257.522	276.18
257.984	315.97
258.447	313.63
258.909	294.91
259.372	325.33
259.834	290.23
260.297	208.31
260.759	280.86
261.221	304.27
261.684	292.57
262.146	325.33
262.608	215.33
263.07	241.08
263.532	280.86
263.994	243.42
264.456	227.03
264.918	311.29
265.38	255.12
265.842	320.65
266.303	292.57
266.765	248.1
267.227	276.18
267.688	304.27
268.15	346.4
268.611	346.4
269.072	294.91
269.534	266.82
269.995	234.05
270.456	273.84
270.918	320.65
271.379	252.78
271.84	313.63
272.301	301.93
272.762	290.23
273.223	290.23
273.684	339.38
274.144	304.27
274.605	365.12
275.066	278.52
275.527	241.08
275.987	294.91
276.448	248.1
276.908	283.2
277.369	264.48
277.829	245.76
278.289	271.5
278.75	280.86
279.21	276.18
279.67	280.86
280.13	210.65
280.59	236.39
281.05	255.12
281.51	229.37
281.97	292.57
282.43	257.46
282.89	285.55
283.35	299.59
283.809	294.91
284.269	252.78
284.729	294.91
285.188	308.95
285.648	297.25
286.107	346.4
286.567	231.71
287.026	299.59
287.485	320.65
287.944	264.48
288.404	315.97
288.863	315.97
289.322	283.2
289.781	257.46
290.24	308.95
290.699	292.57
291.158	287.89
291.616	304.27
292.075	257.46
292.534	292.57
292.992	276.18
293.451	297.25
293.91	220.01
294.368	318.31
294.827	318.31
295.285	299.59
295.743	311.29
296.202	299.59
296.66	348.74
297.118	264.48
297.576	287.89
298.034	280.86
298.492	330.02
298.95	290.23
299.408	276.18
299.866	269.16
300.324	273.84
300.781	238.73
301.239	297.25
301.697	243.42
302.154	273.84
302.612	346.4
303.069	229.37
303.527	306.61
303.984	255.12
304.441	252.78
304.899	198.95
305.356	308.95
305.813	325.33
306.27	341.72
306.727	269.16
307.184	266.82
307.641	320.65
308.098	325.33
308.555	266.82
309.012	255.12
309.468	308.95
309.925	290.23
310.382	306.61
310.838	351.08
311.295	332.36
311.751	259.8
312.208	339.38
312.664	320.65
313.12	337.04
313.577	318.31
314.033	297.25
314.489	299.59
314.945	280.86
315.401	325.33
315.857	311.29
316.313	236.39
316.769	292.57
317.225	287.89
317.681	320.65
318.136	322.99
318.592	304.27
319.048	341.72
319.503	264.48
319.959	215.33
320.414	308.95
320.869	337.04
321.325	299.59
321.78	294.91
322.235	301.93
322.691	292.57
323.146	283.2
323.601	287.89
324.056	365.12
324.511	276.18
324.966	266.82
325.421	294.91
325.875	297.25
326.33	306.61
326.785	271.5
327.24	308.95
327.694	257.46
328.149	292.57
328.603	287.89
329.058	339.38
329.512	330.02
329.966	299.59
330.421	308.95
330.875	259.8
331.329	248.1
331.783	280.86
332.237	287.89
332.691	259.8
333.145	292.57
333.599	290.23
334.053	250.44
334.507	292.57
334.96	344.06
335.414	318.31
335.868	344.06
336.321	362.78
336.775	243.42
337.228	283.2
337.682	269.16
338.135	381.51
338.588	273.84
339.042	301.93
339.495	369.8
339.948	301.93
340.401	297.25
340.854	290.23
341.307	299.59
341.76	276.18
342.213	294.91
342.666	212.99
343.119	250.44
343.571	339.38
344.024	276.18
344.477	257.46
344.929	330.02
345.382	339.38
345.834	318.31
346.287	379.17
346.739	322.99
347.191	318.31
347.644	313.63
348.096	301.93
348.548	285.55
349	280.86
349.452	250.44
349.904	266.82
350.356	234.05
350.808	290.23
351.26	297.25
351.711	269.16
352.163	299.59
352.615	283.2
353.066	372.15
353.518	320.65
353.969	353.42
354.421	306.61
354.872	294.91
355.324	292.57
355.775	271.5
356.226	330.02
356.677	330.02
357.128	360.44
357.579	257.46
358.03	301.93
358.481	262.14
358.932	346.4
359.383	318.31
359.834	248.1
360.285	304.27
360.735	301.93
361.186	325.33
361.637	330.02
362.087	229.37
362.538	299.59
362.988	313.63
363.438	306.61
363.889	290.23
364.339	304.27
364.789	330.02
365.239	327.68
365.689	311.29
366.139	283.2
366.589	294.91
367.039	308.95
367.489	292.57
367.939	294.91
368.389	327.68
368.839	327.68
369.288	278.52
369.738	243.42
370.187	290.23
370.637	334.7
371.086	315.97
371.536	367.46
371.985	283.2
372.434	301.93
372.884	367.46
373.333	315.97
373.782	266.82
374.231	322.99
374.68	327.68
375.129	369.8
375.578	255.12
376.027	304.27
376.475	252.78
376.924	334.7
377.373	332.36
377.822	322.99
378.27	238.73
378.719	287.89
379.167	315.97
379.616	313.63
380.064	266.82
380.512	304.27
380.961	283.2
381.409	325.33
381.857	280.86
382.305	318.31
382.753	313.63
383.201	290.23
383.649	367.46
384.097	292.57
384.545	301.93
384.992	332.36
385.44	301.93
385.888	290.23
386.335	308.95
386.783	271.5
387.231	332.36
387.678	299.59
388.125	344.06
388.573	306.61
389.02	334.7
389.467	313.63
389.914	344.06
390.362	353.42
390.809	367.46
391.256	334.7
391.703	308.95
392.15	315.97
392.596	306.61
393.043	266.82
393.49	259.8
393.937	292.57
394.383	325.33
394.83	273.84
395.276	304.27
395.723	353.42
396.169	308.95
396.616	297.25
397.062	299.59
397.508	257.46
397.954	367.46
398.401	269.16
398.847	245.76
399.293	362.78
399.739	285.55
400.185	248.1
400.631	301.93
401.076	313.63
401.522	311.29
401.968	308.95
402.414	285.55
402.859	271.5
403.305	294.91
403.75	308.95
404.196	390.87
404.641	337.04
405.086	311.29
405.532	276.18
405.977	241.08
406.422	297.25
406.867	283.2
407.312	327.68
407.757	290.23
408.202	292.57
408.647	320.65
409.092	337.04
409.537	400.23
409.982	301.93
410.426	308.95
410.871	332.36
411.316	320.65
411.76	362.78
412.205	341.72
412.649	269.16
413.093	337.04
413.538	308.95
413.982	348.74
414.426	374.49
414.87	278.52
415.314	241.08
415.758	264.48
416.202	280.86
416.646	330.02
417.09	255.12
417.534	320.65
417.978	397.89
418.421	325.33
418.865	294.91
419.309	290.23
419.752	313.63
420.196	304.27
420.639	344.06
421.083	351.08
421.526	348.74
421.969	369.8
422.412	346.4
422.856	292.57
423.299	355.76
423.742	318.31
424.185	341.72
424.628	311.29
425.071	374.49
425.513	390.87
425.956	348.74
426.399	365.12
426.842	397.89
427.284	353.42
427.727	367.46
428.169	365.12
428.612	358.1
429.054	402.57
429.497	372.15
429.939	425.98
430.381	386.19
430.823	379.17
431.265	339.38
431.707	334.7
432.149	421.3
432.591	397.89
433.033	374.49
433.475	322.99
433.917	358.1
434.359	456.4
434.8	500.87
435.242	493.85
435.684	416.62
436.125	500.87
436.567	437.68
437.008	477.47
437.449	484.49
437.891	449.38
438.332	374.49
438.773	428.32
439.214	414.27
439.656	470.45
440.097	437.68
440.538	390.87
440.978	498.53
441.419	468.11
441.86	421.3
442.301	451.72
442.742	461.09
443.182	430.66
443.623	461.09
444.063	442.36
444.504	491.51
444.944	505.56
445.385	550.03
445.825	416.62
446.265	472.79
446.706	524.28
447.146	447.04
447.586	479.81
448.026	397.89
448.466	500.87
448.906	475.13
449.346	437.68
449.786	500.87
450.225	440.02
450.665	519.6
451.105	470.45
451.544	535.98
451.984	444.7
452.424	550.03
452.863	500.87
453.302	491.51
453.742	360.44
454.181	421.3
454.62	475.13
455.059	533.64
455.499	407.25
455.938	402.57
456.377	414.27
456.816	400.23
457.254	451.72
457.693	440.02
458.132	381.51
458.571	430.66
459.01	447.04
459.448	397.89
459.887	386.19
460.325	400.23
460.764	423.64
461.202	390.87
461.641	425.98
462.079	440.02
462.517	433
462.955	425.98
463.393	353.42
463.832	383.85
464.27	381.51
464.708	393.21
465.145	440.02
465.583	414.27
466.021	390.87
466.459	400.23
466.897	409.59
467.334	362.78
467.772	407.25
468.209	372.15
468.647	423.64
469.084	465.77
469.522	372.15
469.959	360.44
470.396	273.84
470.833	327.68
471.271	400.23
471.708	381.51
472.145	430.66
472.582	388.53
473.019	395.55
473.456	362.78
473.892	315.97
474.329	367.46
474.766	379.17
475.202	383.85
475.639	376.83
476.076	320.65
476.512	374.49
476.949	388.53
477.385	353.42
477.821	351.08
478.258	337.04
478.694	381.51
479.13	369.8
479.566	339.38
480.002	355.76
480.438	348.74
480.874	315.97
481.31	355.76
481.746	332.36
482.181	400.23
482.617	365.12
483.053	348.74
483.488	381.51
483.924	397.89
484.36	418.96
484.795	386.19
485.23	360.44
485.666	423.64
486.101	416.62
486.536	451.72
486.971	430.66
487.407	383.85
487.842	393.21
488.277	463.43
488.712	407.25
489.146	390.87
489.581	433
490.016	451.72
490.451	365.12
490.885	425.98
491.32	386.19
491.755	397.89
492.189	425.98
492.624	423.64
493.058	444.7
493.492	440.02
493.927	486.83
494.361	430.66
494.795	397.89
495.229	308.95
495.663	395.55
496.097	367.46
496.531	418.96
496.965	440.02
497.399	381.51
497.833	365.12
498.266	402.57
498.7	433
499.134	348.74
499.567	423.64
500.001	414.27
500.434	423.64
500.868	407.25
501.301	327.68
501.734	407.25
502.168	379.17
502.601	379.17
503.034	402.57
503.467	381.51
503.9	411.93
504.333	383.85
504.766	360.44
505.199	353.42
505.632	395.55
506.064	423.64
506.497	428.32
506.93	346.4
507.362	423.64
507.795	369.8
508.227	337.04
508.66	475.13
509.092	390.87
509.524	397.89
509.956	332.36
510.389	479.81
510.821	428.32
511.253	395.55
511.685	482.15
512.117	440.02
512.549	411.93
512.981	344.06
513.412	337.04
513.844	435.34
514.276	437.68
514.707	395.55
515.139	372.15
515.571	404.91
516.002	435.34
516.433	428.32
516.865	435.34
517.296	418.96
517.727	416.62
518.159	402.57
518.59	400.23
519.021	383.85
519.452	428.32
519.883	421.3
520.314	418.96
520.744	479.81
521.175	433
521.606	414.27
522.037	372.15
522.467	418.96
522.898	397.89
523.328	346.4
523.759	379.17
524.189	418.96
524.62	456.4
525.05	402.57
525.48	423.64
525.91	444.7
526.341	414.27
526.771	381.51
527.201	362.78
527.631	477.47
528.061	397.89
528.49	421.3
528.92	395.55
529.35	433
529.78	367.46
530.209	411.93
530.639	409.59
531.068	383.85
531.498	355.76
531.927	430.66
532.357	442.36
532.786	395.55
533.215	409.59
533.644	390.87
534.074	433
534.503	430.66
534.932	365.12
535.361	465.77
535.79	400.23
536.218	468.11
536.647	418.96
537.076	428.32
537.505	400.23
537.933	470.45
538.362	465.77
538.79	479.81
539.219	484.49
539.647	475.13
540.076	477.47
540.504	568.75
540.932	547.69
541.36	629.6
541.788	690.46
542.217	662.37
542.645	713.86
543.073	730.25
543.5	697.48
543.928	713.86
544.356	751.31
544.784	739.61
545.211	741.95
545.639	791.1
546.067	716.2
546.494	575.77
546.922	573.43
547.349	514.92
547.776	585.13
548.204	449.38
548.631	458.74
549.058	491.51
549.485	418.96
549.912	425.98
550.339	409.59
550.766	484.49
551.193	416.62
551.62	484.49
552.047	416.62
552.474	404.91
552.9	475.13
553.327	500.87
553.754	409.59
554.18	402.57
554.607	435.34
555.033	395.55
555.459	430.66
555.886	395.55
556.312	423.64
556.738	449.38
557.164	416.62
557.59	409.59
558.016	397.89
558.442	351.08
558.868	367.46
559.294	393.21
559.72	372.15
560.145	379.17
560.571	407.25
560.997	388.53
561.422	428.32
561.848	358.1
562.273	397.89
562.699	407.25
563.124	458.74
563.549	395.55
563.974	425.98
564.4	393.21
564.825	369.8
565.25	433
565.675	435.34
566.1	304.27
566.525	414.27
566.95	365.12
567.374	402.57
567.799	416.62
568.224	449.38
568.648	421.3
569.073	362.78
569.497	376.83
569.922	346.4
570.346	381.51
570.771	437.68
571.195	442.36
571.619	435.34
572.043	390.87
572.467	409.59
572.891	423.64
573.315	379.17
573.739	369.8
574.163	470.45
574.587	376.83
575.011	355.76
575.435	379.17
575.858	425.98
576.282	449.38
576.705	411.93
577.129	414.27
577.552	425.98
577.976	416.62
578.399	437.68
578.822	465.77
579.245	416.62
579.669	416.62
580.092	411.93
580.515	418.96
580.938	418.96
581.361	425.98
581.784	496.19
582.206	433
582.629	447.04
583.052	484.49
583.474	444.7
583.897	433
584.32	365.12
584.742	423.64
585.165	489.17
585.587	416.62
586.009	496.19
586.431	489.17
586.854	383.85
587.276	430.66
587.698	496.19
588.12	437.68
588.542	416.62
588.964	475.13
589.386	376.83
589.807	390.87
590.229	418.96
590.651	449.38
591.073	461.09
591.494	411.93
591.916	409.59
592.337	404.91
592.759	376.83
593.18	402.57
593.601	433
594.022	367.46
594.444	407.25
594.865	383.85
595.286	400.23
595.707	351.08
596.128	383.85
596.549	341.72
596.97	344.06
597.39	301.93
597.811	365.12
598.232	348.74
598.652	327.68
599.073	362.78
599.494	407.25
599.914	372.15
600.334	346.4
600.755	386.19
601.175	367.46
601.595	435.34
602.015	372.15
602.436	358.1
602.856	472.79
603.276	369.8
603.696	374.49
604.115	362.78
604.535	411.93
604.955	369.8
605.375	379.17
605.794	390.87
606.214	381.51
606.634	437.68
607.053	365.12
607.473	383.85
607.892	362.78
608.311	451.72
608.731	358.1
609.15	470.45
609.569	582.79
609.988	601.52
610.407	730.25
610.826	842.59
611.245	739.61
611.664	706.84
612.083	688.12
612.501	662.37
612.92	653.01
613.339	568.75
613.757	514.92
614.176	571.09
614.594	428.32
615.013	498.53
615.431	484.49
615.85	475.13
616.268	414.27
616.686	404.91
617.104	425.98
617.522	381.51
617.94	428.32
618.358	421.3
618.776	407.25
619.194	360.44
619.612	400.23
620.03	381.51
620.447	381.51
620.865	421.3
621.282	411.93
621.7	433
622.117	353.42
622.535	390.87
622.952	367.46
623.369	339.38
623.787	388.53
624.204	344.06
624.621	320.65
625.038	332.36
625.455	369.8
625.872	355.76
626.289	325.33
626.706	355.76
627.123	374.49
627.539	337.04
627.956	362.78
628.373	390.87
628.789	395.55
629.206	344.06
629.622	372.15
630.038	395.55
630.455	358.1
630.871	411.93
631.287	386.19
631.703	404.91
632.12	332.36
632.536	290.23
632.952	250.44
633.368	327.68
633.783	379.17
634.199	351.08
634.615	353.42
635.031	372.15
635.446	278.52
635.862	308.95
636.277	332.36
636.693	292.57
637.108	320.65
637.524	376.83
637.939	315.97
638.354	313.63
638.77	294.91
639.185	360.44
639.6	308.95
640.015	311.29
640.43	313.63
640.845	332.36
641.259	280.86
641.674	353.42
642.089	346.4
642.504	308.95
642.918	346.4
643.333	315.97
643.747	330.02
644.162	344.06
644.576	334.7
644.991	339.38
645.405	381.51
645.819	290.23
646.233	325.33
646.647	367.46
647.061	486.83
647.475	311.29
647.889	348.74
648.303	250.44
648.717	327.68
649.131	330.02
649.545	285.55
649.958	271.5
650.372	344.06
650.785	315.97
651.199	402.57
651.612	294.91
652.026	301.93
652.439	330.02
652.852	334.7
653.266	367.46
653.679	332.36
654.092	304.27
654.505	351.08
654.918	395.55
655.331	411.93
655.744	337.04
656.156	276.18
656.569	308.95
656.982	285.55
657.394	330.02
657.807	334.7
658.22	304.27
658.632	259.8
659.044	304.27
659.457	280.86
659.869	315.97
660.281	304.27
660.693	325.33
661.106	308.95
661.518	344.06
661.93	315.97
662.342	341.72
662.754	311.29
663.165	297.25
663.577	292.57
663.989	330.02
664.401	308.95
664.812	262.14
665.224	320.65
665.635	369.8
666.047	308.95
666.458	358.1
666.869	330.02
667.281	266.82
667.692	374.49
668.103	269.16
668.514	308.95
668.925	407.25
669.336	379.17
669.747	292.57
670.158	217.67
670.569	353.42
670.979	313.63
671.39	327.68
671.801	308.95
672.211	360.44
672.622	292.57
673.032	294.91
673.443	311.29
673.853	297.25
674.263	360.44
674.674	337.04
675.084	341.72
675.494	322.99
675.904	311.29
676.314	346.4
676.724	297.25
677.134	308.95
677.544	318.31
677.953	290.23
678.363	334.7
678.773	409.59
679.182	255.12
679.592	344.06
680.001	330.02
680.411	315.97
680.82	292.57
681.23	313.63
681.639	306.61
682.048	290.23
682.457	348.74
682.866	308.95
683.275	276.18
683.684	287.89
684.093	344.06
684.502	322.99
684.911	306.61
685.32	262.14
685.728	334.7
686.137	222.35
686.546	294.91
686.954	348.74
687.363	301.93
687.771	358.1
688.179	344.06
688.588	322.99
688.996	318.31
689.404	346.4
689.812	308.95
690.22	273.84
690.628	313.63
691.036	315.97
691.444	292.57
691.852	292.57
692.26	308.95
692.667	383.85
693.075	273.84
693.483	304.27
693.89	304.27
694.298	301.93
694.705	315.97
695.112	304.27
695.52	290.23
695.927	365.12
696.334	290.23
696.741	292.57
697.148	411.93
697.555	311.29
697.962	306.61
698.369	292.57
698.776	318.31
699.183	287.89
699.59	215.33
699.996	292.57
700.403	294.91
700.81	301.93
701.216	283.2
701.623	297.25
702.029	304.27
702.435	365.12
702.842	327.68
703.248	322.99
703.654	287.89
704.06	407.25
704.466	325.33
704.872	320.65
705.278	299.59
705.684	315.97
706.09	332.36
706.496	390.87
706.901	318.31
707.307	297.25
707.712	334.7
708.118	379.17
708.523	344.06
708.929	334.7
709.334	306.61
709.74	344.06
710.145	397.89
710.55	353.42
710.955	311.29
711.36	344.06
711.765	255.12
712.17	322.99
712.575	311.29
712.98	983.03
713.385	306.61
713.789	327.68
714.194	308.95
714.599	322.99
715.003	330.02
715.408	292.57
715.812	320.65
716.217	278.52
716.621	294.91
717.025	337.04
717.429	313.63
717.833	304.27
718.238	334.7
718.642	285.55
719.046	306.61
719.449	248.1
719.853	290.23
720.257	287.89
720.661	308.95
721.065	283.2
721.468	383.85
721.872	315.97
722.275	381.51
722.679	297.25
723.082	313.63
723.485	353.42
723.889	315.97
724.292	269.16
724.695	283.2
725.098	271.5
725.501	339.38
725.904	250.44
726.307	269.16
726.71	266.82
727.113	283.2
727.516	266.82
727.918	306.61
728.321	325.33
728.724	355.76
729.126	332.36
729.529	299.59
729.931	315.97
730.333	292.57
730.736	245.76
731.138	374.49
731.54	330.02
731.942	259.8
732.344	285.55
732.746	294.91
733.148	325.33
733.55	337.04
733.952	358.1
734.354	234.05
734.756	308.95
735.157	311.29
735.559	311.29
735.96	252.78
736.362	325.33
736.763	409.59
737.165	280.86
737.566	271.5
737.967	353.42
738.368	301.93
738.77	358.1
739.171	236.39
739.572	306.61
739.973	273.84
740.374	201.29
740.774	252.78
741.175	280.86
741.576	283.2
741.977	332.36
742.377	243.42
742.778	292.57
743.178	301.93
743.579	294.91
743.979	322.99
744.379	315.97
744.78	304.27
745.18	299.59
745.58	308.95
745.98	294.91
746.38	245.76
746.78	322.99
747.18	315.97
747.58	278.52
747.98	187.24
748.38	271.5
748.779	313.63
749.179	348.74
749.578	292.57
749.978	353.42
750.377	339.38
750.777	243.42
751.176	313.63
751.575	351.08
751.975	273.84
752.374	337.04
752.773	283.2
753.172	327.68
753.571	351.08
753.97	299.59
754.369	320.65
754.768	351.08
755.166	315.97
755.565	337.04
755.964	334.7
756.362	252.78
756.761	346.4
757.159	330.02
757.558	334.7
757.956	315.97
758.354	297.25
758.753	325.33
759.151	294.91
759.549	344.06
759.947	269.16
760.345	301.93
760.743	344.06
761.141	280.86
761.539	301.93
761.936	315.97
762.334	318.31
762.732	250.44
763.129	297.25
763.527	276.18
763.924	273.84
764.322	297.25
764.719	278.52
765.117	283.2
765.514	276.18
765.911	271.5
766.308	255.12
766.705	348.74
767.102	318.31
767.499	304.27
767.896	269.16
768.293	322.99
768.69	351.08
769.086	311.29
769.483	276.18
769.88	311.29
770.276	294.91
770.673	322.99
771.069	341.72
771.466	365.12
771.862	332.36
772.258	318.31
772.654	299.59
773.05	304.27
773.447	269.16
773.843	276.18
774.239	278.52
774.634	311.29
775.03	285.55
775.426	264.48
775.822	276.18
776.218	292.57
776.613	299.59
777.009	308.95
777.404	285.55
777.8	224.69
778.195	276.18
778.59	283.2
778.986	283.2
779.381	332.36
779.776	320.65
780.171	299.59
780.566	332.36
780.961	271.5
781.356	332.36
781.751	341.72
782.146	339.38
782.54	299.59
782.935	306.61
783.33	234.05
783.724	332.36
784.119	299.59
784.513	283.2
784.908	236.39
785.302	325.33
785.696	271.5
786.09	339.38
786.485	266.82
786.879	243.42
787.273	358.1
787.667	344.06
788.061	229.37
788.454	285.55
788.848	231.71
789.242	294.91
789.636	222.35
790.029	308.95
790.423	238.73
790.816	287.89
791.21	271.5
791.603	241.08
791.997	297.25
792.39	327.68
792.783	292.57
793.176	287.89
793.569	273.84
793.962	358.1
794.355	325.33
794.748	313.63
795.141	325.33
795.534	276.18
795.927	304.27
796.319	306.61
796.712	299.59
797.105	292.57
797.497	294.91
797.89	294.91
798.282	278.52
798.674	320.65
799.067	332.36
799.459	322.99
799.851	285.55
800.243	278.52
800.635	238.73
801.027	341.72
801.419	290.23
801.811	294.91
802.203	269.16
802.594	257.46
802.986	332.36
803.378	330.02
803.769	318.31
804.161	325.33
804.552	322.99
804.944	248.1
805.335	290.23
805.726	292.57
806.118	259.8
806.509	318.31
806.9	308.95
807.291	292.57
807.682	304.27
808.073	222.35
808.464	386.19
808.855	297.25
809.245	285.55
809.636	313.63
810.027	358.1
810.417	257.46
810.808	315.97
811.198	346.4
811.589	313.63
811.979	280.86
812.369	355.76
812.759	353.42
813.15	320.65
813.54	308.95
813.93	236.39
814.32	348.74
814.71	259.8
815.1	294.91
815.489	287.89
815.879	327.68
816.269	327.68
816.658	264.48
817.048	304.27
817.438	287.89
817.827	287.89
818.216	283.2
818.606	280.86
818.995	313.63
819.384	287.89
819.773	344.06
820.163	294.91
820.552	376.83
820.941	276.18
821.33	315.97
821.718	344.06
822.107	332.36
822.496	280.86
822.885	304.27
823.273	320.65
823.662	283.2
824.05	252.78
824.439	245.76
824.827	252.78
825.216	308.95
825.604	280.86
825.992	311.29
826.38	308.95
826.768	301.93
827.156	311.29
827.544	297.25
827.932	290.23
828.32	264.48
828.708	276.18
829.096	327.68
829.483	297.25
829.871	306.61
830.259	299.59
830.646	313.63
831.034	311.29
831.421	344.06
831.808	320.65
832.196	372.15
832.583	393.21
832.97	313.63
833.357	287.89
833.744	313.63
834.131	287.89
834.518	315.97
834.905	304.27
835.292	315.97
835.678	322.99
836.065	348.74
836.452	315.97
836.838	369.8
837.225	297.25
837.611	304.27
837.998	290.23
838.384	353.42
838.77	257.46
839.157	287.89
839.543	271.5
839.929	330.02
840.315	292.57
840.701	299.59
841.087	264.48
841.473	339.38
841.858	294.91
842.244	262.14
842.63	315.97
843.015	266.82
843.401	575.77
843.787	351.08
844.172	287.89
844.557	320.65
844.943	332.36
845.328	210.65
845.713	308.95
846.098	259.8
846.483	243.42
846.868	313.63
847.253	238.73
847.638	386.19
848.023	301.93
848.408	273.84
848.793	271.5
849.177	332.36
849.562	332.36
849.947	313.63
850.331	280.86
850.715	306.61
851.1	290.23
851.484	322.99
851.868	318.31
852.253	269.16
852.637	259.8
853.021	301.93
853.405	238.73
853.789	297.25
854.173	334.7
854.557	297.25
854.94	374.49
855.324	355.76
855.708	297.25
856.091	259.8
856.475	292.57
856.858	301.93
857.242	362.78
857.625	320.65
858.009	311.29
858.392	346.4
858.775	318.31
859.158	269.16
859.541	318.31
859.924	365.12
860.307	311.29
860.69	330.02
861.073	241.08
861.456	297.25
861.838	287.89
862.221	332.36
862.604	346.4
862.986	372.15
863.369	283.2
863.751	311.29
864.133	304.27
864.516	283.2
864.898	287.89
865.28	299.59
865.662	294.91
866.044	304.27
866.426	369.8
866.808	301.93
867.19	278.52
867.572	280.86
867.954	220.01
868.336	332.36
868.717	290.23
869.099	287.89
869.48	320.65
869.862	346.4
870.243	262.14
870.625	241.08
871.006	358.1
871.387	285.55
871.768	311.29
872.149	334.7
872.53	334.7
872.911	294.91
873.292	280.86
873.673	299.59
874.054	339.38
874.435	222.35
874.815	346.4
875.196	358.1
875.577	259.8
875.957	224.69
876.338	311.29
876.718	334.7
877.098	257.46
877.479	278.52
877.859	245.76
878.239	304.27
878.619	348.74
878.999	299.59
879.379	306.61
879.759	365.12
880.139	365.12
880.519	280.86
880.898	287.89
881.278	283.2
881.658	320.65
882.037	330.02
882.417	292.57
882.796	311.29
883.176	285.55
883.555	322.99
883.934	294.91
884.313	294.91
884.693	266.82
885.072	285.55
885.451	290.23
885.83	299.59
886.209	346.4
886.587	304.27
886.966	318.31
887.345	353.42
887.724	334.7
888.102	344.06
888.481	313.63
888.859	348.74
889.238	311.29
889.616	306.61
889.994	353.42
890.373	290.23
890.751	360.44
891.129	313.63
891.507	301.93
891.885	330.02
892.263	292.57
892.641	220.01
893.019	210.65
893.396	285.55
893.774	299.59
894.152	262.14
894.529	271.5
894.907	290.23
895.284	294.91
895.662	330.02
896.039	269.16
896.416	301.93
896.794	372.15
897.171	252.78
897.548	299.59
897.925	306.61
898.302	318.31
898.679	278.52
899.056	278.52
899.433	306.61
899.809	315.97
900.186	273.84
900.563	330.02
900.939	264.48
901.316	330.02
901.692	301.93
902.069	290.23
902.445	290.23
902.821	290.23
903.197	341.72
903.574	224.69
903.95	287.89
904.326	255.12
904.702	311.29
905.078	271.5
905.454	255.12
905.829	306.61
906.205	304.27
906.581	294.91
906.956	283.2
907.332	266.82
907.707	292.57
908.083	276.18
908.458	290.23
908.833	224.69
909.209	308.95
909.584	266.82
909.959	276.18
910.334	278.52
910.709	269.16
911.084	315.97
911.459	262.14
911.834	322.99
912.209	339.38
912.583	273.84
912.958	278.52
913.333	320.65
913.707	304.27
914.082	234.05
914.456	327.68
914.83	273.84
915.205	280.86
915.579	304.27
915.953	245.76
916.327	311.29
916.701	299.59
917.075	344.06
917.449	271.5
917.823	299.59
918.197	318.31
918.571	264.48
918.944	306.61
