428.169	300.03
428.612	405.35
429.054	351.52
429.497	344.5
429.939	414.71
430.381	412.37
430.823	283.64
431.265	424.08
431.707	403.01
432.149	414.71
432.591	426.42
433.033	363.22
433.475	424.08
433.917	468.55
434.359	395.99
434.8	494.29
435.242	538.76
435.684	480.25
436.125	552.81
436.567	424.08
437.008	454.5
437.449	419.39
437.891	381.95
438.332	403.01
438.773	419.39
439.214	372.58
439.656	449.82
440.097	426.42
440.538	435.78
440.978	421.74
441.419	412.37
441.86	468.55
442.301	522.38
442.742	494.29
443.182	468.55
443.623	454.5
444.063	473.23
444.504	482.59
444.944	491.95
445.385	477.91
445.825	494.29
446.265	494.29
446.706	531.74
447.146	475.57
447.586	482.59
448.026	529.4
448.466	524.72
448.906	487.27
449.346	477.91
449.786	452.16
450.225	433.44
450.665	496.63
451.105	491.95
451.544	482.59
451.984	541.1
452.424	438.12
452.863	403.01
453.302	545.78
453.742	424.08
454.181	482.59
454.62	384.29
455.059	417.05
455.499	405.35
455.938	424.08
456.377	391.31
456.816	421.74
457.254	405.35
457.693	470.89
458.132	391.31
458.571	388.97
459.01	435.78
459.448	386.63
459.887	321.09
460.325	431.1
460.764	391.31
461.202	400.67
461.641	400.67
462.079	414.71
462.517	426.42
462.955	417.05
463.393	388.97
463.832	426.42
464.27	395.99
464.708	419.39
465.145	400.67
465.583	339.82
466.021	424.08
466.459	302.37
466.897	384.29
467.334	332.79
467.772	372.58
468.209	419.39
468.647	344.5
469.084	417.05
469.522	372.58
469.959	370.24
470.396	407.69
470.833	351.52
471.271	325.77
471.708	379.61
472.145	367.9
472.582	321.09
473.019	325.77
473.456	403.01
473.892	372.58
474.329	377.27
474.766	321.09
475.202	374.92
475.639	407.69
476.076	360.88
476.512	330.45
476.949	381.95
477.385	370.24
477.821	381.95
478.258	386.63
478.694	358.54
479.13	365.56
479.566	339.82
480.002	365.56
480.438	358.54
480.874	321.09
481.31	374.92
481.746	353.86
482.181	332.79
482.617	377.27
483.053	424.08
483.488	398.33
483.924	360.88
484.36	452.16
484.795	381.95
485.23	428.76
485.666	400.67
486.101	414.71
486.536	470.89
486.971	374.92
487.407	417.05
487.842	435.78
488.277	447.48
488.712	428.76
489.146	421.74
489.581	433.44
490.016	414.71
490.451	393.65
490.885	393.65
491.32	398.33
491.755	391.31
492.189	395.99
492.624	398.33
493.058	374.92
493.492	381.95
493.927	403.01
494.361	424.08
494.795	358.54
495.229	407.69
495.663	379.61
496.097	360.88
496.531	353.86
496.965	400.67
497.399	438.12
497.833	400.67
498.266	358.54
498.7	445.14
499.134	360.88
499.567	407.69
500.001	449.82
500.434	433.44
500.868	363.22
501.301	335.14
501.734	414.71
502.168	403.01
502.601	353.86
503.034	370.24
503.467	360.88
503.9	339.82
504.333	360.88
504.766	388.97
505.199	438.12
505.632	353.86
506.064	424.08
506.497	480.25
506.93	395.99
507.362	412.37
507.795	445.14
508.227	433.44
508.66	414.71
509.092	344.5
509.524	342.16
509.956	428.76
510.389	414.71
510.821	372.58
511.253	421.74
511.685	456.84
512.117	356.2
512.549	447.48
512.981	379.61
513.412	435.78
513.844	496.63
514.276	459.18
514.707	445.14
515.139	433.44
515.571	438.12
516.002	398.33
516.433	426.42
516.865	442.8
517.296	363.22
517.727	459.18
518.159	414.71
518.59	405.35
519.021	391.31
519.452	426.42
519.883	445.14
520.314	414.71
520.744	391.31
521.175	417.05
521.606	410.03
522.037	400.67
522.467	433.44
522.898	463.86
523.328	438.12
523.759	360.88
524.189	431.1
524.62	377.27
525.05	494.29
525.48	365.56
525.91	363.22
526.341	342.16
526.771	386.63
527.201	398.33
527.631	487.27
528.061	398.33
528.49	466.21
528.92	428.76
529.35	466.21
529.78	379.61
530.209	367.9
530.639	337.48
531.068	501.31
531.498	365.56
531.927	381.95
532.357	414.71
532.786	393.65
533.215	475.57
533.644	426.42
534.074	351.52
534.503	461.52
534.932	384.29
535.361	454.5
535.79	470.89
536.218	405.35
536.647	424.08
537.076	407.69
537.505	410.03
537.933	414.71
538.362	466.21
538.79	395.99
539.219	424.08
539.647	426.42
540.076	531.74
540.504	477.91
540.932	536.42
541.36	569.19
541.788	625.36
542.217	674.51
542.645	665.15
543.073	784.52
543.5	726
543.928	828.99
544.356	688.56
544.784	637.06
545.211	693.24
545.639	723.66
546.067	690.9
546.494	597.28
546.922	529.4
547.349	496.63
547.776	498.97
548.204	491.95
548.631	440.46
549.058	461.52
549.485	482.59
549.912	470.89
550.339	475.57
550.766	487.27
551.193	419.39
551.62	442.8
552.047	503.65
552.474	468.55
552.9	454.5
553.327	501.31
553.754	358.54
554.18	426.42
554.607	454.5
555.033	381.95
555.459	466.21
555.886	400.67
556.312	456.84
556.738	400.67
557.164	388.97
557.59	365.56
558.016	412.37
558.442	393.65
558.868	421.74
559.294	414.71
559.72	417.05
560.145	342.16
560.571	407.69
560.997	426.42
561.422	456.84
561.848	381.95
562.273	400.67
562.699	395.99
563.124	367.9
563.549	374.92
563.974	412.37
564.4	454.5
564.825	405.35
565.25	442.8
565.675	412.37
566.1	356.2
566.525	395.99
566.95	353.86
567.374	400.67
567.799	473.23
568.224	356.2
568.648	395.99
569.073	332.79
569.497	426.42
569.922	419.39
570.346	403.01
570.771	414.71
571.195	424.08
571.619	461.52
572.043	398.33
572.467	388.97
572.891	372.58
573.315	395.99
573.739	391.31
574.163	405.35
574.587	339.82
575.011	379.61
575.435	442.8
575.858	393.65
576.282	447.48
576.705	419.39
577.129	456.84
577.552	419.39
577.976	473.23
578.399	393.65
578.822	445.14
579.245	454.5
579.669	473.23
580.092	391.31
580.515	445.14
580.938	395.99
581.361	447.48
581.784	447.48
582.206	463.86
582.629	419.39
583.052	470.89
583.474	473.23
583.897	431.1
584.32	414.71
584.742	421.74
585.165	508.34
585.587	414.71
586.009	388.97
586.431	419.39
586.854	477.91
587.276	498.97
587.698	466.21
588.12	498.97
588.542	496.63
588.964	398.33
589.386	442.8
589.807	449.82
590.229	372.58
590.651	403.01
591.073	498.97
591.494	438.12
591.916	459.18
592.337	435.78
592.759	421.74
593.18	410.03
593.601	440.46
594.022	388.97
594.444	414.71
594.865	346.84
595.286	426.42
595.707	388.97
596.128	433.44
596.549	363.22
596.97	431.1
597.39	330.45
597.811	414.71
598.232	339.82
598.652	346.84
599.073	412.37
599.494	377.27
599.914	377.27
600.334	414.71
600.755	384.29
601.175	403.01
601.595	381.95
602.015	372.58
602.436	400.67
602.856	473.23
603.276	426.42
603.696	398.33
604.115	393.65
604.535	365.56
604.955	363.22
605.375	302.37
605.794	339.82
606.214	370.24
606.634	403.01
607.053	435.78
607.473	414.71
607.892	414.71
608.311	498.97
608.731	459.18
609.15	442.8
609.569	592.59
609.988	639.41
610.407	723.66
610.826	800.9
611.245	803.24
611.664	690.9
612.083	667.49
612.501	667.49
612.92	611.32
613.339	585.57
613.757	538.76
614.176	536.42
614.594	433.44
615.013	424.08
615.431	433.44
615.85	452.16
616.268	428.76
616.686	475.57
617.104	414.71
617.522	391.31
617.94	377.27
618.358	374.92
618.776	412.37
619.194	414.71
619.612	421.74
620.03	372.58
620.447	388.97
620.865	463.86
621.282	391.31
621.7	360.88
622.117	379.61
622.535	419.39
622.952	372.58
623.369	356.2
623.787	419.39
624.204	363.22
624.621	337.48
625.038	403.01
625.455	379.61
625.872	388.97
626.289	374.92
626.706	309.39
627.123	379.61
627.539	339.82
627.956	391.31
628.373	346.84
628.789	337.48
629.206	438.12
629.622	335.14
630.038	360.88
630.455	374.92
630.871	374.92
631.287	449.82
631.703	374.92
632.12	330.45
632.536	304.71
632.952	328.11
633.368	346.84
633.783	290.67
634.199	325.77
634.615	311.73
635.031	323.43
635.446	309.39
635.862	304.71
636.277	328.11
636.693	293.01
637.108	344.5
637.524	360.88
637.939	302.37
638.354	328.11
638.77	278.96
639.185	332.79
639.6	278.96
640.015	335.14
640.43	285.98
640.845	309.39
641.259	208.75
641.674	417.05
642.089	346.84
642.504	302.37
642.918	342.16
643.333	391.31
643.747	311.73
644.162	304.71
644.576	363.22
644.991	353.86
645.405	342.16
645.819	246.2
646.233	255.56
646.647	370.24
647.061	384.29
647.475	316.41
647.889	321.09
648.303	325.77
648.717	307.05
649.131	290.67
649.545	300.03
649.958	335.14
650.372	351.52
650.785	328.11
651.199	337.48
651.612	337.48
652.026	318.75
652.439	241.51
652.852	318.75
653.266	290.67
653.679	281.3
654.092	295.35
654.505	328.11
654.918	314.07
655.331	295.35
655.744	328.11
656.156	405.35
656.569	314.07
656.982	278.96
657.394	335.14
657.807	337.48
658.22	349.18
658.632	335.14
659.044	290.67
659.457	388.97
659.869	356.2
660.281	344.5
660.693	285.98
661.106	300.03
661.518	307.05
661.93	281.3
662.342	337.48
662.754	344.5
663.165	314.07
663.577	300.03
663.989	304.71
664.401	309.39
664.812	309.39
665.224	316.41
665.635	365.56
666.047	410.03
666.458	417.05
666.869	304.71
667.281	332.79
667.692	271.94
668.103	318.75
668.514	344.5
668.925	316.41
669.336	344.5
669.747	328.11
670.158	271.94
670.569	262.58
670.979	314.07
671.39	290.67
671.801	431.1
672.211	332.79
672.622	300.03
673.032	424.08
673.443	332.79
673.853	290.67
674.263	339.82
674.674	328.11
675.084	316.41
675.494	311.73
675.904	295.35
676.314	274.28
676.724	351.52
677.134	295.35
677.544	293.01
677.953	325.77
678.363	278.96
678.773	325.77
679.182	363.22
679.592	353.86
680.001	295.35
680.411	328.11
680.82	337.48
681.23	318.75
681.639	365.56
682.048	246.2
682.457	346.84
682.866	328.11
683.275	271.94
683.684	295.35
684.093	278.96
684.502	262.58
684.911	285.98
685.32	351.52
685.728	325.77
686.137	346.84
686.546	337.48
686.954	321.09
687.363	358.54
687.771	257.9
688.179	356.2
688.588	346.84
688.996	311.73
689.404	316.41
689.812	278.96
690.22	267.26
690.628	318.75
691.036	293.01
691.444	262.58
691.852	300.03
692.26	311.73
692.667	360.88
693.075	381.95
693.483	356.2
693.89	300.03
694.298	358.54
694.705	335.14
695.112	323.43
695.52	360.88
695.927	360.88
696.334	349.18
696.741	332.79
697.148	293.01
697.555	302.37
697.962	307.05
698.369	316.41
698.776	288.32
699.183	297.69
699.59	316.41
699.996	295.35
700.403	304.71
700.81	318.75
701.216	328.11
701.623	267.26
702.029	250.88
702.435	274.28
702.842	304.71
703.248	257.9
703.654	269.6
704.06	295.35
704.466	372.58
704.872	321.09
705.278	278.96
705.684	300.03
706.09	297.69
706.496	346.84
706.901	377.27
707.307	351.52
707.712	323.43
708.118	337.48
708.523	356.2
708.929	330.45
709.334	264.92
709.74	232.15
710.145	342.16
710.55	337.48
710.955	250.88
711.36	339.82
711.765	300.03
712.17	311.73
712.575	314.07
712.98	1105.17
713.385	358.54
713.789	370.24
714.194	283.64
714.599	316.41
715.003	295.35
715.408	344.5
715.812	358.54
716.217	302.37
716.621	360.88
717.025	283.64
717.429	370.24
717.833	316.41
718.238	339.82
718.642	288.32
719.046	335.14
719.449	339.82
719.853	300.03
720.257	363.22
720.661	300.03
721.065	257.9
721.468	325.77
721.872	337.48
722.275	225.13
722.679	318.75
723.082	377.27
723.485	267.26
723.889	318.75
724.292	201.72
724.695	304.71
725.098	297.69
725.501	293.01
725.904	290.67
726.307	288.32
726.71	311.73
727.113	243.85
727.516	246.2
727.918	271.94
728.321	318.75
728.724	278.96
729.126	374.92
729.529	283.64
729.931	229.81
730.333	309.39
730.736	290.67
731.138	342.16
731.54	325.77
731.942	264.92
732.344	304.71
732.746	346.84
733.148	325.77
733.55	300.03
733.952	325.77
734.354	316.41
734.756	304.71
735.157	262.58
735.559	271.94
735.96	253.22
736.362	360.88
736.763	255.56
737.165	328.11
737.566	267.26
737.967	281.3
738.368	339.82
738.77	264.92
739.171	318.75
739.572	349.18
739.973	300.03
740.374	335.14
740.774	246.2
741.175	318.75
741.576	278.96
741.977	342.16
742.377	248.54
742.778	307.05
743.178	318.75
743.579	332.79
743.979	353.86
744.379	288.32
744.78	314.07
745.18	314.07
745.58	302.37
745.98	337.48
746.38	337.48
746.78	293.01
747.18	311.73
747.58	316.41
747.98	253.22
748.38	309.39
748.779	330.45
749.179	335.14
749.578	300.03
749.978	290.67
750.377	253.22
750.777	381.95
751.176	295.35
751.575	309.39
751.975	360.88
752.374	309.39
752.773	328.11
753.172	297.69
753.571	318.75
753.97	274.28
754.369	304.71
754.768	323.43
755.166	285.98
755.565	271.94
755.964	339.82
756.362	307.05
756.761	321.09
757.159	330.45
757.558	332.79
757.956	232.15
758.354	346.84
758.753	274.28
759.151	250.88
759.549	297.69
759.947	285.98
760.345	318.75
760.743	302.37
761.141	276.62
761.539	337.48
761.936	339.82
762.334	300.03
762.732	255.56
763.129	283.64
763.527	285.98
763.924	297.69
764.322	295.35
764.719	278.96
765.117	302.37
765.514	274.28
765.911	374.92
766.308	330.45
766.705	248.54
767.102	330.45
767.499	307.05
767.896	328.11
768.293	335.14
768.69	278.96
769.086	250.88
769.483	323.43
769.88	346.84
770.276	318.75
770.673	328.11
771.069	304.71
771.466	274.28
771.862	309.39
772.258	304.71
772.654	332.79
773.05	269.6
773.447	283.64
773.843	323.43
774.239	278.96
774.634	297.69
775.03	281.3
775.426	250.88
775.822	283.64
776.218	257.9
776.613	314.07
777.009	323.43
777.404	365.56
777.8	297.69
778.195	293.01
778.59	316.41
778.986	307.05
779.381	342.16
779.776	304.71
780.171	302.37
780.566	300.03
780.961	243.85
781.356	297.69
781.751	269.6
782.146	260.24
782.54	290.67
782.935	309.39
783.33	342.16
783.724	314.07
784.119	309.39
784.513	332.79
784.908	304.71
785.302	330.45
785.696	353.86
786.09	295.35
786.485	283.64
786.879	232.15
787.273	278.96
787.667	262.58
788.061	260.24
788.454	349.18
788.848	267.26
789.242	323.43
789.636	304.71
790.029	351.52
790.423	297.69
790.816	250.88
791.21	278.96
791.603	241.51
791.997	283.64
792.39	285.98
792.783	337.48
793.176	262.58
793.569	309.39
793.962	311.73
794.355	330.45
794.748	337.48
795.141	337.48
795.534	346.84
795.927	255.56
796.319	311.73
796.712	346.84
797.105	360.88
797.497	276.62
797.89	321.09
798.282	316.41
798.674	337.48
799.067	339.82
799.459	255.56
799.851	302.37
800.243	290.67
800.635	332.79
801.027	274.28
801.419	307.05
801.811	255.56
802.203	332.79
802.594	302.37
802.986	321.09
803.378	337.48
803.769	264.92
804.161	302.37
804.552	274.28
804.944	264.92
805.335	337.48
805.726	269.6
806.118	269.6
806.509	321.09
806.9	302.37
807.291	304.71
807.682	300.03
808.073	285.98
808.464	293.01
808.855	311.73
809.245	325.77
809.636	328.11
810.027	307.05
810.417	372.58
810.808	297.69
811.198	342.16
811.589	309.39
811.979	314.07
812.369	300.03
812.759	309.39
813.15	302.37
813.54	318.75
813.93	321.09
814.32	267.26
814.71	360.88
815.1	302.37
815.489	314.07
815.879	227.47
816.269	302.37
816.658	278.96
817.048	297.69
817.438	321.09
817.827	283.64
818.216	302.37
818.606	276.62
818.995	290.67
819.384	307.05
819.773	274.28
820.163	325.77
820.552	274.28
820.941	304.71
821.33	337.48
821.718	260.24
822.107	243.85
822.496	321.09
822.885	278.96
823.273	314.07
823.662	290.67
824.05	243.85
824.439	353.86
824.827	384.29
825.216	283.64
825.604	360.88
825.992	290.67
826.38	295.35
826.768	332.79
827.156	297.69
827.544	321.09
827.932	276.62
828.32	288.32
828.708	278.96
829.096	229.81
829.483	232.15
829.871	297.69
830.259	248.54
830.646	342.16
831.034	236.83
831.421	271.94
831.808	295.35
832.196	302.37
832.583	269.6
832.97	330.45
833.357	318.75
833.744	330.45
834.131	293.01
834.518	290.67
834.905	307.05
835.292	271.94
835.678	288.32
836.065	250.88
836.452	328.11
836.838	271.94
837.225	267.26
837.611	234.49
837.998	346.84
838.384	346.84
838.77	262.58
839.157	311.73
839.543	285.98
839.929	323.43
840.315	253.22
840.701	243.85
841.087	344.5
841.473	297.69
841.858	311.73
842.244	285.98
842.63	262.58
843.015	356.2
843.401	641.75
843.787	339.82
844.172	316.41
844.557	309.39
844.943	290.67
845.328	307.05
845.713	274.28
846.098	309.39
846.483	271.94
846.868	257.9
847.253	328.11
847.638	302.37
848.023	248.54
848.408	295.35
848.793	311.73
849.177	295.35
849.562	274.28
849.947	307.05
850.331	377.27
850.715	264.92
851.1	222.79
851.484	302.37
851.868	328.11
852.253	330.45
852.637	307.05
853.021	285.98
853.405	283.64
853.789	346.84
854.173	339.82
854.557	309.39
854.94	316.41
855.324	325.77
855.708	337.48
856.091	293.01
856.475	253.22
856.858	295.35
857.242	234.49
857.625	300.03
858.009	297.69
858.392	314.07
858.775	278.96
859.158	318.75
859.541	271.94
859.924	356.2
860.307	311.73
860.69	295.35
861.073	276.62
861.456	304.71
861.838	309.39
862.221	307.05
862.604	325.77
862.986	311.73
863.369	232.15
863.751	276.62
864.133	300.03
864.516	276.62
864.898	307.05
865.28	201.72
865.662	227.47
866.044	309.39
866.426	283.64
866.808	276.62
867.19	307.05
867.572	297.69
867.954	323.43
868.336	232.15
868.717	293.01
869.099	285.98
869.48	370.24
869.862	297.69
870.243	323.43
870.625	264.92
871.006	311.73
871.387	302.37
871.768	328.11
872.149	330.45
872.53	302.37
872.911	311.73
873.292	283.64
873.673	220.45
874.054	297.69
874.435	297.69
874.815	260.24
875.196	344.5
875.577	363.22
875.957	323.43
876.338	328.11
876.718	271.94
877.098	314.07
877.479	309.39
877.859	377.27
878.239	276.62
878.619	281.3
878.999	363.22
879.379	314.07
879.759	335.14
880.139	339.82
880.519	300.03
880.898	253.22
881.278	358.54
881.658	309.39
882.037	278.96
882.417	285.98
882.796	314.07
883.176	349.18
883.555	262.58
883.934	281.3
884.313	321.09
884.693	344.5
885.072	297.69
885.451	328.11
885.83	262.58
886.209	311.73
886.587	328.11
886.966	281.3
887.345	351.52
887.724	337.48
888.102	325.77
888.481	304.71
888.859	248.54
889.238	288.32
889.616	300.03
889.994	290.67
890.373	250.88
890.751	325.77
891.129	332.79
891.507	323.43
891.885	314.07
892.263	314.07
892.641	337.48
893.019	316.41
893.396	278.96
893.774	330.45
894.152	335.14
894.529	332.79
894.907	253.22
895.284	318.75
895.662	260.24
896.039	262.58
896.416	307.05
896.794	300.03
897.171	332.79
897.548	281.3
897.925	342.16
898.302	267.26
898.679	328.11
899.056	288.32
899.433	332.79
899.809	321.09
900.186	255.56
900.563	309.39
900.939	276.62
901.316	330.45
901.692	274.28
902.069	246.2
902.445	243.85
902.821	293.01
903.197	330.45
903.574	260.24
903.95	311.73
904.326	356.2
904.702	260.24
905.078	325.77
905.454	314.07
905.829	307.05
906.205	295.35
906.581	243.85
906.956	243.85
907.332	255.56
907.707	271.94
908.083	302.37
908.458	220.45
908.833	360.88
909.209	269.6
909.584	318.75
909.959	236.83
910.334	260.24
910.709	255.56
911.084	243.85
911.459	271.94
911.834	250.88
912.209	356.2
912.583	283.64
912.958	328.11
913.333	332.79
913.707	332.79
914.082	281.3
914.456	293.01
914.83	285.98
915.205	297.69
915.579	363.22
915.953	309.39
916.327	302.37
916.701	316.41
917.075	267.26
917.449	295.35
917.823	304.71
