265.38	305.29
265.842	295.93
266.303	293.59
266.765	319.34
267.227	274.87
267.688	298.27
268.15	293.59
268.611	279.55
269.072	253.8
269.534	345.08
269.995	338.06
270.456	274.87
270.918	300.61
271.379	244.44
271.84	281.89
272.301	225.72
272.762	293.59
273.223	221.03
273.684	272.53
274.144	277.21
274.605	272.53
275.066	256.14
275.527	242.1
275.987	230.4
276.448	270.19
276.908	370.83
277.369	307.63
277.829	295.93
278.289	359.13
278.75	324.02
279.21	288.91
279.67	295.93
280.13	307.63
280.59	274.87
281.05	373.17
281.51	356.79
281.97	359.13
282.43	281.89
282.89	340.4
283.35	249.12
283.809	281.89
284.269	298.27
284.729	295.93
285.188	340.4
285.648	256.14
286.107	249.12
286.567	305.29
287.026	256.14
287.485	274.87
287.944	321.68
288.404	335.72
288.863	274.87
289.322	302.95
289.781	242.1
290.24	312.32
290.699	249.12
291.158	312.32
291.616	260.82
292.075	291.25
292.534	363.81
292.992	331.04
293.451	326.36
293.91	328.7
294.368	295.93
294.827	309.97
295.285	340.4
295.743	295.93
296.202	309.97
296.66	317
297.118	319.34
297.576	307.63
298.034	288.91
298.492	314.66
298.95	291.25
299.408	309.97
299.866	244.44
300.324	347.42
300.781	279.55
301.239	221.03
301.697	286.57
302.154	277.21
302.612	295.93
303.069	352.1
303.527	317
303.984	279.55
304.441	326.36
304.899	326.36
305.356	302.95
305.813	338.06
306.27	244.44
306.727	277.21
307.184	277.21
307.641	307.63
308.098	263.16
308.555	277.21
309.012	335.72
309.468	204.65
309.925	277.21
310.382	319.34
310.838	260.82
311.295	333.38
311.751	324.02
312.208	302.95
312.664	366.15
313.12	281.89
313.577	331.04
314.033	331.04
314.489	321.68
314.945	263.16
315.401	314.66
315.857	345.08
316.313	279.55
316.769	335.72
317.225	314.66
317.681	307.63
318.136	267.85
318.592	300.61
319.048	281.89
319.503	335.72
319.959	309.97
320.414	326.36
320.869	319.34
321.325	356.79
321.78	267.85
322.235	286.57
322.691	267.85
323.146	267.85
323.601	281.89
324.056	302.95
324.511	302.95
324.966	312.32
325.421	317
325.875	314.66
326.33	232.74
326.785	293.59
327.24	284.23
327.694	272.53
328.149	209.33
328.603	295.93
329.058	317
329.512	284.23
329.966	328.7
330.421	260.82
330.875	307.63
331.329	347.42
331.783	331.04
332.237	370.83
332.691	314.66
333.145	328.7
333.599	305.29
334.053	307.63
334.507	270.19
334.96	321.68
335.414	267.85
335.868	345.08
336.321	249.12
336.775	324.02
337.228	307.63
337.682	288.91
338.135	272.53
338.588	326.36
339.042	326.36
339.495	281.89
339.948	333.38
340.401	366.15
340.854	333.38
341.307	328.7
341.76	258.48
342.213	387.21
342.666	305.29
343.119	331.04
343.571	338.06
344.024	293.59
344.477	326.36
344.929	317
345.382	302.95
345.834	375.51
346.287	326.36
346.739	338.06
347.191	281.89
347.644	321.68
348.096	305.29
348.548	291.25
349	309.97
349.452	309.97
349.904	302.95
350.356	335.72
350.808	314.66
351.26	305.29
351.711	314.66
352.163	288.91
352.615	286.57
353.066	326.36
353.518	312.32
353.969	317
354.421	305.29
354.872	260.82
355.324	272.53
355.775	326.36
356.226	338.06
356.677	359.13
357.128	338.06
357.579	361.47
358.03	258.48
358.481	356.79
358.932	359.13
359.383	324.02
359.834	265.5
360.285	391.89
360.735	286.57
361.186	288.91
361.637	302.95
362.087	359.13
362.538	319.34
362.988	377.85
363.438	286.57
363.889	274.87
364.339	321.68
364.789	286.57
365.239	298.27
365.689	349.76
366.139	354.44
366.589	331.04
367.039	270.19
367.489	314.66
367.939	373.17
368.389	328.7
368.839	317
369.288	328.7
369.738	359.13
370.187	295.93
370.637	309.97
371.086	324.02
371.536	342.74
371.985	345.08
372.434	382.53
372.884	309.97
373.333	260.82
373.782	293.59
374.231	328.7
374.68	328.7
375.129	305.29
375.578	366.15
376.027	312.32
376.475	277.21
376.924	286.57
377.373	312.32
377.822	389.55
378.27	345.08
378.719	237.42
379.167	326.36
379.616	312.32
380.064	274.87
380.512	281.89
380.961	298.27
381.409	281.89
381.857	326.36
382.305	312.32
382.753	258.48
383.201	319.34
383.649	286.57
384.097	319.34
384.545	326.36
384.992	335.72
385.44	319.34
385.888	340.4
386.335	366.15
386.783	305.29
387.231	319.34
387.678	281.89
388.125	359.13
388.573	375.51
389.02	321.68
389.467	267.85
389.914	291.25
390.362	279.55
390.809	342.74
391.256	293.59
391.703	335.72
392.15	314.66
392.596	352.1
393.043	270.19
393.49	326.36
393.937	295.93
394.383	317
394.83	302.95
395.276	328.7
395.723	324.02
396.169	345.08
396.616	286.57
397.062	284.23
397.508	328.7
397.954	317
398.401	300.61
398.847	377.85
399.293	326.36
399.739	319.34
400.185	333.38
400.631	338.06
401.076	237.42
401.522	338.06
401.968	281.89
402.414	307.63
402.859	328.7
403.305	321.68
403.75	300.61
404.196	366.15
404.641	314.66
405.086	398.92
405.532	349.76
405.977	324.02
406.422	305.29
406.867	326.36
407.312	345.08
407.757	377.85
408.202	302.95
408.647	293.59
409.092	253.8
409.537	309.97
409.982	317
410.426	326.36
410.871	302.95
411.316	286.57
411.76	309.97
412.205	352.1
412.649	272.53
413.093	368.49
413.538	326.36
413.982	328.7
414.426	307.63
414.87	295.93
415.314	265.5
415.758	394.23
416.202	366.15
416.646	324.02
417.09	293.59
417.534	373.17
417.978	333.38
418.421	352.1
418.865	312.32
419.309	359.13
419.752	333.38
420.196	317
420.639	396.57
421.083	349.76
421.526	326.36
421.969	335.72
422.412	305.29
422.856	302.95
423.299	312.32
423.742	403.6
424.185	277.21
424.628	405.94
425.071	340.4
425.513	363.81
425.956	361.47
426.399	345.08
426.842	359.13
427.284	354.44
427.727	394.23
428.169	345.08
428.612	398.92
429.054	354.44
429.497	347.42
429.939	380.19
430.381	394.23
430.823	298.27
431.265	412.96
431.707	333.38
432.149	391.89
432.591	436.36
433.033	324.02
433.475	436.36
433.917	373.17
434.359	412.96
434.8	508.92
435.242	518.28
435.684	541.69
436.125	483.17
436.567	492.54
437.008	387.21
437.449	457.43
437.891	436.36
438.332	452.75
438.773	419.98
439.214	401.26
439.656	487.86
440.097	448.07
440.538	429.34
440.978	445.73
441.419	511.26
441.86	497.22
442.301	520.62
442.742	487.86
443.182	490.2
443.623	434.02
444.063	464.45
444.504	494.88
444.944	558.07
445.385	551.05
445.825	522.96
446.265	476.15
446.706	483.17
447.146	508.92
447.586	497.22
448.026	487.86
448.466	515.94
448.906	508.92
449.346	387.21
449.786	534.67
450.225	403.6
450.665	492.54
451.105	508.92
451.544	476.15
451.984	497.22
452.424	492.54
452.863	499.56
453.302	466.79
453.742	455.09
454.181	455.09
454.62	429.34
455.059	424.66
455.499	422.32
455.938	452.75
456.377	396.57
456.816	473.81
457.254	419.98
457.693	455.09
458.132	518.28
458.571	368.49
459.01	462.11
459.448	394.23
459.887	415.3
460.325	382.53
460.764	415.3
461.202	382.53
461.641	398.92
462.079	438.7
462.517	445.73
462.955	419.98
463.393	515.94
463.832	382.53
464.27	366.15
464.708	429.34
465.145	427
465.583	408.28
466.021	384.87
466.459	398.92
466.897	380.19
467.334	429.34
467.772	438.7
468.209	427
468.647	401.26
469.084	331.04
469.522	394.23
469.959	380.19
470.396	340.4
470.833	380.19
471.271	359.13
471.708	389.55
472.145	368.49
472.582	368.49
473.019	410.62
473.456	368.49
473.892	401.26
474.329	373.17
474.766	340.4
475.202	380.19
475.639	401.26
476.076	375.51
476.512	347.42
476.949	382.53
477.385	321.68
477.821	356.79
478.258	319.34
478.694	305.29
479.13	370.83
479.566	405.94
480.002	403.6
480.438	417.64
480.874	391.89
481.31	307.63
481.746	438.7
482.181	328.7
482.617	377.85
483.053	356.79
483.488	370.83
483.924	394.23
484.36	375.51
484.795	377.85
485.23	422.32
485.666	396.57
486.101	427
486.536	469.13
486.971	434.02
487.407	384.87
487.842	448.07
488.277	419.98
488.712	455.09
489.146	443.39
489.581	455.09
490.016	478.49
490.451	455.09
490.885	438.7
491.32	462.11
491.755	363.81
492.189	398.92
492.624	438.7
493.058	445.73
493.492	452.75
493.927	384.87
494.361	382.53
494.795	375.51
495.229	443.39
495.663	466.79
496.097	431.68
496.531	366.15
496.965	417.64
497.399	363.81
497.833	380.19
498.266	501.9
498.7	389.55
499.134	415.3
499.567	398.92
500.001	438.7
500.434	396.57
500.868	443.39
501.301	359.13
501.734	368.49
502.168	436.36
502.601	443.39
503.034	382.53
503.467	317
503.9	349.76
504.333	405.94
504.766	462.11
505.199	506.58
505.632	394.23
506.064	424.66
506.497	368.49
506.93	373.17
507.362	427
507.795	412.96
508.227	377.85
508.66	345.08
509.092	487.86
509.524	415.3
509.956	431.68
510.389	419.98
510.821	408.28
511.253	431.68
511.685	326.36
512.117	328.7
512.549	427
512.981	349.76
513.412	384.87
513.844	389.55
514.276	436.36
514.707	405.94
515.139	387.21
515.571	422.32
516.002	434.02
516.433	391.89
516.865	438.7
517.296	480.83
517.727	398.92
518.159	434.02
518.59	431.68
519.021	431.68
519.452	354.44
519.883	429.34
520.314	419.98
520.744	338.06
521.175	431.68
521.606	455.09
522.037	445.73
522.467	464.45
522.898	469.13
523.328	356.79
523.759	363.81
524.189	424.66
524.62	410.62
525.05	361.47
525.48	441.04
525.91	398.92
526.341	410.62
526.771	441.04
527.201	434.02
527.631	417.64
528.061	415.3
528.49	408.28
528.92	427
529.35	448.07
529.78	457.43
530.209	382.53
530.639	476.15
531.068	452.75
531.498	445.73
531.927	473.81
532.357	389.55
532.786	445.73
533.215	424.66
533.644	405.94
534.074	382.53
534.503	415.3
534.932	377.85
535.361	396.57
535.79	434.02
536.218	469.13
536.647	419.98
537.076	415.3
537.505	359.13
537.933	410.62
538.362	459.77
538.79	473.81
539.219	518.28
539.647	443.39
540.076	572.11
540.504	576.8
540.932	574.46
541.36	611.9
541.788	635.31
542.217	665.74
542.645	719.57
543.073	663.4
543.5	714.89
543.928	731.27
544.356	731.27
544.784	642.33
545.211	778.08
545.639	752.34
546.067	689.14
546.494	712.55
546.922	508.92
547.349	572.11
547.776	518.28
548.204	532.33
548.631	455.09
549.058	508.92
549.485	492.54
549.912	485.51
550.339	459.77
550.766	499.56
551.193	452.75
551.62	443.39
552.047	492.54
552.474	478.49
552.9	462.11
553.327	448.07
553.754	438.7
554.18	522.96
554.607	478.49
555.033	471.47
555.459	403.6
555.886	356.79
556.312	403.6
556.738	427
557.164	480.83
557.59	408.28
558.016	417.64
558.442	394.23
558.868	368.49
559.294	424.66
559.72	387.21
560.145	382.53
560.571	380.19
560.997	387.21
561.422	410.62
561.848	377.85
562.273	384.87
562.699	424.66
563.124	429.34
563.549	427
563.974	457.43
564.4	455.09
564.825	419.98
565.25	450.41
565.675	405.94
566.1	389.55
566.525	424.66
566.95	342.74
567.374	403.6
567.799	396.57
568.224	410.62
568.648	373.17
569.073	415.3
569.497	408.28
569.922	317
570.346	403.6
570.771	403.6
571.195	448.07
571.619	396.57
572.043	398.92
572.467	464.45
572.891	417.64
573.315	427
573.739	452.75
574.163	387.21
574.587	391.89
575.011	419.98
575.435	331.04
575.858	443.39
576.282	466.79
576.705	427
577.129	403.6
577.552	452.75
577.976	448.07
578.399	412.96
578.822	508.92
579.245	431.68
579.669	415.3
580.092	408.28
580.515	469.13
580.938	518.28
581.361	417.64
581.784	471.47
582.206	354.44
582.629	384.87
583.052	391.89
583.474	429.34
583.897	415.3
584.32	464.45
584.742	422.32
585.165	445.73
585.587	384.87
586.009	457.43
586.431	434.02
586.854	473.81
587.276	462.11
587.698	506.58
588.12	487.86
588.542	494.88
588.964	471.47
589.386	391.89
589.807	459.77
590.229	384.87
590.651	384.87
591.073	387.21
591.494	427
591.916	436.36
592.337	445.73
592.759	403.6
593.18	415.3
593.601	405.94
594.022	466.79
594.444	419.98
594.865	408.28
595.286	373.17
595.707	401.26
596.128	352.1
596.549	389.55
596.97	359.13
597.39	445.73
597.811	398.92
598.232	405.94
598.652	335.72
599.073	382.53
599.494	415.3
599.914	457.43
600.334	340.4
600.755	380.19
601.175	473.81
601.595	438.7
602.015	389.55
602.436	363.81
602.856	513.6
603.276	345.08
603.696	398.92
604.115	410.62
604.535	469.13
604.955	441.04
605.375	412.96
605.794	387.21
606.214	389.55
606.634	469.13
607.053	422.32
607.473	375.51
607.892	462.11
608.311	415.3
608.731	441.04
609.15	487.86
609.569	586.16
609.988	700.84
610.407	677.44
610.826	773.4
611.245	815.53
611.664	817.87
612.083	750
612.501	639.99
612.92	686.8
613.339	562.75
613.757	522.96
614.176	558.07
614.594	485.51
615.013	490.2
615.431	464.45
615.85	459.77
616.268	462.11
616.686	380.19
617.104	387.21
617.522	415.3
617.94	450.41
618.358	387.21
618.776	429.34
619.194	466.79
619.612	359.13
620.03	412.96
620.447	401.26
620.865	375.51
621.282	427
621.7	368.49
622.117	469.13
622.535	412.96
622.952	389.55
623.369	345.08
623.787	419.98
624.204	398.92
624.621	347.42
625.038	373.17
625.455	300.61
625.872	347.42
626.289	349.76
626.706	422.32
627.123	408.28
627.539	309.97
627.956	427
628.373	363.81
628.789	375.51
629.206	382.53
629.622	375.51
630.038	462.11
630.455	408.28
630.871	361.47
631.287	394.23
631.703	342.74
632.12	391.89
632.536	401.26
632.952	363.81
633.368	338.06
633.783	354.44
634.199	366.15
634.615	408.28
635.031	347.42
635.446	361.47
635.862	309.97
636.277	389.55
636.693	359.13
637.108	352.1
637.524	396.57
637.939	300.61
638.354	359.13
638.77	326.36
639.185	377.85
639.6	331.04
640.015	324.02
640.43	349.76
640.845	412.96
641.259	312.32
641.674	373.17
642.089	340.4
642.504	354.44
642.918	291.25
643.333	326.36
643.747	314.66
644.162	345.08
644.576	324.02
644.991	352.1
645.405	230.4
645.819	317
646.233	305.29
646.647	345.08
647.061	331.04
647.475	307.63
647.889	380.19
648.303	265.5
648.717	356.79
649.131	349.76
649.545	309.97
649.958	321.68
650.372	457.43
650.785	305.29
651.199	321.68
651.612	333.38
652.026	335.72
652.439	295.93
652.852	321.68
653.266	326.36
653.679	312.32
654.092	366.15
654.505	396.57
654.918	331.04
655.331	300.61
655.744	349.76
656.156	333.38
656.569	340.4
656.982	331.04
657.394	291.25
657.807	410.62
658.22	354.44
658.632	377.85
659.044	331.04
659.457	342.74
659.869	436.36
660.281	319.34
660.693	293.59
661.106	284.23
661.518	317
661.93	345.08
662.342	319.34
662.754	326.36
663.165	312.32
663.577	314.66
663.989	328.7
664.401	328.7
664.812	319.34
665.224	382.53
665.635	321.68
666.047	328.7
666.458	342.74
666.869	361.47
667.281	361.47
667.692	321.68
668.103	314.66
668.514	405.94
668.925	307.63
669.336	312.32
669.747	354.44
670.158	335.72
670.569	345.08
670.979	314.66
671.39	256.14
671.801	300.61
672.211	324.02
672.622	305.29
673.032	391.89
673.443	293.59
673.853	342.74
674.263	345.08
674.674	331.04
675.084	338.06
675.494	321.68
675.904	251.46
676.314	361.47
676.724	345.08
677.134	291.25
677.544	298.27
677.953	314.66
678.363	373.17
678.773	380.19
679.182	309.97
679.592	286.57
680.001	340.4
680.411	370.83
680.82	279.55
681.23	291.25
681.639	307.63
682.048	326.36
682.457	410.62
682.866	300.61
683.275	309.97
683.684	356.79
684.093	324.02
684.502	333.38
684.911	267.85
685.32	370.83
685.728	305.29
686.137	270.19
686.546	377.85
686.954	377.85
687.363	317
687.771	302.95
688.179	361.47
688.588	377.85
688.996	335.72
689.404	333.38
689.812	349.76
690.22	377.85
690.628	340.4
691.036	347.42
691.444	326.36
691.852	288.91
692.26	288.91
692.667	345.08
693.075	305.29
693.483	314.66
693.89	305.29
694.298	347.42
694.705	375.51
695.112	312.32
695.52	382.53
695.927	335.72
696.334	347.42
696.741	338.06
697.148	363.81
697.555	361.47
697.962	314.66
698.369	338.06
698.776	291.25
699.183	333.38
699.59	260.82
699.996	312.32
700.403	324.02
700.81	333.38
701.216	317
701.623	328.7
702.029	312.32
702.435	340.4
702.842	321.68
703.248	267.85
703.654	398.92
704.06	317
704.466	298.27
704.872	307.63
705.278	274.87
705.684	298.27
706.09	403.6
706.496	398.92
706.901	286.57
707.307	345.08
707.712	389.55
708.118	338.06
708.523	373.17
708.929	331.04
709.334	328.7
709.74	321.68
710.145	333.38
710.55	324.02
710.955	335.72
711.36	333.38
711.765	331.04
712.17	363.81
712.575	298.27
712.98	960.64
713.385	377.85
713.789	331.04
714.194	342.74
714.599	347.42
715.003	307.63
715.408	373.17
715.812	405.94
716.217	419.98
716.621	328.7
717.025	333.38
717.429	338.06
717.833	317
718.238	356.79
718.642	361.47
719.046	335.72
719.449	267.85
719.853	324.02
720.257	291.25
720.661	345.08
721.065	328.7
721.468	256.14
721.872	326.36
722.275	333.38
722.679	286.57
723.082	328.7
723.485	340.4
723.889	324.02
724.292	331.04
724.695	228.06
725.098	328.7
725.501	260.82
725.904	373.17
726.307	363.81
726.71	307.63
727.113	295.93
727.516	436.36
727.918	328.7
728.321	295.93
728.724	338.06
729.126	345.08
729.529	368.49
729.931	277.21
730.333	359.13
730.736	272.53
731.138	370.83
731.54	326.36
731.942	326.36
732.344	354.44
732.746	309.97
733.148	312.32
733.55	328.7
733.952	314.66
734.354	249.12
734.756	333.38
735.157	345.08
735.559	291.25
735.96	405.94
736.362	321.68
736.763	288.91
737.165	291.25
737.566	324.02
737.967	279.55
738.368	298.27
738.77	267.85
739.171	277.21
739.572	359.13
739.973	319.34
740.374	352.1
740.774	363.81
741.175	368.49
741.576	335.72
741.977	361.47
742.377	298.27
742.778	249.12
743.178	354.44
743.579	324.02
743.979	331.04
744.379	333.38
744.78	270.19
745.18	267.85
745.58	298.27
745.98	284.23
746.38	307.63
746.78	309.97
747.18	307.63
747.58	328.7
747.98	321.68
748.38	295.93
748.779	305.29
749.179	272.53
749.578	352.1
749.978	237.42
750.377	321.68
750.777	284.23
751.176	370.83
751.575	293.59
751.975	274.87
752.374	340.4
752.773	298.27
753.172	312.32
753.571	368.49
753.97	288.91
754.369	312.32
754.768	239.76
755.166	274.87
755.565	335.72
755.964	342.74
756.362	307.63
756.761	359.13
757.159	377.85
757.558	295.93
757.956	321.68
758.354	338.06
758.753	298.27
759.151	321.68
759.549	307.63
759.947	391.89
760.345	328.7
760.743	291.25
761.141	363.81
761.539	342.74
761.936	338.06
762.334	291.25
762.732	300.61
763.129	356.79
763.527	373.17
763.924	352.1
764.322	286.57
764.719	319.34
765.117	324.02
765.514	314.66
765.911	326.36
766.308	321.68
766.705	347.42
767.102	331.04
767.499	331.04
767.896	291.25
768.293	288.91
768.69	300.61
769.086	293.59
769.483	279.55
769.88	319.34
770.276	324.02
770.673	319.34
771.069	307.63
771.466	295.93
771.862	319.34
772.258	288.91
772.654	295.93
773.05	314.66
773.447	288.91
773.843	347.42
774.239	328.7
774.634	335.72
775.03	288.91
775.426	342.74
775.822	324.02
776.218	338.06
776.613	328.7
777.009	305.29
777.404	293.59
777.8	331.04
778.195	291.25
778.59	309.97
778.986	214.01
779.381	335.72
779.776	317
780.171	300.61
780.566	328.7
780.961	291.25
781.356	347.42
781.751	277.21
782.146	263.16
782.54	295.93
782.935	314.66
783.33	319.34
783.724	345.08
784.119	324.02
784.513	293.59
784.908	326.36
785.302	305.29
785.696	347.42
786.09	349.76
786.485	321.68
786.879	267.85
787.273	321.68
787.667	258.48
788.061	391.89
788.454	335.72
788.848	354.44
789.242	326.36
789.636	354.44
790.029	291.25
790.423	342.74
790.816	309.97
791.21	370.83
791.603	281.89
791.997	281.89
792.39	331.04
792.783	281.89
793.176	293.59
793.569	338.06
793.962	375.51
794.355	284.23
794.748	239.76
795.141	307.63
795.534	324.02
795.927	366.15
796.319	317
796.712	274.87
797.105	314.66
797.497	312.32
797.89	347.42
798.282	300.61
798.674	345.08
799.067	349.76
799.459	288.91
799.851	305.29
800.243	342.74
800.635	328.7
801.027	298.27
801.419	300.61
801.811	340.4
802.203	302.95
802.594	375.51
802.986	328.7
803.378	314.66
803.769	335.72
804.161	326.36
804.552	352.1
804.944	347.42
805.335	317
805.726	333.38
806.118	295.93
806.509	302.95
806.9	305.29
807.291	295.93
807.682	321.68
808.073	335.72
808.464	284.23
808.855	345.08
809.245	260.82
809.636	368.49
810.027	314.66
810.417	387.21
810.808	380.19
811.198	338.06
811.589	321.68
811.979	326.36
812.369	326.36
812.759	373.17
813.15	263.16
813.54	288.91
813.93	300.61
814.32	375.51
814.71	342.74
815.1	333.38
815.489	291.25
815.879	309.97
816.269	375.51
816.658	302.95
817.048	270.19
817.438	352.1
817.827	375.51
818.216	253.8
818.606	302.95
818.995	249.12
819.384	251.46
819.773	333.38
820.163	319.34
820.552	321.68
820.941	373.17
821.33	277.21
821.718	307.63
822.107	309.97
822.496	260.82
822.885	281.89
823.273	293.59
823.662	211.67
824.05	300.61
824.439	352.1
824.827	258.48
825.216	237.42
825.604	288.91
825.992	333.38
826.38	312.32
826.768	279.55
827.156	317
827.544	324.02
827.932	298.27
828.32	354.44
828.708	314.66
829.096	361.47
829.483	284.23
829.871	286.57
830.259	267.85
830.646	260.82
831.034	349.76
831.421	326.36
831.808	331.04
832.196	256.14
832.583	338.06
832.97	354.44
833.357	347.42
833.744	340.4
834.131	284.23
834.518	309.97
834.905	281.89
835.292	309.97
835.678	331.04
836.065	363.81
836.452	319.34
836.838	309.97
837.225	281.89
837.611	274.87
837.998	324.02
838.384	347.42
838.77	338.06
839.157	295.93
839.543	279.55
839.929	274.87
840.315	249.12
840.701	328.7
841.087	307.63
841.473	295.93
841.858	293.59
842.244	265.5
842.63	239.76
843.015	319.34
843.401	611.9
843.787	302.95
844.172	312.32
844.557	298.27
844.943	356.79
845.328	274.87
845.713	298.27
846.098	302.95
846.483	286.57
846.868	328.7
847.253	218.69
847.638	328.7
848.023	326.36
848.408	321.68
848.793	253.8
849.177	335.72
849.562	342.74
849.947	291.25
850.331	377.85
850.715	314.66
851.1	338.06
851.484	312.32
851.868	309.97
852.253	354.44
852.637	359.13
853.021	286.57
853.405	265.5
853.789	291.25
854.173	338.06
854.557	265.5
854.94	317
855.324	373.17
855.708	319.34
856.091	295.93
856.475	326.36
856.858	328.7
857.242	272.53
857.625	328.7
858.009	288.91
858.392	309.97
858.775	249.12
859.158	338.06
859.541	309.97
859.924	272.53
860.307	305.29
860.69	317
861.073	319.34
861.456	333.38
861.838	324.02
862.221	284.23
862.604	352.1
862.986	338.06
863.369	345.08
863.751	298.27
864.133	284.23
864.516	293.59
864.898	328.7
865.28	338.06
865.662	305.29
866.044	298.27
866.426	326.36
866.808	272.53
867.19	286.57
867.572	317
867.954	347.42
868.336	324.02
868.717	239.76
869.099	335.72
869.48	281.89
869.862	291.25
870.243	321.68
870.625	331.04
871.006	356.79
871.387	342.74
871.768	267.85
872.149	340.4
872.53	246.78
872.911	277.21
873.292	326.36
873.673	349.76
874.054	373.17
874.435	251.46
874.815	345.08
875.196	324.02
875.577	321.68
875.957	272.53
876.338	272.53
876.718	366.15
877.098	340.4
877.479	298.27
877.859	380.19
878.239	333.38
878.619	380.19
878.999	312.32
879.379	338.06
879.759	288.91
880.139	373.17
880.519	349.76
880.898	326.36
881.278	338.06
881.658	324.02
882.037	356.79
882.417	265.5
882.796	272.53
883.176	305.29
883.555	321.68
883.934	277.21
884.313	326.36
884.693	305.29
885.072	349.76
885.451	349.76
885.83	251.46
886.209	324.02
886.587	373.17
886.966	302.95
887.345	279.55
887.724	314.66
888.102	359.13
888.481	305.29
888.859	321.68
889.238	319.34
889.616	326.36
889.994	260.82
890.373	298.27
890.751	321.68
891.129	258.48
891.507	342.74
891.885	319.34
892.263	314.66
892.641	340.4
893.019	298.27
893.396	335.72
893.774	352.1
894.152	340.4
894.529	326.36
894.907	324.02
895.284	295.93
895.662	340.4
896.039	302.95
896.416	300.61
896.794	274.87
897.171	317
897.548	331.04
897.925	284.23
898.302	324.02
898.679	298.27
899.056	286.57
899.433	359.13
899.809	359.13
900.186	284.23
900.563	309.97
900.939	373.17
901.316	317
901.692	293.59
902.069	345.08
902.445	324.02
902.821	319.34
903.197	291.25
903.574	326.36
903.95	333.38
904.326	326.36
904.702	314.66
905.078	356.79
905.454	314.66
905.829	321.68
906.205	300.61
906.581	359.13
906.956	324.02
907.332	251.46
907.707	307.63
908.083	324.02
908.458	354.44
908.833	331.04
909.209	333.38
909.584	324.02
909.959	302.95
910.334	291.25
910.709	331.04
911.084	331.04
911.459	288.91
911.834	284.23
912.209	342.74
912.583	298.27
912.958	293.59
913.333	314.66
913.707	228.06
914.082	288.91
914.456	384.87
914.83	363.81
915.205	288.91
915.579	317
915.953	295.93
916.327	328.7
916.701	281.89
917.075	314.66
917.449	300.61
917.823	293.59
918.197	328.7
918.571	305.29
918.944	335.72
919.318	338.06
919.692	335.72
920.065	263.16
920.438	251.46
920.812	272.53
921.185	300.61
921.558	309.97
921.932	314.66
922.305	324.02
