285.188	253.95
285.648	289.06
286.107	207.14
286.567	270.33
287.026	307.78
287.485	293.74
287.944	263.31
288.404	340.55
288.863	277.35
289.322	291.4
289.781	326.5
290.24	354.59
290.699	256.29
291.158	319.48
291.616	378
292.075	328.85
292.534	399.06
292.992	307.78
293.451	312.46
293.91	312.46
294.368	289.06
294.827	310.12
295.285	305.44
295.743	270.33
296.202	293.74
296.66	324.16
297.118	359.27
297.576	272.67
298.034	324.16
298.492	307.78
298.95	277.35
299.408	303.1
299.866	289.06
300.324	282.03
300.781	272.67
301.239	314.8
301.697	232.88
302.154	319.48
302.612	260.97
303.069	232.88
303.527	263.31
303.984	352.25
304.441	275.01
304.899	375.66
305.356	296.08
305.813	321.82
306.27	291.4
306.727	331.19
307.184	260.97
307.641	291.4
308.098	284.38
308.555	298.42
309.012	354.59
309.468	286.72
309.925	312.46
310.382	345.23
310.838	319.48
311.295	319.48
311.751	249.27
312.208	293.74
312.664	282.03
313.12	265.65
313.577	265.65
314.033	263.31
314.489	251.61
314.945	228.2
315.401	321.82
315.857	406.08
316.313	265.65
316.769	314.8
317.225	298.42
317.681	284.38
318.136	293.74
318.592	293.74
319.048	286.72
319.503	352.25
319.959	345.23
320.414	321.82
320.869	279.69
321.325	300.76
321.78	375.66
322.235	319.48
322.691	275.01
323.146	333.53
323.601	284.38
324.056	293.74
324.511	270.33
324.966	284.38
325.421	319.48
325.875	279.69
326.33	256.29
326.785	296.08
327.24	298.42
327.694	228.2
328.149	258.63
328.603	298.42
329.058	239.9
329.512	333.53
329.966	289.06
330.421	305.44
330.875	319.48
331.329	249.27
331.783	253.95
332.237	389.7
332.691	291.4
333.145	317.14
333.599	338.21
334.053	331.19
334.507	319.48
334.96	275.01
335.414	282.03
335.868	368.63
336.321	331.19
336.775	298.42
337.228	228.2
337.682	303.1
338.135	284.38
338.588	359.27
339.042	352.25
339.495	256.29
339.948	387.36
340.401	275.01
340.854	307.78
341.307	282.03
341.76	270.33
342.213	307.78
342.666	335.87
343.119	267.99
343.571	298.42
344.024	272.67
344.477	296.08
344.929	282.03
345.382	282.03
345.834	235.22
346.287	312.46
346.739	305.44
347.191	321.82
347.644	284.38
348.096	326.5
348.548	321.82
349	296.08
349.452	293.74
349.904	349.91
350.356	324.16
350.808	335.87
351.26	291.4
351.711	298.42
352.163	312.46
352.615	370.97
353.066	291.4
353.518	312.46
353.969	305.44
354.421	303.1
354.872	342.89
355.324	331.19
355.775	335.87
356.226	319.48
356.677	307.78
357.128	272.67
357.579	340.55
358.03	282.03
358.481	359.27
358.932	239.9
359.383	260.97
359.834	321.82
360.285	415.45
360.735	335.87
361.186	253.95
361.637	356.93
362.087	289.06
362.538	298.42
362.988	324.16
363.438	303.1
363.889	293.74
364.339	338.21
364.789	314.8
365.239	286.72
365.689	307.78
366.139	279.69
366.589	307.78
367.039	314.8
367.489	310.12
367.939	333.53
368.389	347.57
368.839	305.44
369.288	305.44
369.738	349.91
370.187	314.8
370.637	349.91
371.086	272.67
371.536	347.57
371.985	284.38
372.434	314.8
372.884	232.88
373.333	317.14
373.782	307.78
374.231	335.87
374.68	324.16
375.129	296.08
375.578	305.44
376.027	356.93
376.475	328.85
376.924	310.12
377.373	305.44
377.822	338.21
378.27	298.42
378.719	298.42
379.167	284.38
379.616	310.12
380.064	321.82
380.512	342.89
380.961	282.03
381.409	298.42
381.857	293.74
382.305	317.14
382.753	305.44
383.201	335.87
383.649	310.12
384.097	349.91
384.545	235.22
384.992	282.03
385.44	310.12
385.888	345.23
386.335	326.5
386.783	298.42
387.231	373.32
387.678	284.38
388.125	277.35
388.573	356.93
389.02	291.4
389.467	296.08
389.914	298.42
390.362	296.08
390.809	368.63
391.256	317.14
391.703	342.89
392.15	249.27
392.596	310.12
393.043	335.87
393.49	286.72
393.937	296.08
394.383	211.82
394.83	340.55
395.276	310.12
395.723	230.54
396.169	267.99
396.616	286.72
397.062	284.38
397.508	335.87
397.954	319.48
398.401	324.16
398.847	338.21
399.293	303.1
399.739	314.8
400.185	317.14
400.631	305.44
401.076	284.38
401.522	312.46
401.968	324.16
402.414	249.27
402.859	328.85
403.305	349.91
403.75	317.14
404.196	310.12
404.641	380.34
405.086	345.23
405.532	359.27
405.977	286.72
406.422	307.78
406.867	324.16
407.312	366.29
407.757	317.14
408.202	314.8
408.647	305.44
409.092	328.85
409.537	256.29
409.982	352.25
410.426	324.16
410.871	324.16
411.316	307.78
411.76	265.65
412.205	314.8
412.649	253.95
413.093	389.7
413.538	356.93
413.982	284.38
414.426	324.16
414.87	359.27
415.314	319.48
415.758	387.36
416.202	303.1
416.646	314.8
417.09	307.78
417.534	321.82
417.978	331.19
418.421	335.87
418.865	333.53
419.309	305.44
419.752	331.19
420.196	326.5
420.639	314.8
421.083	366.29
421.526	370.97
421.969	340.55
422.412	333.53
422.856	324.16
423.299	401.4
423.742	431.83
424.185	284.38
424.628	282.03
425.071	385.02
425.513	361.61
425.956	340.55
426.399	392.04
426.842	363.95
427.284	359.27
427.727	324.16
428.169	349.91
428.612	389.7
429.054	352.25
429.497	326.5
429.939	356.93
430.381	340.55
430.823	338.21
431.265	385.02
431.707	380.34
432.149	392.04
432.591	349.91
433.033	373.32
433.475	345.23
433.917	352.25
434.359	389.7
434.8	518.43
435.242	511.41
435.684	562.9
436.125	520.77
436.567	506.73
437.008	471.62
437.449	366.29
437.891	392.04
438.332	530.13
438.773	443.53
439.214	420.13
439.656	457.57
440.097	427.15
440.538	399.06
440.978	490.34
441.419	417.79
441.86	445.87
442.301	422.47
442.742	497.36
443.182	499.7
443.623	464.6
444.063	516.09
444.504	485.66
444.944	518.43
445.385	551.2
445.825	492.68
446.265	457.57
446.706	544.17
447.146	513.75
447.586	445.87
448.026	483.32
448.466	450.55
448.906	452.89
449.346	497.36
449.786	464.6
450.225	469.28
450.665	523.11
451.105	480.98
451.544	499.7
451.984	478.64
452.424	495.02
452.863	483.32
453.302	457.57
453.742	452.89
454.181	420.13
454.62	445.87
455.059	455.23
455.499	394.38
455.938	448.21
456.377	417.79
456.816	441.19
457.254	413.1
457.693	401.4
458.132	380.34
458.571	352.25
459.01	401.4
459.448	401.4
459.887	385.02
460.325	445.87
460.764	427.15
461.202	441.19
461.641	455.23
462.079	420.13
462.517	408.42
462.955	399.06
463.393	373.32
463.832	431.83
464.27	488
464.708	445.87
465.145	427.15
465.583	375.66
466.021	340.55
466.459	396.72
466.897	370.97
467.334	366.29
467.772	382.68
468.209	429.49
468.647	396.72
469.084	385.02
469.522	354.59
469.959	375.66
470.396	338.21
470.833	434.17
471.271	378
471.708	385.02
472.145	373.32
472.582	406.08
473.019	387.36
473.456	326.5
473.892	429.49
474.329	366.29
474.766	363.95
475.202	312.46
475.639	370.97
476.076	333.53
476.512	345.23
476.949	338.21
477.385	382.68
477.821	319.48
478.258	375.66
478.694	427.15
479.13	387.36
479.566	366.29
480.002	396.72
480.438	420.13
480.874	319.48
481.31	312.46
481.746	382.68
482.181	331.19
482.617	431.83
483.053	387.36
483.488	410.76
483.924	431.83
484.36	349.91
484.795	363.95
485.23	420.13
485.666	413.1
486.101	392.04
486.536	485.66
486.971	478.64
487.407	436.51
487.842	443.53
488.277	375.66
488.712	478.64
489.146	349.91
489.581	455.23
490.016	429.49
490.451	387.36
490.885	424.81
491.32	406.08
491.755	431.83
492.189	431.83
492.624	457.57
493.058	401.4
493.492	387.36
493.927	368.63
494.361	396.72
494.795	464.6
495.229	394.38
495.663	462.26
496.097	396.72
496.531	293.74
496.965	375.66
497.399	373.32
497.833	415.45
498.266	363.95
498.7	387.36
499.134	438.85
499.567	342.89
500.001	387.36
500.434	436.51
500.868	382.68
501.301	413.1
501.734	375.66
502.168	420.13
502.601	427.15
503.034	413.1
503.467	476.3
503.9	345.23
504.333	361.61
504.766	422.47
505.199	434.17
505.632	389.7
506.064	385.02
506.497	375.66
506.93	373.32
507.362	415.45
507.795	342.89
508.227	373.32
508.66	382.68
509.092	300.76
509.524	340.55
509.956	431.83
510.389	375.66
510.821	478.64
511.253	354.59
511.685	368.63
512.117	392.04
512.549	368.63
512.981	452.89
513.412	375.66
513.844	373.32
514.276	333.53
514.707	401.4
515.139	387.36
515.571	424.81
516.002	431.83
516.433	422.47
516.865	403.74
517.296	392.04
517.727	415.45
518.159	335.87
518.59	392.04
519.021	401.4
519.452	464.6
519.883	471.62
520.314	441.19
520.744	492.68
521.175	422.47
521.606	455.23
522.037	438.85
522.467	396.72
522.898	455.23
523.328	429.49
523.759	445.87
524.189	417.79
524.62	429.49
525.05	361.61
525.48	436.51
525.91	413.1
526.341	450.55
526.771	445.87
527.201	413.1
527.631	352.25
528.061	359.27
528.49	401.4
528.92	422.47
529.35	401.4
529.78	380.34
530.209	340.55
530.639	413.1
531.068	438.85
531.498	375.66
531.927	441.19
532.357	490.34
532.786	434.17
533.215	380.34
533.644	406.08
534.074	415.45
534.503	396.72
534.932	387.36
535.361	361.61
535.79	401.4
536.218	424.81
536.647	434.17
537.076	457.57
537.505	417.79
537.933	436.51
538.362	485.66
538.79	513.75
539.219	469.28
539.647	506.73
540.076	502.04
540.504	572.26
540.932	553.54
541.36	593.33
541.788	729.08
542.217	637.8
542.645	710.35
543.073	780.57
543.5	761.84
543.928	679.93
544.356	771.21
544.784	773.55
545.211	729.08
545.639	789.93
546.067	689.29
546.494	677.59
546.922	558.22
547.349	576.94
547.776	555.88
548.204	506.73
548.631	551.2
549.058	502.04
549.485	497.36
549.912	452.89
550.339	443.53
550.766	464.6
551.193	473.96
551.62	565.24
552.047	485.66
552.474	532.47
552.9	413.1
553.327	469.28
553.754	424.81
554.18	370.97
554.607	422.47
555.033	443.53
555.459	443.53
555.886	401.4
556.312	473.96
556.738	415.45
557.164	378
557.59	438.85
558.016	431.83
558.442	436.51
558.868	396.72
559.294	420.13
559.72	417.79
560.145	354.59
560.571	445.87
560.997	396.72
561.422	403.74
561.848	422.47
562.273	459.92
562.699	399.06
563.124	495.02
563.549	345.23
563.974	396.72
564.4	349.91
564.825	380.34
565.25	352.25
565.675	408.42
566.1	452.89
566.525	420.13
566.95	459.92
567.374	422.47
567.799	389.7
568.224	401.4
568.648	427.15
569.073	415.45
569.497	401.4
569.922	441.19
570.346	370.97
570.771	370.97
571.195	466.94
571.619	469.28
572.043	363.95
572.467	380.34
572.891	342.89
573.315	464.6
573.739	392.04
574.163	422.47
574.587	445.87
575.011	380.34
575.435	427.15
575.858	366.29
576.282	363.95
576.705	394.38
577.129	366.29
577.552	389.7
577.976	438.85
578.399	389.7
578.822	424.81
579.245	448.21
579.669	445.87
580.092	459.92
580.515	548.86
580.938	457.57
581.361	403.74
581.784	422.47
582.206	382.68
582.629	469.28
583.052	385.02
583.474	410.76
583.897	499.7
584.32	478.64
584.742	448.21
585.165	410.76
585.587	450.55
586.009	420.13
586.431	452.89
586.854	459.92
587.276	539.49
587.698	438.85
588.12	408.42
588.542	480.98
588.964	452.89
589.386	431.83
589.807	525.45
590.229	385.02
590.651	396.72
591.073	420.13
591.494	434.17
591.916	387.36
592.337	434.17
592.759	378
593.18	356.93
593.601	387.36
594.022	396.72
594.444	373.32
594.865	415.45
595.286	415.45
595.707	354.59
596.128	434.17
596.549	356.93
596.97	410.76
597.39	410.76
597.811	380.34
598.232	373.32
598.652	457.57
599.073	422.47
599.494	441.19
599.914	310.12
600.334	399.06
600.755	413.1
601.175	359.27
601.595	354.59
602.015	424.81
602.436	394.38
602.856	509.07
603.276	396.72
603.696	370.97
604.115	387.36
604.535	378
604.955	331.19
605.375	387.36
605.794	366.29
606.214	424.81
606.634	429.49
607.053	410.76
607.473	490.34
607.892	415.45
608.311	466.94
608.731	417.79
609.15	492.68
609.569	579.28
609.988	612.05
610.407	740.78
610.826	871.85
611.245	843.76
611.664	740.78
612.083	719.71
612.501	658.86
612.92	588.64
613.339	518.43
613.757	565.24
614.176	502.04
614.594	518.43
615.013	478.64
615.431	443.53
615.85	420.13
616.268	473.96
616.686	415.45
617.104	363.95
617.522	424.81
617.94	417.79
618.358	333.53
618.776	462.26
619.194	417.79
619.612	448.21
620.03	455.23
620.447	394.38
620.865	480.98
621.282	408.42
621.7	413.1
622.117	389.7
622.535	401.4
622.952	378
623.369	366.29
623.787	378
624.204	385.02
624.621	427.15
625.038	420.13
625.455	429.49
625.872	378
626.289	396.72
626.706	408.42
627.123	352.25
627.539	310.12
627.956	378
628.373	368.63
628.789	413.1
629.206	464.6
629.622	438.85
630.038	345.23
630.455	406.08
630.871	359.27
631.287	352.25
631.703	385.02
632.12	431.83
632.536	317.14
632.952	392.04
633.368	338.21
633.783	335.87
634.199	335.87
634.615	342.89
635.031	342.89
635.446	326.5
635.862	347.57
636.277	352.25
636.693	347.57
637.108	324.16
637.524	361.61
637.939	331.19
638.354	370.97
638.77	345.23
639.185	305.44
639.6	352.25
640.015	289.06
640.43	328.85
640.845	375.66
641.259	422.47
641.674	338.21
642.089	361.61
642.504	303.1
642.918	246.93
643.333	293.74
643.747	354.59
644.162	385.02
644.576	312.46
644.991	289.06
645.405	378
645.819	389.7
646.233	298.42
646.647	321.82
647.061	347.57
647.475	275.01
647.889	319.48
648.303	333.53
648.717	359.27
649.131	340.55
649.545	326.5
649.958	363.95
650.372	361.61
650.785	359.27
651.199	345.23
651.612	375.66
652.026	310.12
652.439	361.61
652.852	307.78
653.266	375.66
653.679	321.82
654.092	312.46
654.505	300.76
654.918	408.42
655.331	331.19
655.744	415.45
656.156	298.42
656.569	429.49
656.982	310.12
657.394	279.69
657.807	340.55
658.22	235.22
658.632	366.29
659.044	335.87
659.457	361.61
659.869	345.23
660.281	359.27
660.693	298.42
661.106	366.29
661.518	282.03
661.93	296.08
662.342	349.91
662.754	305.44
663.165	307.78
663.577	378
663.989	342.89
664.401	293.74
664.812	356.93
665.224	375.66
665.635	270.33
666.047	291.4
666.458	331.19
666.869	363.95
667.281	265.65
667.692	296.08
668.103	326.5
668.514	298.42
668.925	314.8
669.336	307.78
669.747	282.03
670.158	296.08
670.569	366.29
670.979	300.76
671.39	319.48
671.801	289.06
672.211	282.03
672.622	312.46
673.032	340.55
673.443	317.14
673.853	282.03
674.263	260.97
674.674	298.42
675.084	331.19
675.494	310.12
675.904	349.91
676.314	319.48
676.724	277.35
677.134	359.27
677.544	260.97
677.953	349.91
678.363	293.74
678.773	370.97
679.182	303.1
679.592	296.08
680.001	378
680.411	279.69
680.82	370.97
681.23	303.1
681.639	338.21
682.048	307.78
682.457	305.44
682.866	375.66
683.275	307.78
683.684	378
684.093	300.76
684.502	370.97
684.911	363.95
685.32	310.12
685.728	251.61
686.137	368.63
686.546	324.16
686.954	314.8
687.363	293.74
687.771	310.12
688.179	359.27
688.588	333.53
688.996	267.99
689.404	345.23
689.812	359.27
690.22	359.27
690.628	277.35
691.036	272.67
691.444	258.63
691.852	303.1
692.26	312.46
692.667	296.08
693.075	331.19
693.483	282.03
693.89	326.5
694.298	303.1
694.705	328.85
695.112	317.14
695.52	307.78
695.927	338.21
696.334	349.91
696.741	307.78
697.148	314.8
697.555	305.44
697.962	307.78
698.369	335.87
698.776	305.44
699.183	342.89
699.59	338.21
699.996	338.21
700.403	324.16
700.81	342.89
701.216	319.48
701.623	275.01
702.029	321.82
702.435	282.03
702.842	291.4
703.248	275.01
703.654	200.12
704.06	312.46
704.466	326.5
704.872	331.19
705.278	345.23
705.684	275.01
706.09	373.32
706.496	361.61
706.901	340.55
707.307	300.76
707.712	321.82
708.118	310.12
708.523	361.61
708.929	326.5
709.334	312.46
709.74	298.42
710.145	293.74
710.55	324.16
710.955	314.8
711.36	331.19
711.765	338.21
712.17	378
712.575	366.29
712.98	1012.28
713.385	373.32
713.789	303.1
714.194	345.23
714.599	289.06
715.003	373.32
715.408	319.48
715.812	265.65
716.217	286.72
716.621	333.53
717.025	319.48
717.429	307.78
717.833	317.14
718.238	347.57
718.642	253.95
719.046	317.14
719.449	296.08
719.853	263.31
720.257	265.65
720.661	204.8
721.065	324.16
721.468	272.67
721.872	284.38
722.275	317.14
722.679	300.76
723.082	305.44
723.485	321.82
723.889	373.32
724.292	221.18
724.695	298.42
725.098	291.4
725.501	354.59
725.904	244.59
726.307	338.21
726.71	338.21
727.113	321.82
727.516	296.08
727.918	321.82
728.321	335.87
728.724	293.74
729.126	317.14
729.529	338.21
729.931	307.78
730.333	338.21
730.736	335.87
731.138	347.57
731.54	349.91
731.942	370.97
732.344	335.87
732.746	286.72
733.148	293.74
733.55	289.06
733.952	286.72
734.354	310.12
734.756	277.35
735.157	359.27
735.559	305.44
735.96	253.95
736.362	326.5
736.763	338.21
737.165	317.14
737.566	296.08
737.967	260.97
738.368	305.44
738.77	214.16
739.171	258.63
739.572	305.44
739.973	296.08
740.374	291.4
740.774	356.93
741.175	267.99
741.576	352.25
741.977	305.44
742.377	321.82
742.778	303.1
743.178	282.03
743.579	366.29
743.979	267.99
744.379	289.06
744.78	307.78
745.18	232.88
745.58	326.5
745.98	193.09
746.38	291.4
746.78	305.44
747.18	319.48
747.58	310.12
747.98	319.48
748.38	359.27
748.779	291.4
749.179	373.32
749.578	289.06
749.978	312.46
750.377	363.95
750.777	345.23
751.176	258.63
751.575	286.72
751.975	307.78
752.374	356.93
752.773	305.44
753.172	333.53
753.571	239.9
753.97	319.48
754.369	331.19
754.768	235.22
755.166	333.53
755.565	291.4
755.964	270.33
756.362	321.82
756.761	307.78
757.159	347.57
757.558	218.84
757.956	314.8
758.354	317.14
758.753	291.4
759.151	275.01
759.549	387.36
759.947	296.08
760.345	282.03
760.743	275.01
761.141	363.95
761.539	275.01
761.936	319.48
762.334	260.97
762.732	354.59
763.129	249.27
763.527	298.42
763.924	289.06
764.322	375.66
764.719	314.8
765.117	314.8
765.514	296.08
765.911	314.8
766.308	378
766.705	253.95
767.102	286.72
767.499	310.12
767.896	305.44
768.293	232.88
768.69	260.97
769.086	263.31
769.483	321.82
769.88	319.48
770.276	347.57
770.673	300.76
771.069	349.91
771.466	335.87
771.862	345.23
772.258	312.46
772.654	284.38
773.05	317.14
773.447	328.85
773.843	375.66
774.239	242.25
774.634	331.19
775.03	305.44
775.426	317.14
775.822	359.27
776.218	310.12
776.613	270.33
777.009	310.12
777.404	305.44
777.8	242.25
778.195	298.42
778.59	333.53
778.986	246.93
779.381	328.85
779.776	310.12
780.171	249.27
780.566	324.16
780.961	340.55
781.356	307.78
781.751	349.91
782.146	328.85
782.54	282.03
782.935	303.1
783.33	291.4
783.724	307.78
784.119	256.29
784.513	303.1
784.908	373.32
785.302	293.74
785.696	310.12
786.09	298.42
786.485	349.91
786.879	399.06
787.273	293.74
787.667	345.23
788.061	277.35
788.454	317.14
788.848	305.44
789.242	251.61
789.636	347.57
790.029	310.12
790.423	361.61
790.816	338.21
791.21	305.44
791.603	312.46
791.997	359.27
792.39	267.99
792.783	293.74
793.176	235.22
793.569	303.1
793.962	275.01
794.355	244.59
794.748	340.55
795.141	340.55
795.534	354.59
795.927	335.87
796.319	317.14
796.712	303.1
797.105	307.78
797.497	291.4
797.89	291.4
798.282	277.35
798.674	401.4
799.067	319.48
799.459	312.46
799.851	317.14
800.243	249.27
800.635	356.93
801.027	331.19
801.419	293.74
801.811	319.48
802.203	286.72
802.594	293.74
802.986	340.55
803.378	321.82
803.769	265.65
804.161	352.25
804.552	260.97
804.944	363.95
805.335	317.14
805.726	303.1
806.118	305.44
806.509	310.12
806.9	347.57
807.291	296.08
807.682	349.91
808.073	361.61
808.464	331.19
808.855	298.42
809.245	328.85
809.636	326.5
810.027	333.53
810.417	312.46
810.808	286.72
811.198	256.29
811.589	394.38
811.979	314.8
812.369	275.01
812.759	333.53
813.15	298.42
813.54	242.25
813.93	253.95
814.32	289.06
814.71	328.85
815.1	352.25
815.489	300.76
815.879	331.19
816.269	272.67
816.658	289.06
817.048	296.08
817.438	317.14
817.827	298.42
818.216	307.78
818.606	300.76
818.995	291.4
819.384	300.76
819.773	324.16
820.163	253.95
820.552	349.91
820.941	321.82
821.33	326.5
821.718	310.12
822.107	307.78
822.496	289.06
822.885	303.1
823.273	314.8
823.662	279.69
824.05	361.61
824.439	291.4
824.827	270.33
825.216	277.35
825.604	230.54
825.992	342.89
826.38	349.91
826.768	282.03
827.156	324.16
827.544	352.25
827.932	314.8
828.32	289.06
828.708	349.91
829.096	310.12
829.483	305.44
829.871	324.16
830.259	328.85
830.646	298.42
831.034	275.01
831.421	263.31
831.808	291.4
832.196	349.91
832.583	361.61
832.97	298.42
833.357	256.29
833.744	331.19
834.131	279.69
834.518	300.76
834.905	305.44
835.292	326.5
835.678	340.55
836.065	258.63
836.452	289.06
836.838	310.12
837.225	305.44
837.611	335.87
837.998	319.48
838.384	324.16
838.77	349.91
839.157	328.85
839.543	296.08
839.929	303.1
840.315	286.72
840.701	321.82
841.087	289.06
841.473	333.53
841.858	340.55
842.244	296.08
842.63	303.1
843.015	263.31
843.401	558.22
843.787	303.1
844.172	272.67
844.557	321.82
844.943	303.1
845.328	272.67
845.713	321.82
846.098	368.63
846.483	321.82
846.868	349.91
847.253	279.69
847.638	303.1
848.023	284.38
848.408	275.01
848.793	279.69
849.177	296.08
849.562	317.14
849.947	312.46
850.331	340.55
850.715	338.21
851.1	324.16
851.484	319.48
851.868	293.74
852.253	293.74
852.637	237.56
853.021	267.99
853.405	312.46
853.789	321.82
854.173	368.63
854.557	396.72
854.94	375.66
855.324	359.27
855.708	289.06
856.091	349.91
856.475	303.1
856.858	279.69
857.242	317.14
857.625	314.8
858.009	335.87
858.392	270.33
858.775	342.89
859.158	342.89
859.541	305.44
859.924	272.67
860.307	291.4
860.69	249.27
861.073	328.85
861.456	333.53
861.838	293.74
862.221	321.82
862.604	352.25
862.986	303.1
863.369	319.48
863.751	331.19
864.133	307.78
864.516	253.95
864.898	275.01
865.28	331.19
865.662	260.97
866.044	305.44
866.426	275.01
866.808	293.74
867.19	284.38
867.572	300.76
867.954	319.48
868.336	298.42
868.717	326.5
869.099	265.65
869.48	284.38
869.862	298.42
870.243	296.08
870.625	338.21
871.006	312.46
871.387	349.91
871.768	310.12
872.149	267.99
872.53	260.97
872.911	284.38
873.292	312.46
873.673	317.14
874.054	314.8
874.435	286.72
874.815	284.38
875.196	345.23
875.577	333.53
875.957	263.31
876.338	328.85
876.718	289.06
877.098	361.61
877.479	282.03
877.859	298.42
878.239	321.82
878.619	333.53
878.999	356.93
879.379	326.5
879.759	342.89
880.139	349.91
880.519	296.08
880.898	289.06
881.278	338.21
881.658	258.63
882.037	275.01
882.417	380.34
882.796	286.72
883.176	317.14
883.555	282.03
883.934	359.27
884.313	310.12
884.693	258.63
885.072	310.12
885.451	270.33
885.83	312.46
886.209	321.82
886.587	286.72
886.966	307.78
887.345	277.35
887.724	363.95
888.102	293.74
888.481	338.21
888.859	244.59
889.238	263.31
889.616	338.21
889.994	284.38
890.373	298.42
890.751	354.59
891.129	303.1
891.507	317.14
891.885	289.06
892.263	314.8
892.641	324.16
893.019	289.06
893.396	253.95
893.774	277.35
894.152	342.89
894.529	319.48
894.907	282.03
895.284	251.61
895.662	296.08
896.039	300.76
896.416	260.97
896.794	307.78
897.171	342.89
897.548	310.12
897.925	321.82
898.302	310.12
898.679	314.8
899.056	324.16
899.433	321.82
899.809	303.1
900.186	321.82
900.563	342.89
900.939	347.57
901.316	293.74
901.692	307.78
902.069	331.19
902.445	282.03
902.821	359.27
903.197	270.33
903.574	300.76
903.95	373.32
904.326	284.38
904.702	340.55
905.078	356.93
905.454	307.78
905.829	305.44
906.205	307.78
906.581	270.33
906.956	317.14
907.332	333.53
907.707	282.03
908.083	286.72
908.458	286.72
908.833	342.89
909.209	356.93
909.584	321.82
909.959	422.47
910.334	300.76
910.709	300.76
911.084	289.06
911.459	260.97
911.834	246.93
912.209	298.42
912.583	307.78
912.958	328.85
913.333	296.08
913.707	354.59
914.082	342.89
914.456	314.8
914.83	312.46
915.205	291.4
915.579	328.85
915.953	286.72
916.327	291.4
916.701	312.46
917.075	289.06
917.449	289.06
917.823	286.72
918.197	363.95
918.571	387.36
918.944	272.67
919.318	286.72
