288.404	277.5
288.863	352.4
289.322	265.8
289.781	352.4
290.24	256.43
290.699	375.8
291.158	338.35
291.616	331.33
292.075	291.54
292.534	289.2
292.992	251.75
293.451	284.52
293.91	326.65
294.368	345.38
294.827	263.46
295.285	324.31
295.743	317.29
296.202	277.5
296.66	333.67
297.118	317.29
297.576	272.82
298.034	258.78
298.492	324.31
298.95	300.91
299.408	319.63
299.866	265.8
300.324	371.12
300.781	328.99
301.239	354.74
301.697	284.52
302.154	312.61
302.612	286.86
303.069	326.65
303.527	300.91
303.984	284.52
304.441	321.97
304.899	300.91
305.356	272.82
305.813	265.8
306.27	298.56
306.727	293.88
307.184	303.25
307.641	307.93
308.098	378.14
308.555	291.54
309.012	331.33
309.468	270.48
309.925	343.03
310.382	307.93
310.838	247.07
311.295	307.93
311.751	371.12
312.208	282.18
312.664	282.18
313.12	336.01
313.577	291.54
314.033	296.22
314.489	307.93
314.945	340.69
315.401	328.99
315.857	265.8
316.313	268.14
316.769	282.18
317.225	350.06
317.681	312.61
318.136	359.42
318.592	282.18
319.048	373.46
319.503	261.12
319.959	336.01
320.414	261.12
320.869	298.56
321.325	310.27
321.78	338.35
322.235	300.91
322.691	296.22
323.146	338.35
323.601	303.25
324.056	336.01
324.511	275.16
324.966	319.63
325.421	307.93
325.875	307.93
326.33	314.95
326.785	228.35
327.24	312.61
327.694	230.69
328.149	310.27
328.603	328.99
329.058	317.29
329.512	336.01
329.966	305.59
330.421	312.61
330.875	265.8
331.329	314.95
331.783	240.05
332.237	286.86
332.691	317.29
333.145	312.61
333.599	263.46
334.053	282.18
334.507	282.18
334.96	319.63
335.414	256.43
335.868	298.56
336.321	307.93
336.775	317.29
337.228	326.65
337.682	350.06
338.135	310.27
338.588	310.27
339.042	338.35
339.495	314.95
339.948	317.29
340.401	336.01
340.854	307.93
341.307	350.06
341.76	324.31
342.213	305.59
342.666	272.82
343.119	296.22
343.571	354.74
344.024	305.59
344.477	235.37
344.929	340.69
345.382	300.91
345.834	305.59
346.287	324.31
346.739	270.48
347.191	303.25
347.644	336.01
348.096	305.59
348.548	296.22
349	282.18
349.452	317.29
349.904	371.12
350.356	343.03
350.808	300.91
351.26	279.84
351.711	310.27
352.163	394.53
352.615	310.27
353.066	350.06
353.518	319.63
353.969	298.56
354.421	289.2
354.872	345.38
355.324	364.1
355.775	307.93
356.226	277.5
356.677	361.76
357.128	305.59
357.579	300.91
358.03	328.99
358.481	305.59
358.932	305.59
359.383	282.18
359.834	312.61
360.285	326.65
360.735	268.14
361.186	328.99
361.637	298.56
362.087	340.69
362.538	352.4
362.988	385.16
363.438	228.35
363.889	333.67
364.339	279.84
364.789	343.03
365.239	312.61
365.689	312.61
366.139	310.27
366.589	366.44
367.039	357.08
367.489	289.2
367.939	298.56
368.389	331.33
368.839	354.74
369.288	331.33
369.738	249.41
370.187	282.18
370.637	317.29
371.086	310.27
371.536	275.16
371.985	268.14
372.434	298.56
372.884	305.59
373.333	284.52
373.782	284.52
374.231	361.76
374.68	333.67
375.129	314.95
375.578	298.56
376.027	279.84
376.475	282.18
376.924	357.08
377.373	296.22
377.822	296.22
378.27	357.08
378.719	256.43
379.167	279.84
379.616	314.95
380.064	314.95
380.512	307.93
380.961	354.74
381.409	385.16
381.857	328.99
382.305	305.59
382.753	314.95
383.201	221.33
383.649	354.74
384.097	321.97
384.545	296.22
384.992	343.03
385.44	347.72
385.888	291.54
386.335	401.55
386.783	314.95
387.231	310.27
387.678	345.38
388.125	303.25
388.573	305.59
389.02	338.35
389.467	326.65
389.914	305.59
390.362	321.97
390.809	319.63
391.256	345.38
391.703	324.31
392.15	328.99
392.596	336.01
393.043	307.93
393.49	328.99
393.937	277.5
394.383	340.69
394.83	263.46
395.276	291.54
395.723	336.01
396.169	272.82
396.616	345.38
397.062	331.33
397.508	340.69
397.954	371.12
398.401	345.38
398.847	333.67
399.293	298.56
399.739	256.43
400.185	300.91
400.631	324.31
401.076	328.99
401.522	361.76
401.968	359.42
402.414	350.06
402.859	338.35
403.305	387.5
403.75	319.63
404.196	336.01
404.641	321.97
405.086	298.56
405.532	336.01
405.977	340.69
406.422	305.59
406.867	364.1
407.312	310.27
407.757	357.08
408.202	289.2
408.647	305.59
409.092	347.72
409.537	307.93
409.982	307.93
410.426	291.54
410.871	310.27
411.316	392.19
411.76	314.95
412.205	300.91
412.649	279.84
413.093	237.71
413.538	319.63
413.982	352.4
414.426	350.06
414.87	333.67
415.314	368.78
415.758	275.16
416.202	319.63
416.646	331.33
417.09	300.91
417.534	345.38
417.978	331.33
418.421	345.38
418.865	396.87
419.309	321.97
419.752	282.18
420.196	293.88
420.639	343.03
421.083	312.61
421.526	298.56
421.969	331.33
422.412	331.33
422.856	296.22
423.299	340.69
423.742	375.8
424.185	387.5
424.628	289.2
425.071	324.31
425.513	312.61
425.956	448.36
426.399	396.87
426.842	403.89
427.284	343.03
427.727	340.69
428.169	352.4
428.612	439
429.054	350.06
429.497	380.48
429.939	368.78
430.381	371.12
430.823	385.16
431.265	364.1
431.707	352.4
432.149	368.78
432.591	357.08
433.033	415.59
433.475	403.89
433.917	408.57
434.359	467.08
434.8	523.26
435.242	509.21
435.684	518.57
436.125	558.36
436.567	413.25
437.008	413.25
437.449	424.95
437.891	439
438.332	375.8
438.773	481.13
439.214	434.32
439.656	420.27
440.097	446.02
440.538	448.36
440.978	457.72
441.419	415.59
441.86	525.6
442.301	464.74
442.742	455.38
443.182	572.41
443.623	523.26
444.063	448.36
444.504	446.02
444.944	511.55
445.385	504.53
445.825	460.06
446.265	525.6
446.706	469.42
447.146	511.55
447.586	474.1
448.026	509.21
448.466	499.85
448.906	541.98
449.346	530.28
449.786	539.64
450.225	448.36
450.665	462.4
451.105	464.74
451.544	455.38
451.984	506.87
452.424	520.92
452.863	499.85
453.302	497.51
453.742	431.98
454.181	513.89
454.62	460.06
455.059	415.59
455.499	476.45
455.938	382.82
456.377	427.29
456.816	485.81
457.254	457.72
457.693	469.42
458.132	464.74
458.571	450.7
459.01	408.57
459.448	417.93
459.887	387.5
460.325	502.19
460.764	424.95
461.202	413.25
461.641	431.98
462.079	453.04
462.517	380.48
462.955	443.68
463.393	382.82
463.832	373.46
464.27	387.5
464.708	413.25
465.145	406.23
465.583	417.93
466.021	436.66
466.459	350.06
466.897	462.4
467.334	401.55
467.772	460.06
468.209	389.85
468.647	392.19
469.084	396.87
469.522	385.16
469.959	284.52
470.396	361.76
470.833	357.08
471.271	354.74
471.708	415.59
472.145	326.65
472.582	413.25
473.019	373.46
473.456	403.89
473.892	424.95
474.329	343.03
474.766	354.74
475.202	380.48
475.639	392.19
476.076	321.97
476.512	371.12
476.949	310.27
477.385	385.16
477.821	296.22
478.258	415.59
478.694	385.16
479.13	364.1
479.566	345.38
480.002	343.03
480.438	368.78
480.874	392.19
481.31	352.4
481.746	361.76
482.181	314.95
482.617	485.81
483.053	483.47
483.488	385.16
483.924	431.98
484.36	417.93
484.795	436.66
485.23	385.16
485.666	420.27
486.101	424.95
486.536	446.02
486.971	431.98
487.407	424.95
487.842	422.61
488.277	434.32
488.712	394.53
489.146	448.36
489.581	439
490.016	420.27
490.451	481.13
490.885	434.32
491.32	427.29
491.755	422.61
492.189	441.34
492.624	368.78
493.058	457.72
493.492	399.21
493.927	424.95
494.361	401.55
494.795	415.59
495.229	366.44
495.663	371.12
496.097	448.36
496.531	389.85
496.965	378.14
497.399	420.27
497.833	394.53
498.266	403.89
498.7	389.85
499.134	392.19
499.567	352.4
500.001	448.36
500.434	345.38
500.868	385.16
501.301	394.53
501.734	441.34
502.168	427.29
502.601	408.57
503.034	401.55
503.467	350.06
503.9	359.42
504.333	361.76
504.766	385.16
505.199	422.61
505.632	373.46
506.064	373.46
506.497	399.21
506.93	387.5
507.362	354.74
507.795	394.53
508.227	394.53
508.66	333.67
509.092	420.27
509.524	338.35
509.956	406.23
510.389	410.91
510.821	380.48
511.253	371.12
511.685	420.27
512.117	420.27
512.549	399.21
512.981	361.76
513.412	427.29
513.844	403.89
514.276	450.7
514.707	403.89
515.139	422.61
515.571	380.48
516.002	439
516.433	467.08
516.865	424.95
517.296	401.55
517.727	357.08
518.159	413.25
518.59	483.47
519.021	481.13
519.452	436.66
519.883	424.95
520.314	439
520.744	389.85
521.175	424.95
521.606	431.98
522.037	434.32
522.467	385.16
522.898	422.61
523.328	401.55
523.759	476.45
524.189	410.91
524.62	406.23
525.05	439
525.48	408.57
525.91	417.93
526.341	408.57
526.771	424.95
527.201	436.66
527.631	478.79
528.061	441.34
528.49	403.89
528.92	336.01
529.35	399.21
529.78	410.91
530.209	406.23
530.639	406.23
531.068	455.38
531.498	333.67
531.927	422.61
532.357	424.95
532.786	392.19
533.215	427.29
533.644	455.38
534.074	420.27
534.503	443.68
534.932	300.91
535.361	464.74
535.79	450.7
536.218	427.29
536.647	415.59
537.076	448.36
537.505	403.89
537.933	410.91
538.362	474.1
538.79	457.72
539.219	492.83
539.647	495.17
540.076	446.02
540.504	516.23
540.932	595.81
541.36	600.49
541.788	745.61
542.217	666.03
542.645	738.59
543.073	783.06
543.5	743.27
543.928	670.71
544.356	719.86
544.784	703.48
545.211	778.37
545.639	738.59
546.067	651.99
546.494	614.54
546.922	551.34
547.349	504.53
547.776	563.05
548.204	464.74
548.631	488.15
549.058	478.79
549.485	506.87
549.912	513.89
550.339	478.79
550.766	448.36
551.193	532.62
551.62	532.62
552.047	408.57
552.474	499.85
552.9	497.51
553.327	488.15
553.754	488.15
554.18	431.98
554.607	485.81
555.033	453.04
555.459	457.72
555.886	392.19
556.312	499.85
556.738	347.72
557.164	336.01
557.59	394.53
558.016	389.85
558.442	368.78
558.868	439
559.294	455.38
559.72	471.76
560.145	417.93
560.571	453.04
560.997	417.93
561.422	488.15
561.848	439
562.273	446.02
562.699	429.63
563.124	450.7
563.549	340.69
563.974	408.57
564.4	450.7
564.825	446.02
565.25	378.14
565.675	424.95
566.1	352.4
566.525	415.59
566.95	413.25
567.374	420.27
567.799	392.19
568.224	352.4
568.648	387.5
569.073	387.5
569.497	460.06
569.922	371.12
570.346	389.85
570.771	439
571.195	457.72
571.619	368.78
572.043	371.12
572.467	427.29
572.891	474.1
573.315	403.89
573.739	434.32
574.163	399.21
574.587	474.1
575.011	385.16
575.435	424.95
575.858	406.23
576.282	478.79
576.705	488.15
577.129	467.08
577.552	429.63
577.976	392.19
578.399	429.63
578.822	439
579.245	371.12
579.669	417.93
580.092	474.1
580.515	478.79
580.938	464.74
581.361	431.98
581.784	469.42
582.206	408.57
582.629	439
583.052	389.85
583.474	387.5
583.897	457.72
584.32	441.34
584.742	380.48
585.165	389.85
585.587	443.68
586.009	506.87
586.431	448.36
586.854	549
587.276	464.74
587.698	378.14
588.12	406.23
588.542	469.42
588.964	394.53
589.386	375.8
589.807	382.82
590.229	424.95
590.651	401.55
591.073	396.87
591.494	462.4
591.916	380.48
592.337	476.45
592.759	446.02
593.18	396.87
593.601	392.19
594.022	380.48
594.444	357.08
594.865	394.53
595.286	345.38
595.707	347.72
596.128	380.48
596.549	457.72
596.97	439
597.39	399.21
597.811	373.46
598.232	366.44
598.652	422.61
599.073	343.03
599.494	385.16
599.914	371.12
600.334	401.55
600.755	368.78
601.175	385.16
601.595	382.82
602.015	389.85
602.436	324.31
602.856	453.04
603.276	340.69
603.696	319.63
604.115	371.12
604.535	431.98
604.955	387.5
605.375	429.63
605.794	321.97
606.214	427.29
606.634	378.14
607.053	424.95
607.473	436.66
607.892	420.27
608.311	450.7
608.731	434.32
609.15	513.89
609.569	553.68
609.988	647.3
610.407	691.77
610.826	808.8
611.245	764.33
611.664	804.12
612.083	729.22
612.501	670.71
612.92	673.05
613.339	614.54
613.757	563.05
614.176	600.49
614.594	497.51
615.013	488.15
615.431	446.02
615.85	410.91
616.268	453.04
616.686	434.32
617.104	410.91
617.522	413.25
617.94	371.12
618.358	471.76
618.776	406.23
619.194	366.44
619.612	387.5
620.03	450.7
620.447	392.19
620.865	396.87
621.282	439
621.7	462.4
622.117	368.78
622.535	403.89
622.952	382.82
623.369	343.03
623.787	467.08
624.204	443.68
624.621	307.93
625.038	343.03
625.455	422.61
625.872	371.12
626.289	443.68
626.706	366.44
627.123	399.21
627.539	354.74
627.956	385.16
628.373	382.82
628.789	340.69
629.206	431.98
629.622	352.4
630.038	368.78
630.455	408.57
630.871	373.46
631.287	340.69
631.703	417.93
632.12	345.38
632.536	380.48
632.952	361.76
633.368	364.1
633.783	357.08
634.199	403.89
634.615	366.44
635.031	319.63
635.446	324.31
635.862	331.33
636.277	415.59
636.693	326.65
637.108	312.61
637.524	385.16
637.939	373.46
638.354	312.61
638.77	450.7
639.185	312.61
639.6	345.38
640.015	328.99
640.43	331.33
640.845	396.87
641.259	303.25
641.674	277.5
642.089	350.06
642.504	368.78
642.918	307.93
643.333	354.74
643.747	343.03
644.162	312.61
644.576	354.74
644.991	366.44
645.405	272.82
645.819	319.63
646.233	368.78
646.647	347.72
647.061	293.88
647.475	368.78
647.889	368.78
648.303	345.38
648.717	392.19
649.131	331.33
649.545	350.06
649.958	373.46
650.372	328.99
650.785	352.4
651.199	331.33
651.612	350.06
652.026	366.44
652.439	307.93
652.852	352.4
653.266	298.56
653.679	275.16
654.092	270.48
654.505	328.99
654.918	296.22
655.331	366.44
655.744	340.69
656.156	328.99
656.569	350.06
656.982	375.8
657.394	261.12
657.807	307.93
658.22	387.5
658.632	364.1
659.044	340.69
659.457	300.91
659.869	314.95
660.281	326.65
660.693	319.63
661.106	289.2
661.518	354.74
661.93	361.76
662.342	314.95
662.754	364.1
663.165	385.16
663.577	343.03
663.989	277.5
664.401	427.29
664.812	310.27
665.224	298.56
665.635	291.54
666.047	310.27
666.458	333.67
666.869	279.84
667.281	328.99
667.692	331.33
668.103	326.65
668.514	310.27
668.925	347.72
669.336	317.29
669.747	340.69
670.158	291.54
670.569	303.25
670.979	345.38
671.39	310.27
671.801	284.52
672.211	364.1
672.622	284.52
673.032	366.44
673.443	317.29
673.853	345.38
674.263	394.53
674.674	307.93
675.084	340.69
675.494	385.16
675.904	258.78
676.314	350.06
676.724	343.03
677.134	321.97
677.544	237.71
677.953	338.35
678.363	359.42
678.773	338.35
679.182	293.88
679.592	354.74
680.001	307.93
680.411	265.8
680.82	293.88
681.23	331.33
681.639	357.08
682.048	319.63
682.457	228.35
682.866	336.01
683.275	340.69
683.684	321.97
684.093	336.01
684.502	350.06
684.911	310.27
685.32	378.14
685.728	345.38
686.137	249.41
686.546	284.52
686.954	345.38
687.363	331.33
687.771	338.35
688.179	319.63
688.588	307.93
688.996	352.4
689.404	340.69
689.812	317.29
690.22	336.01
690.628	375.8
691.036	366.44
691.444	359.42
691.852	314.95
692.26	338.35
692.667	303.25
693.075	331.33
693.483	303.25
693.89	310.27
694.298	298.56
694.705	289.2
695.112	261.12
695.52	331.33
695.927	350.06
696.334	352.4
696.741	291.54
697.148	333.67
697.555	251.75
697.962	298.56
698.369	272.82
698.776	293.88
699.183	385.16
699.59	310.27
699.996	352.4
700.403	326.65
700.81	307.93
701.216	331.33
701.623	331.33
702.029	305.59
702.435	338.35
702.842	357.08
703.248	354.74
703.654	336.01
704.06	324.31
704.466	420.27
704.872	373.46
705.278	375.8
705.684	328.99
706.09	324.31
706.496	310.27
706.901	324.31
707.307	354.74
707.712	364.1
708.118	352.4
708.523	303.25
708.929	324.31
709.334	361.76
709.74	389.85
710.145	333.67
710.55	345.38
710.955	319.63
711.36	375.8
711.765	319.63
712.17	366.44
712.575	389.85
712.98	1019.45
713.385	350.06
713.789	387.5
714.194	354.74
714.599	352.4
715.003	328.99
715.408	321.97
715.812	251.75
716.217	272.82
716.621	324.31
717.025	265.8
717.429	345.38
717.833	291.54
718.238	303.25
718.642	305.59
719.046	237.71
719.449	300.91
719.853	364.1
720.257	289.2
720.661	277.5
721.065	284.52
721.468	270.48
721.872	296.22
722.275	244.73
722.679	324.31
723.082	312.61
723.485	249.41
723.889	310.27
724.292	298.56
724.695	291.54
725.098	331.33
725.501	343.03
725.904	298.56
726.307	343.03
726.71	298.56
727.113	321.97
727.516	282.18
727.918	338.35
728.321	328.99
728.724	291.54
729.126	373.46
729.529	326.65
729.931	336.01
730.333	284.52
730.736	275.16
731.138	291.54
731.54	347.72
731.942	305.59
732.344	345.38
732.746	345.38
733.148	354.74
733.55	317.29
733.952	319.63
734.354	310.27
734.756	258.78
735.157	343.03
735.559	319.63
735.96	336.01
736.362	336.01
736.763	277.5
737.165	282.18
737.566	284.52
737.967	249.41
738.368	305.59
738.77	286.86
739.171	307.93
739.572	279.84
739.973	343.03
740.374	328.99
740.774	296.22
741.175	343.03
741.576	277.5
741.977	319.63
742.377	312.61
742.778	333.67
743.178	296.22
743.579	338.35
743.979	317.29
744.379	293.88
744.78	375.8
745.18	282.18
745.58	279.84
745.98	333.67
746.38	298.56
746.78	331.33
747.18	345.38
747.58	380.48
747.98	338.35
748.38	300.91
748.779	275.16
749.179	314.95
749.578	310.27
749.978	340.69
750.377	326.65
750.777	373.46
751.176	371.12
751.575	312.61
751.975	270.48
752.374	310.27
752.773	347.72
753.172	324.31
753.571	293.88
753.97	324.31
754.369	317.29
754.768	336.01
755.166	296.22
755.565	317.29
755.964	291.54
756.362	310.27
756.761	310.27
757.159	305.59
757.558	343.03
757.956	289.2
758.354	331.33
758.753	303.25
759.151	328.99
759.549	324.31
759.947	324.31
760.345	336.01
760.743	312.61
761.141	317.29
761.539	328.99
761.936	300.91
762.334	282.18
762.732	317.29
763.129	319.63
763.527	326.65
763.924	303.25
764.322	387.5
764.719	343.03
765.117	298.56
765.514	314.95
765.911	326.65
766.308	307.93
766.705	314.95
767.102	324.31
767.499	314.95
767.896	314.95
768.293	314.95
768.69	314.95
769.086	314.95
769.483	343.03
769.88	310.27
770.276	324.31
770.673	328.99
771.069	314.95
771.466	324.31
771.862	265.8
772.258	258.78
772.654	289.2
773.05	254.09
773.447	338.35
773.843	326.65
774.239	296.22
774.634	338.35
775.03	312.61
775.426	303.25
775.822	357.08
776.218	375.8
776.613	275.16
777.009	387.5
777.404	247.07
777.8	321.97
778.195	303.25
778.59	364.1
778.986	275.16
779.381	373.46
779.776	317.29
780.171	303.25
780.566	282.18
780.961	265.8
781.356	338.35
781.751	319.63
782.146	345.38
782.54	350.06
782.935	307.93
783.33	340.69
783.724	279.84
784.119	268.14
784.513	340.69
784.908	366.44
785.302	350.06
785.696	254.09
786.09	375.8
786.485	275.16
786.879	303.25
787.273	354.74
787.667	303.25
788.061	279.84
788.454	331.33
788.848	340.69
789.242	286.86
789.636	336.01
790.029	319.63
790.423	331.33
790.816	279.84
791.21	244.73
791.603	305.59
791.997	261.12
792.39	279.84
792.783	347.72
793.176	340.69
793.569	268.14
793.962	352.4
794.355	310.27
794.748	284.52
795.141	256.43
795.534	291.54
795.927	380.48
796.319	303.25
796.712	336.01
797.105	317.29
797.497	275.16
797.89	291.54
798.282	279.84
798.674	272.82
799.067	268.14
799.459	303.25
799.851	350.06
800.243	305.59
800.635	415.59
801.027	343.03
801.419	289.2
801.811	298.56
802.203	319.63
802.594	317.29
802.986	328.99
803.378	324.31
803.769	258.78
804.161	368.78
804.552	324.31
804.944	237.71
805.335	296.22
805.726	310.27
806.118	265.8
806.509	324.31
806.9	275.16
807.291	328.99
807.682	336.01
808.073	270.48
808.464	300.91
808.855	321.97
809.245	312.61
809.636	343.03
810.027	338.35
810.417	270.48
810.808	261.12
811.198	368.78
811.589	343.03
811.979	279.84
812.369	338.35
812.759	385.16
813.15	228.35
813.54	314.95
813.93	314.95
814.32	307.93
814.71	321.97
815.1	218.99
815.489	300.91
815.879	291.54
816.269	282.18
816.658	261.12
817.048	312.61
817.438	270.48
817.827	326.65
818.216	317.29
818.606	338.35
818.995	317.29
819.384	263.46
819.773	338.35
820.163	328.99
820.552	321.97
820.941	319.63
821.33	298.56
821.718	307.93
822.107	345.38
822.496	401.55
822.885	261.12
823.273	380.48
823.662	352.4
824.05	333.67
824.439	282.18
824.827	338.35
825.216	324.31
825.604	338.35
825.992	277.5
826.38	312.61
826.768	270.48
827.156	314.95
827.544	256.43
827.932	324.31
828.32	378.14
828.708	314.95
829.096	338.35
829.483	331.33
829.871	371.12
830.259	336.01
830.646	268.14
831.034	340.69
831.421	293.88
831.808	310.27
832.196	263.46
832.583	319.63
832.97	261.12
833.357	326.65
833.744	275.16
834.131	331.33
834.518	298.56
834.905	324.31
835.292	314.95
835.678	331.33
836.065	312.61
836.452	300.91
836.838	343.03
837.225	277.5
837.611	270.48
837.998	265.8
838.384	275.16
838.77	286.86
839.157	352.4
839.543	286.86
839.929	354.74
840.315	270.48
840.701	338.35
841.087	272.82
841.473	333.67
841.858	305.59
842.244	282.18
842.63	336.01
843.015	359.42
843.401	558.36
843.787	277.5
844.172	317.29
844.557	352.4
844.943	373.46
845.328	286.86
845.713	286.86
846.098	296.22
846.483	314.95
846.868	380.48
847.253	319.63
847.638	305.59
848.023	371.12
848.408	328.99
848.793	282.18
849.177	279.84
849.562	333.67
849.947	347.72
850.331	317.29
850.715	340.69
851.1	310.27
851.484	314.95
851.868	326.65
852.253	300.91
852.637	251.75
853.021	303.25
853.405	319.63
853.789	291.54
854.173	303.25
854.557	328.99
854.94	218.99
855.324	312.61
855.708	345.38
856.091	284.52
856.475	303.25
856.858	275.16
857.242	345.38
857.625	263.46
858.009	336.01
858.392	350.06
858.775	256.43
859.158	343.03
859.541	265.8
859.924	338.35
860.307	326.65
860.69	247.07
861.073	347.72
861.456	354.74
861.838	378.14
862.221	343.03
862.604	265.8
862.986	275.16
863.369	347.72
863.751	321.97
864.133	286.86
864.516	331.33
864.898	284.52
865.28	392.19
865.662	345.38
866.044	328.99
866.426	270.48
866.808	298.56
867.19	244.73
867.572	282.18
867.954	378.14
868.336	338.35
868.717	254.09
869.099	256.43
869.48	378.14
869.862	331.33
870.243	340.69
870.625	345.38
871.006	345.38
871.387	303.25
871.768	382.82
872.149	340.69
872.53	240.05
872.911	254.09
873.292	265.8
873.673	338.35
874.054	261.12
874.435	338.35
874.815	340.69
875.196	387.5
875.577	284.52
875.957	305.59
876.338	251.75
876.718	275.16
877.098	303.25
877.479	321.97
877.859	347.72
878.239	291.54
878.619	340.69
878.999	317.29
879.379	345.38
879.759	284.52
880.139	275.16
880.519	373.46
880.898	314.95
881.278	277.5
881.658	340.69
882.037	289.2
882.417	333.67
882.796	272.82
883.176	375.8
883.555	298.56
883.934	319.63
884.313	286.86
884.693	279.84
885.072	228.35
885.451	268.14
885.83	289.2
886.209	338.35
886.587	272.82
886.966	265.8
887.345	333.67
887.724	343.03
888.102	331.33
888.481	345.38
888.859	293.88
889.238	333.67
889.616	296.22
889.994	298.56
890.373	328.99
890.751	350.06
891.129	310.27
891.507	352.4
891.885	328.99
892.263	303.25
892.641	298.56
893.019	303.25
893.396	310.27
893.774	350.06
894.152	312.61
894.529	328.99
894.907	307.93
895.284	289.2
895.662	382.82
896.039	382.82
896.416	265.8
896.794	366.44
897.171	296.22
897.548	268.14
897.925	291.54
898.302	307.93
898.679	326.65
899.056	314.95
899.433	286.86
899.809	307.93
900.186	254.09
900.563	375.8
900.939	263.46
901.316	347.72
901.692	291.54
902.069	289.2
902.445	340.69
902.821	331.33
903.197	261.12
903.574	307.93
903.95	286.86
904.326	303.25
904.702	298.56
905.078	314.95
905.454	272.82
905.829	371.12
906.205	312.61
906.581	319.63
906.956	310.27
907.332	326.65
907.707	310.27
908.083	340.69
908.458	279.84
908.833	317.29
909.209	343.03
909.584	303.25
909.959	275.16
910.334	296.22
910.709	300.91
911.084	254.09
911.459	293.88
911.834	307.93
912.209	296.22
912.583	317.29
912.958	275.16
913.333	265.8
913.707	347.72
914.082	338.35
914.456	277.5
914.83	293.88
915.205	354.74
915.579	317.29
915.953	247.07
916.327	244.73
916.701	340.69
917.075	333.67
917.449	277.5
917.823	279.84
918.197	307.93
918.571	256.43
918.944	357.08
