285.188	305.29
285.648	305.29
286.107	321.68
286.567	291.25
287.026	391.89
287.485	338.06
287.944	286.57
288.404	270.19
288.863	317
289.322	347.42
289.781	209.33
290.24	342.74
290.699	230.4
291.158	314.66
291.616	302.95
292.075	270.19
292.534	328.7
292.992	366.15
293.451	272.53
293.91	307.63
294.368	309.97
294.827	270.19
295.285	317
295.743	237.42
296.202	319.34
296.66	307.63
297.118	300.61
297.576	263.16
298.034	270.19
298.492	302.95
298.95	267.85
299.408	288.91
299.866	317
300.324	263.16
300.781	298.27
301.239	295.93
301.697	305.29
302.154	263.16
302.612	345.08
303.069	244.44
303.527	314.66
303.984	305.29
304.441	349.76
304.899	277.21
305.356	256.14
305.813	281.89
306.27	361.47
306.727	302.95
307.184	244.44
307.641	302.95
308.098	331.04
308.555	338.06
309.012	335.72
309.468	331.04
309.925	335.72
310.382	288.91
310.838	246.78
311.295	338.06
311.751	317
312.208	314.66
312.664	356.79
313.12	279.55
313.577	298.27
314.033	319.34
314.489	300.61
314.945	312.32
315.401	342.74
315.857	347.42
316.313	302.95
316.769	359.13
317.225	293.59
317.681	342.74
318.136	349.76
318.592	312.32
319.048	326.36
319.503	321.68
319.959	370.83
320.414	312.32
320.869	274.87
321.325	295.93
321.78	349.76
322.235	333.38
322.691	321.68
323.146	368.49
323.601	328.7
324.056	396.57
324.511	324.02
324.966	363.81
325.421	251.46
325.875	302.95
326.33	237.42
326.785	277.21
327.24	328.7
327.694	352.1
328.149	284.23
328.603	293.59
329.058	319.34
329.512	302.95
329.966	249.12
330.421	391.89
330.875	321.68
331.329	293.59
331.783	349.76
332.237	333.38
332.691	267.85
333.145	302.95
333.599	298.27
334.053	265.5
334.507	380.19
334.96	314.66
335.414	317
335.868	361.47
336.321	232.74
336.775	319.34
337.228	309.97
337.682	324.02
338.135	267.85
338.588	281.89
339.042	298.27
339.495	284.23
339.948	333.38
340.401	333.38
340.854	265.5
341.307	267.85
341.76	345.08
342.213	380.19
342.666	258.48
343.119	293.59
343.571	347.42
344.024	277.21
344.477	324.02
344.929	347.42
345.382	317
345.834	340.4
346.287	319.34
346.739	361.47
347.191	317
347.644	281.89
348.096	317
348.548	312.32
349	319.34
349.452	295.93
349.904	326.36
350.356	356.79
350.808	349.76
351.26	331.04
351.711	300.61
352.163	267.85
352.615	331.04
353.066	345.08
353.518	335.72
353.969	434.02
354.421	352.1
354.872	274.87
355.324	300.61
355.775	295.93
356.226	293.59
356.677	309.97
357.128	373.17
357.579	349.76
358.03	366.15
358.481	326.36
358.932	237.42
359.383	300.61
359.834	232.74
360.285	331.04
360.735	333.38
361.186	326.36
361.637	256.14
362.087	314.66
362.538	302.95
362.988	305.29
363.438	338.06
363.889	293.59
364.339	356.79
364.789	270.19
365.239	366.15
365.689	321.68
366.139	340.4
366.589	331.04
367.039	347.42
367.489	340.4
367.939	368.49
368.389	302.95
368.839	274.87
369.288	293.59
369.738	321.68
370.187	387.21
370.637	354.44
371.086	359.13
371.536	312.32
371.985	349.76
372.434	345.08
372.884	370.83
373.333	373.17
373.782	312.32
374.231	288.91
374.68	361.47
375.129	328.7
375.578	281.89
376.027	307.63
376.475	281.89
376.924	319.34
377.373	340.4
377.822	368.49
378.27	300.61
378.719	349.76
379.167	349.76
379.616	359.13
380.064	359.13
380.512	279.55
380.961	340.4
381.409	284.23
381.857	354.44
382.305	279.55
382.753	305.29
383.201	317
383.649	279.55
384.097	319.34
384.545	347.42
384.992	319.34
385.44	352.1
385.888	300.61
386.335	293.59
386.783	293.59
387.231	298.27
387.678	356.79
388.125	377.85
388.573	256.14
389.02	302.95
389.467	347.42
389.914	340.4
390.362	335.72
390.809	312.32
391.256	321.68
391.703	293.59
392.15	335.72
392.596	305.29
393.043	349.76
393.49	293.59
393.937	270.19
394.383	333.38
394.83	342.74
395.276	288.91
395.723	312.32
396.169	309.97
396.616	342.74
397.062	324.02
397.508	375.51
397.954	293.59
398.401	345.08
398.847	300.61
399.293	309.97
399.739	256.14
400.185	354.44
400.631	366.15
401.076	265.5
401.522	326.36
401.968	270.19
402.414	239.76
402.859	302.95
403.305	326.36
403.75	309.97
404.196	324.02
404.641	305.29
405.086	340.4
405.532	314.66
405.977	317
406.422	328.7
406.867	370.83
407.312	340.4
407.757	333.38
408.202	272.53
408.647	274.87
409.092	328.7
409.537	335.72
409.982	324.02
410.426	302.95
410.871	312.32
411.316	246.78
411.76	277.21
412.205	361.47
412.649	307.63
413.093	284.23
413.538	317
413.982	230.4
414.426	319.34
414.87	366.15
415.314	331.04
415.758	403.6
416.202	328.7
416.646	265.5
417.09	317
417.534	307.63
417.978	354.44
418.421	302.95
418.865	279.55
419.309	389.55
419.752	333.38
420.196	338.06
420.639	354.44
421.083	333.38
421.526	324.02
421.969	352.1
422.412	373.17
422.856	324.02
423.299	375.51
423.742	338.06
424.185	375.51
424.628	305.29
425.071	342.74
425.513	405.94
425.956	377.85
426.399	396.57
426.842	333.38
427.284	342.74
427.727	410.62
428.169	401.26
428.612	387.21
429.054	319.34
429.497	342.74
429.939	436.36
430.381	375.51
430.823	424.66
431.265	345.08
431.707	384.87
432.149	422.32
432.591	340.4
433.033	401.26
433.475	445.73
433.917	448.07
434.359	448.07
434.8	494.88
435.242	525.3
435.684	548.71
436.125	586.16
436.567	408.28
437.008	483.17
437.449	457.43
437.891	422.32
438.332	464.45
438.773	380.19
439.214	422.32
439.656	483.17
440.097	471.47
440.538	501.9
440.978	450.41
441.419	499.56
441.86	478.49
442.301	494.88
442.742	520.62
443.182	494.88
443.623	494.88
444.063	480.83
444.504	469.13
444.944	558.07
445.385	562.75
445.825	544.03
446.265	466.79
446.706	490.2
447.146	487.86
447.586	485.51
448.026	499.56
448.466	515.94
448.906	527.64
449.346	508.92
449.786	417.64
450.225	466.79
450.665	448.07
451.105	480.83
451.544	485.51
451.984	445.73
452.424	455.09
452.863	445.73
453.302	434.02
453.742	473.81
454.181	445.73
454.62	450.41
455.059	469.13
455.499	415.3
455.938	459.77
456.377	459.77
456.816	424.66
457.254	480.83
457.693	462.11
458.132	471.47
458.571	438.7
459.01	452.75
459.448	363.81
459.887	401.26
460.325	429.34
460.764	380.19
461.202	405.94
461.641	459.77
462.079	455.09
462.517	441.04
462.955	408.28
463.393	415.3
463.832	471.47
464.27	459.77
464.708	429.34
465.145	408.28
465.583	359.13
466.021	424.66
466.459	368.49
466.897	375.51
467.334	403.6
467.772	368.49
468.209	382.53
468.647	377.85
469.084	317
469.522	387.21
469.959	401.26
470.396	356.79
470.833	382.53
471.271	370.83
471.708	387.21
472.145	394.23
472.582	429.34
473.019	389.55
473.456	394.23
473.892	410.62
474.329	373.17
474.766	389.55
475.202	347.42
475.639	335.72
476.076	389.55
476.512	347.42
476.949	356.79
477.385	377.85
477.821	333.38
478.258	338.06
478.694	429.34
479.13	391.89
479.566	391.89
480.002	352.1
480.438	363.81
480.874	338.06
481.31	422.32
481.746	398.92
482.181	366.15
482.617	389.55
483.053	415.3
483.488	340.4
483.924	431.68
484.36	401.26
484.795	436.36
485.23	368.49
485.666	396.57
486.101	424.66
486.536	455.09
486.971	417.64
487.407	382.53
487.842	452.75
488.277	448.07
488.712	441.04
489.146	464.45
489.581	459.77
490.016	434.02
490.451	389.55
490.885	410.62
491.32	450.41
491.755	424.66
492.189	419.98
492.624	445.73
493.058	422.32
493.492	457.43
493.927	419.98
494.361	333.38
494.795	441.04
495.229	391.89
495.663	427
496.097	408.28
496.531	389.55
496.965	410.62
497.399	370.83
497.833	403.6
498.266	408.28
498.7	398.92
499.134	445.73
499.567	403.6
500.001	331.04
500.434	427
500.868	412.96
501.301	398.92
501.734	359.13
502.168	410.62
502.601	347.42
503.034	424.66
503.467	375.51
503.9	419.98
504.333	352.1
504.766	377.85
505.199	387.21
505.632	335.72
506.064	403.6
506.497	412.96
506.93	415.3
507.362	476.15
507.795	384.87
508.227	349.76
508.66	410.62
509.092	438.7
509.524	352.1
509.956	434.02
510.389	415.3
510.821	492.54
511.253	464.45
511.685	398.92
512.117	363.81
512.549	377.85
512.981	427
513.412	361.47
513.844	436.36
514.276	478.49
514.707	419.98
515.139	431.68
515.571	497.22
516.002	338.06
516.433	429.34
516.865	464.45
517.296	434.02
517.727	443.39
518.159	490.2
518.59	427
519.021	417.64
519.452	391.89
519.883	419.98
520.314	480.83
520.744	455.09
521.175	427
521.606	450.41
522.037	427
522.467	480.83
522.898	375.51
523.328	417.64
523.759	485.51
524.189	441.04
524.62	476.15
525.05	462.11
525.48	436.36
525.91	389.55
526.341	466.79
526.771	422.32
527.201	410.62
527.631	427
528.061	483.17
528.49	483.17
528.92	354.44
529.35	412.96
529.78	436.36
530.209	450.41
530.639	375.51
531.068	469.13
531.498	443.39
531.927	408.28
532.357	424.66
532.786	480.83
533.215	448.07
533.644	415.3
534.074	384.87
534.503	522.96
534.932	438.7
535.361	422.32
535.79	429.34
536.218	448.07
536.647	394.23
537.076	450.41
537.505	457.43
537.933	459.77
538.362	478.49
538.79	476.15
539.219	499.56
539.647	501.9
540.076	499.56
540.504	635.31
540.932	572.11
541.36	607.22
541.788	628.29
542.217	677.44
542.645	693.82
543.073	668.08
543.5	815.53
543.928	714.89
544.356	794.47
544.784	733.61
545.211	771.06
545.639	714.89
546.067	752.34
546.494	679.78
546.922	508.92
547.349	565.09
547.776	546.37
548.204	555.73
548.631	544.03
549.058	522.96
549.485	494.88
549.912	522.96
550.339	551.05
550.766	494.88
551.193	539.35
551.62	525.3
552.047	427
552.474	441.04
552.9	431.68
553.327	422.32
553.754	429.34
554.18	441.04
554.607	480.83
555.033	419.98
555.459	443.39
555.886	427
556.312	405.94
556.738	340.4
557.164	352.1
557.59	396.57
558.016	469.13
558.442	401.26
558.868	410.62
559.294	473.81
559.72	415.3
560.145	434.02
560.571	431.68
560.997	408.28
561.422	506.58
561.848	419.98
562.273	424.66
562.699	401.26
563.124	464.45
563.549	415.3
563.974	422.32
564.4	452.75
564.825	403.6
565.25	445.73
565.675	410.62
566.1	396.57
566.525	480.83
566.95	452.75
567.374	412.96
567.799	441.04
568.224	457.43
568.648	354.44
569.073	429.34
569.497	419.98
569.922	448.07
570.346	398.92
570.771	459.77
571.195	417.64
571.619	445.73
572.043	408.28
572.467	459.77
572.891	405.94
573.315	408.28
573.739	389.55
574.163	422.32
574.587	466.79
575.011	391.89
575.435	441.04
575.858	473.81
576.282	410.62
576.705	450.41
577.129	403.6
577.552	373.17
577.976	408.28
578.399	427
578.822	424.66
579.245	452.75
579.669	487.86
580.092	473.81
580.515	459.77
580.938	368.49
581.361	382.53
581.784	410.62
582.206	455.09
582.629	434.02
583.052	429.34
583.474	487.86
583.897	422.32
584.32	534.67
584.742	462.11
585.165	497.22
585.587	499.56
586.009	415.3
586.431	429.34
586.854	499.56
587.276	457.43
587.698	457.43
588.12	466.79
588.542	464.45
588.964	429.34
589.386	398.92
589.807	478.49
590.229	450.41
590.651	394.23
591.073	483.17
591.494	445.73
591.916	410.62
592.337	480.83
592.759	466.79
593.18	412.96
593.601	398.92
594.022	412.96
594.444	415.3
594.865	394.23
595.286	377.85
595.707	436.36
596.128	405.94
596.549	448.07
596.97	405.94
597.39	438.7
597.811	375.51
598.232	377.85
598.652	441.04
599.073	363.81
599.494	427
599.914	448.07
600.334	429.34
600.755	354.44
601.175	380.19
601.595	389.55
602.015	375.51
602.436	398.92
602.856	520.62
603.276	398.92
603.696	366.15
604.115	335.72
604.535	412.96
604.955	333.38
605.375	375.51
605.794	401.26
606.214	361.47
606.634	382.53
607.053	417.64
607.473	405.94
607.892	352.1
608.311	436.36
608.731	464.45
609.15	455.09
609.569	555.73
609.988	618.93
610.407	740.63
610.826	759.36
611.245	848.3
611.664	789.78
612.083	761.7
612.501	691.48
612.92	579.14
613.339	581.48
613.757	569.77
614.176	579.14
614.594	567.43
615.013	501.9
615.431	387.21
615.85	455.09
616.268	478.49
616.686	483.17
617.104	459.77
617.522	396.57
617.94	408.28
618.358	499.56
618.776	455.09
619.194	457.43
619.612	410.62
620.03	441.04
620.447	466.79
620.865	412.96
621.282	459.77
621.7	431.68
622.117	298.27
622.535	384.87
622.952	349.76
623.369	424.66
623.787	354.44
624.204	403.6
624.621	363.81
625.038	434.02
625.455	391.89
625.872	333.38
626.289	391.89
626.706	431.68
627.123	340.4
627.539	356.79
627.956	417.64
628.373	422.32
628.789	410.62
629.206	448.07
629.622	368.49
630.038	361.47
630.455	396.57
630.871	408.28
631.287	398.92
631.703	443.39
632.12	375.51
632.536	391.89
632.952	427
633.368	366.15
633.783	335.72
634.199	401.26
634.615	361.47
635.031	366.15
635.446	382.53
635.862	361.47
636.277	389.55
636.693	314.66
637.108	335.72
637.524	412.96
637.939	417.64
638.354	319.34
638.77	356.79
639.185	356.79
639.6	363.81
640.015	277.21
640.43	368.49
640.845	387.21
641.259	335.72
641.674	422.32
642.089	361.47
642.504	349.76
642.918	340.4
643.333	319.34
643.747	270.19
644.162	361.47
644.576	349.76
644.991	340.4
645.405	373.17
645.819	300.61
646.233	384.87
646.647	354.44
647.061	321.68
647.475	380.19
647.889	368.49
648.303	345.08
648.717	380.19
649.131	391.89
649.545	328.7
649.958	326.36
650.372	431.68
650.785	347.42
651.199	361.47
651.612	345.08
652.026	281.89
652.439	354.44
652.852	335.72
653.266	398.92
653.679	366.15
654.092	326.36
654.505	309.97
654.918	384.87
655.331	403.6
655.744	321.68
656.156	338.06
656.569	298.27
656.982	317
657.394	345.08
657.807	359.13
658.22	326.36
658.632	314.66
659.044	366.15
659.457	277.21
659.869	302.95
660.281	309.97
660.693	398.92
661.106	340.4
661.518	291.25
661.93	284.23
662.342	410.62
662.754	333.38
663.165	368.49
663.577	373.17
663.989	359.13
664.401	361.47
664.812	319.34
665.224	284.23
665.635	314.66
666.047	298.27
666.458	333.38
666.869	391.89
667.281	396.57
667.692	328.7
668.103	328.7
668.514	281.89
668.925	361.47
669.336	340.4
669.747	349.76
670.158	368.49
670.569	340.4
670.979	361.47
671.39	382.53
671.801	307.63
672.211	312.32
672.622	340.4
673.032	361.47
673.443	286.57
673.853	361.47
674.263	396.57
674.674	331.04
675.084	286.57
675.494	342.74
675.904	319.34
676.314	345.08
676.724	382.53
677.134	314.66
677.544	328.7
677.953	345.08
678.363	366.15
678.773	384.87
679.182	370.83
679.592	359.13
680.001	324.02
680.411	335.72
680.82	307.63
681.23	249.12
681.639	307.63
682.048	384.87
682.457	398.92
682.866	389.55
683.275	314.66
683.684	295.93
684.093	415.3
684.502	295.93
684.911	272.53
685.32	356.79
685.728	319.34
686.137	410.62
686.546	352.1
686.954	284.23
687.363	335.72
687.771	331.04
688.179	366.15
688.588	309.97
688.996	317
689.404	347.42
689.812	363.81
690.22	321.68
690.628	312.32
691.036	314.66
691.444	340.4
691.852	366.15
692.26	345.08
692.667	359.13
693.075	342.74
693.483	302.95
693.89	317
694.298	338.06
694.705	326.36
695.112	352.1
695.52	345.08
695.927	338.06
696.334	396.57
696.741	333.38
697.148	272.53
697.555	305.29
697.962	317
698.369	321.68
698.776	361.47
699.183	345.08
699.59	347.42
699.996	291.25
700.403	331.04
700.81	263.16
701.216	328.7
701.623	321.68
702.029	279.55
702.435	363.81
702.842	260.82
703.248	270.19
703.654	354.44
704.06	366.15
704.466	342.74
704.872	295.93
705.278	380.19
705.684	291.25
706.09	349.76
706.496	333.38
706.901	394.23
707.307	441.04
707.712	359.13
708.118	377.85
708.523	291.25
708.929	382.53
709.334	373.17
709.74	340.4
710.145	377.85
710.55	368.49
710.955	342.74
711.36	277.21
711.765	354.44
712.17	321.68
712.575	274.87
712.98	1044.9
713.385	366.15
713.789	366.15
714.194	335.72
714.599	288.91
715.003	342.74
715.408	377.85
715.812	349.76
716.217	309.97
716.621	295.93
717.025	309.97
717.429	321.68
717.833	270.19
718.238	345.08
718.642	319.34
719.046	335.72
719.449	317
719.853	333.38
720.257	352.1
720.661	335.72
721.065	305.29
721.468	342.74
721.872	338.06
722.275	366.15
722.679	309.97
723.082	338.06
723.485	333.38
723.889	279.55
724.292	279.55
724.695	288.91
725.098	317
725.501	361.47
725.904	347.42
726.307	291.25
726.71	244.44
727.113	295.93
727.516	309.97
727.918	293.59
728.321	340.4
728.724	326.36
729.126	328.7
729.529	312.32
729.931	284.23
730.333	302.95
730.736	333.38
731.138	242.1
731.54	317
731.942	340.4
732.344	270.19
732.746	305.29
733.148	370.83
733.55	319.34
733.952	331.04
734.354	281.89
734.756	295.93
735.157	295.93
735.559	317
735.96	326.36
736.362	359.13
736.763	347.42
737.165	342.74
737.566	324.02
737.967	347.42
738.368	340.4
738.77	354.44
739.171	319.34
739.572	314.66
739.973	298.27
740.374	288.91
740.774	324.02
741.175	312.32
741.576	309.97
741.977	324.02
742.377	361.47
742.778	267.85
743.178	345.08
743.579	279.55
743.979	342.74
744.379	352.1
744.78	338.06
745.18	295.93
745.58	314.66
745.98	300.61
746.38	370.83
746.78	302.95
747.18	342.74
747.58	328.7
747.98	321.68
748.38	324.02
748.779	349.76
749.179	305.29
749.578	321.68
749.978	335.72
750.377	333.38
750.777	331.04
751.176	324.02
751.575	345.08
751.975	319.34
752.374	309.97
752.773	293.59
753.172	300.61
753.571	352.1
753.97	312.32
754.369	387.21
754.768	424.66
755.166	368.49
755.565	249.12
755.964	317
756.362	326.36
756.761	331.04
757.159	321.68
757.558	319.34
757.956	352.1
758.354	333.38
758.753	279.55
759.151	284.23
759.549	349.76
759.947	384.87
760.345	394.23
760.743	328.7
761.141	298.27
761.539	354.44
761.936	265.5
762.334	307.63
762.732	349.76
763.129	338.06
763.527	249.12
763.924	349.76
764.322	324.02
764.719	307.63
765.117	345.08
765.514	305.29
765.911	345.08
766.308	305.29
766.705	258.48
767.102	230.4
767.499	305.29
767.896	314.66
768.293	324.02
768.69	305.29
769.086	272.53
769.483	347.42
769.88	333.38
770.276	324.02
770.673	384.87
771.069	359.13
771.466	317
771.862	394.23
772.258	272.53
772.654	377.85
773.05	335.72
773.447	366.15
773.843	373.17
774.239	340.4
774.634	349.76
775.03	309.97
775.426	340.4
775.822	347.42
776.218	302.95
776.613	359.13
777.009	359.13
777.404	312.32
777.8	326.36
778.195	326.36
778.59	274.87
778.986	298.27
779.381	274.87
779.776	258.48
780.171	300.61
780.566	340.4
780.961	291.25
781.356	326.36
781.751	361.47
782.146	284.23
782.54	260.82
782.935	345.08
783.33	328.7
783.724	314.66
784.119	302.95
784.513	328.7
784.908	291.25
785.302	340.4
785.696	347.42
786.09	274.87
786.485	279.55
786.879	373.17
787.273	265.5
787.667	321.68
788.061	317
788.454	352.1
788.848	352.1
789.242	312.32
789.636	354.44
790.029	277.21
790.423	295.93
790.816	309.97
791.21	331.04
791.603	300.61
791.997	319.34
792.39	338.06
792.783	307.63
793.176	293.59
793.569	270.19
793.962	387.21
794.355	359.13
794.748	328.7
795.141	317
795.534	370.83
795.927	331.04
796.319	335.72
796.712	312.32
797.105	389.55
797.497	295.93
797.89	288.91
798.282	309.97
798.674	312.32
799.067	286.57
799.459	314.66
799.851	352.1
800.243	307.63
800.635	302.95
801.027	338.06
801.419	324.02
801.811	309.97
802.203	333.38
802.594	326.36
802.986	349.76
803.378	324.02
803.769	298.27
804.161	295.93
804.552	375.51
804.944	321.68
805.335	286.57
805.726	230.4
806.118	244.44
806.509	307.63
806.9	317
807.291	324.02
807.682	300.61
808.073	335.72
808.464	314.66
808.855	384.87
809.245	305.29
809.636	382.53
810.027	291.25
810.417	300.61
810.808	335.72
811.198	319.34
811.589	347.42
811.979	321.68
812.369	302.95
812.759	342.74
813.15	317
813.54	307.63
813.93	331.04
814.32	279.55
814.71	309.97
815.1	300.61
815.489	244.44
815.879	317
816.269	324.02
816.658	368.49
817.048	377.85
817.438	284.23
817.827	338.06
818.216	347.42
818.606	312.32
818.995	401.26
819.384	293.59
819.773	377.85
820.163	312.32
820.552	345.08
820.941	356.79
821.33	345.08
821.718	335.72
822.107	242.1
822.496	277.21
822.885	396.57
823.273	342.74
823.662	309.97
824.05	314.66
824.439	277.21
824.827	307.63
825.216	300.61
825.604	298.27
825.992	324.02
826.38	253.8
826.768	347.42
827.156	349.76
827.544	305.29
827.932	309.97
828.32	349.76
828.708	317
829.096	326.36
829.483	319.34
829.871	307.63
830.259	312.32
830.646	352.1
831.034	347.42
831.421	317
831.808	347.42
832.196	326.36
832.583	258.48
832.97	321.68
833.357	295.93
833.744	363.81
834.131	309.97
834.518	300.61
834.905	331.04
835.292	314.66
835.678	361.47
836.065	345.08
836.452	340.4
836.838	284.23
837.225	328.7
837.611	295.93
837.998	291.25
838.384	274.87
838.77	354.44
839.157	298.27
839.543	370.83
839.929	363.81
840.315	317
840.701	314.66
841.087	281.89
841.473	347.42
841.858	375.51
842.244	309.97
842.63	347.42
843.015	317
843.401	644.67
843.787	307.63
844.172	354.44
844.557	317
844.943	258.48
845.328	249.12
845.713	305.29
846.098	314.66
846.483	356.79
846.868	356.79
847.253	356.79
847.638	361.47
848.023	277.21
848.408	340.4
848.793	405.94
849.177	284.23
849.562	305.29
849.947	342.74
850.331	298.27
850.715	349.76
851.1	321.68
851.484	295.93
851.868	333.38
852.253	342.74
852.637	321.68
853.021	321.68
853.405	300.61
853.789	272.53
854.173	272.53
854.557	340.4
854.94	232.74
855.324	251.46
855.708	345.08
856.091	298.27
856.475	279.55
856.858	356.79
857.242	352.1
857.625	333.38
858.009	295.93
858.392	333.38
858.775	401.26
859.158	333.38
859.541	361.47
859.924	300.61
860.307	314.66
860.69	267.85
861.073	305.29
861.456	361.47
861.838	326.36
862.221	281.89
862.604	281.89
862.986	281.89
863.369	314.66
863.751	324.02
864.133	307.63
864.516	256.14
864.898	359.13
865.28	361.47
865.662	347.42
866.044	272.53
866.426	326.36
866.808	340.4
867.19	328.7
867.572	368.49
867.954	274.87
868.336	342.74
868.717	349.76
869.099	274.87
869.48	270.19
869.862	312.32
870.243	319.34
870.625	326.36
871.006	335.72
871.387	333.38
871.768	345.08
872.149	288.91
872.53	333.38
872.911	314.66
873.292	352.1
873.673	319.34
874.054	300.61
874.435	272.53
874.815	356.79
875.196	319.34
875.577	284.23
875.957	326.36
876.338	274.87
876.718	298.27
877.098	321.68
877.479	256.14
877.859	272.53
878.239	396.57
878.619	291.25
878.999	265.5
879.379	382.53
879.759	317
880.139	321.68
880.519	302.95
880.898	331.04
881.278	319.34
881.658	300.61
882.037	279.55
882.417	279.55
882.796	363.81
883.176	321.68
883.555	368.49
883.934	291.25
884.313	305.29
884.693	291.25
885.072	317
885.451	373.17
885.83	321.68
886.209	324.02
886.587	349.76
886.966	291.25
887.345	309.97
887.724	363.81
888.102	267.85
888.481	359.13
888.859	448.07
889.238	288.91
889.616	338.06
889.994	338.06
890.373	345.08
890.751	295.93
891.129	249.12
891.507	317
891.885	298.27
892.263	352.1
892.641	324.02
893.019	291.25
893.396	361.47
893.774	366.15
894.152	291.25
894.529	338.06
894.907	354.44
895.284	253.8
895.662	288.91
896.039	298.27
896.416	298.27
896.794	319.34
897.171	293.59
897.548	319.34
897.925	253.8
898.302	324.02
898.679	293.59
899.056	260.82
899.433	326.36
899.809	284.23
900.186	384.87
900.563	331.04
900.939	356.79
901.316	324.02
901.692	284.23
902.069	307.63
902.445	349.76
902.821	288.91
903.197	352.1
903.574	274.87
903.95	324.02
904.326	265.5
904.702	286.57
905.078	361.47
905.454	317
905.829	277.21
906.205	331.04
906.581	352.1
906.956	347.42
907.332	305.29
907.707	366.15
908.083	321.68
908.458	267.85
908.833	270.19
909.209	291.25
909.584	382.53
909.959	321.68
910.334	314.66
910.709	305.29
911.084	335.72
911.459	328.7
911.834	331.04
912.209	253.8
912.583	333.38
912.958	324.02
913.333	302.95
913.707	354.44
914.082	340.4
914.456	267.85
914.83	347.42
915.205	232.74
915.579	324.02
915.953	391.89
916.327	291.25
916.701	321.68
917.075	314.66
917.449	328.7
917.823	319.34
918.197	288.91
918.571	307.63
918.944	309.97
919.318	345.08
919.692	270.19
920.065	314.66
920.438	314.66
920.812	251.46
921.185	295.93
921.558	366.15
921.932	366.15
922.305	314.66
922.678	286.57
