286.107	295.93
286.567	333.38
287.026	298.27
287.485	338.06
287.944	366.15
288.404	295.93
288.863	333.38
289.322	298.27
289.781	321.68
290.24	284.23
290.699	295.93
291.158	319.34
291.616	293.59
292.075	352.1
292.534	267.85
292.992	295.93
293.451	298.27
293.91	309.97
294.368	286.57
294.827	370.83
295.285	230.4
295.743	312.32
296.202	298.27
296.66	324.02
297.118	281.89
297.576	272.53
298.034	309.97
298.492	307.63
298.95	291.25
299.408	377.85
299.866	228.06
300.324	293.59
300.781	345.08
301.239	307.63
301.697	267.85
302.154	267.85
302.612	309.97
303.069	284.23
303.527	307.63
303.984	328.7
304.441	267.85
304.899	354.44
305.356	328.7
305.813	359.13
306.27	317
306.727	370.83
307.184	335.72
307.641	312.32
308.098	216.35
308.555	284.23
309.012	295.93
309.468	251.46
309.925	216.35
310.382	260.82
310.838	300.61
311.295	281.89
311.751	293.59
312.208	242.1
312.664	274.87
313.12	359.13
313.577	270.19
314.033	324.02
314.489	312.32
314.945	211.67
315.401	295.93
315.857	284.23
316.313	380.19
316.769	272.53
317.225	300.61
317.681	384.87
318.136	347.42
318.592	356.79
319.048	321.68
319.503	228.06
319.959	307.63
320.414	317
320.869	274.87
321.325	324.02
321.78	309.97
322.235	331.04
322.691	326.36
323.146	267.85
323.601	239.76
324.056	331.04
324.511	305.29
324.966	326.36
325.421	305.29
325.875	267.85
326.33	239.76
326.785	281.89
327.24	345.08
327.694	291.25
328.149	314.66
328.603	305.29
329.058	317
329.512	345.08
329.966	246.78
330.421	291.25
330.875	258.48
331.329	288.91
331.783	312.32
332.237	277.21
332.691	260.82
333.145	281.89
333.599	246.78
334.053	319.34
334.507	305.29
334.96	307.63
335.414	331.04
335.868	258.48
336.321	326.36
336.775	235.08
337.228	270.19
337.682	291.25
338.135	338.06
338.588	279.55
339.042	321.68
339.495	345.08
339.948	284.23
340.401	312.32
340.854	307.63
341.307	375.51
341.76	307.63
342.213	324.02
342.666	342.74
343.119	345.08
343.571	321.68
344.024	293.59
344.477	291.25
344.929	319.34
345.382	317
345.834	295.93
346.287	277.21
346.739	345.08
347.191	260.82
347.644	302.95
348.096	333.38
348.548	305.29
349	354.44
349.452	359.13
349.904	291.25
350.356	370.83
350.808	305.29
351.26	326.36
351.711	291.25
352.163	354.44
352.615	235.08
353.066	286.57
353.518	321.68
353.969	302.95
354.421	340.4
354.872	391.89
355.324	300.61
355.775	281.89
356.226	291.25
356.677	239.76
357.128	326.36
357.579	340.4
358.03	335.72
358.481	429.34
358.932	366.15
359.383	368.49
359.834	300.61
360.285	354.44
360.735	331.04
361.186	293.59
361.637	281.89
362.087	307.63
362.538	321.68
362.988	347.42
363.438	328.7
363.889	317
364.339	302.95
364.789	319.34
365.239	326.36
365.689	326.36
366.139	331.04
366.589	272.53
367.039	256.14
367.489	307.63
367.939	298.27
368.389	370.83
368.839	270.19
369.288	356.79
369.738	302.95
370.187	387.21
370.637	314.66
371.086	335.72
371.536	293.59
371.985	319.34
372.434	305.29
372.884	324.02
373.333	284.23
373.782	263.16
374.231	317
374.68	324.02
375.129	314.66
375.578	384.87
376.027	382.53
376.475	359.13
376.924	328.7
377.373	338.06
377.822	349.76
378.27	331.04
378.719	295.93
379.167	302.95
379.616	321.68
380.064	309.97
380.512	291.25
380.961	338.06
381.409	295.93
381.857	281.89
382.305	326.36
382.753	331.04
383.201	335.72
383.649	281.89
384.097	298.27
384.545	321.68
384.992	356.79
385.44	312.32
385.888	335.72
386.335	359.13
386.783	239.76
387.231	349.76
387.678	361.47
388.125	335.72
388.573	291.25
389.02	305.29
389.467	389.55
389.914	300.61
390.362	307.63
390.809	354.44
391.256	319.34
391.703	370.83
392.15	284.23
392.596	340.4
393.043	377.85
393.49	302.95
393.937	375.51
394.383	272.53
394.83	295.93
395.276	272.53
395.723	272.53
396.169	288.91
396.616	284.23
397.062	375.51
397.508	284.23
397.954	373.17
398.401	382.53
398.847	352.1
399.293	326.36
399.739	305.29
400.185	354.44
400.631	345.08
401.076	314.66
401.522	391.89
401.968	347.42
402.414	326.36
402.859	331.04
403.305	352.1
403.75	298.27
404.196	345.08
404.641	349.76
405.086	286.57
405.532	333.38
405.977	363.81
406.422	326.36
406.867	352.1
407.312	338.06
407.757	253.8
408.202	331.04
408.647	274.87
409.092	267.85
409.537	288.91
409.982	251.46
410.426	352.1
410.871	342.74
411.316	295.93
411.76	284.23
412.205	345.08
412.649	338.06
413.093	309.97
413.538	342.74
413.982	263.16
414.426	359.13
414.87	298.27
415.314	335.72
415.758	338.06
416.202	354.44
416.646	314.66
417.09	228.06
417.534	331.04
417.978	293.59
418.421	260.82
418.865	281.89
419.309	356.79
419.752	338.06
420.196	352.1
420.639	317
421.083	326.36
421.526	368.49
421.969	326.36
422.412	309.97
422.856	354.44
423.299	298.27
423.742	361.47
424.185	317
424.628	354.44
425.071	302.95
425.513	345.08
425.956	380.19
426.399	363.81
426.842	345.08
427.284	356.79
427.727	396.57
428.169	394.23
428.612	298.27
429.054	317
429.497	377.85
429.939	319.34
430.381	331.04
430.823	349.76
431.265	424.66
431.707	408.28
432.149	434.02
432.591	431.68
433.033	380.19
433.475	412.96
433.917	398.92
434.359	464.45
434.8	508.92
435.242	567.43
435.684	579.14
436.125	534.67
436.567	492.54
437.008	459.77
437.449	459.77
437.891	462.11
438.332	462.11
438.773	469.13
439.214	448.07
439.656	471.47
440.097	469.13
440.538	445.73
440.978	382.53
441.419	471.47
441.86	473.81
442.301	401.26
442.742	511.26
443.182	504.24
443.623	478.49
444.063	492.54
444.504	513.6
444.944	483.17
445.385	504.24
445.825	448.07
446.265	529.99
446.706	490.2
447.146	529.99
447.586	593.18
448.026	476.15
448.466	595.52
448.906	515.94
449.346	539.35
449.786	529.99
450.225	476.15
450.665	497.22
451.105	457.43
451.544	520.62
451.984	464.45
452.424	452.75
452.863	560.41
453.302	499.56
453.742	455.09
454.181	455.09
454.62	431.68
455.059	448.07
455.499	445.73
455.938	370.83
456.377	515.94
456.816	429.34
457.254	480.83
457.693	366.15
458.132	436.36
458.571	373.17
459.01	438.7
459.448	473.81
459.887	415.3
460.325	412.96
460.764	410.62
461.202	448.07
461.641	394.23
462.079	394.23
462.517	438.7
462.955	387.21
463.393	396.57
463.832	419.98
464.27	373.17
464.708	354.44
465.145	333.38
465.583	441.04
466.021	443.39
466.459	317
466.897	396.57
467.334	417.64
467.772	270.19
468.209	412.96
468.647	434.02
469.084	417.64
469.522	347.42
469.959	387.21
470.396	382.53
470.833	394.23
471.271	408.28
471.708	359.13
472.145	380.19
472.582	391.89
473.019	382.53
473.456	398.92
473.892	375.51
474.329	338.06
474.766	354.44
475.202	387.21
475.639	431.68
476.076	419.98
476.512	391.89
476.949	359.13
477.385	455.09
477.821	354.44
478.258	359.13
478.694	335.72
479.13	295.93
479.566	380.19
480.002	326.36
480.438	342.74
480.874	387.21
481.31	394.23
481.746	394.23
482.181	419.98
482.617	366.15
483.053	389.55
483.488	434.02
483.924	368.49
484.36	419.98
484.795	354.44
485.23	389.55
485.666	483.17
486.101	431.68
486.536	457.43
486.971	419.98
487.407	455.09
487.842	445.73
488.277	485.51
488.712	466.79
489.146	424.66
489.581	427
490.016	455.09
490.451	405.94
490.885	537.01
491.32	450.41
491.755	347.42
492.189	436.36
492.624	441.04
493.058	450.41
493.492	457.43
493.927	419.98
494.361	450.41
494.795	405.94
495.229	354.44
495.663	340.4
496.097	429.34
496.531	401.26
496.965	422.32
497.399	391.89
497.833	352.1
498.266	373.17
498.7	312.32
499.134	382.53
499.567	448.07
500.001	352.1
500.434	415.3
500.868	356.79
501.301	391.89
501.734	396.57
502.168	361.47
502.601	389.55
503.034	391.89
503.467	490.2
503.9	398.92
504.333	441.04
504.766	380.19
505.199	382.53
505.632	394.23
506.064	333.38
506.497	335.72
506.93	464.45
507.362	429.34
507.795	377.85
508.227	394.23
508.66	438.7
509.092	427
509.524	462.11
509.956	384.87
510.389	462.11
510.821	410.62
511.253	361.47
511.685	338.06
512.117	373.17
512.549	403.6
512.981	424.66
513.412	417.64
513.844	368.49
514.276	443.39
514.707	466.79
515.139	408.28
515.571	427
516.002	427
516.433	431.68
516.865	373.17
517.296	412.96
517.727	431.68
518.159	417.64
518.59	424.66
519.021	438.7
519.452	443.39
519.883	424.66
520.314	441.04
520.744	450.41
521.175	401.26
521.606	352.1
522.037	422.32
522.467	429.34
522.898	410.62
523.328	373.17
523.759	417.64
524.189	429.34
524.62	415.3
525.05	462.11
525.48	363.81
525.91	375.51
526.341	335.72
526.771	450.41
527.201	436.36
527.631	419.98
528.061	401.26
528.49	415.3
528.92	443.39
529.35	417.64
529.78	471.47
530.209	419.98
530.639	422.32
531.068	441.04
531.498	455.09
531.927	492.54
532.357	485.51
532.786	424.66
533.215	448.07
533.644	408.28
534.074	375.51
534.503	434.02
534.932	464.45
535.361	448.07
535.79	422.32
536.218	415.3
536.647	431.68
537.076	511.26
537.505	480.83
537.933	462.11
538.362	403.6
538.79	438.7
539.219	464.45
539.647	515.94
540.076	450.41
540.504	541.69
540.932	579.14
541.36	628.29
541.788	658.71
542.217	686.8
542.645	710.21
543.073	700.84
543.5	719.57
543.928	656.37
544.356	735.95
544.784	696.16
545.211	719.57
545.639	808.51
546.067	724.25
546.494	665.74
546.922	511.26
547.349	579.14
547.776	572.11
548.204	534.67
548.631	499.56
549.058	539.35
549.485	471.47
549.912	513.6
550.339	462.11
550.766	483.17
551.193	534.67
551.62	469.13
552.047	452.75
552.474	478.49
552.9	459.77
553.327	471.47
553.754	429.34
554.18	403.6
554.607	405.94
555.033	499.56
555.459	445.73
555.886	434.02
556.312	434.02
556.738	450.41
557.164	427
557.59	394.23
558.016	375.51
558.442	366.15
558.868	419.98
559.294	412.96
559.72	387.21
560.145	462.11
560.571	434.02
560.997	373.17
561.422	443.39
561.848	398.92
562.273	427
562.699	380.19
563.124	415.3
563.549	427
563.974	380.19
564.4	459.77
564.825	497.22
565.25	427
565.675	389.55
566.1	441.04
566.525	490.2
566.95	429.34
567.374	473.81
567.799	487.86
568.224	443.39
568.648	370.83
569.073	401.26
569.497	403.6
569.922	410.62
570.346	412.96
570.771	380.19
571.195	434.02
571.619	373.17
572.043	368.49
572.467	396.57
572.891	464.45
573.315	417.64
573.739	382.53
574.163	347.42
574.587	342.74
575.011	422.32
575.435	436.36
575.858	415.3
576.282	448.07
576.705	450.41
577.129	410.62
577.552	384.87
577.976	427
578.399	368.49
578.822	466.79
579.245	485.51
579.669	434.02
580.092	478.49
580.515	422.32
580.938	462.11
581.361	424.66
581.784	427
582.206	466.79
582.629	405.94
583.052	422.32
583.474	441.04
583.897	464.45
584.32	368.49
584.742	356.79
585.165	452.75
585.587	396.57
586.009	431.68
586.431	450.41
586.854	405.94
587.276	422.32
587.698	544.03
588.12	434.02
588.542	466.79
588.964	483.17
589.386	424.66
589.807	434.02
590.229	492.54
590.651	391.89
591.073	478.49
591.494	441.04
591.916	361.47
592.337	450.41
592.759	452.75
593.18	405.94
593.601	429.34
594.022	398.92
594.444	443.39
594.865	389.55
595.286	445.73
595.707	438.7
596.128	417.64
596.549	408.28
596.97	352.1
597.39	398.92
597.811	443.39
598.232	366.15
598.652	361.47
599.073	384.87
599.494	417.64
599.914	366.15
600.334	419.98
600.755	431.68
601.175	391.89
601.595	398.92
602.015	373.17
602.436	452.75
602.856	611.9
603.276	443.39
603.696	389.55
604.115	373.17
604.535	417.64
604.955	422.32
605.375	427
605.794	408.28
606.214	345.08
606.634	436.36
607.053	405.94
607.473	403.6
607.892	389.55
608.311	485.51
608.731	394.23
609.15	506.58
609.569	630.63
609.988	675.1
610.407	761.7
610.826	813.19
611.245	855.32
611.664	778.08
612.083	714.89
612.501	703.18
612.92	658.71
613.339	572.11
613.757	490.2
614.176	544.03
614.594	522.96
615.013	492.54
615.431	499.56
615.85	427
616.268	359.13
616.686	480.83
617.104	436.36
617.522	515.94
617.94	380.19
618.358	441.04
618.776	450.41
619.194	445.73
619.612	401.26
620.03	384.87
620.447	373.17
620.865	345.08
621.282	422.32
621.7	485.51
622.117	373.17
622.535	429.34
622.952	410.62
623.369	466.79
623.787	443.39
624.204	293.59
624.621	457.43
625.038	345.08
625.455	368.49
625.872	380.19
626.289	333.38
626.706	401.26
627.123	359.13
627.539	412.96
627.956	361.47
628.373	333.38
628.789	368.49
629.206	408.28
629.622	391.89
630.038	370.83
630.455	417.64
630.871	417.64
631.287	380.19
631.703	349.76
632.12	380.19
632.536	324.02
632.952	338.06
633.368	375.51
633.783	408.28
634.199	375.51
634.615	352.1
635.031	363.81
635.446	326.36
635.862	347.42
636.277	349.76
636.693	422.32
637.108	373.17
637.524	321.68
637.939	345.08
638.354	333.38
638.77	307.63
639.185	368.49
639.6	380.19
640.015	298.27
640.43	314.66
640.845	321.68
641.259	333.38
641.674	370.83
642.089	345.08
642.504	375.51
642.918	342.74
643.333	380.19
643.747	347.42
644.162	326.36
644.576	331.04
644.991	328.7
645.405	422.32
645.819	321.68
646.233	321.68
646.647	352.1
647.061	349.76
647.475	363.81
647.889	366.15
648.303	338.06
648.717	295.93
649.131	305.29
649.545	331.04
649.958	312.32
650.372	326.36
650.785	286.57
651.199	375.51
651.612	347.42
652.026	361.47
652.439	345.08
652.852	380.19
653.266	363.81
653.679	228.06
654.092	361.47
654.505	321.68
654.918	324.02
655.331	317
655.744	281.89
656.156	370.83
656.569	281.89
656.982	347.42
657.394	307.63
657.807	345.08
658.22	375.51
658.632	317
659.044	396.57
659.457	317
659.869	293.59
660.281	298.27
660.693	293.59
661.106	333.38
661.518	387.21
661.93	291.25
662.342	298.27
662.754	356.79
663.165	408.28
663.577	328.7
663.989	340.4
664.401	242.1
664.812	298.27
665.224	295.93
665.635	302.95
666.047	286.57
666.458	326.36
666.869	321.68
667.281	333.38
667.692	277.21
668.103	375.51
668.514	396.57
668.925	300.61
669.336	319.34
669.747	347.42
670.158	312.32
670.569	366.15
670.979	335.72
671.39	317
671.801	326.36
672.211	375.51
672.622	340.4
673.032	391.89
673.443	279.55
673.853	293.59
674.263	331.04
674.674	366.15
675.084	307.63
675.494	373.17
675.904	352.1
676.314	352.1
676.724	317
677.134	363.81
677.544	331.04
677.953	366.15
678.363	305.29
678.773	419.98
679.182	288.91
679.592	361.47
680.001	387.21
680.411	263.16
680.82	293.59
681.23	331.04
681.639	319.34
682.048	352.1
682.457	340.4
682.866	277.21
683.275	225.72
683.684	359.13
684.093	319.34
684.502	272.53
684.911	309.97
685.32	288.91
685.728	286.57
686.137	326.36
686.546	349.76
686.954	349.76
687.363	317
687.771	309.97
688.179	377.85
688.588	342.74
688.996	309.97
689.404	331.04
689.812	340.4
690.22	333.38
690.628	314.66
691.036	331.04
691.444	286.57
691.852	394.23
692.26	338.06
692.667	333.38
693.075	384.87
693.483	455.09
693.89	354.44
694.298	368.49
694.705	319.34
695.112	377.85
695.52	356.79
695.927	321.68
696.334	352.1
696.741	326.36
697.148	361.47
697.555	373.17
697.962	314.66
698.369	324.02
698.776	265.5
699.183	347.42
699.59	256.14
699.996	352.1
700.403	380.19
700.81	300.61
701.216	326.36
701.623	286.57
702.029	333.38
702.435	375.51
702.842	345.08
703.248	335.72
703.654	347.42
704.06	319.34
704.466	298.27
704.872	373.17
705.278	349.76
705.684	387.21
706.09	321.68
706.496	317
706.901	260.82
707.307	352.1
707.712	366.15
708.118	384.87
708.523	265.5
708.929	387.21
709.334	394.23
709.74	298.27
710.145	307.63
710.55	324.02
710.955	356.79
711.36	302.95
711.765	373.17
712.17	391.89
712.575	361.47
712.98	1051.92
713.385	342.74
713.789	312.32
714.194	363.81
714.599	328.7
715.003	422.32
715.408	366.15
715.812	272.53
716.217	312.32
716.621	340.4
717.025	340.4
717.429	274.87
717.833	317
718.238	361.47
718.642	309.97
719.046	375.51
719.449	338.06
719.853	312.32
720.257	328.7
720.661	298.27
721.065	302.95
721.468	331.04
721.872	263.16
722.275	326.36
722.679	312.32
723.082	356.79
723.485	338.06
723.889	345.08
724.292	377.85
724.695	314.66
725.098	307.63
725.501	270.19
725.904	288.91
726.307	295.93
726.71	309.97
727.113	293.59
727.516	354.44
727.918	321.68
728.321	300.61
728.724	429.34
729.126	333.38
729.529	228.06
729.931	305.29
730.333	317
730.736	293.59
731.138	300.61
731.54	324.02
731.942	361.47
732.344	321.68
732.746	291.25
733.148	279.55
733.55	319.34
733.952	324.02
734.354	319.34
734.756	260.82
735.157	307.63
735.559	321.68
735.96	366.15
736.362	326.36
736.763	382.53
737.165	326.36
737.566	286.57
737.967	284.23
738.368	298.27
738.77	317
739.171	270.19
739.572	314.66
739.973	291.25
740.374	270.19
740.774	302.95
741.175	288.91
741.576	338.06
741.977	307.63
742.377	242.1
742.778	347.42
743.178	284.23
743.579	340.4
743.979	326.36
744.379	242.1
744.78	349.76
745.18	324.02
745.58	384.87
745.98	284.23
746.38	354.44
746.78	319.34
747.18	324.02
747.58	279.55
747.98	300.61
748.38	354.44
748.779	312.32
749.179	295.93
749.578	321.68
749.978	312.32
750.377	321.68
750.777	309.97
751.176	314.66
751.575	333.38
751.975	338.06
752.374	319.34
752.773	359.13
753.172	300.61
753.571	352.1
753.97	354.44
754.369	331.04
754.768	286.57
755.166	354.44
755.565	286.57
755.964	359.13
756.362	286.57
756.761	342.74
757.159	298.27
757.558	272.53
757.956	319.34
758.354	347.42
758.753	267.85
759.151	265.5
759.549	354.44
759.947	284.23
760.345	312.32
760.743	370.83
761.141	338.06
761.539	321.68
761.936	286.57
762.334	235.08
762.732	281.89
763.129	335.72
763.527	258.48
763.924	277.21
764.322	349.76
764.719	349.76
765.117	373.17
765.514	342.74
765.911	356.79
766.308	272.53
766.705	235.08
767.102	331.04
767.499	356.79
767.896	326.36
768.293	312.32
768.69	387.21
769.086	239.76
769.483	335.72
769.88	279.55
770.276	305.29
770.673	361.47
771.069	305.29
771.466	288.91
771.862	391.89
772.258	300.61
772.654	328.7
773.05	309.97
773.447	284.23
773.843	335.72
774.239	331.04
774.634	317
775.03	331.04
775.426	291.25
775.822	326.36
776.218	333.38
776.613	265.5
777.009	380.19
777.404	345.08
777.8	270.19
778.195	281.89
778.59	319.34
778.986	258.48
779.381	345.08
779.776	307.63
780.171	307.63
780.566	279.55
780.961	281.89
781.356	321.68
781.751	349.76
782.146	335.72
782.54	284.23
782.935	345.08
783.33	347.42
783.724	272.53
784.119	242.1
784.513	314.66
784.908	331.04
785.302	317
785.696	279.55
786.09	288.91
786.485	281.89
786.879	375.51
787.273	237.42
787.667	307.63
788.061	312.32
788.454	340.4
788.848	345.08
789.242	277.21
789.636	284.23
790.029	309.97
790.423	338.06
790.816	274.87
791.21	342.74
791.603	347.42
791.997	340.4
792.39	391.89
792.783	333.38
793.176	394.23
793.569	326.36
793.962	324.02
794.355	307.63
794.748	319.34
795.141	302.95
795.534	331.04
795.927	291.25
796.319	368.49
796.712	335.72
797.105	361.47
797.497	352.1
797.89	312.32
798.282	249.12
798.674	293.59
799.067	272.53
799.459	295.93
799.851	328.7
800.243	389.55
800.635	277.21
801.027	279.55
801.419	291.25
801.811	279.55
802.203	277.21
802.594	192.95
802.986	293.59
803.378	284.23
803.769	312.32
804.161	300.61
804.552	361.47
804.944	380.19
805.335	319.34
805.726	300.61
806.118	312.32
806.509	309.97
806.9	221.03
807.291	321.68
807.682	288.91
808.073	286.57
808.464	307.63
808.855	291.25
809.245	342.74
809.636	340.4
810.027	356.79
810.417	279.55
810.808	335.72
811.198	384.87
811.589	319.34
811.979	321.68
812.369	265.5
812.759	345.08
813.15	331.04
813.54	302.95
813.93	258.48
814.32	281.89
814.71	340.4
815.1	305.29
815.489	347.42
815.879	324.02
816.269	312.32
816.658	352.1
817.048	319.34
817.438	321.68
817.827	277.21
818.216	356.79
818.606	295.93
818.995	279.55
819.384	309.97
819.773	342.74
820.163	312.32
820.552	347.42
820.941	363.81
821.33	340.4
821.718	305.29
822.107	295.93
822.496	298.27
822.885	345.08
823.273	361.47
823.662	305.29
824.05	277.21
824.439	284.23
824.827	321.68
825.216	291.25
825.604	319.34
825.992	361.47
826.38	380.19
826.768	342.74
827.156	284.23
827.544	288.91
827.932	295.93
828.32	333.38
828.708	281.89
829.096	305.29
829.483	298.27
829.871	314.66
830.259	309.97
830.646	288.91
831.034	253.8
831.421	279.55
831.808	305.29
832.196	279.55
832.583	326.36
832.97	256.14
833.357	265.5
833.744	263.16
834.131	307.63
834.518	302.95
834.905	319.34
835.292	319.34
835.678	340.4
836.065	326.36
836.452	305.29
836.838	312.32
837.225	284.23
837.611	305.29
837.998	326.36
838.384	253.8
838.77	338.06
839.157	277.21
839.543	300.61
839.929	265.5
840.315	288.91
840.701	284.23
841.087	305.29
841.473	265.5
841.858	328.7
842.244	321.68
842.63	300.61
843.015	305.29
843.401	576.8
843.787	293.59
844.172	277.21
844.557	302.95
844.943	328.7
845.328	295.93
845.713	291.25
846.098	267.85
846.483	300.61
846.868	354.44
847.253	309.97
847.638	335.72
848.023	324.02
848.408	345.08
848.793	298.27
849.177	298.27
849.562	293.59
849.947	300.61
850.331	363.81
850.715	302.95
851.1	288.91
851.484	356.79
851.868	359.13
852.253	354.44
852.637	314.66
853.021	377.85
853.405	326.36
853.789	192.95
854.173	279.55
854.557	347.42
854.94	281.89
855.324	302.95
855.708	328.7
856.091	331.04
856.475	317
856.858	340.4
857.242	324.02
857.625	326.36
858.009	300.61
858.392	218.69
858.775	324.02
859.158	361.47
859.541	293.59
859.924	331.04
860.307	295.93
860.69	352.1
861.073	328.7
861.456	324.02
861.838	267.85
862.221	324.02
862.604	338.06
862.986	302.95
863.369	356.79
863.751	347.42
864.133	295.93
864.516	335.72
864.898	309.97
865.28	270.19
865.662	293.59
866.044	324.02
866.426	317
866.808	293.59
867.19	251.46
867.572	328.7
867.954	333.38
868.336	293.59
868.717	333.38
869.099	331.04
869.48	298.27
869.862	314.66
870.243	258.48
870.625	281.89
871.006	253.8
871.387	218.69
871.768	291.25
872.149	314.66
872.53	284.23
872.911	265.5
873.292	239.76
873.673	345.08
874.054	300.61
874.435	328.7
874.815	305.29
875.196	352.1
875.577	279.55
875.957	321.68
876.338	293.59
876.718	309.97
877.098	281.89
877.479	302.95
877.859	441.04
878.239	305.29
878.619	340.4
878.999	321.68
879.379	356.79
879.759	359.13
880.139	324.02
880.519	328.7
880.898	295.93
881.278	307.63
881.658	295.93
882.037	244.44
882.417	288.91
882.796	356.79
883.176	288.91
883.555	309.97
883.934	312.32
884.313	321.68
884.693	321.68
885.072	312.32
885.451	307.63
885.83	258.48
886.209	239.76
886.587	291.25
886.966	333.38
887.345	354.44
887.724	309.97
888.102	361.47
888.481	331.04
888.859	324.02
889.238	293.59
889.616	298.27
889.994	319.34
890.373	384.87
890.751	305.29
891.129	291.25
891.507	274.87
891.885	340.4
892.263	354.44
892.641	366.15
893.019	335.72
893.396	314.66
893.774	253.8
894.152	312.32
894.529	377.85
894.907	302.95
895.284	267.85
895.662	307.63
896.039	267.85
896.416	267.85
896.794	309.97
897.171	281.89
897.548	321.68
897.925	244.44
898.302	328.7
898.679	288.91
899.056	279.55
899.433	333.38
899.809	288.91
900.186	274.87
900.563	321.68
900.939	279.55
901.316	328.7
901.692	317
902.069	295.93
902.445	338.06
902.821	340.4
903.197	373.17
903.574	340.4
903.95	272.53
904.326	293.59
904.702	342.74
905.078	359.13
905.454	300.61
905.829	293.59
906.205	333.38
906.581	370.83
906.956	300.61
907.332	340.4
907.707	309.97
908.083	267.85
908.458	309.97
908.833	321.68
909.209	286.57
909.584	298.27
909.959	338.06
910.334	345.08
910.709	305.29
911.084	281.89
911.459	307.63
911.834	401.26
912.209	288.91
912.583	319.34
912.958	293.59
913.333	307.63
913.707	279.55
914.082	359.13
914.456	302.95
914.83	300.61
915.205	317
915.579	293.59
915.953	394.23
916.327	263.16
916.701	326.36
917.075	195.29
917.449	324.02
917.823	312.32
918.197	298.27
918.571	345.08
918.944	307.63
919.318	305.29
919.692	398.92
920.065	279.55
920.438	302.95
920.812	321.68
921.185	319.34
921.558	277.21
921.932	331.04
