264.456	217.52
264.918	320.51
265.38	315.83
265.842	264.33
266.303	287.74
266.765	261.99
267.227	299.44
267.688	320.51
268.15	336.89
268.611	269.02
269.072	245.61
269.534	325.19
269.995	355.62
270.456	306.46
270.918	283.06
271.379	322.85
271.84	329.87
272.301	325.19
272.762	301.78
273.223	327.53
273.684	341.57
274.144	304.12
274.605	315.83
275.066	327.53
275.527	301.78
275.987	276.04
276.448	318.17
276.908	283.06
277.369	278.38
277.829	280.72
278.289	322.85
278.75	329.87
279.21	322.85
279.67	320.51
280.13	320.51
280.59	336.89
281.05	252.63
281.51	271.36
281.97	290.08
282.43	327.53
282.89	283.06
283.35	334.55
283.809	240.93
284.269	292.42
284.729	283.06
285.188	224.55
285.648	311.14
286.107	325.19
286.567	304.12
287.026	304.12
287.485	287.74
287.944	247.95
288.404	301.78
288.863	318.17
289.322	280.72
289.781	367.32
290.24	322.85
290.699	411.79
291.158	259.65
291.616	343.91
292.075	341.57
292.534	294.76
292.992	343.91
293.451	301.78
293.91	339.23
294.368	285.4
294.827	271.36
295.285	311.14
295.743	332.21
296.202	252.63
296.66	280.72
297.118	245.61
297.576	294.76
298.034	238.59
298.492	348.59
298.95	386.04
299.408	290.08
299.866	322.85
300.324	290.08
300.781	332.21
301.239	374.34
301.697	259.65
302.154	327.53
302.612	278.38
303.069	313.49
303.527	320.51
303.984	339.23
304.441	315.83
304.899	259.65
305.356	285.4
305.813	313.49
306.27	360.3
306.727	287.74
307.184	339.23
307.641	318.17
308.098	271.36
308.555	266.67
309.012	320.51
309.468	336.89
309.925	283.06
310.382	353.27
310.838	327.53
311.295	364.98
311.751	348.59
312.208	299.44
312.664	357.96
313.12	315.83
313.577	390.72
314.033	290.08
314.489	325.19
314.945	290.08
315.401	329.87
315.857	278.38
316.313	287.74
316.769	315.83
317.225	320.51
317.681	280.72
318.136	311.14
318.592	264.33
319.048	287.74
319.503	313.49
319.959	245.61
320.414	299.44
320.869	369.66
321.325	231.57
321.78	271.36
322.235	322.85
322.691	278.38
323.146	364.98
323.601	264.33
324.056	353.27
324.511	322.85
324.966	311.14
325.421	287.74
325.875	332.21
326.33	283.06
326.785	346.25
327.24	290.08
327.694	254.97
328.149	355.62
328.603	322.85
329.058	292.42
329.512	273.7
329.966	341.57
330.421	320.51
330.875	266.67
331.329	290.08
331.783	360.3
332.237	313.49
332.691	341.57
333.145	350.93
333.599	301.78
334.053	332.21
334.507	299.44
334.96	294.76
335.414	313.49
335.868	304.12
336.321	341.57
336.775	283.06
337.228	308.8
337.682	313.49
338.135	332.21
338.588	290.08
339.042	313.49
339.495	325.19
339.948	276.04
340.401	369.66
340.854	311.14
341.307	215.18
341.76	236.25
342.213	379.02
342.666	355.62
343.119	313.49
343.571	367.32
344.024	350.93
344.477	308.8
344.929	283.06
345.382	304.12
345.834	308.8
346.287	322.85
346.739	311.14
347.191	336.89
347.644	313.49
348.096	348.59
348.548	304.12
349	294.76
349.452	372
349.904	261.99
350.356	332.21
350.808	355.62
351.26	364.98
351.711	301.78
352.163	283.06
352.615	322.85
353.066	357.96
353.518	339.23
353.969	374.34
354.421	243.27
354.872	322.85
355.324	332.21
355.775	285.4
356.226	339.23
356.677	301.78
357.128	276.04
357.579	332.21
358.03	313.49
358.481	336.89
358.932	322.85
359.383	355.62
359.834	318.17
360.285	322.85
360.735	283.06
361.186	313.49
361.637	283.06
362.087	287.74
362.538	280.72
362.988	322.85
363.438	379.02
363.889	393.06
364.339	297.1
364.789	404.77
365.239	355.62
365.689	355.62
366.139	367.32
366.589	339.23
367.039	360.3
367.489	283.06
367.939	311.14
368.389	299.44
368.839	294.76
369.288	299.44
369.738	341.57
370.187	294.76
370.637	334.55
371.086	346.25
371.536	348.59
371.985	299.44
372.434	383.7
372.884	301.78
373.333	269.02
373.782	285.4
374.231	222.2
374.68	292.42
375.129	332.21
375.578	283.06
376.027	332.21
376.475	259.65
376.924	355.62
377.373	350.93
377.822	304.12
378.27	252.63
378.719	273.7
379.167	372
379.616	280.72
380.064	322.85
380.512	339.23
380.961	336.89
381.409	311.14
381.857	320.51
382.305	313.49
382.753	257.31
383.201	320.51
383.649	355.62
384.097	280.72
384.545	290.08
384.992	294.76
385.44	364.98
385.888	339.23
386.335	297.1
386.783	315.83
387.231	304.12
387.678	306.46
388.125	294.76
388.573	367.32
389.02	325.19
389.467	350.93
389.914	311.14
390.362	308.8
390.809	350.93
391.256	357.96
391.703	313.49
392.15	346.25
392.596	264.33
393.043	369.66
393.49	383.7
393.937	280.72
394.383	325.19
394.83	374.34
395.276	285.4
395.723	287.74
396.169	306.46
396.616	357.96
397.062	273.7
397.508	304.12
397.954	287.74
398.401	301.78
398.847	350.93
399.293	322.85
399.739	332.21
400.185	254.97
400.631	294.76
401.076	294.76
401.522	280.72
401.968	308.8
402.414	257.31
402.859	369.66
403.305	313.49
403.75	315.83
404.196	372
404.641	369.66
405.086	393.06
405.532	369.66
405.977	329.87
406.422	283.06
406.867	327.53
407.312	334.55
407.757	346.25
408.202	276.04
408.647	341.57
409.092	259.65
409.537	283.06
409.982	376.68
410.426	341.57
410.871	341.57
411.316	287.74
411.76	299.44
412.205	341.57
412.649	308.8
413.093	336.89
413.538	334.55
413.982	381.36
414.426	350.93
414.87	311.14
415.314	353.27
415.758	414.13
416.202	381.36
416.646	355.62
417.09	290.08
417.534	353.27
417.978	374.34
418.421	390.72
418.865	320.51
419.309	301.78
419.752	329.87
420.196	343.91
420.639	311.14
421.083	364.98
421.526	374.34
421.969	294.76
422.412	301.78
422.856	322.85
423.299	259.65
423.742	339.23
424.185	364.98
424.628	336.89
425.071	379.02
425.513	357.96
425.956	336.89
426.399	367.32
426.842	334.55
427.284	369.66
427.727	369.66
428.169	367.32
428.612	327.53
429.054	446.9
429.497	449.24
429.939	364.98
430.381	379.02
430.823	390.72
431.265	386.04
431.707	386.04
432.149	409.45
432.591	383.7
433.033	400.09
433.475	350.93
433.917	514.77
434.359	498.39
434.8	507.75
435.242	568.6
435.684	500.73
436.125	545.2
436.567	486.69
437.008	449.24
437.449	442.21
437.891	477.32
438.332	458.6
438.773	390.72
439.214	437.53
439.656	416.47
440.097	418.81
440.538	517.11
440.978	503.07
441.419	479.66
441.86	519.45
442.301	474.98
442.742	477.32
443.182	474.98
443.623	538.18
444.063	514.77
444.504	479.66
444.944	535.84
445.385	554.56
445.825	510.09
446.265	535.84
446.706	496.05
447.146	510.09
447.586	453.92
448.026	482
448.466	496.05
448.906	526.47
449.346	524.13
449.786	566.26
450.225	542.86
450.665	446.9
451.105	524.13
451.544	498.39
451.984	453.92
452.424	437.53
452.863	493.71
453.302	493.71
453.742	519.45
454.181	449.24
454.62	451.58
455.059	437.53
455.499	470.3
455.938	444.56
456.377	437.53
456.816	416.47
457.254	460.94
457.693	430.51
458.132	393.06
458.571	432.85
459.01	477.32
459.448	439.87
459.887	381.36
460.325	451.58
460.764	393.06
461.202	381.36
461.641	428.17
462.079	451.58
462.517	364.98
462.955	390.72
463.393	418.81
463.832	414.13
464.27	430.51
464.708	372
465.145	456.26
465.583	442.21
466.021	332.21
466.459	414.13
466.897	423.49
467.334	339.23
467.772	411.79
468.209	388.38
468.647	369.66
469.084	407.11
469.522	327.53
469.959	409.45
470.396	322.85
470.833	397.74
471.271	402.43
471.708	362.64
472.145	414.13
472.582	425.83
473.019	374.34
473.456	437.53
473.892	376.68
474.329	360.3
474.766	346.25
475.202	362.64
475.639	278.38
476.076	402.43
476.512	313.49
476.949	376.68
477.385	418.81
477.821	395.4
478.258	442.21
478.694	346.25
479.13	346.25
479.566	428.17
480.002	397.74
480.438	364.98
480.874	414.13
481.31	353.27
481.746	404.77
482.181	327.53
482.617	376.68
483.053	374.34
483.488	404.77
483.924	421.15
484.36	395.4
484.795	402.43
485.23	381.36
485.666	416.47
486.101	428.17
486.536	439.87
486.971	432.85
487.407	545.2
487.842	491.37
488.277	423.49
488.712	381.36
489.146	421.15
489.581	430.51
490.016	453.92
490.451	449.24
490.885	465.62
491.32	437.53
491.755	428.17
492.189	486.69
492.624	381.36
493.058	428.17
493.492	400.09
493.927	428.17
494.361	390.72
494.795	479.66
495.229	386.04
495.663	404.77
496.097	348.59
496.531	460.94
496.965	430.51
497.399	439.87
497.833	341.57
498.266	430.51
498.7	430.51
499.134	390.72
499.567	418.81
500.001	491.37
500.434	376.68
500.868	372
501.301	414.13
501.734	376.68
502.168	388.38
502.601	425.83
503.034	386.04
503.467	397.74
503.9	435.19
504.333	393.06
504.766	402.43
505.199	327.53
505.632	407.11
506.064	397.74
506.497	390.72
506.93	418.81
507.362	423.49
507.795	407.11
508.227	407.11
508.66	372
509.092	395.4
509.524	402.43
509.956	364.98
510.389	472.64
510.821	423.49
511.253	444.56
511.685	353.27
512.117	404.77
512.549	435.19
512.981	453.92
513.412	463.28
513.844	428.17
514.276	505.41
514.707	458.6
515.139	477.32
515.571	383.7
516.002	386.04
516.433	493.71
516.865	339.23
517.296	446.9
517.727	428.17
518.159	393.06
518.59	376.68
519.021	449.24
519.452	470.3
519.883	395.4
520.314	409.45
520.744	430.51
521.175	493.71
521.606	425.83
522.037	435.19
522.467	362.64
522.898	386.04
523.328	409.45
523.759	402.43
524.189	439.87
524.62	442.21
525.05	407.11
525.48	400.09
525.91	451.58
526.341	381.36
526.771	393.06
527.201	425.83
527.631	428.17
528.061	439.87
528.49	432.85
528.92	428.17
529.35	360.3
529.78	414.13
530.209	446.9
530.639	374.34
531.068	409.45
531.498	430.51
531.927	369.66
532.357	470.3
532.786	343.91
533.215	442.21
533.644	418.81
534.074	346.25
534.503	430.51
534.932	451.58
535.361	379.02
535.79	465.62
536.218	507.75
536.647	395.4
537.076	435.19
537.505	463.28
537.933	386.04
538.362	453.92
538.79	430.51
539.219	528.81
539.647	491.37
540.076	486.69
540.504	561.58
540.932	582.65
541.36	580.31
541.788	664.57
542.217	610.73
542.645	657.54
543.073	711.38
543.5	676.27
543.928	737.12
544.356	692.65
544.784	776.91
545.211	694.99
545.639	734.78
546.067	723.08
546.494	690.31
546.922	610.73
547.349	584.99
547.776	556.9
548.204	589.67
548.631	554.56
549.058	528.81
549.485	435.19
549.912	505.41
550.339	507.75
550.766	482
551.193	472.64
551.62	482
552.047	465.62
552.474	500.73
552.9	528.81
553.327	439.87
553.754	482
554.18	446.9
554.607	458.6
555.033	486.69
555.459	428.17
555.886	383.7
556.312	498.39
556.738	451.58
557.164	400.09
557.59	428.17
558.016	451.58
558.442	350.93
558.868	383.7
559.294	437.53
559.72	386.04
560.145	425.83
560.571	421.15
560.997	442.21
561.422	400.09
561.848	416.47
562.273	453.92
562.699	460.94
563.124	407.11
563.549	409.45
563.974	435.19
564.4	411.79
564.825	397.74
565.25	416.47
565.675	446.9
566.1	439.87
566.525	423.49
566.95	439.87
567.374	388.38
567.799	474.98
568.224	442.21
568.648	421.15
569.073	367.32
569.497	439.87
569.922	460.94
570.346	397.74
570.771	437.53
571.195	467.96
571.619	404.77
572.043	430.51
572.467	379.02
572.891	418.81
573.315	414.13
573.739	383.7
574.163	418.81
574.587	407.11
575.011	423.49
575.435	411.79
575.858	414.13
576.282	470.3
576.705	449.24
577.129	486.69
577.552	372
577.976	449.24
578.399	402.43
578.822	521.79
579.245	465.62
579.669	376.68
580.092	404.77
580.515	465.62
580.938	498.39
581.361	432.85
581.784	458.6
582.206	496.05
582.629	493.71
583.052	449.24
583.474	425.83
583.897	432.85
584.32	446.9
584.742	507.75
585.165	432.85
585.587	435.19
586.009	463.28
586.431	465.62
586.854	449.24
587.276	500.73
587.698	510.09
588.12	463.28
588.542	442.21
588.964	456.26
589.386	467.96
589.807	472.64
590.229	425.83
590.651	369.66
591.073	404.77
591.494	372
591.916	402.43
592.337	397.74
592.759	439.87
593.18	411.79
593.601	395.4
594.022	339.23
594.444	425.83
594.865	400.09
595.286	432.85
595.707	364.98
596.128	364.98
596.549	388.38
596.97	390.72
597.39	430.51
597.811	442.21
598.232	465.62
598.652	383.7
599.073	432.85
599.494	437.53
599.914	421.15
600.334	357.96
600.755	372
601.175	430.51
601.595	395.4
602.015	414.13
602.436	407.11
602.856	489.03
603.276	437.53
603.696	327.53
604.115	346.25
604.535	369.66
604.955	393.06
605.375	451.58
605.794	423.49
606.214	395.4
606.634	407.11
607.053	414.13
607.473	407.11
607.892	453.92
608.311	435.19
608.731	425.83
609.15	407.11
609.569	603.71
609.988	697.33
610.407	800.32
610.826	716.06
611.245	851.81
611.664	711.38
612.083	669.25
612.501	692.65
612.92	664.57
613.339	559.24
613.757	531.16
614.176	510.09
614.594	531.16
615.013	489.03
615.431	446.9
615.85	432.85
616.268	453.92
616.686	451.58
617.104	444.56
617.522	414.13
617.94	425.83
618.358	472.64
618.776	416.47
619.194	397.74
619.612	444.56
620.03	360.3
620.447	383.7
620.865	364.98
621.282	425.83
621.7	416.47
622.117	444.56
622.535	428.17
622.952	395.4
623.369	383.7
623.787	407.11
624.204	336.89
624.621	372
625.038	383.7
625.455	442.21
625.872	393.06
626.289	386.04
626.706	414.13
627.123	423.49
627.539	435.19
627.956	395.4
628.373	360.3
628.789	407.11
629.206	453.92
629.622	364.98
630.038	411.79
630.455	360.3
630.871	364.98
631.287	374.34
631.703	372
632.12	404.77
632.536	374.34
632.952	372
633.368	409.45
633.783	357.96
634.199	383.7
634.615	400.09
635.031	329.87
635.446	381.36
635.862	341.57
636.277	418.81
636.693	376.68
637.108	322.85
637.524	414.13
637.939	379.02
638.354	320.51
638.77	336.89
639.185	336.89
639.6	322.85
640.015	276.04
640.43	304.12
640.845	325.19
641.259	278.38
641.674	360.3
642.089	322.85
642.504	243.27
642.918	343.91
643.333	367.32
643.747	332.21
644.162	313.49
644.576	329.87
644.991	325.19
645.405	355.62
645.819	327.53
646.233	379.02
646.647	374.34
647.061	395.4
647.475	386.04
647.889	315.83
648.303	355.62
648.717	311.14
649.131	327.53
649.545	355.62
649.958	409.45
650.372	306.46
650.785	379.02
651.199	297.1
651.612	404.77
652.026	306.46
652.439	357.96
652.852	355.62
653.266	409.45
653.679	322.85
654.092	353.27
654.505	346.25
654.918	381.36
655.331	372
655.744	322.85
656.156	353.27
656.569	386.04
656.982	339.23
657.394	278.38
657.807	285.4
658.22	348.59
658.632	388.38
659.044	346.25
659.457	311.14
659.869	364.98
660.281	322.85
660.693	215.18
661.106	325.19
661.518	336.89
661.93	315.83
662.342	322.85
662.754	376.68
663.165	367.32
663.577	311.14
663.989	372
664.401	257.31
664.812	374.34
665.224	266.67
665.635	355.62
666.047	367.32
666.458	360.3
666.869	357.96
667.281	360.3
667.692	362.64
668.103	318.17
668.514	313.49
668.925	299.44
669.336	346.25
669.747	334.55
670.158	376.68
670.569	327.53
670.979	395.4
671.39	334.55
671.801	343.91
672.211	327.53
672.622	320.51
673.032	364.98
673.443	254.97
673.853	315.83
674.263	250.29
674.674	308.8
675.084	400.09
675.494	407.11
675.904	353.27
676.314	376.68
676.724	315.83
677.134	343.91
677.544	350.93
677.953	348.59
678.363	332.21
678.773	240.93
679.182	334.55
679.592	369.66
680.001	355.62
680.411	336.89
680.82	301.78
681.23	343.91
681.639	336.89
682.048	357.96
682.457	343.91
682.866	280.72
683.275	292.42
683.684	343.91
684.093	350.93
684.502	306.46
684.911	264.33
685.32	346.25
685.728	325.19
686.137	304.12
686.546	292.42
686.954	346.25
687.363	297.1
687.771	362.64
688.179	383.7
688.588	350.93
688.996	292.42
689.404	386.04
689.812	329.87
690.22	329.87
690.628	257.31
691.036	350.93
691.444	332.21
691.852	332.21
692.26	285.4
692.667	341.57
693.075	318.17
693.483	374.34
693.89	336.89
694.298	290.08
694.705	304.12
695.112	357.96
695.52	372
695.927	311.14
696.334	278.38
696.741	308.8
697.148	294.76
697.555	334.55
697.962	261.99
698.369	362.64
698.776	329.87
699.183	350.93
699.59	320.51
699.996	320.51
700.403	320.51
700.81	313.49
701.216	350.93
701.623	332.21
702.029	327.53
702.435	308.8
702.842	355.62
703.248	322.85
703.654	308.8
704.06	362.64
704.466	320.51
704.872	311.14
705.278	346.25
705.684	376.68
706.09	395.4
706.496	350.93
706.901	313.49
707.307	362.64
707.712	402.43
708.118	383.7
708.523	374.34
708.929	322.85
709.334	348.59
709.74	367.32
710.145	320.51
710.55	283.06
710.955	364.98
711.36	327.53
711.765	383.7
712.17	318.17
712.575	322.85
712.98	1032.03
713.385	339.23
713.789	362.64
714.194	329.87
714.599	322.85
715.003	313.49
715.408	336.89
715.812	376.68
716.217	327.53
716.621	364.98
717.025	299.44
717.429	283.06
717.833	336.89
718.238	212.84
718.642	306.46
719.046	283.06
719.449	379.02
719.853	269.02
720.257	325.19
720.661	343.91
721.065	332.21
721.468	318.17
721.872	334.55
722.275	325.19
722.679	297.1
723.082	285.4
723.485	254.97
723.889	372
724.292	362.64
724.695	329.87
725.098	346.25
725.501	304.12
725.904	362.64
726.307	287.74
726.71	322.85
727.113	311.14
727.516	327.53
727.918	343.91
728.321	287.74
728.724	341.57
729.126	299.44
729.529	362.64
729.931	353.27
730.333	292.42
730.736	313.49
731.138	372
731.54	283.06
731.942	334.55
732.344	364.98
732.746	341.57
733.148	259.65
733.55	266.67
733.952	273.7
734.354	297.1
734.756	336.89
735.157	292.42
735.559	276.04
735.96	327.53
736.362	301.78
736.763	334.55
737.165	336.89
737.566	299.44
737.967	339.23
738.368	341.57
738.77	231.57
739.171	287.74
739.572	325.19
739.973	276.04
740.374	304.12
740.774	343.91
741.175	357.96
741.576	329.87
741.977	285.4
742.377	318.17
742.778	339.23
743.178	304.12
743.579	271.36
743.979	247.95
744.379	259.65
744.78	238.59
745.18	276.04
745.58	250.29
745.98	397.74
746.38	315.83
746.78	336.89
747.18	364.98
747.58	367.32
747.98	271.36
748.38	306.46
748.779	353.27
749.179	334.55
749.578	294.76
749.978	301.78
750.377	311.14
750.777	297.1
751.176	325.19
751.575	360.3
751.975	350.93
752.374	294.76
752.773	254.97
753.172	287.74
753.571	327.53
753.97	304.12
754.369	369.66
754.768	304.12
755.166	325.19
755.565	311.14
755.964	327.53
756.362	327.53
756.761	341.57
757.159	320.51
757.558	355.62
757.956	339.23
758.354	325.19
758.753	280.72
759.151	327.53
759.549	390.72
759.947	318.17
760.345	273.7
760.743	259.65
761.141	315.83
761.539	348.59
761.936	400.09
762.334	299.44
762.732	292.42
763.129	362.64
763.527	261.99
763.924	325.19
764.322	292.42
764.719	402.43
765.117	264.33
765.514	320.51
765.911	372
766.308	313.49
766.705	320.51
767.102	355.62
767.499	322.85
767.896	353.27
768.293	322.85
768.69	332.21
769.086	287.74
769.483	350.93
769.88	376.68
770.276	360.3
770.673	369.66
771.069	301.78
771.466	322.85
771.862	294.76
772.258	332.21
772.654	308.8
773.05	327.53
773.447	276.04
773.843	355.62
774.239	285.4
774.634	320.51
775.03	339.23
775.426	313.49
775.822	320.51
776.218	304.12
776.613	280.72
777.009	327.53
777.404	341.57
777.8	332.21
778.195	247.95
778.59	254.97
778.986	306.46
779.381	304.12
779.776	294.76
780.171	341.57
780.566	332.21
780.961	329.87
781.356	318.17
781.751	374.34
782.146	341.57
782.54	341.57
782.935	318.17
783.33	329.87
783.724	259.65
784.119	322.85
784.513	360.3
784.908	311.14
785.302	299.44
785.696	259.65
786.09	322.85
786.485	346.25
786.879	336.89
787.273	320.51
787.667	353.27
788.061	332.21
788.454	348.59
788.848	362.64
789.242	294.76
789.636	301.78
790.029	308.8
790.423	290.08
790.816	292.42
791.21	299.44
791.603	257.31
791.997	311.14
792.39	362.64
792.783	364.98
793.176	348.59
793.569	393.06
793.962	346.25
794.355	315.83
794.748	311.14
795.141	322.85
795.534	292.42
795.927	339.23
796.319	320.51
796.712	308.8
797.105	350.93
797.497	294.76
797.89	322.85
798.282	360.3
798.674	320.51
799.067	280.72
799.459	379.02
799.851	369.66
800.243	308.8
800.635	304.12
801.027	376.68
801.419	299.44
801.811	322.85
802.203	357.96
802.594	322.85
802.986	280.72
803.378	297.1
803.769	308.8
804.161	336.89
804.552	341.57
804.944	208.16
805.335	269.02
805.726	339.23
806.118	395.4
806.509	355.62
806.9	304.12
807.291	320.51
807.682	261.99
808.073	360.3
808.464	348.59
808.855	341.57
809.245	322.85
809.636	339.23
810.027	322.85
810.417	294.76
810.808	379.02
811.198	327.53
811.589	290.08
811.979	346.25
812.369	261.99
812.759	341.57
813.15	306.46
813.54	259.65
813.93	320.51
814.32	329.87
814.71	304.12
815.1	357.96
815.489	273.7
815.879	350.93
816.269	350.93
816.658	322.85
817.048	304.12
817.438	280.72
817.827	294.76
818.216	247.95
818.606	294.76
818.995	229.23
819.384	329.87
819.773	318.17
820.163	299.44
820.552	299.44
820.941	360.3
821.33	402.43
821.718	283.06
822.107	367.32
822.496	273.7
822.885	336.89
823.273	287.74
823.662	313.49
824.05	313.49
824.439	238.59
824.827	311.14
825.216	273.7
825.604	332.21
825.992	299.44
826.38	369.66
826.768	294.76
827.156	336.89
827.544	304.12
827.932	348.59
828.32	318.17
828.708	308.8
829.096	297.1
829.483	393.06
829.871	379.02
830.259	315.83
830.646	329.87
831.034	287.74
831.421	250.29
831.808	243.27
832.196	320.51
832.583	299.44
832.97	343.91
833.357	320.51
833.744	311.14
834.131	294.76
834.518	269.02
834.905	283.06
835.292	313.49
835.678	313.49
836.065	276.04
836.452	348.59
836.838	313.49
837.225	336.89
837.611	346.25
837.998	313.49
838.384	308.8
838.77	266.67
839.157	306.46
839.543	362.64
839.929	313.49
840.315	269.02
840.701	327.53
841.087	348.59
841.473	283.06
841.858	285.4
842.244	306.46
842.63	381.36
843.015	318.17
843.401	603.71
843.787	266.67
844.172	372
844.557	339.23
844.943	301.78
845.328	276.04
845.713	215.18
846.098	343.91
846.483	313.49
846.868	313.49
847.253	327.53
847.638	325.19
848.023	311.14
848.408	350.93
848.793	247.95
849.177	320.51
849.562	320.51
849.947	280.72
850.331	271.36
850.715	336.89
851.1	336.89
851.484	299.44
851.868	353.27
852.253	287.74
852.637	320.51
853.021	404.77
853.405	301.78
853.789	362.64
854.173	353.27
854.557	355.62
854.94	341.57
855.324	327.53
855.708	348.59
856.091	325.19
856.475	311.14
856.858	336.89
857.242	372
857.625	350.93
858.009	320.51
858.392	346.25
858.775	297.1
859.158	325.19
859.541	350.93
859.924	332.21
860.307	357.96
860.69	348.59
861.073	259.65
861.456	364.98
861.838	308.8
862.221	346.25
862.604	318.17
862.986	325.19
863.369	306.46
863.751	301.78
864.133	353.27
864.516	362.64
864.898	381.36
865.28	269.02
865.662	332.21
866.044	301.78
866.426	287.74
866.808	311.14
867.19	343.91
867.572	327.53
867.954	346.25
868.336	306.46
868.717	327.53
869.099	208.16
869.48	240.93
869.862	297.1
870.243	287.74
870.625	348.59
871.006	379.02
871.387	329.87
871.768	198.8
872.149	297.1
872.53	266.67
872.911	332.21
873.292	261.99
873.673	322.85
874.054	353.27
874.435	355.62
874.815	332.21
875.196	348.59
875.577	327.53
875.957	264.33
876.338	315.83
876.718	322.85
877.098	322.85
877.479	269.02
877.859	388.38
878.239	283.06
878.619	346.25
878.999	290.08
879.379	287.74
879.759	346.25
880.139	294.76
880.519	325.19
880.898	283.06
881.278	254.97
881.658	329.87
882.037	332.21
882.417	362.64
882.796	294.76
883.176	388.38
883.555	271.36
883.934	266.67
884.313	348.59
884.693	252.63
885.072	346.25
885.451	376.68
885.83	294.76
886.209	257.31
886.587	376.68
886.966	357.96
887.345	318.17
887.724	308.8
888.102	257.31
888.481	308.8
888.859	332.21
889.238	334.55
889.616	283.06
889.994	299.44
890.373	311.14
890.751	252.63
891.129	264.33
891.507	285.4
891.885	320.51
892.263	313.49
892.641	283.06
893.019	304.12
893.396	290.08
893.774	313.49
894.152	327.53
894.529	364.98
894.907	397.74
895.284	376.68
895.662	290.08
896.039	287.74
896.416	292.42
896.794	276.04
897.171	364.98
897.548	325.19
897.925	306.46
898.302	336.89
898.679	299.44
899.056	400.09
899.433	315.83
899.809	301.78
900.186	259.65
900.563	301.78
900.939	376.68
901.316	357.96
901.692	318.17
902.069	329.87
902.445	346.25
902.821	257.31
903.197	350.93
903.574	343.91
903.95	313.49
904.326	325.19
904.702	266.67
905.078	336.89
905.454	367.32
905.829	346.25
906.205	297.1
906.581	350.93
906.956	376.68
907.332	341.57
907.707	329.87
908.083	372
908.458	304.12
908.833	271.36
909.209	388.38
909.584	318.17
909.959	325.19
910.334	304.12
910.709	343.91
911.084	308.8
911.459	348.59
911.834	329.87
912.209	322.85
912.583	353.27
912.958	315.83
913.333	271.36
913.707	280.72
914.082	280.72
914.456	348.59
914.83	301.78
915.205	297.1
915.579	278.38
915.953	283.06
916.327	261.99
916.701	304.12
917.075	343.91
917.449	297.1
917.823	290.08
918.197	292.42
918.571	304.12
918.944	329.87
919.318	329.87
919.692	273.7
920.065	355.62
