351.711	375.66
352.163	345.23
352.615	314.8
353.066	317.14
353.518	392.04
353.969	354.59
354.421	279.69
354.872	333.53
355.324	317.14
355.775	293.74
356.226	340.55
356.677	373.32
357.128	342.89
357.579	242.25
358.03	324.16
358.481	356.93
358.932	354.59
359.383	235.22
359.834	396.72
360.285	263.31
360.735	335.87
361.186	331.19
361.637	307.78
362.087	305.44
362.538	307.78
362.988	349.91
363.438	342.89
363.889	326.5
364.339	342.89
364.789	373.32
365.239	286.72
365.689	328.85
366.139	349.91
366.589	370.97
367.039	303.1
367.489	347.57
367.939	335.87
368.389	413.1
368.839	314.8
369.288	253.95
369.738	326.5
370.187	331.19
370.637	228.2
371.086	324.16
371.536	368.63
371.985	251.61
372.434	310.12
372.884	310.12
373.333	333.53
373.782	296.08
374.231	321.82
374.68	251.61
375.129	307.78
375.578	319.48
376.027	253.95
376.475	314.8
376.924	401.4
377.373	298.42
377.822	307.78
378.27	307.78
378.719	347.57
379.167	349.91
379.616	256.29
380.064	284.38
380.512	326.5
380.961	363.95
381.409	296.08
381.857	338.21
382.305	356.93
382.753	298.42
383.201	354.59
383.649	300.76
384.097	345.23
384.545	317.14
384.992	335.87
385.44	298.42
385.888	321.82
386.335	335.87
386.783	284.38
387.231	359.27
387.678	307.78
388.125	342.89
388.573	321.82
389.02	328.85
389.467	263.31
389.914	317.14
390.362	310.12
390.809	291.4
391.256	378
391.703	284.38
392.15	293.74
392.596	335.87
393.043	368.63
393.49	314.8
393.937	277.35
394.383	314.8
394.83	284.38
395.276	324.16
395.723	319.48
396.169	258.63
396.616	338.21
397.062	305.44
397.508	258.63
397.954	293.74
398.401	277.35
398.847	293.74
399.293	375.66
399.739	328.85
400.185	342.89
400.631	286.72
401.076	291.4
401.522	270.33
401.968	289.06
402.414	394.38
402.859	314.8
403.305	321.82
403.75	354.59
404.196	303.1
404.641	340.55
405.086	389.7
405.532	328.85
405.977	331.19
406.422	319.48
406.867	356.93
407.312	342.89
407.757	363.95
408.202	286.72
408.647	359.27
409.092	307.78
409.537	310.12
409.982	349.91
410.426	338.21
410.871	314.8
411.316	298.42
411.76	363.95
412.205	333.53
412.649	335.87
413.093	310.12
413.538	368.63
413.982	359.27
414.426	296.08
414.87	298.42
415.314	298.42
415.758	370.97
416.202	356.93
416.646	277.35
417.09	340.55
417.534	415.45
417.978	366.29
418.421	331.19
418.865	333.53
419.309	356.93
419.752	333.53
420.196	387.36
420.639	300.76
421.083	366.29
421.526	359.27
421.969	380.34
422.412	380.34
422.856	321.82
423.299	321.82
423.742	328.85
424.185	328.85
424.628	338.21
425.071	366.29
425.513	352.25
425.956	331.19
426.399	373.32
426.842	378
427.284	429.49
427.727	403.74
428.169	361.61
428.612	368.63
429.054	408.42
429.497	368.63
429.939	434.17
430.381	436.51
430.823	403.74
431.265	361.61
431.707	422.47
432.149	403.74
432.591	436.51
433.033	359.27
433.475	403.74
433.917	420.13
434.359	466.94
434.8	530.13
435.242	581.62
435.684	532.47
436.125	490.34
436.567	480.98
437.008	450.55
437.449	378
437.891	406.08
438.332	450.55
438.773	459.92
439.214	443.53
439.656	539.49
440.097	417.79
440.538	504.39
440.978	490.34
441.419	506.73
441.86	436.51
442.301	548.86
442.742	476.3
443.182	473.96
443.623	466.94
444.063	497.36
444.504	534.81
444.944	490.34
445.385	464.6
445.825	499.7
446.265	504.39
446.706	527.79
447.146	473.96
447.586	502.04
448.026	530.13
448.466	495.02
448.906	502.04
449.346	450.55
449.786	422.47
450.225	488
450.665	518.43
451.105	431.83
451.544	504.39
451.984	471.62
452.424	480.98
452.863	445.87
453.302	504.39
453.742	471.62
454.181	459.92
454.62	385.02
455.059	506.73
455.499	410.76
455.938	469.28
456.377	480.98
456.816	443.53
457.254	476.3
457.693	471.62
458.132	429.49
458.571	389.7
459.01	394.38
459.448	443.53
459.887	478.64
460.325	429.49
460.764	445.87
461.202	443.53
461.641	445.87
462.079	448.21
462.517	420.13
462.955	450.55
463.393	408.42
463.832	375.66
464.27	452.89
464.708	476.3
465.145	406.08
465.583	417.79
466.021	382.68
466.459	385.02
466.897	406.08
467.334	455.23
467.772	431.83
468.209	476.3
468.647	401.4
469.084	413.1
469.522	441.19
469.959	368.63
470.396	368.63
470.833	382.68
471.271	345.23
471.708	373.32
472.145	347.57
472.582	366.29
473.019	438.85
473.456	331.19
473.892	382.68
474.329	401.4
474.766	429.49
475.202	331.19
475.639	352.25
476.076	392.04
476.512	284.38
476.949	373.32
477.385	427.15
477.821	403.74
478.258	363.95
478.694	324.16
479.13	340.55
479.566	356.93
480.002	382.68
480.438	387.36
480.874	366.29
481.31	347.57
481.746	480.98
482.181	415.45
482.617	389.7
483.053	401.4
483.488	424.81
483.924	427.15
484.36	431.83
484.795	403.74
485.23	401.4
485.666	408.42
486.101	408.42
486.536	438.85
486.971	448.21
487.407	429.49
487.842	464.6
488.277	417.79
488.712	410.76
489.146	443.53
489.581	438.85
490.016	417.79
490.451	455.23
490.885	480.98
491.32	464.6
491.755	401.4
492.189	450.55
492.624	375.66
493.058	417.79
493.492	464.6
493.927	480.98
494.361	420.13
494.795	345.23
495.229	469.28
495.663	441.19
496.097	380.34
496.531	345.23
496.965	466.94
497.399	420.13
497.833	401.4
498.266	361.61
498.7	406.08
499.134	429.49
499.567	457.57
500.001	462.26
500.434	413.1
500.868	361.61
501.301	279.69
501.734	363.95
502.168	441.19
502.601	410.76
503.034	366.29
503.467	420.13
503.9	401.4
504.333	392.04
504.766	429.49
505.199	406.08
505.632	420.13
506.064	424.81
506.497	406.08
506.93	401.4
507.362	380.34
507.795	326.5
508.227	394.38
508.66	399.06
509.092	382.68
509.524	399.06
509.956	452.89
510.389	429.49
510.821	356.93
511.253	443.53
511.685	431.83
512.117	436.51
512.549	415.45
512.981	443.53
513.412	464.6
513.844	406.08
514.276	417.79
514.707	422.47
515.139	436.51
515.571	441.19
516.002	352.25
516.433	473.96
516.865	480.98
517.296	441.19
517.727	424.81
518.159	483.32
518.59	473.96
519.021	459.92
519.452	396.72
519.883	427.15
520.314	375.66
520.744	455.23
521.175	387.36
521.606	347.57
522.037	427.15
522.467	448.21
522.898	399.06
523.328	436.51
523.759	490.34
524.189	431.83
524.62	406.08
525.05	403.74
525.48	469.28
525.91	380.34
526.341	485.66
526.771	422.47
527.201	396.72
527.631	443.53
528.061	403.74
528.49	420.13
528.92	434.17
529.35	445.87
529.78	399.06
530.209	443.53
530.639	480.98
531.068	399.06
531.498	455.23
531.927	459.92
532.357	478.64
532.786	464.6
533.215	413.1
533.644	431.83
534.074	406.08
534.503	457.57
534.932	417.79
535.361	424.81
535.79	434.17
536.218	399.06
536.647	462.26
537.076	478.64
537.505	511.41
537.933	422.47
538.362	445.87
538.79	506.73
539.219	495.02
539.647	483.32
540.076	509.07
540.504	502.04
540.932	537.15
541.36	682.27
541.788	656.52
542.217	661.2
542.645	764.18
543.073	764.18
543.5	715.03
543.928	668.22
544.356	750.14
544.784	745.46
545.211	750.14
545.639	717.37
546.067	689.29
546.494	635.46
546.922	548.86
547.349	579.28
547.776	647.16
548.204	469.28
548.631	518.43
549.058	436.51
549.485	513.75
549.912	485.66
550.339	480.98
550.766	478.64
551.193	459.92
551.62	434.17
552.047	485.66
552.474	516.09
552.9	471.62
553.327	452.89
553.754	488
554.18	424.81
554.607	363.95
555.033	431.83
555.459	473.96
555.886	434.17
556.312	473.96
556.738	466.94
557.164	415.45
557.59	450.55
558.016	394.38
558.442	450.55
558.868	443.53
559.294	441.19
559.72	434.17
560.145	368.63
560.571	406.08
560.997	399.06
561.422	434.17
561.848	370.97
562.273	427.15
562.699	366.29
563.124	445.87
563.549	389.7
563.974	403.74
564.4	399.06
564.825	424.81
565.25	422.47
565.675	497.36
566.1	438.85
566.525	464.6
566.95	488
567.374	387.36
567.799	466.94
568.224	410.76
568.648	399.06
569.073	438.85
569.497	417.79
569.922	457.57
570.346	462.26
570.771	370.97
571.195	424.81
571.619	455.23
572.043	373.32
572.467	427.15
572.891	445.87
573.315	427.15
573.739	370.97
574.163	462.26
574.587	436.51
575.011	478.64
575.435	394.38
575.858	385.02
576.282	455.23
576.705	478.64
577.129	457.57
577.552	443.53
577.976	424.81
578.399	436.51
578.822	466.94
579.245	401.4
579.669	450.55
580.092	370.97
580.515	488
580.938	406.08
581.361	392.04
581.784	490.34
582.206	445.87
582.629	448.21
583.052	436.51
583.474	490.34
583.897	473.96
584.32	506.73
584.742	476.3
585.165	403.74
585.587	497.36
586.009	417.79
586.431	452.89
586.854	537.15
587.276	513.75
587.698	495.02
588.12	488
588.542	478.64
588.964	422.47
589.386	438.85
589.807	424.81
590.229	410.76
590.651	485.66
591.073	392.04
591.494	406.08
591.916	417.79
592.337	480.98
592.759	434.17
593.18	401.4
593.601	385.02
594.022	450.55
594.444	431.83
594.865	314.8
595.286	410.76
595.707	429.49
596.128	429.49
596.549	401.4
596.97	394.38
597.39	392.04
597.811	424.81
598.232	480.98
598.652	443.53
599.073	373.32
599.494	434.17
599.914	380.34
600.334	385.02
600.755	394.38
601.175	392.04
601.595	441.19
602.015	399.06
602.436	420.13
602.856	569.92
603.276	345.23
603.696	378
604.115	413.1
604.535	349.91
604.955	443.53
605.375	382.68
605.794	352.25
606.214	452.89
606.634	380.34
607.053	422.47
607.473	392.04
607.892	431.83
608.311	385.02
608.731	408.42
609.15	452.89
609.569	462.26
609.988	682.27
610.407	700.99
610.826	857.81
611.245	787.59
611.664	811
612.083	724.4
612.501	691.63
612.92	628.43
613.339	546.52
613.757	590.99
614.176	558.22
614.594	509.07
615.013	471.62
615.431	502.04
615.85	476.3
616.268	478.64
616.686	431.83
617.104	450.55
617.522	445.87
617.94	457.57
618.358	476.3
618.776	420.13
619.194	457.57
619.612	441.19
620.03	471.62
620.447	406.08
620.865	392.04
621.282	349.91
621.7	368.63
622.117	450.55
622.535	408.42
622.952	359.27
623.369	385.02
623.787	389.7
624.204	448.21
624.621	389.7
625.038	385.02
625.455	429.49
625.872	356.93
626.289	368.63
626.706	356.93
627.123	406.08
627.539	452.89
627.956	392.04
628.373	342.89
628.789	387.36
629.206	431.83
629.622	403.74
630.038	387.36
630.455	389.7
630.871	352.25
631.287	415.45
631.703	424.81
632.12	380.34
632.536	417.79
632.952	389.7
633.368	328.85
633.783	347.57
634.199	291.4
634.615	361.61
635.031	319.48
635.446	354.59
635.862	359.27
636.277	260.97
636.693	361.61
637.108	349.91
637.524	434.17
637.939	314.8
638.354	349.91
638.77	338.21
639.185	324.16
639.6	356.93
640.015	338.21
640.43	333.53
640.845	359.27
641.259	361.61
641.674	312.46
642.089	406.08
642.504	272.67
642.918	244.59
643.333	328.85
643.747	403.74
644.162	370.97
644.576	331.19
644.991	387.36
645.405	387.36
645.819	354.59
646.233	333.53
646.647	291.4
647.061	324.16
647.475	333.53
647.889	354.59
648.303	380.34
648.717	401.4
649.131	352.25
649.545	370.97
649.958	373.32
650.372	328.85
650.785	378
651.199	352.25
651.612	366.29
652.026	401.4
652.439	392.04
652.852	324.16
653.266	300.76
653.679	326.5
654.092	335.87
654.505	331.19
654.918	310.12
655.331	378
655.744	363.95
656.156	382.68
656.569	314.8
656.982	321.82
657.394	314.8
657.807	289.06
658.22	429.49
658.632	361.61
659.044	305.44
659.457	291.4
659.869	331.19
660.281	326.5
660.693	352.25
661.106	319.48
661.518	373.32
661.93	366.29
662.342	284.38
662.754	370.97
663.165	317.14
663.577	307.78
663.989	293.74
664.401	282.03
664.812	300.76
665.224	340.55
665.635	349.91
666.047	310.12
666.458	326.5
666.869	363.95
667.281	366.29
667.692	314.8
668.103	354.59
668.514	293.74
668.925	349.91
669.336	382.68
669.747	328.85
670.158	354.59
670.569	314.8
670.979	347.57
671.39	307.78
671.801	289.06
672.211	368.63
672.622	356.93
673.032	312.46
673.443	331.19
673.853	321.82
674.263	333.53
674.674	335.87
675.084	380.34
675.494	366.29
675.904	272.67
676.314	305.44
676.724	345.23
677.134	370.97
677.544	317.14
677.953	321.82
678.363	352.25
678.773	429.49
679.182	328.85
679.592	298.42
680.001	333.53
680.411	296.08
680.82	326.5
681.23	298.42
681.639	340.55
682.048	394.38
682.457	314.8
682.866	298.42
683.275	331.19
683.684	291.4
684.093	331.19
684.502	347.57
684.911	312.46
685.32	361.61
685.728	331.19
686.137	375.66
686.546	317.14
686.954	338.21
687.363	314.8
687.771	314.8
688.179	345.23
688.588	363.95
688.996	307.78
689.404	338.21
689.812	305.44
690.22	317.14
690.628	321.82
691.036	312.46
691.444	317.14
691.852	375.66
692.26	354.59
692.667	319.48
693.075	319.48
693.483	326.5
693.89	373.32
694.298	265.65
694.705	307.78
695.112	326.5
695.52	382.68
695.927	354.59
696.334	272.67
696.741	373.32
697.148	349.91
697.555	307.78
697.962	363.95
698.369	331.19
698.776	335.87
699.183	324.16
699.59	317.14
699.996	321.82
700.403	333.53
700.81	251.61
701.216	385.02
701.623	387.36
702.029	352.25
702.435	389.7
702.842	331.19
703.248	335.87
703.654	333.53
704.06	305.44
704.466	338.21
704.872	286.72
705.278	368.63
705.684	342.89
706.09	356.93
706.496	396.72
706.901	370.97
707.307	380.34
707.712	370.97
708.118	326.5
708.523	310.12
708.929	310.12
709.334	342.89
709.74	342.89
710.145	326.5
710.55	368.63
710.955	335.87
711.36	366.29
711.765	352.25
712.17	401.4
712.575	342.89
712.98	1070.8
713.385	359.27
713.789	399.06
714.194	340.55
714.599	338.21
715.003	282.03
715.408	286.72
715.812	296.08
716.217	319.48
716.621	368.63
717.025	279.69
717.429	328.85
717.833	263.31
718.238	373.32
718.642	356.93
719.046	340.55
719.449	275.01
719.853	289.06
720.257	359.27
720.661	312.46
721.065	324.16
721.468	403.74
721.872	312.46
722.275	356.93
722.679	361.61
723.082	399.06
723.485	335.87
723.889	385.02
724.292	303.1
724.695	347.57
725.098	286.72
725.501	378
725.904	345.23
726.307	361.61
726.71	317.14
727.113	361.61
727.516	296.08
727.918	270.33
728.321	319.48
728.724	293.74
729.126	305.44
729.529	305.44
729.931	317.14
730.333	317.14
730.736	342.89
731.138	356.93
731.54	253.95
731.942	293.74
732.344	303.1
732.746	300.76
733.148	312.46
733.55	359.27
733.952	328.85
734.354	342.89
734.756	340.55
735.157	296.08
735.559	375.66
735.96	373.32
736.362	352.25
736.763	286.72
737.165	328.85
737.566	349.91
737.967	326.5
738.368	282.03
738.77	272.67
739.171	307.78
739.572	314.8
739.973	321.82
740.374	312.46
740.774	359.27
741.175	382.68
741.576	305.44
741.977	324.16
742.377	361.61
742.778	286.72
743.178	284.38
743.579	221.18
743.979	300.76
744.379	300.76
744.78	338.21
745.18	361.61
745.58	338.21
745.98	293.74
746.38	340.55
746.78	382.68
747.18	352.25
747.58	345.23
747.98	277.35
748.38	338.21
748.779	363.95
749.179	319.48
749.578	312.46
749.978	394.38
750.377	331.19
750.777	303.1
751.176	335.87
751.575	370.97
751.975	331.19
752.374	305.44
752.773	347.57
753.172	317.14
753.571	310.12
753.97	300.76
754.369	342.89
754.768	326.5
755.166	321.82
755.565	246.93
755.964	340.55
756.362	347.57
756.761	335.87
757.159	328.85
757.558	361.61
757.956	385.02
758.354	345.23
758.753	275.01
759.151	354.59
759.549	399.06
759.947	349.91
760.345	246.93
760.743	333.53
761.141	260.97
761.539	310.12
761.936	347.57
762.334	253.95
762.732	324.16
763.129	289.06
763.527	256.29
763.924	289.06
764.322	331.19
764.719	244.59
765.117	298.42
765.514	300.76
765.911	345.23
766.308	338.21
766.705	321.82
767.102	312.46
767.499	378
767.896	275.01
768.293	363.95
768.69	342.89
769.086	328.85
769.483	324.16
769.88	263.31
770.276	345.23
770.673	282.03
771.069	321.82
771.466	338.21
771.862	321.82
772.258	354.59
772.654	373.32
773.05	310.12
773.447	326.5
773.843	352.25
774.239	279.69
774.634	312.46
775.03	293.74
775.426	279.69
775.822	338.21
776.218	373.32
776.613	370.97
777.009	338.21
777.404	293.74
777.8	335.87
778.195	345.23
778.59	338.21
778.986	359.27
779.381	328.85
779.776	363.95
780.171	349.91
780.566	317.14
780.961	338.21
781.356	340.55
781.751	326.5
782.146	314.8
782.54	326.5
782.935	424.81
783.33	319.48
783.724	246.93
784.119	296.08
784.513	289.06
784.908	300.76
785.302	298.42
785.696	361.61
786.09	291.4
786.485	279.69
786.879	359.27
787.273	270.33
787.667	328.85
788.061	312.46
788.454	331.19
788.848	361.61
789.242	312.46
789.636	200.12
790.029	305.44
790.423	258.63
790.816	319.48
791.21	310.12
791.603	263.31
791.997	300.76
792.39	310.12
792.783	387.36
793.176	349.91
793.569	298.42
793.962	307.78
794.355	317.14
794.748	296.08
795.141	296.08
795.534	265.65
795.927	321.82
796.319	340.55
796.712	370.97
797.105	253.95
797.497	347.57
797.89	258.63
798.282	342.89
798.674	258.63
799.067	321.82
799.459	289.06
799.851	338.21
800.243	291.4
800.635	361.61
801.027	361.61
801.419	401.4
801.811	373.32
802.203	368.63
802.594	291.4
802.986	263.31
803.378	345.23
803.769	345.23
804.161	319.48
804.552	340.55
804.944	303.1
805.335	218.84
805.726	317.14
806.118	326.5
806.509	305.44
806.9	291.4
807.291	338.21
807.682	275.01
808.073	335.87
808.464	356.93
808.855	317.14
809.245	335.87
809.636	272.67
810.027	312.46
810.417	298.42
810.808	378
811.198	284.38
811.589	312.46
811.979	347.57
812.369	312.46
812.759	296.08
813.15	310.12
813.54	272.67
813.93	270.33
814.32	310.12
814.71	300.76
815.1	228.2
815.489	312.46
815.879	331.19
816.269	349.91
816.658	331.19
817.048	314.8
817.438	356.93
817.827	286.72
818.216	305.44
818.606	328.85
818.995	352.25
819.384	373.32
819.773	296.08
820.163	310.12
820.552	270.33
820.941	361.61
821.33	321.82
821.718	305.44
822.107	373.32
822.496	326.5
822.885	305.44
823.273	333.53
823.662	328.85
824.05	260.97
824.439	392.04
824.827	305.44
825.216	361.61
825.604	256.29
825.992	392.04
826.38	321.82
826.768	305.44
827.156	314.8
827.544	342.89
827.932	223.52
828.32	385.02
828.708	319.48
829.096	324.16
829.483	324.16
829.871	326.5
830.259	326.5
830.646	298.42
831.034	291.4
831.421	342.89
831.808	326.5
832.196	284.38
832.583	279.69
832.97	242.25
833.357	347.57
833.744	335.87
834.131	319.48
834.518	279.69
834.905	331.19
835.292	321.82
835.678	317.14
836.065	340.55
836.452	279.69
836.838	328.85
837.225	282.03
837.611	298.42
837.998	403.74
838.384	359.27
838.77	307.78
839.157	307.78
839.543	303.1
839.929	298.42
840.315	277.35
840.701	307.78
841.087	289.06
841.473	286.72
841.858	298.42
842.244	277.35
842.63	284.38
843.015	284.38
843.401	647.16
843.787	354.59
844.172	277.35
844.557	342.89
844.943	338.21
845.328	349.91
845.713	326.5
846.098	333.53
846.483	296.08
846.868	335.87
847.253	324.16
847.638	340.55
848.023	408.42
848.408	314.8
848.793	363.95
849.177	319.48
849.562	296.08
849.947	342.89
850.331	324.16
850.715	326.5
851.1	312.46
851.484	338.21
851.868	347.57
852.253	300.76
852.637	359.27
853.021	300.76
853.405	275.01
853.789	349.91
854.173	279.69
854.557	338.21
854.94	284.38
855.324	296.08
855.708	267.99
856.091	340.55
856.475	260.97
856.858	342.89
857.242	291.4
857.625	366.29
858.009	249.27
858.392	326.5
858.775	347.57
859.158	317.14
859.541	293.74
859.924	291.4
860.307	275.01
860.69	242.25
861.073	298.42
861.456	286.72
861.838	298.42
862.221	333.53
862.604	246.93
862.986	335.87
863.369	370.97
863.751	307.78
864.133	319.48
864.516	286.72
864.898	326.5
865.28	249.27
865.662	345.23
866.044	284.38
866.426	324.16
866.808	256.29
867.19	267.99
867.572	279.69
867.954	310.12
868.336	277.35
868.717	328.85
869.099	328.85
869.48	303.1
869.862	368.63
870.243	324.16
870.625	232.88
871.006	303.1
871.387	352.25
871.768	361.61
872.149	300.76
872.53	256.29
872.911	249.27
873.292	361.61
873.673	282.03
874.054	326.5
874.435	310.12
874.815	342.89
875.196	310.12
875.577	340.55
875.957	232.88
876.338	401.4
876.718	342.89
877.098	321.82
877.479	286.72
877.859	331.19
878.239	307.78
878.619	328.85
878.999	319.48
879.379	342.89
879.759	277.35
880.139	326.5
880.519	289.06
880.898	312.46
881.278	314.8
881.658	272.67
882.037	345.23
882.417	270.33
882.796	291.4
883.176	328.85
883.555	293.74
883.934	382.68
884.313	298.42
884.693	284.38
885.072	321.82
885.451	375.66
885.83	317.14
886.209	340.55
886.587	347.57
886.966	300.76
887.345	326.5
887.724	363.95
888.102	310.12
888.481	340.55
888.859	354.59
889.238	303.1
889.616	363.95
889.994	349.91
890.373	272.67
890.751	298.42
891.129	333.53
891.507	340.55
891.885	310.12
892.263	265.65
892.641	368.63
893.019	352.25
893.396	263.31
893.774	293.74
894.152	310.12
894.529	342.89
894.907	296.08
895.284	349.91
895.662	338.21
896.039	312.46
896.416	296.08
896.794	291.4
897.171	324.16
897.548	260.97
897.925	328.85
898.302	310.12
898.679	270.33
899.056	277.35
899.433	368.63
899.809	345.23
900.186	303.1
900.563	359.27
900.939	380.34
901.316	394.38
901.692	317.14
902.069	296.08
902.445	347.57
902.821	356.93
903.197	293.74
903.574	317.14
903.95	356.93
904.326	340.55
904.702	256.29
905.078	267.99
905.454	312.46
905.829	279.69
906.205	286.72
906.581	366.29
906.956	324.16
907.332	310.12
907.707	307.78
908.083	267.99
908.458	303.1
908.833	389.7
909.209	345.23
909.584	317.14
909.959	347.57
910.334	324.16
910.709	286.72
911.084	349.91
911.459	321.82
911.834	331.19
912.209	342.89
912.583	314.8
912.958	338.21
913.333	300.76
913.707	239.9
914.082	319.48
914.456	399.06
914.83	317.14
915.205	307.78
915.579	272.67
915.953	293.74
916.327	333.53
916.701	289.06
917.075	317.14
917.449	307.78
917.823	347.57
918.197	347.57
918.571	307.78
918.944	307.78
919.318	298.42
919.692	275.01
