281.51	307.05
281.97	314.07
282.43	332.79
282.89	307.05
283.35	314.07
283.809	253.22
284.269	260.24
284.729	255.56
285.188	356.2
285.648	297.69
286.107	337.48
286.567	253.22
287.026	316.41
287.485	262.58
287.944	271.94
288.404	281.3
288.863	267.26
289.322	281.3
289.781	314.07
290.24	318.75
290.699	337.48
291.158	316.41
291.616	328.11
292.075	325.77
292.534	295.35
292.992	393.65
293.451	290.67
293.91	239.17
294.368	290.67
294.827	260.24
295.285	262.58
295.743	271.94
296.202	302.37
296.66	328.11
297.118	271.94
297.576	271.94
298.034	309.39
298.492	278.96
298.95	304.71
299.408	197.04
299.866	257.9
300.324	285.98
300.781	262.58
301.239	321.09
301.697	253.22
302.154	335.14
302.612	283.64
303.069	356.2
303.527	307.05
303.984	300.03
304.441	365.56
304.899	344.5
305.356	323.43
305.813	290.67
306.27	248.54
306.727	281.3
307.184	281.3
307.641	227.47
308.098	365.56
308.555	269.6
309.012	239.17
309.468	262.58
309.925	311.73
310.382	290.67
310.838	253.22
311.295	269.6
311.751	332.79
312.208	241.51
312.664	243.85
313.12	271.94
313.577	300.03
314.033	349.18
314.489	290.67
314.945	346.84
315.401	342.16
315.857	300.03
316.313	302.37
316.769	257.9
317.225	309.39
317.681	288.32
318.136	290.67
318.592	316.41
319.048	316.41
319.503	365.56
319.959	332.79
320.414	342.16
320.869	346.84
321.325	267.26
321.78	267.26
322.235	260.24
322.691	316.41
323.146	323.43
323.601	278.96
324.056	330.45
324.511	328.11
324.966	243.85
325.421	222.79
325.875	346.84
326.33	283.64
326.785	300.03
327.24	328.11
327.694	398.33
328.149	351.52
328.603	325.77
329.058	328.11
329.512	290.67
329.966	302.37
330.421	321.09
330.875	271.94
331.329	328.11
331.783	290.67
332.237	297.69
332.691	358.54
333.145	300.03
333.599	328.11
334.053	314.07
334.507	276.62
334.96	307.05
335.414	342.16
335.868	412.37
336.321	311.73
336.775	288.32
337.228	309.39
337.682	307.05
338.135	276.62
338.588	316.41
339.042	342.16
339.495	351.52
339.948	314.07
340.401	255.56
340.854	374.92
341.307	283.64
341.76	246.2
342.213	288.32
342.666	283.64
343.119	384.29
343.571	391.31
344.024	316.41
344.477	276.62
344.929	307.05
345.382	206.41
345.834	323.43
346.287	285.98
346.739	302.37
347.191	290.67
347.644	267.26
348.096	227.47
348.548	353.86
349	311.73
349.452	356.2
349.904	358.54
350.356	344.5
350.808	370.24
351.26	297.69
351.711	309.39
352.163	335.14
352.615	365.56
353.066	311.73
353.518	328.11
353.969	314.07
354.421	332.79
354.872	356.2
355.324	232.15
355.775	346.84
356.226	339.82
356.677	311.73
357.128	323.43
357.579	300.03
358.03	328.11
358.481	344.5
358.932	278.96
359.383	311.73
359.834	314.07
360.285	314.07
360.735	332.79
361.186	304.71
361.637	363.22
362.087	330.45
362.538	307.05
362.988	302.37
363.438	278.96
363.889	314.07
364.339	307.05
364.789	328.11
365.239	293.01
365.689	360.88
366.139	321.09
366.589	314.07
367.039	295.35
367.489	330.45
367.939	358.54
368.389	293.01
368.839	325.77
369.288	339.82
369.738	321.09
370.187	321.09
370.637	363.22
371.086	374.92
371.536	349.18
371.985	269.6
372.434	255.56
372.884	276.62
373.333	229.81
373.782	302.37
374.231	351.52
374.68	381.95
375.129	316.41
375.578	330.45
376.027	330.45
376.475	335.14
376.924	384.29
377.373	309.39
377.822	297.69
378.27	353.86
378.719	342.16
379.167	281.3
379.616	318.75
380.064	314.07
380.512	342.16
380.961	311.73
381.409	328.11
381.857	421.74
382.305	349.18
382.753	307.05
383.201	367.9
383.649	253.22
384.097	356.2
384.545	339.82
384.992	342.16
385.44	372.58
385.888	267.26
386.335	318.75
386.783	321.09
387.231	330.45
387.678	281.3
388.125	335.14
388.573	342.16
389.02	325.77
389.467	269.6
389.914	243.85
390.362	295.35
390.809	264.92
391.256	314.07
391.703	351.52
392.15	318.75
392.596	353.86
393.043	321.09
393.49	293.01
393.937	307.05
394.383	337.48
394.83	323.43
395.276	288.32
395.723	325.77
396.169	323.43
396.616	351.52
397.062	325.77
397.508	281.3
397.954	379.61
398.401	278.96
398.847	316.41
399.293	318.75
399.739	267.26
400.185	274.28
400.631	239.17
401.076	314.07
401.522	309.39
401.968	283.64
402.414	302.37
402.859	335.14
403.305	293.01
403.75	365.56
404.196	302.37
404.641	363.22
405.086	300.03
405.532	372.58
405.977	337.48
406.422	358.54
406.867	374.92
407.312	323.43
407.757	281.3
408.202	318.75
408.647	288.32
409.092	314.07
409.537	358.54
409.982	342.16
410.426	342.16
410.871	403.01
411.316	349.18
411.76	372.58
412.205	307.05
412.649	297.69
413.093	356.2
413.538	311.73
413.982	304.71
414.426	370.24
414.87	337.48
415.314	398.33
415.758	344.5
416.202	339.82
416.646	344.5
417.09	342.16
417.534	321.09
417.978	328.11
418.421	349.18
418.865	360.88
419.309	264.92
419.752	227.47
420.196	328.11
420.639	330.45
421.083	353.86
421.526	311.73
421.969	325.77
422.412	379.61
422.856	297.69
423.299	323.43
423.742	330.45
424.185	360.88
424.628	358.54
425.071	328.11
425.513	405.35
425.956	293.01
426.399	349.18
426.842	405.35
427.284	281.3
427.727	335.14
428.169	381.95
428.612	344.5
429.054	358.54
429.497	365.56
429.939	370.24
430.381	374.92
430.823	407.69
431.265	377.27
431.707	351.52
432.149	405.35
432.591	426.42
433.033	414.71
433.475	438.12
433.917	377.27
434.359	438.12
434.8	452.16
435.242	503.65
435.684	571.53
436.125	498.97
436.567	524.72
437.008	452.16
437.449	445.14
437.891	351.52
438.332	513.02
438.773	398.33
439.214	466.21
439.656	498.97
440.097	395.99
440.538	473.23
440.978	475.57
441.419	538.76
441.86	466.21
442.301	484.93
442.742	438.12
443.182	482.59
443.623	484.93
444.063	491.95
444.504	538.76
444.944	529.4
445.385	484.93
445.825	552.81
446.265	494.29
446.706	545.78
447.146	494.29
447.586	463.86
448.026	548.12
448.466	543.44
448.906	545.78
449.346	510.68
449.786	597.28
450.225	489.61
450.665	445.14
451.105	494.29
451.544	452.16
451.984	534.08
452.424	377.27
452.863	414.71
453.302	449.82
453.742	405.35
454.181	431.1
454.62	377.27
455.059	442.8
455.499	445.14
455.938	452.16
456.377	473.23
456.816	438.12
457.254	452.16
457.693	484.93
458.132	391.31
458.571	419.39
459.01	403.01
459.448	447.48
459.887	431.1
460.325	515.36
460.764	403.01
461.202	337.48
461.641	435.78
462.079	426.42
462.517	393.65
462.955	459.18
463.393	449.82
463.832	395.99
464.27	395.99
464.708	384.29
465.145	482.59
465.583	393.65
466.021	410.03
466.459	358.54
466.897	393.65
467.334	414.71
467.772	403.01
468.209	370.24
468.647	344.5
469.084	337.48
469.522	363.22
469.959	384.29
470.396	438.12
470.833	403.01
471.271	417.05
471.708	360.88
472.145	384.29
472.582	398.33
473.019	370.24
473.456	339.82
473.892	330.45
474.329	403.01
474.766	335.14
475.202	358.54
475.639	372.58
476.076	391.31
476.512	365.56
476.949	398.33
477.385	367.9
477.821	379.61
478.258	398.33
478.694	412.37
479.13	367.9
479.566	438.12
480.002	344.5
480.438	325.77
480.874	398.33
481.31	386.63
481.746	403.01
482.181	346.84
482.617	346.84
483.053	414.71
483.488	353.86
483.924	398.33
484.36	370.24
484.795	374.92
485.23	410.03
485.666	431.1
486.101	470.89
486.536	377.27
486.971	398.33
487.407	407.69
487.842	505.99
488.277	395.99
488.712	438.12
489.146	424.08
489.581	410.03
490.016	407.69
490.451	424.08
490.885	426.42
491.32	410.03
491.755	407.69
492.189	433.44
492.624	452.16
493.058	466.21
493.492	388.97
493.927	410.03
494.361	438.12
494.795	433.44
495.229	388.97
495.663	349.18
496.097	342.16
496.531	435.78
496.965	438.12
497.399	442.8
497.833	410.03
498.266	367.9
498.7	414.71
499.134	398.33
499.567	405.35
500.001	421.74
500.434	433.44
500.868	433.44
501.301	428.76
501.734	438.12
502.168	426.42
502.601	424.08
503.034	316.41
503.467	417.05
503.9	365.56
504.333	503.65
504.766	433.44
505.199	426.42
505.632	428.76
506.064	384.29
506.497	463.86
506.93	391.31
507.362	452.16
507.795	417.05
508.227	421.74
508.66	489.61
509.092	365.56
509.524	461.52
509.956	372.58
510.389	374.92
510.821	400.67
511.253	407.69
511.685	400.67
512.117	351.52
512.549	440.46
512.981	374.92
513.412	433.44
513.844	384.29
514.276	475.57
514.707	426.42
515.139	412.37
515.571	395.99
516.002	459.18
516.433	468.55
516.865	405.35
517.296	384.29
517.727	353.86
518.159	496.63
518.59	417.05
519.021	508.34
519.452	388.97
519.883	440.46
520.314	445.14
520.744	452.16
521.175	410.03
521.606	470.89
522.037	379.61
522.467	391.31
522.898	381.95
523.328	477.91
523.759	438.12
524.189	410.03
524.62	356.2
525.05	463.86
525.48	426.42
525.91	449.82
526.341	449.82
526.771	440.46
527.201	372.58
527.631	424.08
528.061	370.24
528.49	388.97
528.92	370.24
529.35	445.14
529.78	391.31
530.209	391.31
530.639	381.95
531.068	447.48
531.498	391.31
531.927	365.56
532.357	426.42
532.786	388.97
533.215	449.82
533.644	468.55
534.074	412.37
534.503	452.16
534.932	461.52
535.361	487.27
535.79	435.78
536.218	426.42
536.647	372.58
537.076	452.16
537.505	482.59
537.933	405.35
538.362	438.12
538.79	459.18
539.219	470.89
539.647	489.61
540.076	433.44
540.504	534.08
540.932	562.17
541.36	597.28
541.788	639.41
542.217	770.48
542.645	758.77
543.073	726
543.5	726
543.928	742.39
544.356	695.58
544.784	768.13
545.211	718.98
545.639	718.98
546.067	700.26
546.494	634.72
546.922	618.34
547.349	604.3
547.776	566.85
548.204	585.57
548.631	515.36
549.058	463.86
549.485	545.78
549.912	480.25
550.339	489.61
550.766	435.78
551.193	498.97
551.62	555.15
552.047	410.03
552.474	438.12
552.9	400.67
553.327	442.8
553.754	391.31
554.18	510.68
554.607	510.68
555.033	435.78
555.459	419.39
555.886	403.01
556.312	456.84
556.738	405.35
557.164	452.16
557.59	388.97
558.016	407.69
558.442	412.37
558.868	438.12
559.294	358.54
559.72	363.22
560.145	381.95
560.571	384.29
560.997	403.01
561.422	461.52
561.848	426.42
562.273	388.97
562.699	370.24
563.124	393.65
563.549	433.44
563.974	428.76
564.4	424.08
564.825	433.44
565.25	388.97
565.675	470.89
566.1	435.78
566.525	405.35
566.95	442.8
567.374	316.41
567.799	424.08
568.224	414.71
568.648	438.12
569.073	438.12
569.497	431.1
569.922	433.44
570.346	419.39
570.771	435.78
571.195	398.33
571.619	491.95
572.043	419.39
572.467	360.88
572.891	456.84
573.315	433.44
573.739	433.44
574.163	412.37
574.587	395.99
575.011	403.01
575.435	400.67
575.858	428.76
576.282	421.74
576.705	414.71
577.129	403.01
577.552	421.74
577.976	393.65
578.399	398.33
578.822	489.61
579.245	426.42
579.669	440.46
580.092	426.42
580.515	513.02
580.938	414.71
581.361	480.25
581.784	431.1
582.206	452.16
582.629	351.52
583.052	503.65
583.474	428.76
583.897	487.27
584.32	433.44
584.742	419.39
585.165	454.5
585.587	449.82
586.009	501.31
586.431	475.57
586.854	496.63
587.276	461.52
587.698	501.31
588.12	452.16
588.542	454.5
588.964	473.23
589.386	447.48
589.807	480.25
590.229	424.08
590.651	391.31
591.073	466.21
591.494	468.55
591.916	475.57
592.337	466.21
592.759	463.86
593.18	426.42
593.601	417.05
594.022	431.1
594.444	379.61
594.865	358.54
595.286	405.35
595.707	367.9
596.128	496.63
596.549	316.41
596.97	424.08
597.39	349.18
597.811	428.76
598.232	346.84
598.652	370.24
599.073	391.31
599.494	363.22
599.914	365.56
600.334	379.61
600.755	377.27
601.175	440.46
601.595	403.01
602.015	417.05
602.436	386.63
602.856	545.78
603.276	407.69
603.696	440.46
604.115	447.48
604.535	358.54
604.955	419.39
605.375	367.9
605.794	407.69
606.214	412.37
606.634	395.99
607.053	384.29
607.473	386.63
607.892	438.12
608.311	449.82
608.731	438.12
609.15	463.86
609.569	630.04
609.988	623.02
610.407	637.06
610.826	791.54
611.245	793.88
611.664	836.01
612.083	817.29
612.501	674.51
612.92	667.49
613.339	632.38
613.757	578.55
614.176	531.74
614.594	520.04
615.013	550.46
615.431	475.57
615.85	505.99
616.268	435.78
616.686	414.71
617.104	407.69
617.522	393.65
617.94	417.05
618.358	489.61
618.776	452.16
619.194	311.73
619.612	445.14
620.03	428.76
620.447	414.71
620.865	395.99
621.282	400.67
621.7	419.39
622.117	412.37
622.535	428.76
622.952	335.14
623.369	388.97
623.787	384.29
624.204	393.65
624.621	412.37
625.038	379.61
625.455	424.08
625.872	276.62
626.289	426.42
626.706	379.61
627.123	297.69
627.539	410.03
627.956	405.35
628.373	372.58
628.789	363.22
629.206	417.05
629.622	356.2
630.038	381.95
630.455	421.74
630.871	388.97
631.287	414.71
631.703	374.92
632.12	393.65
632.536	388.97
632.952	372.58
633.368	353.86
633.783	351.52
634.199	342.16
634.615	311.73
635.031	360.88
635.446	346.84
635.862	269.6
636.277	358.54
636.693	330.45
637.108	278.96
637.524	384.29
637.939	346.84
638.354	344.5
638.77	316.41
639.185	393.65
639.6	370.24
640.015	332.79
640.43	323.43
640.845	328.11
641.259	388.97
641.674	325.77
642.089	307.05
642.504	400.67
642.918	356.2
643.333	283.64
643.747	379.61
644.162	374.92
644.576	398.33
644.991	351.52
645.405	344.5
645.819	377.27
646.233	346.84
646.647	395.99
647.061	386.63
647.475	356.2
647.889	372.58
648.303	356.2
648.717	330.45
649.131	339.82
649.545	342.16
649.958	379.61
650.372	403.01
650.785	386.63
651.199	372.58
651.612	302.37
652.026	335.14
652.439	342.16
652.852	321.09
653.266	271.94
653.679	325.77
654.092	384.29
654.505	260.24
654.918	353.86
655.331	304.71
655.744	360.88
656.156	346.84
656.569	346.84
656.982	342.16
657.394	283.64
657.807	367.9
658.22	351.52
658.632	342.16
659.044	391.31
659.457	321.09
659.869	353.86
660.281	293.01
660.693	386.63
661.106	304.71
661.518	293.01
661.93	328.11
662.342	353.86
662.754	358.54
663.165	311.73
663.577	410.03
663.989	309.39
664.401	323.43
664.812	358.54
665.224	307.05
665.635	351.52
666.047	337.48
666.458	358.54
666.869	339.82
667.281	346.84
667.692	316.41
668.103	332.79
668.514	325.77
668.925	311.73
669.336	370.24
669.747	328.11
670.158	349.18
670.569	356.2
670.979	302.37
671.39	293.01
671.801	365.56
672.211	349.18
672.622	318.75
673.032	339.82
673.443	335.14
673.853	351.52
674.263	335.14
674.674	309.39
675.084	321.09
675.494	370.24
675.904	353.86
676.314	271.94
676.724	342.16
677.134	400.67
677.544	335.14
677.953	332.79
678.363	328.11
678.773	381.95
679.182	384.29
679.592	295.35
680.001	302.37
680.411	384.29
680.82	384.29
681.23	384.29
681.639	358.54
682.048	349.18
682.457	332.79
682.866	304.71
683.275	295.35
683.684	372.58
684.093	325.77
684.502	302.37
684.911	344.5
685.32	339.82
685.728	318.75
686.137	328.11
686.546	344.5
686.954	337.48
687.363	363.22
687.771	346.84
688.179	351.52
688.588	370.24
688.996	304.71
689.404	393.65
689.812	332.79
690.22	330.45
690.628	330.45
691.036	377.27
691.444	332.79
691.852	353.86
692.26	344.5
692.667	321.09
693.075	311.73
693.483	297.69
693.89	309.39
694.298	323.43
694.705	330.45
695.112	325.77
695.52	323.43
695.927	346.84
696.334	325.77
696.741	307.05
697.148	314.07
697.555	321.09
697.962	398.33
698.369	285.98
698.776	374.92
699.183	232.15
699.59	395.99
699.996	288.32
700.403	325.77
700.81	417.05
701.216	295.35
701.623	307.05
702.029	342.16
702.435	318.75
702.842	339.82
703.248	250.88
703.654	332.79
704.06	269.6
704.466	281.3
704.872	358.54
705.278	328.11
705.684	311.73
706.09	342.16
706.496	426.42
706.901	367.9
707.307	356.2
707.712	311.73
708.118	311.73
708.523	307.05
708.929	344.5
709.334	309.39
709.74	288.32
710.145	386.63
710.55	346.84
710.955	328.11
711.36	295.35
711.765	388.97
712.17	349.18
712.575	332.79
712.98	1016.23
713.385	372.58
713.789	381.95
714.194	269.6
714.599	311.73
715.003	325.77
715.408	370.24
715.812	328.11
716.217	370.24
716.621	316.41
717.025	337.48
717.429	297.69
717.833	304.71
718.238	330.45
718.642	346.84
719.046	276.62
719.449	281.3
719.853	325.77
720.257	307.05
720.661	314.07
721.065	283.64
721.468	281.3
721.872	300.03
722.275	323.43
722.679	274.28
723.082	293.01
723.485	276.62
723.889	309.39
724.292	283.64
724.695	283.64
725.098	358.54
725.501	321.09
725.904	300.03
726.307	349.18
726.71	405.35
727.113	367.9
727.516	316.41
727.918	328.11
728.321	330.45
728.724	297.69
729.126	236.83
729.529	379.61
729.931	370.24
730.333	335.14
730.736	257.9
731.138	344.5
731.54	367.9
731.942	293.01
732.344	337.48
732.746	264.92
733.148	262.58
733.55	316.41
733.952	358.54
734.354	290.67
734.756	311.73
735.157	300.03
735.559	337.48
735.96	311.73
736.362	248.54
736.763	283.64
737.165	346.84
737.566	365.56
737.967	311.73
738.368	335.14
738.77	274.28
739.171	332.79
739.572	337.48
739.973	302.37
740.374	314.07
740.774	344.5
741.175	269.6
741.576	318.75
741.977	311.73
742.377	344.5
742.778	290.67
743.178	318.75
743.579	342.16
743.979	264.92
744.379	318.75
744.78	374.92
745.18	304.71
745.58	236.83
745.98	311.73
746.38	351.52
746.78	309.39
747.18	297.69
747.58	330.45
747.98	269.6
748.38	363.22
748.779	365.56
749.179	281.3
749.578	316.41
749.978	248.54
750.377	276.62
750.777	267.26
751.176	356.2
751.575	309.39
751.975	293.01
752.374	311.73
752.773	302.37
753.172	290.67
753.571	276.62
753.97	316.41
754.369	349.18
754.768	321.09
755.166	374.92
755.565	339.82
755.964	351.52
756.362	307.05
756.761	307.05
757.159	337.48
757.558	293.01
757.956	353.86
758.354	346.84
758.753	332.79
759.151	342.16
759.549	349.18
759.947	351.52
760.345	304.71
760.743	241.51
761.141	339.82
761.539	311.73
761.936	302.37
762.334	325.77
762.732	332.79
763.129	264.92
763.527	307.05
763.924	363.22
764.322	309.39
764.719	391.31
765.117	353.86
765.514	304.71
765.911	342.16
766.308	323.43
766.705	318.75
767.102	309.39
767.499	325.77
767.896	339.82
768.293	255.56
768.69	346.84
769.086	374.92
769.483	323.43
769.88	335.14
770.276	297.69
770.673	351.52
771.069	379.61
771.466	372.58
771.862	281.3
772.258	328.11
772.654	274.28
773.05	264.92
773.447	300.03
773.843	309.39
774.239	360.88
774.634	358.54
775.03	311.73
775.426	323.43
775.822	351.52
776.218	339.82
776.613	349.18
777.009	349.18
777.404	316.41
777.8	330.45
778.195	316.41
778.59	307.05
778.986	260.24
779.381	281.3
779.776	330.45
780.171	309.39
780.566	360.88
780.961	304.71
781.356	323.43
781.751	274.28
782.146	309.39
782.54	311.73
782.935	297.69
783.33	330.45
783.724	302.37
784.119	243.85
784.513	260.24
784.908	290.67
785.302	381.95
785.696	344.5
786.09	332.79
786.485	356.2
786.879	276.62
787.273	309.39
787.667	314.07
788.061	325.77
788.454	229.81
788.848	288.32
789.242	342.16
789.636	297.69
790.029	323.43
790.423	232.15
790.816	342.16
791.21	344.5
791.603	332.79
791.997	283.64
792.39	271.94
792.783	391.31
793.176	379.61
793.569	377.27
793.962	241.51
794.355	309.39
794.748	314.07
795.141	325.77
795.534	330.45
795.927	323.43
796.319	304.71
796.712	321.09
797.105	314.07
797.497	349.18
797.89	255.56
798.282	349.18
798.674	311.73
799.067	274.28
799.459	330.45
799.851	330.45
800.243	311.73
800.635	288.32
801.027	335.14
801.419	367.9
801.811	344.5
802.203	349.18
802.594	318.75
802.986	295.35
803.378	297.69
803.769	318.75
804.161	264.92
804.552	356.2
804.944	302.37
805.335	300.03
805.726	309.39
806.118	250.88
806.509	262.58
806.9	260.24
807.291	309.39
807.682	262.58
808.073	309.39
808.464	300.03
808.855	356.2
809.245	388.97
809.636	351.52
810.027	290.67
810.417	374.92
810.808	398.33
811.198	274.28
811.589	302.37
811.979	323.43
812.369	215.77
812.759	288.32
813.15	316.41
813.54	330.45
813.93	311.73
814.32	384.29
814.71	323.43
815.1	271.94
815.489	316.41
815.879	297.69
816.269	309.39
816.658	344.5
817.048	356.2
817.438	300.03
817.827	304.71
818.216	304.71
818.606	271.94
818.995	229.81
819.384	281.3
819.773	330.45
820.163	339.82
820.552	309.39
820.941	358.54
821.33	304.71
821.718	274.28
822.107	321.09
822.496	323.43
822.885	372.58
823.273	391.31
823.662	274.28
824.05	288.32
824.439	349.18
824.827	337.48
825.216	346.84
825.604	278.96
825.992	374.92
826.38	255.56
826.768	351.52
827.156	262.58
827.544	328.11
827.932	323.43
828.32	321.09
828.708	278.96
829.096	271.94
829.483	253.22
829.871	278.96
830.259	311.73
830.646	309.39
831.034	300.03
831.421	332.79
831.808	295.35
832.196	269.6
832.583	281.3
832.97	304.71
833.357	321.09
833.744	363.22
834.131	314.07
834.518	253.22
834.905	339.82
835.292	293.01
835.678	328.11
836.065	293.01
836.452	271.94
836.838	293.01
837.225	260.24
837.611	285.98
837.998	311.73
838.384	318.75
838.77	283.64
839.157	262.58
839.543	297.69
839.929	316.41
840.315	332.79
840.701	325.77
841.087	332.79
841.473	262.58
841.858	314.07
842.244	335.14
842.63	300.03
843.015	264.92
843.401	604.3
843.787	335.14
844.172	300.03
844.557	337.48
844.943	386.63
845.328	293.01
845.713	257.9
846.098	295.35
846.483	262.58
846.868	316.41
847.253	325.77
847.638	293.01
848.023	260.24
848.408	295.35
848.793	351.52
849.177	346.84
849.562	293.01
849.947	323.43
850.331	227.47
850.715	330.45
851.1	309.39
851.484	325.77
851.868	321.09
852.253	335.14
852.637	293.01
853.021	351.52
853.405	314.07
853.789	302.37
854.173	332.79
854.557	278.96
854.94	283.64
855.324	321.09
855.708	293.01
856.091	283.64
856.475	318.75
856.858	246.2
857.242	316.41
857.625	269.6
858.009	278.96
858.392	384.29
858.775	358.54
859.158	290.67
859.541	398.33
859.924	304.71
860.307	309.39
860.69	316.41
861.073	295.35
861.456	335.14
861.838	330.45
862.221	356.2
862.604	356.2
862.986	339.82
863.369	309.39
863.751	335.14
864.133	323.43
864.516	318.75
864.898	377.27
865.28	337.48
865.662	332.79
866.044	381.95
866.426	304.71
866.808	278.96
867.19	360.88
867.572	307.05
867.954	351.52
868.336	307.05
868.717	309.39
869.099	255.56
869.48	365.56
869.862	278.96
870.243	360.88
870.625	398.33
871.006	353.86
871.387	384.29
871.768	300.03
872.149	335.14
872.53	391.31
872.911	290.67
873.292	285.98
873.673	323.43
874.054	332.79
874.435	285.98
874.815	276.62
875.196	255.56
875.577	330.45
875.957	311.73
876.338	264.92
876.718	255.56
877.098	363.22
877.479	288.32
877.859	372.58
878.239	316.41
878.619	353.86
878.999	332.79
879.379	328.11
879.759	360.88
880.139	332.79
880.519	271.94
880.898	297.69
881.278	318.75
881.658	311.73
882.037	283.64
882.417	276.62
882.796	337.48
883.176	281.3
883.555	325.77
883.934	363.22
884.313	363.22
884.693	300.03
885.072	318.75
885.451	388.97
885.83	342.16
886.209	285.98
886.587	300.03
886.966	253.22
887.345	302.37
887.724	269.6
888.102	349.18
888.481	318.75
888.859	356.2
889.238	321.09
889.616	267.26
889.994	283.64
890.373	342.16
890.751	267.26
891.129	339.82
891.507	349.18
891.885	321.09
892.263	381.95
892.641	297.69
893.019	316.41
893.396	241.51
893.774	349.18
894.152	323.43
894.529	239.17
894.907	276.62
895.284	239.17
895.662	288.32
896.039	307.05
896.416	330.45
896.794	349.18
897.171	316.41
897.548	309.39
897.925	276.62
898.302	264.92
898.679	307.05
899.056	374.92
899.433	206.41
899.809	353.86
900.186	325.77
900.563	304.71
900.939	323.43
901.316	314.07
901.692	346.84
902.069	323.43
902.445	349.18
902.821	283.64
903.197	288.32
903.574	346.84
903.95	311.73
904.326	283.64
904.702	325.77
905.078	332.79
905.454	300.03
905.829	330.45
906.205	363.22
906.581	314.07
906.956	278.96
907.332	295.35
907.707	302.37
908.083	300.03
908.458	307.05
908.833	248.54
909.209	302.37
909.584	264.92
909.959	360.88
910.334	309.39
910.709	278.96
911.084	386.63
911.459	283.64
911.834	283.64
912.209	300.03
912.583	304.71
912.958	344.5
913.333	278.96
913.707	293.01
914.082	295.35
914.456	330.45
914.83	342.16
915.205	267.26
915.579	367.9
915.953	353.86
916.327	278.96
916.701	330.45
917.075	260.24
917.449	330.45
917.823	342.16
918.197	290.67
