512.549	268.28
512.981	303.39
513.412	366.59
513.844	425.1
514.276	378.29
514.707	305.73
515.139	385.31
515.571	387.65
516.002	347.86
516.433	333.82
516.865	268.28
517.296	322.12
517.727	380.63
518.159	326.8
518.59	343.18
519.021	329.14
519.452	333.82
519.883	357.22
520.314	340.84
520.744	291.69
521.175	373.61
521.606	343.18
522.037	331.48
522.467	366.59
522.898	294.03
523.328	265.94
523.759	324.46
524.189	347.86
524.62	270.62
525.05	287.01
525.48	301.05
525.91	282.33
526.341	312.75
526.771	308.07
527.201	315.09
527.631	373.61
528.061	303.39
528.49	263.6
528.92	345.52
529.35	272.96
529.78	270.62
530.209	254.24
530.639	350.2
531.068	359.56
531.498	345.52
531.927	275.31
532.357	378.29
532.786	277.65
533.215	366.59
533.644	261.26
534.074	282.33
534.503	380.63
534.932	361.91
535.361	350.2
535.79	294.03
536.218	312.75
536.647	329.14
537.076	282.33
537.505	291.69
537.933	301.05
538.362	399.35
538.79	279.99
539.219	340.84
539.647	294.03
540.076	345.52
540.504	329.14
540.932	303.39
541.36	333.82
541.788	343.18
542.217	317.44
542.645	345.52
543.073	272.96
543.5	347.86
543.928	291.69
544.356	270.62
544.784	326.8
545.211	294.03
545.639	340.84
546.067	336.16
546.494	326.8
546.922	354.88
547.349	324.46
547.776	301.05
548.204	331.48
548.631	345.52
549.058	322.12
549.485	361.91
549.912	308.07
550.339	287.01
550.766	354.88
551.193	272.96
551.62	263.6
552.047	373.61
552.474	254.24
552.9	294.03
553.327	340.84
553.754	397.01
554.18	331.48
554.607	289.35
555.033	319.78
555.459	315.09
555.886	319.78
556.312	310.41
556.738	336.16
557.164	322.12
557.59	319.78
558.016	326.8
558.442	345.52
558.868	350.2
559.294	333.82
559.72	331.48
560.145	336.16
560.571	294.03
560.997	329.14
561.422	333.82
561.848	380.63
562.273	326.8
562.699	357.22
563.124	364.25
563.549	352.54
563.974	366.59
564.4	308.07
564.825	359.56
565.25	322.12
565.675	268.28
566.1	317.44
566.525	336.16
566.95	399.35
567.374	352.54
567.799	357.22
568.224	326.8
568.648	326.8
569.073	357.22
569.497	366.59
569.922	312.75
570.346	317.44
570.771	354.88
571.195	284.67
571.619	303.39
572.043	319.78
572.467	308.07
572.891	354.88
573.315	315.09
573.739	277.65
574.163	303.39
574.587	345.52
575.011	345.52
575.435	329.14
575.858	375.95
576.282	315.09
576.705	326.8
577.129	387.65
577.552	270.62
577.976	279.99
578.399	324.46
578.822	275.31
579.245	375.95
579.669	303.39
580.092	350.2
580.515	324.46
580.938	338.5
581.361	275.31
581.784	282.33
582.206	366.59
582.629	263.6
583.052	289.35
583.474	310.41
583.897	298.71
584.32	298.71
584.742	345.52
585.165	350.2
585.587	308.07
586.009	397.01
586.431	345.52
586.854	308.07
587.276	352.54
587.698	265.94
588.12	375.95
588.542	331.48
588.964	265.94
589.386	305.73
589.807	263.6
590.229	261.26
590.651	315.09
591.073	282.33
591.494	305.73
591.916	279.99
592.337	312.75
592.759	296.37
593.18	350.2
593.601	287.01
594.022	340.84
594.444	338.5
594.865	343.18
595.286	329.14
595.707	319.78
596.128	324.46
596.549	303.39
596.97	375.95
597.39	284.67
597.811	415.74
598.232	268.28
598.652	329.14
599.073	279.99
599.494	301.05
599.914	371.27
600.334	287.01
600.755	308.07
601.175	326.8
601.595	336.16
602.015	343.18
602.436	291.69
602.856	453.19
603.276	368.93
603.696	317.44
604.115	305.73
604.535	326.8
604.955	315.09
605.375	333.82
605.794	326.8
606.214	249.56
606.634	303.39
607.053	361.91
607.473	319.78
607.892	336.16
608.311	347.86
608.731	301.05
609.15	291.69
609.569	308.07
609.988	406.38
610.407	354.88
610.826	326.8
611.245	336.16
611.664	312.75
612.083	244.88
612.501	294.03
612.92	387.65
613.339	359.56
613.757	385.31
614.176	345.52
614.594	268.28
615.013	305.73
615.431	361.91
615.85	312.75
616.268	326.8
616.686	357.22
617.104	291.69
617.522	338.5
617.94	315.09
618.358	359.56
618.776	340.84
619.194	326.8
619.612	368.93
620.03	343.18
620.447	338.5
620.865	319.78
621.282	303.39
621.7	319.78
622.117	268.28
622.535	308.07
622.952	345.52
623.369	338.5
623.787	312.75
624.204	366.59
624.621	382.97
625.038	350.2
625.455	308.07
625.872	357.22
626.289	336.16
626.706	331.48
627.123	291.69
627.539	373.61
627.956	373.61
628.373	298.71
628.789	343.18
629.206	340.84
629.622	322.12
630.038	336.16
630.455	359.56
630.871	315.09
631.287	282.33
631.703	301.05
632.12	331.48
632.536	254.24
632.952	282.33
633.368	331.48
633.783	256.58
634.199	333.82
634.615	340.84
635.031	265.94
635.446	338.5
635.862	282.33
636.277	352.54
636.693	315.09
637.108	310.41
637.524	359.56
637.939	345.52
638.354	291.69
638.77	291.69
639.185	261.26
639.6	287.01
640.015	228.49
640.43	359.56
640.845	270.62
641.259	322.12
641.674	296.37
642.089	380.63
642.504	427.44
642.918	336.16
643.333	338.5
643.747	333.82
644.162	305.73
644.576	319.78
644.991	326.8
645.405	331.48
645.819	319.78
646.233	343.18
646.647	284.67
647.061	298.71
647.475	380.63
647.889	326.8
648.303	315.09
648.717	291.69
649.131	336.16
649.545	301.05
649.958	336.16
650.372	352.54
650.785	247.22
651.199	336.16
651.612	368.93
652.026	345.52
652.439	329.14
652.852	324.46
653.266	392.33
653.679	305.73
654.092	336.16
654.505	294.03
654.918	305.73
655.331	392.33
655.744	315.09
656.156	359.56
656.569	296.37
656.982	347.86
657.394	298.71
657.807	319.78
658.22	324.46
658.632	291.69
659.044	350.2
659.457	317.44
659.869	354.88
660.281	305.73
660.693	312.75
661.106	394.67
661.518	294.03
661.93	359.56
662.342	305.73
662.754	272.96
663.165	364.25
663.577	319.78
663.989	287.01
664.401	333.82
664.812	340.84
665.224	303.39
665.635	308.07
666.047	282.33
666.458	338.5
666.869	366.59
667.281	347.86
667.692	331.48
668.103	326.8
668.514	233.18
668.925	312.75
669.336	340.84
669.747	338.5
670.158	312.75
670.569	350.2
670.979	315.09
671.39	310.41
671.801	354.88
672.211	347.86
672.622	366.59
673.032	404.03
673.443	261.26
673.853	298.71
674.263	322.12
674.674	308.07
675.084	345.52
675.494	354.88
675.904	322.12
676.314	343.18
676.724	298.71
677.134	294.03
677.544	247.22
677.953	287.01
678.363	338.5
678.773	378.29
679.182	343.18
679.592	287.01
680.001	282.33
680.411	345.52
680.82	254.24
681.23	310.41
681.639	324.46
682.048	331.48
682.457	322.12
682.866	359.56
683.275	345.52
683.684	343.18
684.093	315.09
684.502	310.41
684.911	254.24
685.32	317.44
685.728	258.92
686.137	249.56
686.546	294.03
686.954	317.44
687.363	336.16
687.771	324.46
688.179	343.18
688.588	347.86
688.996	279.99
689.404	392.33
689.812	319.78
690.22	361.91
690.628	326.8
691.036	317.44
691.444	373.61
691.852	284.67
692.26	347.86
692.667	387.65
693.075	378.29
693.483	340.84
693.89	301.05
694.298	298.71
694.705	357.22
695.112	291.69
695.52	291.69
695.927	420.42
696.334	317.44
696.741	359.56
697.148	364.25
697.555	368.93
697.962	354.88
698.369	298.71
698.776	324.46
699.183	336.16
699.59	371.27
699.996	294.03
700.403	308.07
700.81	413.4
701.216	387.65
701.623	319.78
702.029	361.91
702.435	326.8
702.842	298.71
703.248	347.86
703.654	289.35
704.06	287.01
704.466	237.86
704.872	294.03
705.278	350.2
705.684	270.62
706.09	371.27
706.496	272.96
706.901	357.22
707.307	315.09
707.712	275.31
708.118	371.27
708.523	317.44
708.929	331.48
709.334	296.37
709.74	301.05
710.145	315.09
710.55	322.12
710.955	329.14
711.36	319.78
711.765	322.12
712.17	263.6
712.575	287.01
712.98	954.06
713.385	373.61
713.789	366.59
714.194	312.75
714.599	291.69
715.003	303.39
715.408	298.71
715.812	331.48
716.217	333.82
716.621	308.07
717.025	347.86
717.429	317.44
717.833	240.2
718.238	333.82
718.642	359.56
719.046	350.2
719.449	294.03
719.853	324.46
720.257	319.78
720.661	315.09
721.065	268.28
721.468	357.22
721.872	319.78
722.275	294.03
722.679	357.22
723.082	413.4
723.485	359.56
723.889	261.26
724.292	375.95
724.695	326.8
725.098	387.65
725.501	333.82
725.904	364.25
726.307	364.25
726.71	345.52
727.113	338.5
727.516	272.96
727.918	368.93
728.321	312.75
728.724	368.93
729.126	308.07
729.529	331.48
729.931	333.82
730.333	315.09
730.736	347.86
731.138	322.12
731.54	343.18
731.942	258.92
732.344	305.73
732.746	340.84
733.148	343.18
733.55	254.24
733.952	338.5
734.354	338.5
734.756	277.65
735.157	291.69
735.559	354.88
735.96	331.48
736.362	368.93
736.763	385.31
737.165	336.16
737.566	279.99
737.967	319.78
738.368	352.54
738.77	303.39
739.171	345.52
739.572	345.52
739.973	359.56
740.374	343.18
740.774	357.22
741.175	303.39
741.576	350.2
741.977	333.82
742.377	301.05
742.778	345.52
743.178	338.5
743.579	366.59
743.979	315.09
744.379	294.03
744.78	303.39
745.18	354.88
745.58	359.56
745.98	291.69
746.38	338.5
746.78	249.56
747.18	308.07
747.58	291.69
747.98	378.29
748.38	317.44
748.779	333.82
749.179	308.07
749.578	368.93
749.978	305.73
750.377	331.48
750.777	263.6
751.176	354.88
751.575	319.78
751.975	319.78
752.374	324.46
752.773	326.8
753.172	279.99
753.571	308.07
753.97	308.07
754.369	305.73
754.768	326.8
755.166	284.67
755.565	322.12
755.964	331.48
756.362	352.54
756.761	331.48
757.159	361.91
757.558	319.78
757.956	301.05
758.354	291.69
758.753	333.82
759.151	319.78
759.549	289.35
759.947	270.62
760.345	345.52
760.743	324.46
761.141	308.07
761.539	284.67
761.936	312.75
762.334	364.25
762.732	296.37
763.129	308.07
763.527	352.54
763.924	319.78
764.322	331.48
764.719	329.14
765.117	265.94
765.514	333.82
765.911	331.48
766.308	254.24
766.705	279.99
767.102	301.05
767.499	226.15
767.896	371.27
768.293	322.12
768.69	298.71
769.086	265.94
769.483	326.8
769.88	343.18
770.276	291.69
770.673	294.03
771.069	361.91
771.466	359.56
771.862	338.5
772.258	336.16
772.654	319.78
773.05	366.59
773.447	301.05
773.843	411.06
774.239	340.84
774.634	289.35
775.03	382.97
775.426	326.8
775.822	326.8
776.218	277.65
776.613	261.26
777.009	317.44
777.404	322.12
777.8	284.67
778.195	347.86
778.59	373.61
778.986	354.88
779.381	347.86
779.776	287.01
780.171	345.52
780.566	336.16
780.961	279.99
781.356	270.62
781.751	315.09
782.146	350.2
782.54	312.75
782.935	242.54
783.33	303.39
783.724	315.09
784.119	329.14
784.513	268.28
784.908	354.88
785.302	268.28
785.696	333.82
786.09	350.2
786.485	329.14
786.879	340.84
787.273	338.5
787.667	329.14
788.061	315.09
788.454	242.54
788.848	380.63
789.242	275.31
789.636	308.07
790.029	352.54
790.423	336.16
790.816	329.14
791.21	329.14
791.603	326.8
791.997	343.18
792.39	340.84
792.783	247.22
793.176	312.75
793.569	251.9
793.962	310.41
794.355	296.37
794.748	291.69
795.141	301.05
795.534	378.29
795.927	289.35
796.319	296.37
796.712	350.2
797.105	331.48
797.497	329.14
797.89	294.03
798.282	315.09
798.674	361.91
799.067	366.59
799.459	312.75
799.851	310.41
800.243	333.82
800.635	301.05
801.027	345.52
801.419	329.14
801.811	312.75
802.203	282.33
802.594	317.44
802.986	284.67
803.378	322.12
803.769	343.18
804.161	350.2
804.552	303.39
804.944	347.86
805.335	315.09
805.726	347.86
806.118	357.22
806.509	296.37
806.9	303.39
807.291	319.78
807.682	289.35
808.073	331.48
808.464	357.22
808.855	338.5
809.245	279.99
809.636	331.48
810.027	338.5
810.417	336.16
810.808	331.48
811.198	331.48
811.589	315.09
811.979	354.88
812.369	354.88
812.759	371.27
813.15	352.54
813.54	310.41
813.93	303.39
814.32	298.71
814.71	333.82
815.1	305.73
815.489	345.52
815.879	296.37
816.269	251.9
816.658	343.18
817.048	324.46
817.438	312.75
817.827	338.5
818.216	345.52
818.606	380.63
818.995	371.27
819.384	315.09
819.773	317.44
820.163	289.35
820.552	394.67
820.941	329.14
821.33	333.82
821.718	317.44
822.107	359.56
822.496	284.67
822.885	326.8
823.273	347.86
823.662	340.84
824.05	343.18
824.439	361.91
824.827	373.61
825.216	326.8
825.604	296.37
825.992	357.22
826.38	357.22
826.768	289.35
827.156	359.56
827.544	366.59
827.932	317.44
828.32	308.07
828.708	289.35
829.096	319.78
829.483	322.12
829.871	308.07
830.259	340.84
830.646	326.8
831.034	350.2
831.421	324.46
831.808	326.8
832.196	315.09
832.583	289.35
832.97	263.6
833.357	310.41
833.744	429.78
834.131	333.82
834.518	303.39
834.905	275.31
835.292	354.88
835.678	242.54
836.065	315.09
836.452	287.01
836.838	329.14
837.225	303.39
837.611	294.03
837.998	375.95
838.384	287.01
838.77	251.9
839.157	263.6
839.543	347.86
839.929	340.84
840.315	343.18
840.701	265.94
841.087	429.78
841.473	322.12
841.858	329.14
842.244	371.27
842.63	254.24
843.015	373.61
843.401	404.03
843.787	298.71
844.172	319.78
844.557	359.56
844.943	289.35
845.328	322.12
845.713	331.48
846.098	350.2
846.483	315.09
846.868	322.12
847.253	338.5
847.638	240.2
848.023	357.22
848.408	319.78
848.793	357.22
849.177	336.16
849.562	347.86
849.947	340.84
850.331	308.07
850.715	354.88
851.1	336.16
851.484	284.67
851.868	301.05
852.253	312.75
852.637	322.12
853.021	308.07
853.405	333.82
853.789	336.16
854.173	352.54
854.557	366.59
854.94	237.86
855.324	361.91
855.708	326.8
856.091	296.37
856.475	411.06
856.858	343.18
857.242	347.86
857.625	340.84
858.009	333.82
858.392	308.07
858.775	333.82
859.158	284.67
859.541	291.69
859.924	254.24
860.307	294.03
860.69	272.96
861.073	389.99
861.456	331.48
861.838	350.2
862.221	291.69
862.604	373.61
862.986	272.96
863.369	310.41
863.751	371.27
864.133	265.94
864.516	340.84
864.898	308.07
865.28	279.99
865.662	338.5
866.044	338.5
866.426	258.92
866.808	284.67
867.19	265.94
867.572	284.67
867.954	387.65
868.336	366.59
868.717	315.09
869.099	277.65
869.48	301.05
869.862	380.63
870.243	382.97
870.625	329.14
871.006	254.24
871.387	261.26
871.768	343.18
872.149	298.71
872.53	270.62
872.911	345.52
873.292	308.07
873.673	319.78
874.054	317.44
874.435	228.49
874.815	279.99
875.196	345.52
875.577	326.8
875.957	350.2
876.338	361.91
876.718	326.8
877.098	284.67
877.479	350.2
877.859	296.37
878.239	296.37
878.619	308.07
878.999	361.91
879.379	319.78
879.759	258.92
880.139	357.22
880.519	322.12
880.898	352.54
881.278	317.44
881.658	408.72
882.037	294.03
882.417	249.56
882.796	291.69
883.176	350.2
883.555	277.65
883.934	310.41
884.313	254.24
884.693	317.44
885.072	315.09
885.451	324.46
885.83	275.31
886.209	326.8
886.587	331.48
886.966	347.86
887.345	305.73
887.724	319.78
888.102	373.61
888.481	347.86
888.859	317.44
889.238	324.46
889.616	322.12
889.994	312.75
890.373	294.03
890.751	289.35
891.129	301.05
891.507	324.46
891.885	408.72
892.263	277.65
892.641	345.52
893.019	308.07
893.396	282.33
893.774	319.78
894.152	291.69
894.529	336.16
894.907	331.48
895.284	308.07
895.662	289.35
896.039	317.44
896.416	312.75
896.794	254.24
897.171	359.56
897.548	326.8
897.925	326.8
898.302	366.59
898.679	294.03
899.056	310.41
899.433	326.8
899.809	312.75
900.186	270.62
900.563	347.86
900.939	345.52
901.316	326.8
901.692	319.78
902.069	350.2
902.445	284.67
902.821	275.31
903.197	308.07
903.574	340.84
903.95	399.35
904.326	319.78
904.702	301.05
905.078	294.03
905.454	366.59
905.829	357.22
906.205	265.94
906.581	279.99
906.956	338.5
907.332	294.03
907.707	303.39
908.083	333.82
908.458	322.12
908.833	331.48
909.209	291.69
909.584	296.37
909.959	287.01
910.334	291.69
910.709	329.14
911.084	289.35
911.459	310.41
911.834	305.73
912.209	359.56
912.583	340.84
912.958	326.8
913.333	331.48
913.707	315.09
914.082	324.46
914.456	333.82
914.83	312.75
915.205	333.82
915.579	333.82
915.953	310.41
916.327	338.5
916.701	315.09
917.075	305.73
917.449	272.96
917.823	322.12
