566.525	332.79
566.95	295.35
567.374	285.98
567.799	346.84
568.224	293.01
568.648	271.94
569.073	304.71
569.497	318.75
569.922	293.01
570.346	300.03
570.771	302.37
571.195	281.3
571.619	353.86
572.043	300.03
572.467	353.86
572.891	342.16
573.315	297.69
573.739	269.6
574.163	236.83
574.587	297.69
575.011	342.16
575.435	260.24
575.858	264.92
576.282	211.09
576.705	372.58
577.129	365.56
577.552	302.37
577.976	281.3
578.399	225.13
578.822	278.96
579.245	307.05
579.669	309.39
580.092	316.41
580.515	288.32
580.938	321.09
581.361	316.41
581.784	283.64
582.206	307.05
582.629	311.73
583.052	314.07
583.474	293.01
583.897	351.52
584.32	372.58
584.742	243.85
585.165	300.03
585.587	295.35
586.009	323.43
586.431	260.24
586.854	293.01
587.276	321.09
587.698	323.43
588.12	300.03
588.542	302.37
588.964	323.43
589.386	276.62
589.807	285.98
590.229	278.96
590.651	295.35
591.073	318.75
591.494	384.29
591.916	243.85
592.337	293.01
592.759	328.11
593.18	330.45
593.601	325.77
594.022	316.41
594.444	337.48
594.865	325.77
595.286	374.92
595.707	339.82
596.128	264.92
596.549	302.37
596.97	278.96
597.39	297.69
597.811	323.43
598.232	323.43
598.652	243.85
599.073	246.2
599.494	353.86
599.914	314.07
600.334	290.67
600.755	349.18
601.175	271.94
601.595	316.41
602.015	285.98
602.436	344.5
602.856	421.74
603.276	302.37
603.696	232.15
604.115	285.98
604.535	311.73
604.955	316.41
605.375	346.84
605.794	278.96
606.214	281.3
606.634	262.58
607.053	311.73
607.473	260.24
607.892	321.09
608.311	283.64
608.731	307.05
609.15	281.3
609.569	278.96
609.988	262.58
610.407	309.39
610.826	330.45
611.245	302.37
611.664	321.09
612.083	339.82
612.501	311.73
612.92	285.98
613.339	328.11
613.757	304.71
614.176	229.81
614.594	328.11
615.013	318.75
615.431	293.01
615.85	342.16
616.268	337.48
616.686	321.09
617.104	307.05
617.522	267.26
617.94	257.9
618.358	307.05
618.776	337.48
619.194	321.09
619.612	332.79
620.03	365.56
620.447	344.5
620.865	335.14
621.282	323.43
621.7	295.35
622.117	293.01
622.535	307.05
622.952	358.54
623.369	285.98
623.787	332.79
624.204	271.94
624.621	330.45
625.038	318.75
625.455	342.16
625.872	323.43
626.289	381.95
626.706	281.3
627.123	302.37
627.539	342.16
627.956	262.58
628.373	339.82
628.789	269.6
629.206	332.79
629.622	365.56
630.038	278.96
630.455	300.03
630.871	269.6
631.287	365.56
631.703	269.6
632.12	293.01
632.536	293.01
632.952	260.24
633.368	241.51
633.783	264.92
634.199	290.67
634.615	337.48
635.031	311.73
635.446	283.64
635.862	346.84
636.277	349.18
636.693	325.77
637.108	285.98
637.524	342.16
637.939	278.96
638.354	393.65
638.77	288.32
639.185	220.45
639.6	346.84
640.015	255.56
640.43	330.45
640.845	321.09
641.259	356.2
641.674	307.05
642.089	342.16
642.504	328.11
642.918	304.71
643.333	311.73
643.747	311.73
644.162	332.79
644.576	325.77
644.991	304.71
645.405	323.43
645.819	253.22
646.233	262.58
646.647	367.9
647.061	267.26
647.475	300.03
647.889	260.24
648.303	316.41
648.717	342.16
649.131	262.58
649.545	302.37
649.958	307.05
650.372	344.5
650.785	290.67
651.199	283.64
651.612	285.98
652.026	325.77
652.439	321.09
652.852	316.41
653.266	332.79
653.679	300.03
654.092	330.45
654.505	285.98
654.918	349.18
655.331	337.48
655.744	358.54
656.156	337.48
656.569	304.71
656.982	309.39
657.394	278.96
657.807	309.39
658.22	321.09
658.632	346.84
659.044	260.24
659.457	264.92
659.869	288.32
660.281	271.94
660.693	335.14
661.106	311.73
661.518	314.07
661.93	307.05
662.342	307.05
662.754	297.69
663.165	300.03
663.577	304.71
663.989	278.96
664.401	325.77
664.812	311.73
665.224	260.24
665.635	300.03
666.047	344.5
666.458	302.37
666.869	300.03
667.281	325.77
667.692	264.92
668.103	283.64
668.514	267.26
668.925	339.82
669.336	321.09
669.747	281.3
670.158	337.48
670.569	337.48
670.979	323.43
671.39	328.11
671.801	288.32
672.211	293.01
672.622	297.69
673.032	314.07
673.443	311.73
673.853	264.92
674.263	304.71
674.674	293.01
675.084	346.84
675.494	290.67
675.904	342.16
676.314	314.07
676.724	323.43
677.134	307.05
677.544	194.7
677.953	370.24
678.363	332.79
678.773	337.48
679.182	316.41
679.592	335.14
680.001	337.48
680.411	342.16
680.82	311.73
681.23	377.27
681.639	283.64
682.048	307.05
682.457	276.62
682.866	318.75
683.275	323.43
683.684	295.35
684.093	288.32
684.502	290.67
684.911	293.01
685.32	281.3
685.728	290.67
686.137	335.14
686.546	269.6
686.954	276.62
687.363	325.77
687.771	283.64
688.179	241.51
688.588	344.5
688.996	276.62
689.404	269.6
689.812	253.22
690.22	288.32
690.628	330.45
691.036	365.56
691.444	264.92
691.852	344.5
692.26	288.32
692.667	285.98
693.075	274.28
693.483	281.3
693.89	264.92
694.298	321.09
694.705	285.98
695.112	300.03
695.52	293.01
695.927	346.84
696.334	285.98
696.741	328.11
697.148	316.41
697.555	314.07
697.962	311.73
698.369	285.98
698.776	321.09
699.183	325.77
699.59	337.48
699.996	314.07
700.403	309.39
700.81	290.67
701.216	283.64
701.623	377.27
702.029	309.39
702.435	302.37
702.842	339.82
703.248	360.88
703.654	262.58
704.06	307.05
704.466	304.71
704.872	356.2
705.278	337.48
705.684	316.41
706.09	293.01
706.496	267.26
706.901	325.77
707.307	288.32
707.712	311.73
708.118	290.67
708.523	374.92
708.929	274.28
709.334	311.73
709.74	314.07
710.145	283.64
710.55	204.07
710.955	304.71
711.36	276.62
711.765	257.9
712.17	234.49
712.575	288.32
712.98	889.84
713.385	323.43
713.789	267.26
714.194	293.01
714.599	297.69
715.003	241.51
715.408	318.75
715.812	285.98
716.217	328.11
716.621	264.92
717.025	358.54
717.429	255.56
717.833	314.07
718.238	278.96
718.642	346.84
719.046	295.35
719.449	262.58
719.853	342.16
720.257	208.75
720.661	316.41
721.065	318.75
721.468	316.41
721.872	300.03
722.275	271.94
722.679	307.05
723.082	307.05
723.485	316.41
723.889	344.5
724.292	288.32
724.695	288.32
725.098	395.99
725.501	316.41
725.904	330.45
726.307	269.6
726.71	330.45
727.113	356.2
727.516	288.32
727.918	323.43
728.321	264.92
728.724	337.48
729.126	293.01
729.529	321.09
729.931	318.75
730.333	290.67
730.736	264.92
731.138	332.79
731.54	332.79
731.942	246.2
732.344	339.82
732.746	304.71
733.148	285.98
733.55	342.16
733.952	290.67
734.354	248.54
734.756	300.03
735.157	281.3
735.559	262.58
735.96	353.86
736.362	285.98
736.763	293.01
737.165	316.41
737.566	293.01
737.967	349.18
738.368	314.07
738.77	285.98
739.171	325.77
739.572	257.9
739.973	318.75
740.374	234.49
740.774	351.52
741.175	255.56
741.576	295.35
741.977	246.2
742.377	274.28
742.778	262.58
743.178	304.71
743.579	243.85
743.979	295.35
744.379	356.2
744.78	311.73
745.18	262.58
745.58	232.15
745.98	285.98
746.38	246.2
746.78	267.26
747.18	353.86
747.58	321.09
747.98	374.92
748.38	304.71
748.779	328.11
749.179	274.28
749.578	285.98
749.978	325.77
750.377	300.03
750.777	367.9
751.176	314.07
751.575	300.03
751.975	349.18
752.374	335.14
752.773	384.29
753.172	281.3
753.571	307.05
753.97	243.85
754.369	264.92
754.768	274.28
755.166	316.41
755.565	316.41
755.964	316.41
756.362	323.43
756.761	318.75
757.159	260.24
757.558	335.14
757.956	372.58
758.354	295.35
758.753	264.92
759.151	307.05
759.549	264.92
759.947	297.69
760.345	332.79
760.743	342.16
761.141	288.32
761.539	304.71
761.936	222.79
762.334	267.26
762.732	276.62
763.129	363.22
763.527	290.67
763.924	386.63
764.322	290.67
764.719	318.75
765.117	325.77
765.514	349.18
765.911	360.88
766.308	297.69
766.705	349.18
767.102	241.51
767.499	356.2
767.896	314.07
768.293	302.37
768.69	300.03
769.086	316.41
769.483	321.09
769.88	285.98
770.276	285.98
770.673	297.69
771.069	353.86
771.466	323.43
771.862	267.26
772.258	365.56
772.654	302.37
773.05	339.82
773.447	304.71
773.843	318.75
774.239	344.5
774.634	262.58
775.03	379.61
775.426	379.61
775.822	232.15
776.218	293.01
776.613	321.09
777.009	346.84
777.404	285.98
777.8	297.69
778.195	285.98
778.59	271.94
778.986	250.88
779.381	281.3
779.776	250.88
780.171	304.71
780.566	269.6
780.961	311.73
781.356	358.54
781.751	330.45
782.146	309.39
782.54	297.69
782.935	271.94
783.33	271.94
783.724	290.67
784.119	260.24
784.513	264.92
784.908	311.73
785.302	330.45
785.696	293.01
786.09	283.64
786.485	271.94
786.879	300.03
787.273	309.39
787.667	267.26
788.061	318.75
788.454	246.2
788.848	260.24
789.242	274.28
789.636	337.48
790.029	321.09
790.423	234.49
790.816	307.05
791.21	281.3
791.603	325.77
791.997	360.88
792.39	293.01
792.783	349.18
793.176	344.5
793.569	316.41
793.962	356.2
794.355	285.98
794.748	314.07
795.141	316.41
795.534	269.6
795.927	278.96
796.319	271.94
796.712	267.26
797.105	381.95
797.497	250.88
797.89	316.41
798.282	288.32
798.674	337.48
799.067	316.41
799.459	321.09
799.851	325.77
800.243	246.2
800.635	297.69
801.027	278.96
801.419	290.67
801.811	297.69
802.203	300.03
802.594	260.24
802.986	335.14
803.378	297.69
803.769	227.47
804.161	335.14
804.552	269.6
804.944	264.92
805.335	297.69
805.726	323.43
806.118	274.28
806.509	278.96
806.9	360.88
807.291	283.64
807.682	276.62
808.073	234.49
808.464	274.28
808.855	309.39
809.245	300.03
809.636	267.26
810.027	325.77
810.417	285.98
810.808	321.09
811.198	264.92
811.589	323.43
811.979	264.92
812.369	318.75
812.759	332.79
813.15	276.62
813.54	239.17
813.93	304.71
814.32	297.69
814.71	332.79
815.1	342.16
815.489	351.52
815.879	267.26
816.269	278.96
816.658	281.3
817.048	370.24
817.438	234.49
817.827	323.43
818.216	330.45
818.606	321.09
818.995	346.84
819.384	283.64
819.773	262.58
820.163	323.43
820.552	276.62
820.941	363.22
821.33	276.62
821.718	255.56
822.107	328.11
822.496	211.09
822.885	316.41
823.273	332.79
823.662	360.88
824.05	325.77
824.439	360.88
824.827	307.05
825.216	300.03
825.604	257.9
825.992	302.37
826.38	253.22
826.768	302.37
827.156	307.05
827.544	318.75
827.932	304.71
828.32	307.05
828.708	328.11
829.096	293.01
829.483	293.01
829.871	342.16
830.259	302.37
830.646	339.82
831.034	323.43
831.421	290.67
831.808	225.13
832.196	314.07
832.583	267.26
832.97	285.98
833.357	297.69
833.744	339.82
834.131	257.9
834.518	328.11
834.905	285.98
835.292	330.45
835.678	328.11
836.065	295.35
836.452	293.01
836.838	295.35
837.225	276.62
837.611	311.73
837.998	281.3
838.384	243.85
838.77	342.16
839.157	304.71
839.543	314.07
839.929	222.79
840.315	232.15
840.701	267.26
841.087	328.11
841.473	337.48
841.858	260.24
842.244	330.45
842.63	257.9
843.015	321.09
843.401	339.82
843.787	311.73
844.172	360.88
844.557	248.54
844.943	342.16
845.328	328.11
845.713	351.52
846.098	332.79
846.483	337.48
846.868	374.92
847.253	349.18
847.638	318.75
848.023	281.3
848.408	260.24
848.793	344.5
849.177	276.62
849.562	321.09
849.947	302.37
850.331	325.77
850.715	278.96
851.1	318.75
851.484	318.75
851.868	295.35
852.253	311.73
852.637	264.92
853.021	339.82
853.405	339.82
853.789	271.94
854.173	248.54
854.557	267.26
854.94	304.71
855.324	328.11
855.708	311.73
856.091	257.9
856.475	332.79
856.858	271.94
857.242	293.01
857.625	253.22
858.009	243.85
858.392	262.58
858.775	307.05
859.158	328.11
859.541	297.69
859.924	246.2
860.307	307.05
860.69	316.41
861.073	316.41
861.456	302.37
861.838	267.26
862.221	381.95
862.604	311.73
862.986	339.82
863.369	300.03
863.751	271.94
864.133	330.45
864.516	388.97
864.898	300.03
865.28	307.05
865.662	395.99
866.044	290.67
866.426	360.88
866.808	260.24
867.19	236.83
867.572	276.62
867.954	358.54
868.336	290.67
868.717	311.73
869.099	323.43
869.48	215.77
869.862	328.11
870.243	250.88
870.625	276.62
871.006	304.71
871.387	293.01
871.768	293.01
872.149	288.32
872.53	248.54
872.911	318.75
873.292	342.16
873.673	290.67
874.054	283.64
874.435	285.98
874.815	222.79
875.196	337.48
875.577	232.15
875.957	342.16
876.338	328.11
876.718	297.69
877.098	246.2
877.479	274.28
877.859	267.26
878.239	288.32
878.619	250.88
878.999	309.39
879.379	365.56
879.759	337.48
880.139	274.28
880.519	297.69
880.898	236.83
881.278	241.51
881.658	288.32
882.037	337.48
882.417	325.77
882.796	342.16
883.176	264.92
883.555	278.96
883.934	316.41
884.313	260.24
884.693	304.71
885.072	267.26
885.451	302.37
885.83	325.77
886.209	278.96
886.587	337.48
886.966	300.03
887.345	346.84
887.724	321.09
888.102	330.45
888.481	335.14
888.859	293.01
889.238	241.51
889.616	281.3
889.994	379.61
890.373	363.22
890.751	257.9
891.129	288.32
891.507	288.32
891.885	314.07
892.263	344.5
892.641	300.03
893.019	325.77
893.396	353.86
893.774	300.03
894.152	316.41
894.529	269.6
894.907	260.24
895.284	293.01
895.662	283.64
896.039	325.77
896.416	213.43
896.794	330.45
897.171	239.17
897.548	234.49
897.925	293.01
898.302	293.01
898.679	276.62
899.056	290.67
899.433	325.77
899.809	332.79
900.186	276.62
900.563	276.62
900.939	302.37
901.316	278.96
901.692	304.71
902.069	276.62
902.445	332.79
902.821	257.9
903.197	236.83
903.574	290.67
903.95	281.3
904.326	351.52
904.702	271.94
905.078	332.79
905.454	344.5
905.829	246.2
906.205	295.35
906.581	311.73
906.956	309.39
907.332	344.5
907.707	403.01
908.083	257.9
908.458	290.67
908.833	288.32
909.209	330.45
909.584	297.69
909.959	314.07
910.334	349.18
910.709	260.24
911.084	295.35
911.459	255.56
911.834	300.03
912.209	318.75
912.583	321.09
912.958	304.71
913.333	281.3
913.707	335.14
914.082	316.41
914.456	257.9
914.83	337.48
915.205	269.6
915.579	288.32
915.953	307.05
916.327	318.75
916.701	283.64
917.075	339.82
917.449	311.73
917.823	293.01
