495.663	392.92
496.097	287.59
496.531	306.32
496.965	303.98
497.399	336.74
497.833	287.59
498.266	271.21
498.7	336.74
499.134	355.47
499.567	334.4
500.001	303.98
500.434	325.04
500.868	282.91
501.301	329.72
501.734	350.79
502.168	374.19
502.601	308.66
503.034	287.59
503.467	353.13
503.9	350.79
504.333	329.72
504.766	315.68
505.199	271.21
505.632	271.21
506.064	261.85
506.497	334.4
506.93	378.87
507.362	301.64
507.795	306.32
508.227	320.36
508.66	303.98
509.092	275.89
509.524	381.21
509.956	322.7
510.389	325.04
510.821	285.25
511.253	280.57
511.685	252.49
512.117	299.3
512.549	280.57
512.981	360.15
513.412	287.59
513.844	334.4
514.276	311
514.707	306.32
515.139	308.66
515.571	303.98
516.002	360.15
516.433	296.96
516.865	355.47
517.296	367.17
517.727	332.06
518.159	266.53
518.59	402.28
519.021	250.14
519.452	348.45
519.883	336.74
520.314	355.47
520.744	315.68
521.175	332.06
521.606	306.32
522.037	292.27
522.467	334.4
522.898	238.44
523.328	322.7
523.759	303.98
524.189	357.81
524.62	332.06
525.05	369.51
525.48	299.3
525.91	294.61
526.341	278.23
526.771	257.17
527.201	289.93
527.631	296.96
528.061	374.19
528.49	318.02
528.92	247.8
529.35	273.55
529.78	303.98
530.209	353.13
530.639	362.49
531.068	285.25
531.498	231.42
531.927	280.57
532.357	299.3
532.786	350.79
533.215	308.66
533.644	350.79
534.074	282.91
534.503	282.91
534.932	327.38
535.361	301.64
535.79	261.85
536.218	315.68
536.647	287.59
537.076	311
537.505	278.23
537.933	348.45
538.362	327.38
538.79	289.93
539.219	325.04
539.647	299.3
540.076	306.32
540.504	301.64
540.932	357.81
541.36	341.43
541.788	325.04
542.217	336.74
542.645	320.36
543.073	325.04
543.5	313.34
543.928	355.47
544.356	334.4
544.784	348.45
545.211	299.3
545.639	285.25
546.067	362.49
546.494	355.47
546.922	311
547.349	362.49
547.776	318.02
548.204	378.87
548.631	278.23
549.058	311
549.485	266.53
549.912	315.68
550.339	280.57
550.766	308.66
551.193	278.23
551.62	355.47
552.047	285.25
552.474	311
552.9	287.59
553.327	308.66
553.754	367.17
554.18	322.7
554.607	348.45
555.033	346.11
555.459	325.04
555.886	320.36
556.312	313.34
556.738	254.83
557.164	282.91
557.59	294.61
558.016	357.81
558.442	280.57
558.868	320.36
559.294	320.36
559.72	308.66
560.145	287.59
560.571	292.27
560.997	236.1
561.422	315.68
561.848	325.04
562.273	313.34
562.699	334.4
563.124	357.81
563.549	318.02
563.974	271.21
564.4	346.11
564.825	346.11
565.25	320.36
565.675	343.77
566.1	325.04
566.525	339.09
566.95	367.17
567.374	301.64
567.799	355.47
568.224	332.06
568.648	311
569.073	367.17
569.497	399.94
569.922	301.64
570.346	336.74
570.771	292.27
571.195	390.58
571.619	275.89
572.043	367.17
572.467	325.04
572.891	306.32
573.315	257.17
573.739	289.93
574.163	357.81
574.587	289.93
575.011	341.43
575.435	285.25
575.858	329.72
576.282	268.87
576.705	315.68
577.129	308.66
577.552	369.51
577.976	292.27
578.399	327.38
578.822	318.02
579.245	367.17
579.669	271.21
580.092	334.4
580.515	203.33
580.938	334.4
581.361	273.55
581.784	367.17
582.206	336.74
582.629	322.7
583.052	350.79
583.474	315.68
583.897	362.49
584.32	353.13
584.742	313.34
585.165	327.38
585.587	336.74
586.009	261.85
586.431	280.57
586.854	289.93
587.276	334.4
587.698	282.91
588.12	315.68
588.542	311
588.964	339.09
589.386	322.7
589.807	259.51
590.229	313.34
590.651	287.59
591.073	325.04
591.494	341.43
591.916	360.15
592.337	303.98
592.759	303.98
593.18	308.66
593.601	383.56
594.022	289.93
594.444	257.17
594.865	275.89
595.286	296.96
595.707	273.55
596.128	311
596.549	313.34
596.97	364.83
597.39	341.43
597.811	315.68
598.232	311
598.652	327.38
599.073	296.96
599.494	322.7
599.914	308.66
600.334	329.72
600.755	273.55
601.175	308.66
601.595	336.74
602.015	301.64
602.436	306.32
602.856	502.92
603.276	315.68
603.696	278.23
604.115	296.96
604.535	285.25
604.955	313.34
605.375	350.79
605.794	374.19
606.214	336.74
606.634	275.89
607.053	280.57
607.473	318.02
607.892	306.32
608.311	311
608.731	322.7
609.15	329.72
609.569	325.04
609.988	275.89
610.407	376.53
610.826	355.47
611.245	301.64
611.664	360.15
612.083	313.34
612.501	315.68
612.92	226.74
613.339	357.81
613.757	308.66
614.176	271.21
614.594	289.93
615.013	315.68
615.431	296.96
615.85	311
616.268	320.36
616.686	320.36
617.104	289.93
617.522	280.57
617.94	399.94
618.358	306.32
618.776	278.23
619.194	357.81
619.612	311
620.03	341.43
620.447	303.98
620.865	303.98
621.282	296.96
621.7	334.4
622.117	341.43
622.535	341.43
622.952	322.7
623.369	280.57
623.787	364.83
624.204	257.17
624.621	294.61
625.038	327.38
625.455	362.49
625.872	278.23
626.289	299.3
626.706	271.21
627.123	278.23
627.539	313.34
627.956	285.25
628.373	287.59
628.789	325.04
629.206	289.93
629.622	219.72
630.038	266.53
630.455	308.66
630.871	289.93
631.287	320.36
631.703	289.93
632.12	271.21
632.536	325.04
632.952	353.13
633.368	282.91
633.783	325.04
634.199	282.91
634.615	299.3
635.031	308.66
635.446	254.83
635.862	266.53
636.277	311
636.693	250.14
637.108	306.32
637.524	385.9
637.939	318.02
638.354	278.23
638.77	374.19
639.185	271.21
639.6	320.36
640.015	315.68
640.43	341.43
640.845	339.09
641.259	301.64
641.674	390.58
642.089	294.61
642.504	355.47
642.918	348.45
643.333	278.23
643.747	318.02
644.162	285.25
644.576	301.64
644.991	325.04
645.405	261.85
645.819	334.4
646.233	299.3
646.647	348.45
647.061	388.24
647.475	329.72
647.889	318.02
648.303	357.81
648.717	296.96
649.131	360.15
649.545	278.23
649.958	292.27
650.372	315.68
650.785	318.02
651.199	285.25
651.612	280.57
652.026	325.04
652.439	318.02
652.852	311
653.266	303.98
653.679	325.04
654.092	313.34
654.505	306.32
654.918	306.32
655.331	303.98
655.744	308.66
656.156	252.49
656.569	364.83
656.982	364.83
657.394	257.17
657.807	371.85
658.22	287.59
658.632	334.4
659.044	296.96
659.457	318.02
659.869	275.89
660.281	294.61
660.693	350.79
661.106	350.79
661.518	306.32
661.93	280.57
662.342	289.93
662.754	275.89
663.165	303.98
663.577	346.11
663.989	348.45
664.401	320.36
664.812	313.34
665.224	350.79
665.635	231.42
666.047	357.81
666.458	306.32
666.869	285.25
667.281	322.7
667.692	318.02
668.103	282.91
668.514	350.79
668.925	261.85
669.336	318.02
669.747	315.68
670.158	329.72
670.569	299.3
670.979	287.59
671.39	315.68
671.801	327.38
672.211	381.21
672.622	301.64
673.032	313.34
673.443	294.61
673.853	306.32
674.263	322.7
674.674	315.68
675.084	285.25
675.494	233.76
675.904	289.93
676.314	341.43
676.724	322.7
677.134	313.34
677.544	348.45
677.953	329.72
678.363	299.3
678.773	327.38
679.182	280.57
679.592	273.55
680.001	301.64
680.411	306.32
680.82	320.36
681.23	339.09
681.639	306.32
682.048	315.68
682.457	289.93
682.866	278.23
683.275	236.1
683.684	318.02
684.093	346.11
684.502	268.87
684.911	294.61
685.32	292.27
685.728	306.32
686.137	334.4
686.546	294.61
686.954	294.61
687.363	268.87
687.771	299.3
688.179	289.93
688.588	355.47
688.996	374.19
689.404	360.15
689.812	329.72
690.22	320.36
690.628	311
691.036	296.96
691.444	318.02
691.852	348.45
692.26	334.4
692.667	376.53
693.075	294.61
693.483	353.13
693.89	268.87
694.298	308.66
694.705	282.91
695.112	280.57
695.52	341.43
695.927	355.47
696.334	264.19
696.741	296.96
697.148	278.23
697.555	303.98
697.962	357.81
698.369	287.59
698.776	280.57
699.183	280.57
699.59	406.96
699.996	362.49
700.403	215.04
700.81	320.36
701.216	329.72
701.623	252.49
702.029	294.61
702.435	292.27
702.842	259.51
703.248	306.32
703.654	287.59
704.06	303.98
704.466	343.77
704.872	299.3
705.278	252.49
705.684	308.66
706.09	313.34
706.496	313.34
706.901	287.59
707.307	348.45
707.712	362.49
708.118	308.66
708.523	308.66
708.929	294.61
709.334	367.17
709.74	303.98
710.145	334.4
710.55	329.72
710.955	341.43
711.36	320.36
711.765	303.98
712.17	336.74
712.575	306.32
712.98	917.2
713.385	329.72
713.789	303.98
714.194	315.68
714.599	332.06
715.003	287.59
715.408	287.59
715.812	322.7
716.217	313.34
716.621	252.49
717.025	322.7
717.429	308.66
717.833	355.47
718.238	299.3
718.642	362.49
719.046	252.49
719.449	301.64
719.853	311
720.257	315.68
720.661	360.15
721.065	231.42
721.468	315.68
721.872	325.04
722.275	318.02
722.679	318.02
723.082	294.61
723.485	266.53
723.889	327.38
724.292	376.53
724.695	320.36
725.098	327.38
725.501	322.7
725.904	320.36
726.307	343.77
726.71	320.36
727.113	334.4
727.516	303.98
727.918	320.36
728.321	327.38
728.724	287.59
729.126	322.7
729.529	303.98
729.931	268.87
730.333	357.81
730.736	346.11
731.138	341.43
731.54	322.7
731.942	299.3
732.344	287.59
732.746	329.72
733.148	285.25
733.55	275.89
733.952	292.27
734.354	266.53
734.756	329.72
735.157	294.61
735.559	332.06
735.96	315.68
736.362	374.19
736.763	311
737.165	303.98
737.566	289.93
737.967	332.06
738.368	343.77
738.77	282.91
739.171	266.53
739.572	287.59
739.973	364.83
740.374	285.25
740.774	329.72
741.175	318.02
741.576	341.43
741.977	353.13
742.377	327.38
742.778	254.83
743.178	357.81
743.579	294.61
743.979	378.87
744.379	339.09
744.78	334.4
745.18	315.68
745.58	313.34
745.98	271.21
746.38	273.55
746.78	303.98
747.18	336.74
747.58	299.3
747.98	339.09
748.38	311
748.779	336.74
749.179	385.9
749.578	306.32
749.978	320.36
750.377	329.72
750.777	343.77
751.176	292.27
751.575	266.53
751.975	334.4
752.374	325.04
752.773	332.06
753.172	329.72
753.571	318.02
753.97	327.38
754.369	313.34
754.768	294.61
755.166	250.14
755.565	320.36
755.964	264.19
756.362	299.3
756.761	397.6
757.159	355.47
757.558	320.36
757.956	254.83
758.354	362.49
758.753	327.38
759.151	320.36
759.549	273.55
759.947	348.45
760.345	322.7
760.743	292.27
761.141	315.68
761.539	329.72
761.936	399.94
762.334	275.89
762.732	325.04
763.129	303.98
763.527	296.96
763.924	285.25
764.322	285.25
764.719	285.25
765.117	332.06
765.514	303.98
765.911	224.4
766.308	336.74
766.705	303.98
767.102	322.7
767.499	346.11
767.896	301.64
768.293	287.59
768.69	318.02
769.086	350.79
769.483	320.36
769.88	381.21
770.276	350.79
770.673	315.68
771.069	327.38
771.466	325.04
771.862	299.3
772.258	355.47
772.654	308.66
773.05	292.27
773.447	327.38
773.843	348.45
774.239	329.72
774.634	296.96
775.03	362.49
775.426	311
775.822	325.04
776.218	311
776.613	313.34
777.009	271.21
777.404	236.1
777.8	294.61
778.195	296.96
778.59	294.61
778.986	264.19
779.381	325.04
779.776	294.61
780.171	318.02
780.566	369.51
780.961	339.09
781.356	313.34
781.751	289.93
782.146	329.72
782.54	299.3
782.935	282.91
783.33	257.17
783.724	381.21
784.119	311
784.513	273.55
784.908	315.68
785.302	313.34
785.696	332.06
786.09	301.64
786.485	301.64
786.879	294.61
787.273	303.98
787.667	303.98
788.061	329.72
788.454	292.27
788.848	318.02
789.242	289.93
789.636	313.34
790.029	343.77
790.423	296.96
790.816	301.64
791.21	334.4
791.603	289.93
791.997	275.89
792.39	322.7
792.783	320.36
793.176	332.06
793.569	320.36
793.962	275.89
794.355	275.89
794.748	343.77
795.141	257.17
795.534	273.55
795.927	285.25
796.319	303.98
796.712	360.15
797.105	303.98
797.497	287.59
797.89	336.74
798.282	416.32
798.674	332.06
799.067	275.89
799.459	285.25
799.851	301.64
800.243	238.44
800.635	257.17
801.027	327.38
801.419	355.47
801.811	301.64
802.203	275.89
802.594	266.53
802.986	311
803.378	296.96
803.769	311
804.161	303.98
804.552	299.3
804.944	282.91
805.335	247.8
805.726	348.45
806.118	280.57
806.509	296.96
806.9	282.91
807.291	308.66
807.682	306.32
808.073	311
808.464	350.79
808.855	311
809.245	311
809.636	280.57
810.027	296.96
810.417	266.53
810.808	399.94
811.198	325.04
811.589	339.09
811.979	233.76
812.369	341.43
812.759	322.7
813.15	294.61
813.54	339.09
813.93	311
814.32	308.66
814.71	336.74
815.1	289.93
815.489	311
815.879	301.64
816.269	329.72
816.658	339.09
817.048	334.4
817.438	343.77
817.827	329.72
818.216	381.21
818.606	296.96
818.995	322.7
819.384	313.34
819.773	264.19
820.163	341.43
820.552	285.25
820.941	318.02
821.33	388.24
821.718	278.23
822.107	294.61
822.496	332.06
822.885	325.04
823.273	280.57
823.662	271.21
824.05	289.93
824.439	252.49
824.827	271.21
825.216	301.64
825.604	315.68
825.992	315.68
826.38	282.91
826.768	320.36
827.156	320.36
827.544	388.24
827.932	308.66
828.32	343.77
828.708	236.1
829.096	339.09
829.483	299.3
829.871	329.72
830.259	261.85
830.646	325.04
831.034	264.19
831.421	273.55
831.808	306.32
832.196	259.51
832.583	313.34
832.97	311
833.357	301.64
833.744	327.38
834.131	303.98
834.518	322.7
834.905	311
835.292	306.32
835.678	259.51
836.065	303.98
836.452	327.38
836.838	287.59
837.225	303.98
837.611	299.3
837.998	285.25
838.384	292.27
838.77	336.74
839.157	341.43
839.543	311
839.929	299.3
840.315	357.81
840.701	362.49
841.087	266.53
841.473	381.21
841.858	287.59
842.244	343.77
842.63	341.43
843.015	285.25
843.401	383.56
843.787	261.85
844.172	336.74
844.557	266.53
844.943	303.98
845.328	376.53
845.713	311
846.098	329.72
846.483	289.93
846.868	294.61
847.253	311
847.638	301.64
848.023	273.55
848.408	320.36
848.793	341.43
849.177	268.87
849.562	306.32
849.947	306.32
850.331	282.91
850.715	355.47
851.1	318.02
851.484	364.83
851.868	303.98
852.253	362.49
852.637	334.4
853.021	278.23
853.405	353.13
853.789	224.4
854.173	341.43
854.557	350.79
854.94	327.38
855.324	313.34
855.708	254.83
856.091	327.38
856.475	303.98
856.858	292.27
857.242	257.17
857.625	343.77
858.009	306.32
858.392	318.02
858.775	278.23
859.158	303.98
859.541	369.51
859.924	346.11
860.307	353.13
860.69	303.98
861.073	285.25
861.456	364.83
861.838	348.45
862.221	219.72
862.604	355.47
862.986	336.74
863.369	367.17
863.751	376.53
864.133	313.34
864.516	367.17
864.898	339.09
865.28	264.19
865.662	343.77
866.044	327.38
866.426	250.14
866.808	306.32
867.19	311
867.572	261.85
867.954	231.42
868.336	294.61
868.717	364.83
869.099	357.81
869.48	325.04
869.862	322.7
870.243	341.43
870.625	282.91
871.006	311
871.387	327.38
871.768	332.06
872.149	289.93
872.53	325.04
872.911	273.55
873.292	311
873.673	341.43
874.054	315.68
874.435	271.21
874.815	287.59
875.196	301.64
875.577	261.85
875.957	341.43
876.338	376.53
876.718	303.98
877.098	329.72
877.479	259.51
877.859	318.02
878.239	306.32
878.619	238.44
878.999	287.59
879.379	360.15
879.759	371.85
880.139	369.51
880.519	280.57
880.898	322.7
881.278	313.34
881.658	346.11
882.037	336.74
882.417	240.78
882.796	318.02
883.176	299.3
883.555	343.77
883.934	292.27
884.313	374.19
884.693	282.91
885.072	259.51
885.451	313.34
885.83	278.23
886.209	278.23
886.587	343.77
886.966	280.57
887.345	350.79
887.724	327.38
888.102	346.11
888.481	308.66
888.859	315.68
889.238	289.93
889.616	264.19
889.994	282.91
890.373	306.32
890.751	280.57
891.129	329.72
891.507	311
891.885	339.09
892.263	299.3
892.641	329.72
893.019	296.96
893.396	428.03
893.774	362.49
894.152	268.87
894.529	292.27
894.907	355.47
895.284	332.06
895.662	318.02
896.039	313.34
896.416	198.65
896.794	325.04
897.171	322.7
897.548	273.55
897.925	271.21
898.302	296.96
898.679	313.34
899.056	336.74
899.433	301.64
899.809	315.68
900.186	327.38
900.563	299.3
900.939	320.36
901.316	362.49
901.692	360.15
902.069	315.68
902.445	282.91
902.821	334.4
903.197	303.98
903.574	271.21
903.95	271.21
904.326	287.59
904.702	322.7
905.078	332.06
905.454	329.72
905.829	348.45
906.205	313.34
906.581	271.21
906.956	378.87
907.332	301.64
907.707	287.59
908.083	271.21
908.458	236.1
908.833	327.38
909.209	287.59
909.584	322.7
909.959	325.04
910.334	268.87
910.709	287.59
911.084	374.19
911.459	299.3
911.834	289.93
912.209	332.06
912.583	243.12
912.958	296.96
913.333	306.32
913.707	343.77
914.082	332.06
914.456	301.64
914.83	289.93
915.205	303.98
915.579	313.34
915.953	257.17
916.327	353.13
916.701	264.19
917.075	341.43
917.449	322.7
917.823	322.7
918.197	360.15
918.571	348.45
918.944	318.02
919.318	313.34
919.692	247.8
920.065	313.34
920.438	362.49
920.812	348.45
921.185	275.89
921.558	308.66
921.932	285.25
922.305	280.57
922.678	268.87
923.051	322.7
923.424	357.81
