402.414	326.5
402.859	368.63
403.305	312.46
403.75	286.72
404.196	303.1
404.641	275.01
405.086	352.25
405.532	305.44
405.977	232.88
406.422	324.16
406.867	319.48
407.312	331.19
407.757	256.29
408.202	279.69
408.647	321.82
409.092	370.97
409.537	352.25
409.982	370.97
410.426	289.06
410.871	324.16
411.316	293.74
411.76	335.87
412.205	335.87
412.649	307.78
413.093	331.19
413.538	380.34
413.982	298.42
414.426	317.14
414.87	326.5
415.314	300.76
415.758	359.27
416.202	326.5
416.646	321.82
417.09	246.93
417.534	403.74
417.978	291.4
418.421	289.06
418.865	319.48
419.309	361.61
419.752	385.02
420.196	296.08
420.639	298.42
421.083	300.76
421.526	317.14
421.969	258.63
422.412	303.1
422.856	321.82
423.299	352.25
423.742	279.69
424.185	349.91
424.628	408.42
425.071	319.48
425.513	303.1
425.956	298.42
426.399	324.16
426.842	298.42
427.284	366.29
427.727	296.08
428.169	359.27
428.612	298.42
429.054	303.1
429.497	385.02
429.939	303.1
430.381	361.61
430.823	335.87
431.265	258.63
431.707	324.16
432.149	333.53
432.591	293.74
433.033	251.61
433.475	359.27
433.917	279.69
434.359	317.14
434.8	300.76
435.242	279.69
435.684	305.44
436.125	331.19
436.567	312.46
437.008	328.85
437.449	242.25
437.891	359.27
438.332	328.85
438.773	300.76
439.214	324.16
439.656	303.1
440.097	328.85
440.538	356.93
440.978	310.12
441.419	354.59
441.86	352.25
442.301	310.12
442.742	333.53
443.182	356.93
443.623	321.82
444.063	270.33
444.504	286.72
444.944	317.14
445.385	324.16
445.825	314.8
446.265	284.38
446.706	321.82
447.146	340.55
447.586	298.42
448.026	354.59
448.466	328.85
448.906	356.93
449.346	370.97
449.786	401.4
450.225	349.91
450.665	324.16
451.105	366.29
451.544	303.1
451.984	307.78
452.424	389.7
452.863	303.1
453.302	277.35
453.742	333.53
454.181	359.27
454.62	275.01
455.059	286.72
455.499	289.06
455.938	303.1
456.377	300.76
456.816	338.21
457.254	321.82
457.693	340.55
458.132	314.8
458.571	282.03
459.01	417.79
459.448	319.48
459.887	333.53
460.325	317.14
460.764	319.48
461.202	298.42
461.641	296.08
462.079	368.63
462.517	317.14
462.955	361.61
463.393	335.87
463.832	354.59
464.27	385.02
464.708	326.5
465.145	359.27
465.583	279.69
466.021	321.82
466.459	300.76
466.897	279.69
467.334	324.16
467.772	293.74
468.209	333.53
468.647	375.66
469.084	349.91
469.522	256.29
469.959	296.08
470.396	326.5
470.833	361.61
471.271	333.53
471.708	305.44
472.145	345.23
472.582	289.06
473.019	331.19
473.456	354.59
473.892	293.74
474.329	382.68
474.766	293.74
475.202	338.21
475.639	275.01
476.076	314.8
476.512	363.95
476.949	300.76
477.385	277.35
477.821	277.35
478.258	303.1
478.694	335.87
479.13	244.59
479.566	340.55
480.002	340.55
480.438	375.66
480.874	289.06
481.31	286.72
481.746	314.8
482.181	324.16
482.617	300.76
483.053	279.69
483.488	368.63
483.924	303.1
484.36	359.27
484.795	342.89
485.23	359.27
485.666	347.57
486.101	356.93
486.536	277.35
486.971	251.61
487.407	342.89
487.842	389.7
488.277	324.16
488.712	256.29
489.146	335.87
489.581	237.56
490.016	335.87
490.451	321.82
490.885	338.21
491.32	312.46
491.755	305.44
492.189	293.74
492.624	324.16
493.058	300.76
493.492	352.25
493.927	284.38
494.361	356.93
494.795	335.87
495.229	258.63
495.663	321.82
496.097	385.02
496.531	282.03
496.965	321.82
497.399	335.87
497.833	249.27
498.266	356.93
498.7	314.8
499.134	263.31
499.567	303.1
500.001	349.91
500.434	352.25
500.868	293.74
501.301	356.93
501.734	342.89
502.168	272.67
502.601	321.82
503.034	328.85
503.467	300.76
503.9	289.06
504.333	324.16
504.766	282.03
505.199	333.53
505.632	356.93
506.064	321.82
506.497	335.87
506.93	413.1
507.362	312.46
507.795	361.61
508.227	324.16
508.66	293.74
509.092	333.53
509.524	291.4
509.956	331.19
510.389	279.69
510.821	342.89
511.253	289.06
511.685	305.44
512.117	399.06
512.549	331.19
512.981	392.04
513.412	275.01
513.844	303.1
514.276	335.87
514.707	305.44
515.139	284.38
515.571	333.53
516.002	342.89
516.433	279.69
516.865	345.23
517.296	352.25
517.727	349.91
518.159	298.42
518.59	326.5
519.021	378
519.452	307.78
519.883	296.08
520.314	349.91
520.744	331.19
521.175	267.99
521.606	307.78
522.037	303.1
522.467	333.53
522.898	328.85
523.328	363.95
523.759	382.68
524.189	310.12
524.62	363.95
525.05	324.16
525.48	317.14
525.91	368.63
526.341	342.89
526.771	335.87
527.201	312.46
527.631	345.23
528.061	267.99
528.49	354.59
528.92	326.5
529.35	380.34
529.78	298.42
530.209	340.55
530.639	251.61
531.068	331.19
531.498	326.5
531.927	251.61
532.357	356.93
532.786	293.74
533.215	324.16
533.644	345.23
534.074	279.69
534.503	296.08
534.932	310.12
535.361	368.63
535.79	392.04
536.218	260.97
536.647	363.95
537.076	296.08
537.505	277.35
537.933	321.82
538.362	410.76
538.79	298.42
539.219	307.78
539.647	349.91
540.076	305.44
540.504	265.65
540.932	312.46
541.36	354.59
541.788	277.35
542.217	349.91
542.645	286.72
543.073	310.12
543.5	321.82
543.928	307.78
544.356	328.85
544.784	293.74
545.211	305.44
545.639	235.22
546.067	312.46
546.494	314.8
546.922	296.08
547.349	321.82
547.776	305.44
548.204	314.8
548.631	331.19
549.058	256.29
549.485	342.89
549.912	340.55
550.339	335.87
550.766	277.35
551.193	385.02
551.62	345.23
552.047	361.61
552.474	284.38
552.9	317.14
553.327	314.8
553.754	335.87
554.18	317.14
554.607	286.72
555.033	335.87
555.459	354.59
555.886	307.78
556.312	331.19
556.738	335.87
557.164	382.68
557.59	270.33
558.016	354.59
558.442	244.59
558.868	363.95
559.294	373.32
559.72	359.27
560.145	345.23
560.571	342.89
560.997	326.5
561.422	317.14
561.848	314.8
562.273	307.78
562.699	335.87
563.124	284.38
563.549	335.87
563.974	307.78
564.4	326.5
564.825	392.04
565.25	277.35
565.675	284.38
566.1	307.78
566.525	373.32
566.95	303.1
567.374	345.23
567.799	347.57
568.224	298.42
568.648	307.78
569.073	314.8
569.497	251.61
569.922	305.44
570.346	331.19
570.771	289.06
571.195	335.87
571.619	298.42
572.043	335.87
572.467	319.48
572.891	298.42
573.315	382.68
573.739	321.82
574.163	298.42
574.587	258.63
575.011	331.19
575.435	298.42
575.858	314.8
576.282	317.14
576.705	345.23
577.129	272.67
577.552	265.65
577.976	335.87
578.399	378
578.822	298.42
579.245	286.72
579.669	328.85
580.092	373.32
580.515	296.08
580.938	321.82
581.361	345.23
581.784	253.95
582.206	345.23
582.629	289.06
583.052	239.9
583.474	363.95
583.897	352.25
584.32	307.78
584.742	289.06
585.165	298.42
585.587	359.27
586.009	279.69
586.431	321.82
586.854	406.08
587.276	317.14
587.698	380.34
588.12	368.63
588.542	342.89
588.964	314.8
589.386	401.4
589.807	354.59
590.229	296.08
590.651	335.87
591.073	256.29
591.494	359.27
591.916	335.87
592.337	368.63
592.759	298.42
593.18	352.25
593.601	352.25
594.022	345.23
594.444	267.99
594.865	349.91
595.286	354.59
595.707	293.74
596.128	401.4
596.549	307.78
596.97	338.21
597.39	373.32
597.811	370.97
598.232	289.06
598.652	312.46
599.073	249.27
599.494	298.42
599.914	354.59
600.334	303.1
600.755	263.31
601.175	335.87
601.595	317.14
602.015	284.38
602.436	267.99
602.856	403.74
603.276	354.59
603.696	298.42
604.115	338.21
604.535	317.14
604.955	272.67
605.375	359.27
605.794	307.78
606.214	305.44
606.634	317.14
607.053	324.16
607.473	338.21
607.892	387.36
608.311	354.59
608.731	289.06
609.15	340.55
609.569	375.66
609.988	263.31
610.407	279.69
610.826	284.38
611.245	305.44
611.664	296.08
612.083	272.67
612.501	312.46
612.92	305.44
613.339	382.68
613.757	317.14
614.176	366.29
614.594	324.16
615.013	326.5
615.431	349.91
615.85	303.1
616.268	286.72
616.686	284.38
617.104	321.82
617.522	305.44
617.94	403.74
618.358	317.14
618.776	375.66
619.194	366.29
619.612	312.46
620.03	314.8
620.447	359.27
620.865	333.53
621.282	305.44
621.7	356.93
622.117	354.59
622.535	310.12
622.952	275.01
623.369	349.91
623.787	380.34
624.204	298.42
624.621	314.8
625.038	291.4
625.455	286.72
625.872	279.69
626.289	298.42
626.706	335.87
627.123	333.53
627.539	321.82
627.956	265.65
628.373	335.87
628.789	340.55
629.206	312.46
629.622	305.44
630.038	263.31
630.455	317.14
630.871	333.53
631.287	399.06
631.703	331.19
632.12	267.99
632.536	415.45
632.952	293.74
633.368	321.82
633.783	263.31
634.199	368.63
634.615	342.89
635.031	286.72
635.446	291.4
635.862	370.97
636.277	324.16
636.693	312.46
637.108	331.19
637.524	314.8
637.939	317.14
638.354	326.5
638.77	305.44
639.185	324.16
639.6	312.46
640.015	354.59
640.43	284.38
640.845	331.19
641.259	289.06
641.674	347.57
642.089	354.59
642.504	310.12
642.918	342.89
643.333	335.87
643.747	356.93
644.162	331.19
644.576	380.34
644.991	335.87
645.405	363.95
645.819	324.16
646.233	319.48
646.647	307.78
647.061	340.55
647.475	349.91
647.889	345.23
648.303	305.44
648.717	284.38
649.131	370.97
649.545	300.76
649.958	363.95
650.372	298.42
650.785	333.53
651.199	312.46
651.612	375.66
652.026	340.55
652.439	354.59
652.852	242.25
653.266	319.48
653.679	239.9
654.092	282.03
654.505	293.74
654.918	317.14
655.331	272.67
655.744	307.78
656.156	300.76
656.569	286.72
656.982	279.69
657.394	319.48
657.807	317.14
658.22	361.61
658.632	340.55
659.044	284.38
659.457	370.97
659.869	246.93
660.281	321.82
660.693	338.21
661.106	338.21
661.518	303.1
661.93	263.31
662.342	305.44
662.754	314.8
663.165	300.76
663.577	277.35
663.989	333.53
664.401	326.5
664.812	256.29
665.224	375.66
665.635	340.55
666.047	345.23
666.458	354.59
666.869	361.61
667.281	324.16
667.692	352.25
668.103	321.82
668.514	270.33
668.925	363.95
669.336	335.87
669.747	331.19
670.158	305.44
670.569	382.68
670.979	326.5
671.39	303.1
671.801	300.76
672.211	270.33
672.622	326.5
673.032	354.59
673.443	338.21
673.853	310.12
674.263	284.38
674.674	284.38
675.084	359.27
675.494	272.67
675.904	366.29
676.314	333.53
676.724	305.44
677.134	338.21
677.544	305.44
677.953	277.35
678.363	246.93
678.773	368.63
679.182	352.25
679.592	345.23
680.001	321.82
680.411	328.85
680.82	244.59
681.23	354.59
681.639	378
682.048	375.66
682.457	338.21
682.866	319.48
683.275	321.82
683.684	342.89
684.093	352.25
684.502	314.8
684.911	277.35
685.32	375.66
685.728	275.01
686.137	317.14
686.546	317.14
686.954	307.78
687.363	314.8
687.771	347.57
688.179	326.5
688.588	303.1
688.996	289.06
689.404	284.38
689.812	356.93
690.22	331.19
690.628	286.72
691.036	298.42
691.444	328.85
691.852	305.44
692.26	370.97
692.667	331.19
693.075	303.1
693.483	347.57
693.89	326.5
694.298	340.55
694.705	282.03
695.112	333.53
695.52	300.76
695.927	312.46
696.334	286.72
696.741	300.76
697.148	363.95
697.555	282.03
697.962	338.21
698.369	321.82
698.776	380.34
699.183	340.55
699.59	356.93
699.996	300.76
700.403	286.72
700.81	317.14
701.216	370.97
701.623	230.54
702.029	300.76
702.435	312.46
702.842	321.82
703.248	317.14
703.654	401.4
704.06	314.8
704.466	277.35
704.872	305.44
705.278	317.14
705.684	354.59
706.09	303.1
706.496	321.82
706.901	326.5
707.307	303.1
707.712	359.27
708.118	314.8
708.523	342.89
708.929	359.27
709.334	263.31
709.74	216.5
710.145	275.01
710.55	298.42
710.955	310.12
711.36	338.21
711.765	310.12
712.17	282.03
712.575	349.91
712.98	890.57
713.385	342.89
713.789	314.8
714.194	361.61
714.599	249.27
715.003	338.21
715.408	293.74
715.812	260.97
716.217	307.78
716.621	317.14
717.025	305.44
717.429	328.85
717.833	345.23
718.238	265.65
718.642	378
719.046	345.23
719.449	310.12
719.853	289.06
720.257	286.72
720.661	310.12
721.065	307.78
721.468	305.44
721.872	279.69
722.275	331.19
722.679	319.48
723.082	293.74
723.485	373.32
723.889	331.19
724.292	300.76
724.695	296.08
725.098	356.93
725.501	237.56
725.904	324.16
726.307	347.57
726.71	382.68
727.113	347.57
727.516	352.25
727.918	345.23
728.321	314.8
728.724	387.36
729.126	277.35
729.529	345.23
729.931	298.42
730.333	335.87
730.736	328.85
731.138	293.74
731.54	378
731.942	293.74
732.344	303.1
732.746	352.25
733.148	286.72
733.55	342.89
733.952	324.16
734.354	314.8
734.756	270.33
735.157	317.14
735.559	331.19
735.96	378
736.362	387.36
736.763	354.59
737.165	237.56
737.566	319.48
737.967	314.8
738.368	305.44
738.77	256.29
739.171	324.16
739.572	244.59
739.973	331.19
740.374	340.55
740.774	314.8
741.175	392.04
741.576	338.21
741.977	319.48
742.377	319.48
742.778	298.42
743.178	298.42
743.579	305.44
743.979	352.25
744.379	375.66
744.78	359.27
745.18	284.38
745.58	387.36
745.98	317.14
746.38	324.16
746.78	324.16
747.18	356.93
747.58	342.89
747.98	242.25
748.38	321.82
748.779	270.33
749.179	375.66
749.578	275.01
749.978	321.82
750.377	361.61
750.777	246.93
751.176	347.57
751.575	310.12
751.975	253.95
752.374	406.08
752.773	324.16
753.172	403.74
753.571	291.4
753.97	310.12
754.369	305.44
754.768	331.19
755.166	347.57
755.565	310.12
755.964	319.48
756.362	326.5
756.761	286.72
757.159	230.54
757.558	333.53
757.956	385.02
758.354	326.5
758.753	331.19
759.151	331.19
759.549	354.59
759.947	267.99
760.345	331.19
760.743	324.16
761.141	249.27
761.539	378
761.936	354.59
762.334	249.27
762.732	387.36
763.129	368.63
763.527	352.25
763.924	279.69
764.322	275.01
764.719	258.63
765.117	310.12
765.514	312.46
765.911	293.74
766.308	314.8
766.705	331.19
767.102	361.61
767.499	282.03
767.896	305.44
768.293	373.32
768.69	310.12
769.086	307.78
769.483	389.7
769.88	363.95
770.276	382.68
770.673	305.44
771.069	335.87
771.466	307.78
771.862	312.46
772.258	298.42
772.654	246.93
773.05	307.78
773.447	326.5
773.843	328.85
774.239	270.33
774.634	338.21
775.03	340.55
775.426	345.23
775.822	347.57
776.218	312.46
776.613	282.03
777.009	333.53
777.404	326.5
777.8	314.8
778.195	296.08
778.59	310.12
778.986	420.13
779.381	317.14
779.776	317.14
780.171	363.95
780.566	310.12
780.961	317.14
781.356	349.91
781.751	293.74
782.146	279.69
782.54	324.16
782.935	317.14
783.33	300.76
783.724	277.35
784.119	289.06
784.513	270.33
784.908	289.06
785.302	328.85
785.696	349.91
786.09	312.46
786.485	293.74
786.879	260.97
787.273	347.57
787.667	314.8
788.061	333.53
788.454	291.4
788.848	345.23
789.242	328.85
789.636	298.42
790.029	321.82
790.423	380.34
790.816	335.87
791.21	328.85
791.603	303.1
791.997	291.4
792.39	345.23
792.783	326.5
793.176	310.12
793.569	305.44
793.962	385.02
794.355	331.19
794.748	293.74
795.141	314.8
795.534	349.91
795.927	333.53
796.319	394.38
796.712	296.08
797.105	326.5
797.497	324.16
797.89	246.93
798.282	338.21
798.674	331.19
799.067	340.55
799.459	326.5
799.851	333.53
800.243	310.12
800.635	319.48
801.027	282.03
801.419	321.82
801.811	260.97
802.203	324.16
802.594	328.85
802.986	286.72
803.378	328.85
803.769	312.46
804.161	317.14
804.552	356.93
804.944	275.01
805.335	347.57
805.726	333.53
806.118	303.1
806.509	319.48
806.9	319.48
807.291	356.93
807.682	345.23
808.073	310.12
808.464	310.12
808.855	352.25
809.245	300.76
809.636	321.82
810.027	342.89
810.417	253.95
810.808	265.65
811.198	277.35
811.589	286.72
811.979	424.81
812.369	277.35
812.759	286.72
813.15	317.14
813.54	223.52
813.93	310.12
814.32	331.19
814.71	345.23
815.1	363.95
815.489	378
815.879	249.27
816.269	291.4
816.658	242.25
817.048	298.42
817.438	314.8
817.827	326.5
818.216	296.08
818.606	354.59
818.995	354.59
819.384	270.33
819.773	260.97
820.163	312.46
820.552	307.78
820.941	242.25
821.33	354.59
821.718	275.01
822.107	352.25
822.496	265.65
822.885	265.65
823.273	354.59
823.662	300.76
824.05	326.5
824.439	296.08
824.827	272.67
825.216	293.74
825.604	324.16
825.992	378
826.38	289.06
826.768	370.97
827.156	305.44
827.544	363.95
827.932	333.53
828.32	317.14
828.708	303.1
829.096	345.23
829.483	335.87
829.871	321.82
830.259	275.01
830.646	258.63
831.034	284.38
831.421	307.78
831.808	314.8
832.196	277.35
832.583	293.74
832.97	342.89
833.357	335.87
833.744	368.63
834.131	326.5
834.518	389.7
834.905	368.63
835.292	289.06
835.678	328.85
836.065	373.32
836.452	335.87
836.838	361.61
837.225	303.1
837.611	277.35
837.998	317.14
838.384	363.95
838.77	321.82
839.157	314.8
839.543	354.59
839.929	340.55
840.315	373.32
840.701	300.76
841.087	312.46
841.473	307.78
841.858	305.44
842.244	317.14
842.63	361.61
843.015	258.63
843.401	401.4
843.787	354.59
844.172	340.55
844.557	331.19
844.943	279.69
845.328	246.93
845.713	312.46
846.098	324.16
846.483	333.53
846.868	303.1
847.253	347.57
847.638	286.72
848.023	317.14
848.408	317.14
848.793	352.25
849.177	291.4
849.562	317.14
849.947	354.59
850.331	368.63
850.715	331.19
851.1	342.89
851.484	307.78
851.868	345.23
852.253	324.16
852.637	366.29
853.021	321.82
853.405	279.69
853.789	317.14
854.173	298.42
854.557	314.8
854.94	328.85
855.324	326.5
855.708	284.38
856.091	345.23
856.475	312.46
856.858	356.93
857.242	270.33
857.625	310.12
858.009	307.78
858.392	324.16
858.775	333.53
859.158	331.19
859.541	380.34
859.924	312.46
860.307	331.19
860.69	289.06
861.073	338.21
861.456	284.38
861.838	286.72
862.221	347.57
862.604	312.46
862.986	324.16
863.369	207.14
863.751	354.59
864.133	263.31
864.516	347.57
864.898	303.1
865.28	352.25
865.662	345.23
866.044	277.35
866.426	291.4
866.808	333.53
867.19	303.1
867.572	293.74
867.954	307.78
868.336	347.57
868.717	289.06
869.099	296.08
869.48	305.44
869.862	289.06
870.243	324.16
870.625	298.42
871.006	298.42
871.387	251.61
871.768	307.78
872.149	284.38
872.53	284.38
872.911	345.23
873.292	359.27
873.673	312.46
874.054	347.57
874.435	253.95
874.815	265.65
875.196	342.89
875.577	300.76
875.957	305.44
876.338	324.16
876.718	277.35
877.098	321.82
877.479	389.7
877.859	331.19
878.239	223.52
878.619	289.06
878.999	286.72
879.379	317.14
879.759	202.46
880.139	317.14
880.519	293.74
880.898	303.1
881.278	289.06
881.658	326.5
882.037	354.59
882.417	347.57
882.796	305.44
883.176	307.78
883.555	331.19
883.934	335.87
884.313	328.85
884.693	242.25
885.072	321.82
885.451	291.4
885.83	326.5
886.209	291.4
886.587	331.19
886.966	361.61
887.345	347.57
887.724	345.23
888.102	296.08
888.481	305.44
888.859	312.46
889.238	338.21
889.616	335.87
889.994	275.01
890.373	331.19
890.751	263.31
891.129	361.61
891.507	373.32
891.885	267.99
892.263	277.35
892.641	319.48
893.019	378
893.396	275.01
893.774	270.33
894.152	307.78
894.529	342.89
894.907	352.25
895.284	286.72
895.662	345.23
896.039	359.27
896.416	307.78
896.794	284.38
897.171	237.56
897.548	303.1
897.925	342.89
898.302	270.33
898.679	277.35
899.056	356.93
899.433	235.22
899.809	312.46
900.186	321.82
900.563	345.23
900.939	347.57
901.316	338.21
901.692	375.66
902.069	319.48
902.445	359.27
902.821	338.21
903.197	324.16
903.574	324.16
903.95	314.8
904.326	310.12
904.702	305.44
905.078	256.29
905.454	354.59
905.829	340.55
906.205	328.85
906.581	331.19
906.956	366.29
907.332	303.1
907.707	300.76
908.083	291.4
908.458	277.35
908.833	328.85
909.209	352.25
909.584	324.16
909.959	291.4
910.334	251.61
910.709	314.8
911.084	335.87
911.459	331.19
911.834	338.21
912.209	340.55
912.583	340.55
912.958	363.95
913.333	263.31
913.707	282.03
914.082	310.12
914.456	352.25
914.83	303.1
915.205	258.63
915.579	314.8
915.953	296.08
916.327	317.14
916.701	253.95
917.075	382.68
917.449	312.46
917.823	317.14
918.197	307.78
918.571	352.25
918.944	289.06
