439.656	341.72
440.097	341.72
440.538	318.31
440.978	348.74
441.419	376.83
441.86	353.42
442.301	306.61
442.742	318.31
443.182	376.83
443.623	348.74
444.063	290.23
444.504	276.18
444.944	294.91
445.385	250.44
445.825	348.74
446.265	322.99
446.706	287.89
447.146	353.42
447.586	318.31
448.026	264.48
448.466	348.74
448.906	285.55
449.346	294.91
449.786	337.04
450.225	358.1
450.665	315.97
451.105	334.7
451.544	344.06
451.984	341.72
452.424	348.74
452.863	341.72
453.302	341.72
453.742	355.76
454.181	334.7
454.62	325.33
455.059	381.51
455.499	278.52
455.938	243.42
456.377	318.31
456.816	379.17
457.254	360.44
457.693	351.08
458.132	294.91
458.571	248.1
459.01	315.97
459.448	311.29
459.887	353.42
460.325	292.57
460.764	381.51
461.202	304.27
461.641	330.02
462.079	313.63
462.517	358.1
462.955	290.23
463.393	404.91
463.832	311.29
464.27	311.29
464.708	344.06
465.145	299.59
465.583	372.15
466.021	344.06
466.459	376.83
466.897	266.82
467.334	322.99
467.772	346.4
468.209	346.4
468.647	311.29
469.084	315.97
469.522	292.57
469.959	369.8
470.396	285.55
470.833	414.27
471.271	308.95
471.708	376.83
472.145	306.61
472.582	395.55
473.019	287.89
473.456	290.23
473.892	292.57
474.329	294.91
474.766	301.93
475.202	313.63
475.639	318.31
476.076	292.57
476.512	301.93
476.949	264.48
477.385	348.74
477.821	360.44
478.258	297.25
478.694	362.78
479.13	283.2
479.566	269.16
480.002	339.38
480.438	346.4
480.874	304.27
481.31	372.15
481.746	369.8
482.181	348.74
482.617	332.36
483.053	250.44
483.488	337.04
483.924	330.02
484.36	301.93
484.795	306.61
485.23	369.8
485.666	252.78
486.101	297.25
486.536	311.29
486.971	337.04
487.407	344.06
487.842	313.63
488.277	369.8
488.712	334.7
489.146	355.76
489.581	276.18
490.016	283.2
490.451	386.19
490.885	379.17
491.32	351.08
491.755	278.52
492.189	330.02
492.624	311.29
493.058	358.1
493.492	325.33
493.927	313.63
494.361	353.42
494.795	344.06
495.229	330.02
495.663	327.68
496.097	362.78
496.531	346.4
496.965	346.4
497.399	278.52
497.833	360.44
498.266	346.4
498.7	379.17
499.134	308.95
499.567	332.36
500.001	367.46
500.434	271.5
500.868	372.15
501.301	407.25
501.734	278.52
502.168	278.52
502.601	285.55
503.034	369.8
503.467	278.52
503.9	341.72
504.333	346.4
504.766	325.33
505.199	400.23
505.632	299.59
506.064	255.12
506.497	299.59
506.93	280.86
507.362	285.55
507.795	271.5
508.227	339.38
508.66	351.08
509.092	369.8
509.524	306.61
509.956	290.23
510.389	311.29
510.821	344.06
511.253	287.89
511.685	327.68
512.117	365.12
512.549	330.02
512.981	383.85
513.412	252.78
513.844	285.55
514.276	290.23
514.707	283.2
515.139	337.04
515.571	313.63
516.002	372.15
516.433	355.76
516.865	315.97
517.296	318.31
517.727	311.29
518.159	318.31
518.59	379.17
519.021	294.91
519.452	304.27
519.883	278.52
520.314	355.76
520.744	334.7
521.175	348.74
521.606	362.78
522.037	313.63
522.467	327.68
522.898	290.23
523.328	278.52
523.759	318.31
524.189	283.2
524.62	294.91
525.05	313.63
525.48	397.89
525.91	280.86
526.341	301.93
526.771	334.7
527.201	311.29
527.631	315.97
528.061	322.99
528.49	362.78
528.92	360.44
529.35	311.29
529.78	332.36
530.209	348.74
530.639	266.82
531.068	325.33
531.498	311.29
531.927	311.29
532.357	334.7
532.786	348.74
533.215	308.95
533.644	339.38
534.074	330.02
534.503	341.72
534.932	325.33
535.361	313.63
535.79	297.25
536.218	301.93
536.647	320.65
537.076	294.91
537.505	330.02
537.933	379.17
538.362	339.38
538.79	306.61
539.219	311.29
539.647	325.33
540.076	306.61
540.504	292.57
540.932	337.04
541.36	315.97
541.788	271.5
542.217	393.21
542.645	320.65
543.073	304.27
543.5	215.33
543.928	276.18
544.356	294.91
544.784	250.44
545.211	301.93
545.639	360.44
546.067	306.61
546.494	320.65
546.922	252.78
547.349	334.7
547.776	334.7
548.204	407.25
548.631	287.89
549.058	332.36
549.485	383.85
549.912	262.14
550.339	372.15
550.766	262.14
551.193	264.48
551.62	374.49
552.047	360.44
552.474	369.8
552.9	308.95
553.327	409.59
553.754	308.95
554.18	344.06
554.607	297.25
555.033	327.68
555.459	327.68
555.886	318.31
556.312	351.08
556.738	327.68
557.164	360.44
557.59	304.27
558.016	318.31
558.442	376.83
558.868	341.72
559.294	287.89
559.72	330.02
560.145	280.86
560.571	330.02
560.997	297.25
561.422	276.18
561.848	325.33
562.273	327.68
562.699	264.48
563.124	294.91
563.549	325.33
563.974	346.4
564.4	327.68
564.825	334.7
565.25	306.61
565.675	304.27
566.1	280.86
566.525	304.27
566.95	290.23
567.374	327.68
567.799	287.89
568.224	308.95
568.648	250.44
569.073	337.04
569.497	322.99
569.922	285.55
570.346	351.08
570.771	294.91
571.195	322.99
571.619	353.42
572.043	297.25
572.467	292.57
572.891	325.33
573.315	301.93
573.739	341.72
574.163	318.31
574.587	287.89
575.011	313.63
575.435	325.33
575.858	320.65
576.282	332.36
576.705	280.86
577.129	320.65
577.552	290.23
577.976	241.08
578.399	306.61
578.822	294.91
579.245	301.93
579.669	304.27
580.092	327.68
580.515	402.57
580.938	330.02
581.361	292.57
581.784	297.25
582.206	318.31
582.629	341.72
583.052	353.42
583.474	372.15
583.897	322.99
584.32	318.31
584.742	297.25
585.165	313.63
585.587	290.23
586.009	315.97
586.431	327.68
586.854	351.08
587.276	334.7
587.698	407.25
588.12	322.99
588.542	341.72
588.964	320.65
589.386	313.63
589.807	292.57
590.229	278.52
590.651	273.84
591.073	297.25
591.494	358.1
591.916	306.61
592.337	327.68
592.759	362.78
593.18	308.95
593.601	259.8
594.022	318.31
594.444	252.78
594.865	299.59
595.286	355.76
595.707	322.99
596.128	313.63
596.549	327.68
596.97	332.36
597.39	365.12
597.811	386.19
598.232	306.61
598.652	346.4
599.073	315.97
599.494	322.99
599.914	315.97
600.334	276.18
600.755	351.08
601.175	369.8
601.595	250.44
602.015	266.82
602.436	306.61
602.856	409.59
603.276	325.33
603.696	308.95
604.115	278.52
604.535	365.12
604.955	304.27
605.375	304.27
605.794	327.68
606.214	355.76
606.634	341.72
607.053	330.02
607.473	348.74
607.892	252.78
608.311	351.08
608.731	433
609.15	334.7
609.569	311.29
609.988	262.14
610.407	358.1
610.826	301.93
611.245	252.78
611.664	255.12
612.083	374.49
612.501	301.93
612.92	306.61
613.339	290.23
613.757	334.7
614.176	341.72
614.594	245.76
615.013	290.23
615.431	294.91
615.85	327.68
616.268	283.2
616.686	301.93
617.104	341.72
617.522	325.33
617.94	280.86
618.358	259.8
618.776	315.97
619.194	311.29
619.612	266.82
620.03	327.68
620.447	346.4
620.865	271.5
621.282	311.29
621.7	311.29
622.117	332.36
622.535	327.68
622.952	332.36
623.369	283.2
623.787	339.38
624.204	315.97
624.621	355.76
625.038	320.65
625.455	311.29
625.872	344.06
626.289	332.36
626.706	360.44
627.123	386.19
627.539	311.29
627.956	337.04
628.373	301.93
628.789	330.02
629.206	269.16
629.622	386.19
630.038	332.36
630.455	236.39
630.871	348.74
631.287	313.63
631.703	292.57
632.12	297.25
632.536	315.97
632.952	339.38
633.368	311.29
633.783	283.2
634.199	271.5
634.615	266.82
635.031	278.52
635.446	259.8
635.862	269.16
636.277	388.53
636.693	325.33
637.108	341.72
637.524	365.12
637.939	290.23
638.354	315.97
638.77	280.86
639.185	259.8
639.6	313.63
640.015	337.04
640.43	365.12
640.845	337.04
641.259	341.72
641.674	311.29
642.089	299.59
642.504	322.99
642.918	341.72
643.333	330.02
643.747	297.25
644.162	332.36
644.576	315.97
644.991	320.65
645.405	301.93
645.819	393.21
646.233	376.83
646.647	360.44
647.061	334.7
647.475	320.65
647.889	308.95
648.303	334.7
648.717	320.65
649.131	290.23
649.545	269.16
649.958	360.44
650.372	322.99
650.785	301.93
651.199	308.95
651.612	327.68
652.026	334.7
652.439	301.93
652.852	348.74
653.266	355.76
653.679	313.63
654.092	313.63
654.505	381.51
654.918	344.06
655.331	308.95
655.744	306.61
656.156	325.33
656.569	280.86
656.982	313.63
657.394	318.31
657.807	299.59
658.22	355.76
658.632	271.5
659.044	306.61
659.457	276.18
659.869	285.55
660.281	304.27
660.693	313.63
661.106	369.8
661.518	330.02
661.93	339.38
662.342	278.52
662.754	278.52
663.165	269.16
663.577	259.8
663.989	311.29
664.401	388.53
664.812	365.12
665.224	308.95
665.635	308.95
666.047	292.57
666.458	297.25
666.869	365.12
667.281	266.82
667.692	365.12
668.103	362.78
668.514	332.36
668.925	285.55
669.336	320.65
669.747	280.86
670.158	308.95
670.569	390.87
670.979	259.8
671.39	273.84
671.801	285.55
672.211	285.55
672.622	299.59
673.032	369.8
673.443	301.93
673.853	325.33
674.263	348.74
674.674	416.62
675.084	367.46
675.494	306.61
675.904	318.31
676.314	278.52
676.724	334.7
677.134	259.8
677.544	262.14
677.953	285.55
678.363	313.63
678.773	388.53
679.182	304.27
679.592	304.27
680.001	344.06
680.411	339.38
680.82	320.65
681.23	236.39
681.639	330.02
682.048	383.85
682.457	325.33
682.866	353.42
683.275	306.61
683.684	306.61
684.093	285.55
684.502	322.99
684.911	351.08
685.32	294.91
685.728	299.59
686.137	306.61
686.546	297.25
686.954	320.65
687.363	292.57
687.771	322.99
688.179	346.4
688.588	308.95
688.996	311.29
689.404	259.8
689.812	315.97
690.22	332.36
690.628	327.68
691.036	292.57
691.444	332.36
691.852	294.91
692.26	287.89
692.667	299.59
693.075	283.2
693.483	339.38
693.89	339.38
694.298	290.23
694.705	351.08
695.112	348.74
695.52	311.29
695.927	311.29
696.334	313.63
696.741	339.38
697.148	311.29
697.555	311.29
697.962	362.78
698.369	297.25
698.776	306.61
699.183	259.8
699.59	353.42
699.996	304.27
700.403	280.86
700.81	248.1
701.216	304.27
701.623	294.91
702.029	222.35
702.435	294.91
702.842	255.12
703.248	320.65
703.654	344.06
704.06	327.68
704.466	367.46
704.872	287.89
705.278	325.33
705.684	290.23
706.09	299.59
706.496	334.7
706.901	276.18
707.307	313.63
707.712	341.72
708.118	327.68
708.523	337.04
708.929	339.38
709.334	381.51
709.74	339.38
710.145	337.04
710.55	369.8
710.955	311.29
711.36	243.42
711.765	315.97
712.17	294.91
712.575	236.39
712.98	919.83
713.385	365.12
713.789	365.12
714.194	372.15
714.599	358.1
715.003	334.7
715.408	308.95
715.812	257.46
716.217	304.27
716.621	348.74
717.025	285.55
717.429	276.18
717.833	315.97
718.238	334.7
718.642	348.74
719.046	283.2
719.449	320.65
719.853	290.23
720.257	290.23
720.661	348.74
721.065	222.35
721.468	283.2
721.872	248.1
722.275	210.65
722.679	395.55
723.082	276.18
723.485	301.93
723.889	287.89
724.292	278.52
724.695	306.61
725.098	320.65
725.501	367.46
725.904	355.76
726.307	355.76
726.71	341.72
727.113	358.1
727.516	344.06
727.918	276.18
728.321	266.82
728.724	273.84
729.126	311.29
729.529	327.68
729.931	353.42
730.333	348.74
730.736	269.16
731.138	330.02
731.54	337.04
731.942	290.23
732.344	344.06
732.746	322.99
733.148	330.02
733.55	341.72
733.952	332.36
734.354	322.99
734.756	315.97
735.157	255.12
735.559	353.42
735.96	320.65
736.362	306.61
736.763	346.4
737.165	297.25
737.566	341.72
737.967	334.7
738.368	276.18
738.77	294.91
739.171	299.59
739.572	297.25
739.973	397.89
740.374	311.29
740.774	297.25
741.175	322.99
741.576	416.62
741.977	330.02
742.377	330.02
742.778	308.95
743.178	250.44
743.579	330.02
743.979	334.7
744.379	264.48
744.78	276.18
745.18	341.72
745.58	325.33
745.98	285.55
746.38	264.48
746.78	241.08
747.18	330.02
747.58	327.68
747.98	278.52
748.38	339.38
748.779	290.23
749.179	348.74
749.578	318.31
749.978	355.76
750.377	381.51
750.777	276.18
751.176	315.97
751.575	313.63
751.975	379.17
752.374	346.4
752.773	297.25
753.172	322.99
753.571	315.97
753.97	348.74
754.369	379.17
754.768	383.85
755.166	344.06
755.565	327.68
755.964	315.97
756.362	339.38
756.761	365.12
757.159	346.4
757.558	280.86
757.956	369.8
758.354	348.74
758.753	374.49
759.151	257.46
759.549	351.08
759.947	372.15
760.345	301.93
760.743	280.86
761.141	306.61
761.539	301.93
761.936	318.31
762.334	306.61
762.732	322.99
763.129	346.4
763.527	353.42
763.924	313.63
764.322	304.27
764.719	334.7
765.117	341.72
765.514	346.4
765.911	222.35
766.308	320.65
766.705	341.72
767.102	283.2
767.499	327.68
767.896	337.04
768.293	334.7
768.69	334.7
769.086	269.16
769.483	351.08
769.88	318.31
770.276	346.4
770.673	346.4
771.069	374.49
771.466	259.8
771.862	318.31
772.258	271.5
772.654	290.23
773.05	294.91
773.447	337.04
773.843	374.49
774.239	322.99
774.634	346.4
775.03	362.78
775.426	454.06
775.822	304.27
776.218	330.02
776.613	322.99
777.009	360.44
777.404	362.78
777.8	259.8
778.195	320.65
778.59	325.33
778.986	372.15
779.381	369.8
779.776	337.04
780.171	325.33
780.566	327.68
780.961	346.4
781.356	334.7
781.751	388.53
782.146	280.86
782.54	355.76
782.935	327.68
783.33	318.31
783.724	344.06
784.119	318.31
784.513	248.1
784.908	332.36
785.302	365.12
785.696	374.49
786.09	379.17
786.485	320.65
786.879	297.25
787.273	337.04
787.667	337.04
788.061	344.06
788.454	297.25
788.848	271.5
789.242	322.99
789.636	290.23
790.029	308.95
790.423	332.36
790.816	318.31
791.21	297.25
791.603	266.82
791.997	299.59
792.39	325.33
792.783	365.12
793.176	388.53
793.569	386.19
793.962	327.68
794.355	322.99
794.748	383.85
795.141	339.38
795.534	325.33
795.927	322.99
796.319	367.46
796.712	308.95
797.105	315.97
797.497	308.95
797.89	301.93
798.282	259.8
798.674	327.68
799.067	355.76
799.459	346.4
799.851	362.78
800.243	262.14
800.635	271.5
801.027	411.93
801.419	351.08
801.811	285.55
802.203	304.27
802.594	299.59
802.986	327.68
803.378	376.83
803.769	339.38
804.161	330.02
804.552	285.55
804.944	224.69
805.335	306.61
805.726	330.02
806.118	330.02
806.509	358.1
806.9	308.95
807.291	318.31
807.682	358.1
808.073	334.7
808.464	278.52
808.855	411.93
809.245	280.86
809.636	362.78
810.027	313.63
810.417	294.91
810.808	388.53
811.198	322.99
811.589	276.18
811.979	353.42
812.369	301.93
812.759	292.57
813.15	315.97
813.54	292.57
813.93	341.72
814.32	381.51
814.71	301.93
815.1	313.63
815.489	348.74
815.879	292.57
816.269	374.49
816.658	334.7
817.048	362.78
817.438	320.65
817.827	297.25
818.216	308.95
818.606	341.72
818.995	313.63
819.384	320.65
819.773	308.95
820.163	271.5
820.552	283.2
820.941	269.16
821.33	269.16
821.718	280.86
822.107	299.59
822.496	362.78
822.885	337.04
823.273	346.4
823.662	337.04
824.05	304.27
824.439	271.5
824.827	369.8
825.216	322.99
825.604	294.91
825.992	348.74
826.38	355.76
826.768	297.25
827.156	344.06
827.544	320.65
827.932	386.19
828.32	266.82
828.708	341.72
829.096	271.5
829.483	269.16
829.871	306.61
830.259	283.2
830.646	315.97
831.034	262.14
831.421	252.78
831.808	346.4
832.196	372.15
832.583	332.36
832.97	327.68
833.357	294.91
833.744	337.04
834.131	294.91
834.518	259.8
834.905	322.99
835.292	227.03
835.678	294.91
836.065	311.29
836.452	257.46
836.838	348.74
837.225	315.97
837.611	273.84
837.998	283.2
838.384	273.84
838.77	358.1
839.157	243.42
839.543	297.25
839.929	330.02
840.315	297.25
840.701	334.7
841.087	341.72
841.473	355.76
841.858	320.65
842.244	332.36
842.63	322.99
843.015	301.93
843.401	397.89
843.787	259.8
844.172	273.84
844.557	297.25
844.943	297.25
845.328	325.33
845.713	304.27
846.098	353.42
846.483	299.59
846.868	388.53
847.253	374.49
847.638	292.57
848.023	313.63
848.408	318.31
848.793	372.15
849.177	308.95
849.562	297.25
849.947	353.42
850.331	341.72
850.715	318.31
851.1	388.53
851.484	327.68
851.868	290.23
852.253	264.48
852.637	271.5
853.021	273.84
853.405	308.95
853.789	285.55
854.173	330.02
854.557	346.4
854.94	315.97
855.324	327.68
855.708	306.61
856.091	264.48
856.475	346.4
856.858	374.49
857.242	276.18
857.625	341.72
858.009	287.89
858.392	234.05
858.775	266.82
859.158	287.89
859.541	330.02
859.924	304.27
860.307	299.59
860.69	297.25
861.073	318.31
861.456	292.57
861.838	320.65
862.221	313.63
862.604	318.31
862.986	346.4
863.369	386.19
863.751	339.38
864.133	306.61
864.516	276.18
864.898	308.95
865.28	287.89
865.662	315.97
866.044	351.08
866.426	325.33
866.808	313.63
867.19	299.59
867.572	290.23
867.954	301.93
868.336	308.95
868.717	325.33
869.099	285.55
869.48	257.46
869.862	311.29
870.243	341.72
870.625	351.08
871.006	301.93
871.387	330.02
871.768	325.33
872.149	348.74
872.53	315.97
872.911	297.25
873.292	330.02
873.673	290.23
874.054	320.65
874.435	332.36
874.815	308.95
875.196	348.74
875.577	351.08
875.957	344.06
876.338	315.97
876.718	327.68
877.098	344.06
877.479	315.97
877.859	304.27
878.239	248.1
878.619	337.04
878.999	374.49
879.379	365.12
879.759	278.52
880.139	330.02
880.519	327.68
880.898	313.63
881.278	290.23
881.658	355.76
882.037	362.78
882.417	351.08
882.796	325.33
883.176	355.76
883.555	299.59
883.934	290.23
884.313	325.33
884.693	341.72
885.072	341.72
885.451	374.49
885.83	299.59
886.209	285.55
886.587	311.29
886.966	278.52
887.345	322.99
887.724	313.63
888.102	315.97
888.481	376.83
888.859	308.95
889.238	330.02
889.616	320.65
889.994	346.4
890.373	292.57
890.751	304.27
891.129	344.06
891.507	306.61
891.885	313.63
892.263	297.25
892.641	259.8
893.019	369.8
893.396	341.72
893.774	269.16
894.152	313.63
894.529	327.68
894.907	255.12
895.284	269.16
895.662	318.31
896.039	306.61
896.416	327.68
896.794	315.97
897.171	266.82
897.548	276.18
897.925	271.5
898.302	327.68
898.679	337.04
899.056	344.06
899.433	315.97
899.809	276.18
900.186	280.86
900.563	299.59
900.939	280.86
901.316	374.49
901.692	301.93
902.069	374.49
902.445	308.95
902.821	294.91
903.197	257.46
903.574	245.76
903.95	308.95
904.326	341.72
904.702	325.33
905.078	297.25
905.454	311.29
905.829	294.91
906.205	297.25
906.581	322.99
906.956	332.36
907.332	297.25
907.707	315.97
908.083	266.82
908.458	362.78
908.833	297.25
909.209	294.91
909.584	290.23
909.959	301.93
910.334	346.4
910.709	262.14
911.084	297.25
911.459	294.91
911.834	301.93
912.209	294.91
912.583	290.23
912.958	294.91
913.333	269.16
913.707	325.33
914.082	301.93
914.456	280.86
914.83	353.42
915.205	318.31
915.579	318.31
915.953	292.57
916.327	290.23
916.701	308.95
917.075	290.23
917.449	374.49
917.823	306.61
918.197	360.44
