355.324	1735.51
355.775	2004.67
356.226	2175.53
356.677	2517.25
357.128	3163.23
357.579	4080.72
358.03	5225.25
358.481	5976.56
358.932	5796.34
359.383	4878.85
359.834	3788.16
360.285	3240.47
360.735	3013.44
361.186	2622.57
361.637	2341.71
362.087	2114.67
362.538	1948.5
362.988	1733.17
363.438	1639.55
363.889	1508.48
364.339	1471.03
364.789	1372.72
365.239	1424.22
365.689	1316.55
366.139	1293.15
366.589	1279.1
367.039	1300.17
367.489	1335.28
367.939	1253.36
368.389	1288.46
368.839	1197.18
369.288	1227.61
369.738	1234.63
370.187	1236.97
370.637	1300.17
371.086	1288.46
371.536	1227.61
371.985	1265.06
372.434	1339.96
372.884	1293.15
373.333	1403.15
373.782	1218.25
374.231	1349.32
374.68	1222.93
375.129	1283.78
375.578	1260.38
376.027	1194.84
376.475	1119.95
376.924	1126.97
377.373	1157.39
377.822	1108.24
378.27	1211.23
378.719	1248.68
379.167	1159.74
379.616	1258.04
380.064	1225.27
380.512	1197.18
380.961	1248.68
381.409	1218.25
381.857	1225.27
382.305	1438.26
382.753	1517.84
383.201	1712.1
383.649	1779.98
384.097	1723.8
384.545	1482.73
384.992	1339.96
385.44	1372.72
385.888	1255.7
386.335	1279.1
386.783	1197.18
387.231	1302.51
387.678	1300.17
388.125	1246.34
388.573	1290.81
389.02	1325.91
389.467	1255.7
389.914	1307.19
390.362	1274.42
390.809	1358.68
391.256	1309.53
391.703	1396.13
392.15	1440.6
392.596	1761.25
393.043	2201.27
393.49	2926.84
393.937	4270.31
394.383	5726.12
394.83	6620.21
395.276	5370.36
395.723	5545.9
396.169	7645.36
396.616	8607.32
397.062	5946.13
397.508	3242.81
397.954	2161.48
398.401	1749.55
398.847	1623.16
399.293	1686.36
399.739	1566.99
400.185	1597.42
400.631	1368.04
401.076	1464.01
401.522	1405.49
401.968	1431.24
402.414	1421.88
402.859	1405.49
403.305	1585.71
403.75	1489.75
404.196	1354
404.641	1410.17
405.086	1447.62
405.532	1375.06
405.977	1279.1
406.422	1346.98
406.867	1276.76
407.312	1384.43
407.757	1335.28
408.202	1346.98
408.647	1396.13
409.092	1421.88
409.537	1307.19
409.982	1384.43
410.426	1311.87
410.871	1274.42
411.316	1279.1
411.76	1262.72
412.205	1241.65
412.649	1293.15
413.093	1176.12
413.538	1243.99
413.982	1325.91
414.426	1215.91
414.87	1166.76
415.314	1229.95
415.758	1302.51
416.202	1211.23
416.646	1222.93
417.09	1286.12
417.534	1229.95
417.978	1194.84
418.421	1187.82
418.865	1211.23
419.309	1248.68
419.752	1262.72
420.196	1197.18
420.639	1251.02
421.083	1201.87
421.526	1159.74
421.969	1176.12
422.412	1176.12
422.856	1304.85
423.299	1304.85
423.742	1204.21
424.185	1304.85
424.628	1136.33
425.071	1215.91
425.513	1206.55
425.956	1197.18
426.399	1243.99
426.842	1042.71
427.284	1162.08
427.727	1190.16
428.169	1138.67
428.612	1105.9
429.054	1038.03
429.497	1096.54
429.939	1166.76
430.381	1047.39
430.823	1176.12
431.265	1143.35
431.707	1208.89
432.149	1066.11
432.591	1091.86
433.033	1206.55
433.475	1096.54
433.917	1124.63
434.359	1152.71
434.8	1145.69
435.242	1110.58
435.684	1148.03
436.125	1115.27
436.567	1138.67
437.008	1084.84
437.449	1159.74
437.891	1066.11
438.332	1162.08
438.773	1094.2
439.214	1129.31
439.656	1110.58
440.097	1124.63
440.538	1091.86
440.978	1213.57
441.419	1253.36
441.86	1126.97
442.301	1129.31
442.742	1206.55
443.182	1234.63
443.623	1316.55
444.063	1197.18
444.504	1267.4
444.944	1260.38
445.385	1344.64
445.825	1295.49
446.265	1414.85
446.706	1323.57
447.146	1290.81
447.586	1445.28
448.026	1403.15
448.466	1452.3
448.906	1464.01
449.346	1363.36
449.786	1431.24
450.225	1339.96
450.665	1386.77
451.105	1375.06
451.544	1431.24
451.984	1471.03
452.424	1433.58
452.863	1382.09
453.302	1452.3
453.742	1461.66
454.181	1466.35
454.62	1386.77
455.059	1426.56
455.499	1293.15
455.938	1316.55
456.377	1281.44
456.816	1232.29
457.254	1183.14
457.693	1279.1
458.132	1178.46
458.571	1143.35
459.01	1295.49
459.448	1150.37
459.887	1239.31
460.325	1241.65
460.764	1208.89
461.202	1159.74
461.641	1236.97
462.079	1253.36
462.517	1323.57
462.955	1283.78
463.393	1349.32
463.832	1433.58
464.27	1321.23
464.708	1295.49
465.145	1335.28
465.583	1419.53
466.021	1485.07
466.459	1634.86
466.897	1721.46
467.334	1651.25
467.772	1557.63
468.209	1557.63
468.647	1346.98
469.084	1227.61
469.522	1286.12
469.959	1253.36
470.396	1281.44
470.833	1148.03
471.271	1157.39
471.708	1159.74
472.145	1194.84
472.582	1124.63
473.019	1169.1
473.456	1098.88
473.892	1068.45
474.329	1108.24
474.766	1157.39
475.202	1082.5
475.639	1094.2
476.076	1115.27
476.512	1126.97
476.949	1234.63
477.385	1075.48
477.821	1176.12
478.258	1166.76
478.694	1229.95
479.13	1246.34
479.566	1218.25
480.002	1234.63
480.438	1262.72
480.874	1258.04
481.31	1255.7
481.746	1190.16
482.181	1241.65
482.617	1180.8
483.053	1197.18
483.488	1171.44
483.924	1194.84
484.36	1169.1
484.795	1260.38
485.23	1316.55
485.666	1391.45
486.101	1346.98
486.536	1349.32
486.971	1365.7
487.407	1356.34
487.842	1351.66
488.277	1297.83
488.712	1297.83
489.146	1288.46
489.581	1232.29
490.016	1272.08
490.451	1248.68
490.885	1300.17
491.32	1187.82
491.755	1253.36
492.189	1180.8
492.624	1187.82
493.058	1307.19
493.492	1213.57
493.927	1255.7
494.361	1251.02
494.795	1265.06
495.229	1164.42
495.663	1229.95
496.097	1194.84
496.531	1192.5
496.965	1274.42
497.399	1211.23
497.833	1239.31
498.266	1201.87
498.7	1412.51
499.134	1386.77
499.567	1529.54
500.001	1515.5
500.434	1772.96
500.868	1854.87
501.301	1840.83
501.734	1749.55
502.168	1574.01
502.601	1492.09
503.034	1372.72
503.467	1337.62
503.9	1265.06
504.333	1297.83
504.766	1248.68
505.199	1318.89
505.632	1260.38
506.064	1311.87
506.497	1248.68
506.93	1206.55
507.362	1162.08
507.795	1155.05
508.227	1213.57
508.66	1164.42
509.092	1218.25
509.524	1143.35
509.956	1145.69
510.389	1117.61
510.821	1286.12
511.253	1222.93
511.685	1218.25
512.117	1187.82
512.549	1145.69
512.981	1187.82
513.412	1192.5
513.844	1105.9
514.276	1204.21
514.707	1178.46
515.139	1246.34
515.571	1201.87
516.002	1176.12
516.433	1155.05
516.865	1358.68
517.296	1405.49
517.727	1445.28
518.159	1492.09
518.59	1454.64
519.021	1606.78
519.452	1461.66
519.883	1370.38
520.314	1155.05
520.744	1281.44
521.175	1201.87
521.606	1297.83
522.037	1290.81
522.467	1365.7
522.898	1269.74
523.328	1314.21
523.759	1155.05
524.189	1213.57
524.62	1124.63
525.05	1187.82
525.48	1267.4
525.91	1117.61
526.341	1229.95
526.771	1279.1
527.201	1311.87
527.631	1389.11
528.061	1417.19
528.49	1543.58
528.92	1660.61
529.35	1920.41
529.78	3884.12
530.209	16129.8
530.639	36373.1
531.068	54355.43
531.498	63059.88
531.927	63059.88
532.357	63059.88
532.786	63059.88
533.215	63059.88
533.644	52410.45
534.074	15179.54
534.503	6184.87
534.932	3313.03
535.361	2278.51
535.79	1775.3
536.218	1552.95
536.647	1361.02
537.076	1274.42
537.505	1243.99
537.933	1150.37
538.362	1124.63
538.79	1070.8
539.219	1087.18
539.647	1026.32
540.076	1040.37
540.504	937.38
540.932	991.22
541.36	904.62
541.788	991.22
542.217	970.15
542.645	984.2
543.073	825.04
543.5	1038.03
543.928	909.3
544.356	963.13
544.784	1012.28
545.211	965.47
545.639	918.66
546.067	993.56
546.494	904.62
546.922	890.57
547.349	998.24
547.776	937.38
548.204	979.51
548.631	916.32
549.058	988.88
549.485	1023.98
549.912	946.75
550.339	911.64
550.766	895.25
551.193	963.13
551.62	939.73
552.047	923.34
552.474	897.6
552.9	911.64
553.327	984.2
553.754	953.77
554.18	925.68
554.607	1049.73
555.033	1056.75
555.459	1031.01
555.886	904.62
556.312	974.83
556.738	988.88
557.164	960.79
557.59	970.15
558.016	995.9
558.442	1035.69
558.868	1075.48
559.294	972.49
559.72	1047.39
560.145	1000.58
560.571	1019.3
560.997	993.56
561.422	1049.73
561.848	1059.09
562.273	956.11
562.699	988.88
563.124	1021.64
563.549	970.15
563.974	1031.01
564.4	928.02
564.825	1028.67
565.25	932.7
565.675	1094.2
566.1	1026.32
566.525	1040.37
566.95	1138.67
567.374	1272.08
567.799	1199.52
568.224	1239.31
568.648	1325.91
569.073	1314.21
569.497	1265.06
569.922	1255.7
570.346	1206.55
570.771	1187.82
571.195	1122.29
571.619	1049.73
572.043	1101.22
572.467	1096.54
572.891	1138.67
573.315	1035.69
573.739	984.2
574.163	949.09
574.587	904.62
575.011	869.51
575.435	911.64
575.858	904.62
576.282	836.74
576.705	818.02
577.129	759.5
577.552	766.53
577.976	752.48
578.399	836.74
578.822	827.38
579.245	857.81
579.669	829.72
580.092	775.89
580.515	803.97
580.938	785.25
581.361	836.74
581.784	729.08
582.206	736.1
582.629	750.14
583.052	722.06
583.474	747.8
583.897	768.87
584.32	710.35
584.742	722.06
585.165	796.95
585.587	717.37
586.009	750.14
586.431	754.82
586.854	708.01
587.276	768.87
587.698	771.21
588.12	782.91
588.542	766.53
588.964	775.89
589.386	698.65
589.807	771.21
590.229	818.02
590.651	717.37
591.073	703.33
591.494	743.12
591.916	686.95
592.337	729.08
592.759	705.67
593.18	693.97
593.601	794.61
594.022	747.8
594.444	703.33
594.865	789.93
595.286	731.42
595.707	801.63
596.128	768.87
596.549	740.78
596.97	710.35
597.39	722.06
597.811	710.35
598.232	708.01
598.652	684.61
599.073	726.74
599.494	726.74
599.914	684.61
600.334	715.03
600.755	675.24
601.175	719.71
601.595	691.63
602.015	731.42
602.436	658.86
602.856	890.57
603.276	689.29
603.696	712.69
604.115	661.2
604.535	691.63
604.955	708.01
605.375	705.67
605.794	693.97
606.214	658.86
606.634	684.61
607.053	691.63
607.473	724.4
607.892	740.78
608.311	677.59
608.731	740.78
609.15	693.97
609.569	738.44
609.988	670.56
610.407	794.61
610.826	839.08
611.245	731.42
611.664	679.93
612.083	794.61
612.501	745.46
612.92	733.76
613.339	651.84
613.757	818.02
614.176	736.1
614.594	719.71
615.013	766.53
615.431	710.35
615.85	743.12
616.268	700.99
616.686	722.06
617.104	684.61
617.522	745.46
617.94	686.95
618.358	768.87
618.776	754.82
619.194	708.01
619.612	747.8
620.03	752.48
620.447	782.91
620.865	780.57
621.282	761.84
621.7	773.55
622.117	794.61
622.535	864.83
622.952	888.23
623.369	878.87
623.787	874.19
624.204	951.43
624.621	995.9
625.038	1007.6
625.455	1031.01
625.872	1075.48
626.289	1023.98
626.706	1098.88
627.123	921
627.539	834.4
627.956	928.02
628.373	822.7
628.789	757.16
629.206	775.89
629.622	815.68
630.038	773.55
630.455	787.59
630.871	759.5
631.287	670.56
631.703	712.69
632.12	649.5
632.536	712.69
632.952	712.69
633.368	752.48
633.783	679.93
634.199	691.63
634.615	633.11
635.031	679.93
635.446	598.01
635.862	593.33
636.277	633.11
636.693	621.41
637.108	649.5
637.524	679.93
637.939	588.64
638.354	644.82
638.77	532.47
639.185	574.6
639.6	607.37
640.015	647.16
640.43	581.62
640.845	572.26
641.259	621.41
641.674	548.86
642.089	609.71
642.504	562.9
642.918	520.77
643.333	616.73
643.747	560.56
644.162	544.17
644.576	619.07
644.991	560.56
645.405	590.99
645.819	576.94
646.233	609.71
646.647	581.62
647.061	586.3
647.475	558.22
647.889	565.24
648.303	605.03
648.717	637.8
649.131	579.28
649.545	555.88
649.958	588.64
650.372	565.24
650.785	576.94
651.199	619.07
651.612	649.5
652.026	637.8
652.439	626.09
652.852	532.47
653.266	605.03
653.679	626.09
654.092	590.99
654.505	562.9
654.918	679.93
655.331	682.27
655.744	740.78
656.156	750.14
656.569	689.29
656.982	724.4
657.394	806.31
657.807	708.01
658.22	661.2
658.632	654.18
659.044	635.46
659.457	670.56
659.869	551.2
660.281	569.92
660.693	628.43
661.106	689.29
661.518	626.09
661.93	576.94
662.342	605.03
662.754	581.62
663.165	551.2
663.577	614.39
663.989	546.52
664.401	532.47
664.812	609.71
665.224	520.77
665.635	527.79
666.047	509.07
666.458	553.54
666.869	516.09
667.281	541.83
667.692	560.56
668.103	612.05
668.514	506.73
668.925	553.54
669.336	534.81
669.747	576.94
670.158	583.96
670.569	525.45
670.979	576.94
671.39	525.45
671.801	513.75
672.211	490.34
672.622	525.45
673.032	518.43
673.443	497.36
673.853	511.41
674.263	448.21
674.674	455.23
675.084	546.52
675.494	502.04
675.904	509.07
676.314	530.13
676.724	485.66
677.134	471.62
677.544	495.02
677.953	495.02
678.363	509.07
678.773	427.15
679.182	555.88
679.592	488
680.001	459.92
680.411	518.43
680.82	485.66
681.23	466.94
681.639	534.81
682.048	436.51
682.457	509.07
682.866	530.13
683.275	548.86
683.684	408.42
684.093	504.39
684.502	555.88
684.911	504.39
685.32	504.39
685.728	452.89
686.137	469.28
686.546	527.79
686.954	469.28
687.363	516.09
687.771	471.62
688.179	520.77
688.588	480.98
688.996	445.87
689.404	478.64
689.812	429.49
690.22	448.21
690.628	452.89
691.036	490.34
691.444	530.13
691.852	530.13
692.26	497.36
692.667	495.02
693.075	452.89
693.483	504.39
693.89	415.45
694.298	488
694.705	553.54
695.112	504.39
695.52	539.49
695.927	471.62
696.334	459.92
696.741	497.36
697.148	408.42
697.555	480.98
697.962	438.85
698.369	483.32
698.776	492.68
699.183	462.26
699.59	490.34
699.996	399.06
700.403	471.62
700.81	438.85
701.216	471.62
701.623	499.7
702.029	457.57
702.435	466.94
702.842	558.22
703.248	471.62
703.654	598.01
704.06	633.11
704.466	726.74
704.872	789.93
705.278	719.71
705.684	623.75
706.09	766.53
706.496	621.41
706.901	607.37
707.307	534.81
707.712	457.57
708.118	436.51
708.523	420.13
708.929	534.81
709.334	488
709.74	445.87
710.145	392.04
710.55	469.28
710.955	469.28
711.36	389.7
711.765	382.68
712.17	473.96
712.575	422.47
712.98	1021.64
713.385	457.57
713.789	417.79
714.194	443.53
714.599	385.02
715.003	361.61
715.408	389.7
715.812	396.72
716.217	410.76
716.621	445.87
717.025	368.63
717.429	392.04
717.833	392.04
718.238	464.6
718.642	443.53
719.046	457.57
719.449	450.55
719.853	445.87
720.257	462.26
720.661	420.13
721.065	408.42
721.468	427.15
721.872	438.85
722.275	396.72
722.679	389.7
723.082	378
723.485	410.76
723.889	413.1
724.292	392.04
724.695	396.72
725.098	415.45
725.501	310.12
725.904	366.29
726.307	450.55
726.71	406.08
727.113	345.23
727.516	389.7
727.918	385.02
728.321	370.97
728.724	438.85
729.126	399.06
729.529	382.68
729.931	385.02
730.333	420.13
730.736	422.47
731.138	401.4
731.54	328.85
731.942	417.79
732.344	436.51
732.746	436.51
733.148	361.61
733.55	333.53
733.952	415.45
734.354	335.87
734.756	415.45
735.157	368.63
735.559	434.17
735.96	429.49
736.362	445.87
736.763	349.91
737.165	321.82
737.566	415.45
737.967	380.34
738.368	331.19
738.77	476.3
739.171	349.91
739.572	335.87
739.973	429.49
740.374	466.94
740.774	408.42
741.175	378
741.576	427.15
741.977	413.1
742.377	366.29
742.778	466.94
743.178	378
743.579	438.85
743.979	469.28
744.379	417.79
744.78	361.61
745.18	457.57
745.58	394.38
745.98	399.06
746.38	429.49
746.78	429.49
747.18	422.47
747.58	492.68
747.98	410.76
748.38	464.6
748.779	441.19
749.179	389.7
749.578	424.81
749.978	408.42
750.377	378
750.777	427.15
751.176	396.72
751.575	387.36
751.975	424.81
752.374	429.49
752.773	382.68
753.172	392.04
753.571	340.55
753.97	392.04
754.369	352.25
754.768	366.29
755.166	385.02
755.565	485.66
755.964	380.34
756.362	434.17
756.761	366.29
757.159	370.97
757.558	333.53
757.956	378
758.354	317.14
758.753	361.61
759.151	410.76
759.549	317.14
759.947	373.32
760.345	319.48
760.743	354.59
761.141	445.87
761.539	361.61
761.936	370.97
762.334	333.53
762.732	422.47
763.129	331.19
763.527	349.91
763.924	392.04
764.322	452.89
764.719	436.51
765.117	368.63
765.514	335.87
765.911	366.29
766.308	392.04
766.705	387.36
767.102	378
767.499	385.02
767.896	370.97
768.293	328.85
768.69	396.72
769.086	335.87
769.483	431.83
769.88	387.36
770.276	436.51
770.673	359.27
771.069	375.66
771.466	389.7
771.862	335.87
772.258	373.32
772.654	373.32
773.05	413.1
773.447	429.49
773.843	436.51
774.239	427.15
774.634	286.72
775.03	333.53
775.426	380.34
775.822	396.72
776.218	457.57
776.613	438.85
777.009	471.62
777.404	480.98
777.8	443.53
778.195	488
778.59	431.83
778.986	368.63
779.381	368.63
779.776	349.91
780.171	300.76
780.566	370.97
780.961	373.32
781.356	387.36
781.751	354.59
782.146	310.12
782.54	303.1
782.935	314.8
783.33	359.27
783.724	319.48
784.119	338.21
784.513	354.59
784.908	415.45
785.302	340.55
785.696	413.1
786.09	333.53
786.485	324.16
786.879	349.91
787.273	321.82
787.667	394.38
788.061	321.82
788.454	303.1
788.848	415.45
789.242	373.32
789.636	296.08
790.029	359.27
790.423	331.19
790.816	335.87
791.21	366.29
791.603	331.19
791.997	340.55
792.39	359.27
792.783	380.34
793.176	314.8
793.569	378
793.962	340.55
794.355	401.4
794.748	354.59
795.141	335.87
795.534	359.27
795.927	298.42
796.319	305.44
796.712	310.12
797.105	394.38
797.497	331.19
797.89	342.89
798.282	307.78
798.674	356.93
799.067	296.08
799.459	312.46
799.851	359.27
800.243	356.93
800.635	333.53
801.027	321.82
801.419	335.87
801.811	401.4
802.203	328.85
802.594	382.68
802.986	368.63
803.378	286.72
803.769	417.79
804.161	389.7
804.552	328.85
804.944	378
805.335	331.19
805.726	335.87
806.118	382.68
806.509	342.89
806.9	335.87
807.291	368.63
807.682	328.85
808.073	324.16
808.464	312.46
808.855	314.8
809.245	392.04
809.636	319.48
810.027	373.32
810.417	368.63
810.808	331.19
811.198	347.57
811.589	342.89
811.979	399.06
812.369	359.27
812.759	345.23
813.15	342.89
813.54	345.23
813.93	326.5
814.32	260.97
814.71	333.53
815.1	345.23
815.489	347.57
815.879	352.25
816.269	333.53
816.658	387.36
817.048	347.57
817.438	342.89
817.827	387.36
818.216	378
818.606	378
818.995	352.25
819.384	321.82
819.773	382.68
820.163	335.87
820.552	345.23
820.941	349.91
821.33	349.91
821.718	375.66
822.107	352.25
822.496	375.66
822.885	349.91
823.273	349.91
823.662	300.76
824.05	392.04
824.439	413.1
824.827	349.91
825.216	312.46
825.604	352.25
825.992	441.19
826.38	375.66
826.768	340.55
827.156	345.23
827.544	335.87
827.932	385.02
828.32	342.89
828.708	415.45
829.096	324.16
829.483	333.53
829.871	296.08
830.259	345.23
830.646	298.42
831.034	321.82
831.421	321.82
831.808	279.69
832.196	338.21
832.583	277.35
832.97	349.91
833.357	378
833.744	361.61
834.131	352.25
834.518	434.17
834.905	303.1
835.292	326.5
835.678	317.14
836.065	335.87
836.452	312.46
836.838	321.82
837.225	324.16
837.611	361.61
837.998	310.12
838.384	373.32
838.77	303.1
839.157	331.19
839.543	298.42
839.929	286.72
840.315	300.76
840.701	275.01
841.087	373.32
841.473	342.89
841.858	406.08
842.244	366.29
842.63	317.14
843.015	347.57
843.401	392.04
843.787	349.91
844.172	352.25
844.557	361.61
844.943	286.72
845.328	342.89
845.713	321.82
846.098	289.06
846.483	331.19
846.868	331.19
847.253	392.04
847.638	331.19
848.023	328.85
848.408	326.5
848.793	378
849.177	314.8
849.562	303.1
849.947	342.89
850.331	347.57
850.715	373.32
851.1	293.74
851.484	368.63
851.868	317.14
852.253	361.61
852.637	361.61
853.021	275.01
853.405	354.59
853.789	347.57
854.173	345.23
854.557	284.38
854.94	363.95
855.324	291.4
855.708	356.93
856.091	356.93
856.475	303.1
856.858	263.31
857.242	263.31
857.625	296.08
858.009	342.89
858.392	298.42
858.775	324.16
859.158	314.8
859.541	363.95
859.924	368.63
860.307	328.85
860.69	317.14
861.073	354.59
861.456	324.16
861.838	359.27
862.221	314.8
862.604	324.16
862.986	305.44
863.369	326.5
863.751	317.14
864.133	321.82
864.516	270.33
864.898	293.74
865.28	375.66
865.662	356.93
866.044	354.59
866.426	342.89
866.808	335.87
867.19	319.48
867.572	356.93
867.954	253.95
868.336	326.5
868.717	314.8
869.099	366.29
869.48	342.89
869.862	296.08
870.243	324.16
870.625	321.82
871.006	347.57
871.387	373.32
871.768	312.46
872.149	387.36
872.53	354.59
872.911	356.93
873.292	277.35
873.673	331.19
874.054	289.06
874.435	314.8
874.815	267.99
875.196	307.78
875.577	317.14
875.957	380.34
876.338	354.59
876.718	345.23
877.098	324.16
877.479	375.66
877.859	331.19
878.239	282.03
878.619	305.44
878.999	345.23
879.379	352.25
879.759	321.82
880.139	347.57
880.519	359.27
880.898	310.12
881.278	321.82
881.658	335.87
882.037	314.8
882.417	326.5
882.796	347.57
883.176	317.14
883.555	300.76
