417.09	288.76
417.534	328.55
417.978	300.47
418.421	326.21
418.865	323.87
419.309	384.73
419.752	286.42
420.196	366
420.639	323.87
421.083	344.94
421.526	286.42
421.969	265.36
422.412	356.64
422.856	368.34
423.299	281.74
423.742	330.89
424.185	396.43
424.628	291.1
425.071	279.4
425.513	314.51
425.956	335.57
426.399	270.04
426.842	300.47
427.284	258.34
427.727	326.21
428.169	300.47
428.612	323.87
429.054	337.91
429.497	330.89
429.939	267.7
430.381	314.51
430.823	302.81
431.265	314.51
431.707	288.76
432.149	326.21
432.591	326.21
433.033	340.26
433.475	293.44
433.917	272.38
434.359	309.83
434.8	305.15
435.242	307.49
435.684	279.4
436.125	234.93
436.567	267.7
437.008	302.81
437.449	356.64
437.891	337.91
438.332	309.83
438.773	363.66
439.214	358.98
439.656	347.28
440.097	323.87
440.538	366
440.978	356.64
441.419	340.26
441.86	305.15
442.301	274.72
442.742	361.32
443.182	361.32
443.623	373.02
444.063	321.53
444.504	326.21
444.944	363.66
445.385	335.57
445.825	370.68
446.265	265.36
446.706	398.77
447.146	384.73
447.586	323.87
448.026	321.53
448.466	307.49
448.906	387.07
449.346	300.47
449.786	368.34
450.225	312.17
450.665	309.83
451.105	363.66
451.544	314.51
451.984	265.36
452.424	326.21
452.863	300.47
453.302	361.32
453.742	288.76
454.181	349.62
454.62	328.55
455.059	323.87
455.499	340.26
455.938	333.23
456.377	312.17
456.816	267.7
457.254	307.49
457.693	307.49
458.132	401.11
458.571	298.13
459.01	293.44
459.448	305.15
459.887	375.36
460.325	384.73
460.764	277.06
461.202	270.04
461.641	358.98
462.079	337.91
462.517	323.87
462.955	298.13
463.393	337.91
463.832	312.17
464.27	314.51
464.708	358.98
465.145	328.55
465.583	323.87
466.021	326.21
466.459	260.68
466.897	293.44
467.334	351.96
467.772	293.44
468.209	309.83
468.647	380.04
469.084	265.36
469.522	382.39
469.959	340.26
470.396	347.28
470.833	344.94
471.271	312.17
471.708	323.87
472.145	349.62
472.582	248.97
473.019	309.83
473.456	363.66
473.892	340.26
474.329	293.44
474.766	358.98
475.202	291.1
475.639	314.51
476.076	391.75
476.512	307.49
476.949	368.34
477.385	342.6
477.821	312.17
478.258	319.19
478.694	347.28
479.13	335.57
479.566	326.21
480.002	387.07
480.438	328.55
480.874	366
481.31	323.87
481.746	408.13
482.181	326.21
482.617	305.15
483.053	361.32
483.488	354.3
483.924	340.26
484.36	323.87
484.795	340.26
485.23	307.49
485.666	314.51
486.101	363.66
486.536	354.3
486.971	387.07
487.407	314.51
487.842	312.17
488.277	305.15
488.712	323.87
489.146	344.94
489.581	284.08
490.016	288.76
490.451	363.66
490.885	241.95
491.32	286.42
491.755	316.85
492.189	319.19
492.624	263.02
493.058	366
493.492	270.04
493.927	319.19
494.361	361.32
494.795	323.87
495.229	356.64
495.663	361.32
496.097	337.91
496.531	335.57
496.965	284.08
497.399	323.87
497.833	270.04
498.266	300.47
498.7	351.96
499.134	298.13
499.567	274.72
500.001	234.93
500.434	333.23
500.868	302.81
501.301	347.28
501.734	344.94
502.168	286.42
502.601	391.75
503.034	363.66
503.467	328.55
503.9	267.7
504.333	312.17
504.766	319.19
505.199	319.19
505.632	277.06
506.064	363.66
506.497	288.76
506.93	305.15
507.362	384.73
507.795	246.63
508.227	291.1
508.66	319.19
509.092	302.81
509.524	333.23
509.956	377.7
510.389	328.55
510.821	319.19
511.253	312.17
511.685	288.76
512.117	307.49
512.549	300.47
512.981	314.51
513.412	330.89
513.844	277.06
514.276	337.91
514.707	305.15
515.139	270.04
515.571	335.57
516.002	316.85
516.433	356.64
516.865	307.49
517.296	333.23
517.727	314.51
518.159	328.55
518.59	300.47
519.021	361.32
519.452	302.81
519.883	358.98
520.314	277.06
520.744	384.73
521.175	316.85
521.606	344.94
522.037	274.72
522.467	321.53
522.898	286.42
523.328	398.77
523.759	342.6
524.189	279.4
524.62	349.62
525.05	326.21
525.48	358.98
525.91	326.21
526.341	291.1
526.771	284.08
527.201	370.68
527.631	307.49
528.061	286.42
528.49	319.19
528.92	302.81
529.35	349.62
529.78	309.83
530.209	321.53
530.639	267.7
531.068	387.07
531.498	302.81
531.927	361.32
532.357	340.26
532.786	260.68
533.215	298.13
533.644	293.44
534.074	335.57
534.503	284.08
534.932	295.79
535.361	314.51
535.79	354.3
536.218	347.28
536.647	330.89
537.076	279.4
537.505	307.49
537.933	267.7
538.362	286.42
538.79	307.49
539.219	337.91
539.647	356.64
540.076	354.3
540.504	321.53
540.932	328.55
541.36	328.55
541.788	337.91
542.217	305.15
542.645	368.34
543.073	356.64
543.5	319.19
543.928	305.15
544.356	307.49
544.784	358.98
545.211	370.68
545.639	314.51
546.067	279.4
546.494	375.36
546.922	363.66
547.349	270.04
547.776	330.89
548.204	328.55
548.631	258.34
549.058	361.32
549.485	384.73
549.912	358.98
550.339	384.73
550.766	326.21
551.193	330.89
551.62	333.23
552.047	368.34
552.474	347.28
552.9	286.42
553.327	316.85
553.754	298.13
554.18	321.53
554.607	347.28
555.033	284.08
555.459	323.87
555.886	389.41
556.312	321.53
556.738	300.47
557.164	274.72
557.59	326.21
558.016	256
558.442	326.21
558.868	347.28
559.294	316.85
559.72	314.51
560.145	344.94
560.571	356.64
560.997	380.04
561.422	267.7
561.848	227.91
562.273	356.64
562.699	370.68
563.124	279.4
563.549	344.94
563.974	316.85
564.4	323.87
564.825	298.13
565.25	351.96
565.675	319.19
566.1	314.51
566.525	270.04
566.95	258.34
567.374	340.26
567.799	370.68
568.224	298.13
568.648	295.79
569.073	330.89
569.497	307.49
569.922	316.85
570.346	263.02
570.771	358.98
571.195	302.81
571.619	314.51
572.043	337.91
572.467	258.34
572.891	316.85
573.315	312.17
573.739	302.81
574.163	356.64
574.587	349.62
575.011	389.41
575.435	302.81
575.858	396.43
576.282	380.04
576.705	335.57
577.129	340.26
577.552	302.81
577.976	307.49
578.399	326.21
578.822	319.19
579.245	321.53
579.669	302.81
580.092	267.7
580.515	333.23
580.938	333.23
581.361	349.62
581.784	335.57
582.206	312.17
582.629	265.36
583.052	288.76
583.474	326.21
583.897	347.28
584.32	307.49
584.742	293.44
585.165	366
585.587	300.47
586.009	230.25
586.431	337.91
586.854	307.49
587.276	225.57
587.698	277.06
588.12	321.53
588.542	323.87
588.964	295.79
589.386	286.42
589.807	307.49
590.229	307.49
590.651	373.02
591.073	302.81
591.494	288.76
591.916	328.55
592.337	272.38
592.759	314.51
593.18	358.98
593.601	347.28
594.022	295.79
594.444	347.28
594.865	307.49
595.286	401.11
595.707	319.19
596.128	298.13
596.549	323.87
596.97	323.87
597.39	305.15
597.811	305.15
598.232	337.91
598.652	335.57
599.073	284.08
599.494	358.98
599.914	284.08
600.334	314.51
600.755	337.91
601.175	335.57
601.595	330.89
602.015	293.44
602.436	284.08
602.856	478.35
603.276	375.36
603.696	330.89
604.115	316.85
604.535	330.89
604.955	356.64
605.375	337.91
605.794	256
606.214	342.6
606.634	358.98
607.053	366
607.473	342.6
607.892	321.53
608.311	354.3
608.731	368.34
609.15	351.96
609.569	316.85
609.988	358.98
610.407	286.42
610.826	344.94
611.245	293.44
611.664	305.15
612.083	330.89
612.501	312.17
612.92	337.91
613.339	363.66
613.757	349.62
614.176	302.81
614.594	354.3
615.013	347.28
615.431	351.96
615.85	340.26
616.268	274.72
616.686	281.74
617.104	337.91
617.522	363.66
617.94	288.76
618.358	288.76
618.776	384.73
619.194	309.83
619.612	384.73
620.03	328.55
620.447	319.19
620.865	375.36
621.282	277.06
621.7	328.55
622.117	323.87
622.535	305.15
622.952	319.19
623.369	330.89
623.787	309.83
624.204	265.36
624.621	344.94
625.038	417.49
625.455	340.26
625.872	314.51
626.289	340.26
626.706	323.87
627.123	326.21
627.539	316.85
627.956	288.76
628.373	326.21
628.789	307.49
629.206	328.55
629.622	337.91
630.038	319.19
630.455	342.6
630.871	281.74
631.287	333.23
631.703	272.38
632.12	328.55
632.536	344.94
632.952	342.6
633.368	284.08
633.783	408.13
634.199	361.32
634.615	347.28
635.031	321.53
635.446	354.3
635.862	344.94
636.277	358.98
636.693	305.15
637.108	330.89
637.524	309.83
637.939	347.28
638.354	298.13
638.77	335.57
639.185	382.39
639.6	277.06
640.015	300.47
640.43	305.15
640.845	323.87
641.259	309.83
641.674	256
642.089	351.96
642.504	256
642.918	302.81
643.333	225.57
643.747	377.7
644.162	382.39
644.576	293.44
644.991	251.32
645.405	375.36
645.819	340.26
646.233	295.79
646.647	340.26
647.061	323.87
647.475	305.15
647.889	316.85
648.303	344.94
648.717	340.26
649.131	335.57
649.545	293.44
649.958	319.19
650.372	281.74
650.785	335.57
651.199	319.19
651.612	330.89
652.026	356.64
652.439	314.51
652.852	319.19
653.266	351.96
653.679	293.44
654.092	370.68
654.505	354.3
654.918	263.02
655.331	358.98
655.744	321.53
656.156	354.3
656.569	328.55
656.982	314.51
657.394	396.43
657.807	316.85
658.22	300.47
658.632	314.51
659.044	321.53
659.457	288.76
659.869	351.96
660.281	291.1
660.693	274.72
661.106	335.57
661.518	351.96
661.93	302.81
662.342	305.15
662.754	298.13
663.165	277.06
663.577	330.89
663.989	274.72
664.401	373.02
664.812	408.13
665.224	251.32
665.635	284.08
666.047	288.76
666.458	277.06
666.869	326.21
667.281	286.42
667.692	316.85
668.103	333.23
668.514	326.21
668.925	309.83
669.336	340.26
669.747	286.42
670.158	274.72
670.569	351.96
670.979	234.93
671.39	340.26
671.801	368.34
672.211	344.94
672.622	335.57
673.032	342.6
673.443	302.81
673.853	335.57
674.263	351.96
674.674	323.87
675.084	349.62
675.494	368.34
675.904	314.51
676.314	340.26
676.724	368.34
677.134	321.53
677.544	349.62
677.953	373.02
678.363	335.57
678.773	387.07
679.182	274.72
679.592	316.85
680.001	314.51
680.411	337.91
680.82	298.13
681.23	251.32
681.639	323.87
682.048	344.94
682.457	342.6
682.866	337.91
683.275	328.55
683.684	307.49
684.093	370.68
684.502	307.49
684.911	319.19
685.32	291.1
685.728	347.28
686.137	326.21
686.546	319.19
686.954	333.23
687.363	314.51
687.771	319.19
688.179	286.42
688.588	337.91
688.996	316.85
689.404	349.62
689.812	300.47
690.22	302.81
690.628	323.87
691.036	356.64
691.444	387.07
691.852	305.15
692.26	344.94
692.667	312.17
693.075	277.06
693.483	363.66
693.89	260.68
694.298	333.23
694.705	373.02
695.112	326.21
695.52	319.19
695.927	351.96
696.334	312.17
696.741	347.28
697.148	328.55
697.555	305.15
697.962	251.32
698.369	232.59
698.776	328.55
699.183	305.15
699.59	260.68
699.996	300.47
700.403	328.55
700.81	366
701.216	307.49
701.623	309.83
702.029	291.1
702.435	328.55
702.842	333.23
703.248	356.64
703.654	291.1
704.06	272.38
704.466	305.15
704.872	340.26
705.278	286.42
705.684	319.19
706.09	295.79
706.496	307.49
706.901	335.57
707.307	391.75
707.712	333.23
708.118	330.89
708.523	281.74
708.929	281.74
709.334	333.23
709.74	373.02
710.145	298.13
710.55	328.55
710.955	366
711.36	326.21
711.765	295.79
712.17	300.47
712.575	309.83
712.98	913.69
713.385	323.87
713.789	377.7
714.194	370.68
714.599	323.87
715.003	354.3
715.408	321.53
715.812	307.49
716.217	368.34
716.621	321.53
717.025	370.68
717.429	316.85
717.833	277.06
718.238	316.85
718.642	326.21
719.046	326.21
719.449	389.41
719.853	316.85
720.257	356.64
720.661	314.51
721.065	394.09
721.468	335.57
721.872	328.55
722.275	342.6
722.679	312.17
723.082	319.19
723.485	375.36
723.889	342.6
724.292	270.04
724.695	321.53
725.098	295.79
725.501	263.02
725.904	274.72
726.307	342.6
726.71	307.49
727.113	274.72
727.516	366
727.918	340.26
728.321	368.34
728.724	337.91
729.126	335.57
729.529	300.47
729.931	363.66
730.333	363.66
730.736	277.06
731.138	305.15
731.54	342.6
731.942	356.64
732.344	286.42
732.746	307.49
733.148	307.49
733.55	321.53
733.952	319.19
734.354	260.68
734.756	337.91
735.157	337.91
735.559	354.3
735.96	272.38
736.362	333.23
736.763	295.79
737.165	291.1
737.566	394.09
737.967	370.68
738.368	321.53
738.77	316.85
739.171	309.83
739.572	286.42
739.973	377.7
740.374	340.26
740.774	305.15
741.175	272.38
741.576	284.08
741.977	288.76
742.377	335.57
742.778	316.85
743.178	300.47
743.579	349.62
743.979	263.02
744.379	309.83
744.78	291.1
745.18	323.87
745.58	349.62
745.98	337.91
746.38	286.42
746.78	309.83
747.18	368.34
747.58	307.49
747.98	361.32
748.38	326.21
748.779	286.42
749.179	293.44
749.578	337.91
749.978	256
750.377	300.47
750.777	246.63
751.176	298.13
751.575	314.51
751.975	260.68
752.374	295.79
752.773	316.85
753.172	309.83
753.571	284.08
753.97	323.87
754.369	274.72
754.768	300.47
755.166	347.28
755.565	377.7
755.964	274.72
756.362	358.98
756.761	295.79
757.159	314.51
757.558	340.26
757.956	344.94
758.354	373.02
758.753	326.21
759.151	340.26
759.549	358.98
759.947	267.7
760.345	323.87
760.743	370.68
761.141	349.62
761.539	302.81
761.936	307.49
762.334	335.57
762.732	330.89
763.129	293.44
763.527	358.98
763.924	305.15
764.322	263.02
764.719	274.72
765.117	349.62
765.514	270.04
765.911	316.85
766.308	272.38
766.705	321.53
767.102	321.53
767.499	267.7
767.896	323.87
768.293	351.96
768.69	321.53
769.086	316.85
769.483	316.85
769.88	316.85
770.276	316.85
770.673	265.36
771.069	370.68
771.466	328.55
771.862	248.97
772.258	333.23
772.654	270.04
773.05	312.17
773.447	375.36
773.843	344.94
774.239	373.02
774.634	277.06
775.03	321.53
775.426	323.87
775.822	286.42
776.218	361.32
776.613	335.57
777.009	344.94
777.404	316.85
777.8	274.72
778.195	312.17
778.59	277.06
778.986	291.1
779.381	342.6
779.776	321.53
780.171	307.49
780.566	354.3
780.961	291.1
781.356	335.57
781.751	354.3
782.146	305.15
782.54	347.28
782.935	323.87
783.33	305.15
783.724	351.96
784.119	321.53
784.513	309.83
784.908	316.85
785.302	321.53
785.696	312.17
786.09	321.53
786.485	295.79
786.879	323.87
787.273	349.62
787.667	349.62
788.061	298.13
788.454	288.76
788.848	373.02
789.242	246.63
789.636	330.89
790.029	291.1
790.423	291.1
790.816	342.6
791.21	288.76
791.603	312.17
791.997	319.19
792.39	323.87
792.783	251.32
793.176	314.51
793.569	274.72
793.962	281.74
794.355	312.17
794.748	248.97
795.141	298.13
795.534	288.76
795.927	300.47
796.319	307.49
796.712	349.62
797.105	342.6
797.497	333.23
797.89	305.15
798.282	323.87
798.674	344.94
799.067	340.26
799.459	279.4
799.851	363.66
800.243	321.53
800.635	323.87
801.027	302.81
801.419	351.96
801.811	258.34
802.203	270.04
802.594	326.21
802.986	335.57
803.378	335.57
803.769	307.49
804.161	333.23
804.552	323.87
804.944	337.91
805.335	342.6
805.726	267.7
806.118	274.72
806.509	307.49
806.9	309.83
807.291	284.08
807.682	251.32
808.073	321.53
808.464	281.74
808.855	300.47
809.245	340.26
809.636	361.32
810.027	270.04
810.417	319.19
810.808	323.87
811.198	256
811.589	349.62
811.979	337.91
812.369	319.19
812.759	256
813.15	302.81
813.54	270.04
813.93	309.83
814.32	263.02
814.71	293.44
815.1	340.26
815.489	323.87
815.879	319.19
816.269	347.28
816.658	312.17
817.048	302.81
817.438	326.21
817.827	300.47
818.216	305.15
818.606	344.94
818.995	312.17
819.384	281.74
819.773	267.7
820.163	293.44
820.552	305.15
820.941	274.72
821.33	319.19
821.718	284.08
822.107	363.66
822.496	227.91
822.885	358.98
823.273	314.51
823.662	321.53
824.05	286.42
824.439	274.72
824.827	293.44
825.216	279.4
825.604	293.44
825.992	298.13
826.38	321.53
826.768	298.13
827.156	319.19
827.544	312.17
827.932	370.68
828.32	340.26
828.708	263.02
829.096	305.15
829.483	298.13
829.871	246.63
830.259	316.85
830.646	277.06
831.034	330.89
831.421	366
831.808	330.89
832.196	328.55
832.583	326.21
832.97	373.02
833.357	281.74
833.744	349.62
834.131	309.83
834.518	277.06
834.905	295.79
835.292	295.79
835.678	307.49
836.065	309.83
836.452	246.63
836.838	358.98
837.225	302.81
837.611	328.55
837.998	323.87
838.384	284.08
838.77	340.26
839.157	312.17
839.543	281.74
839.929	307.49
840.315	335.57
840.701	302.81
841.087	298.13
841.473	267.7
841.858	309.83
842.244	351.96
842.63	288.76
843.015	333.23
843.401	373.02
843.787	333.23
844.172	302.81
844.557	295.79
844.943	354.3
845.328	361.32
845.713	293.44
846.098	284.08
846.483	335.57
846.868	300.47
847.253	237.27
847.638	298.13
848.023	293.44
848.408	314.51
848.793	351.96
849.177	405.79
849.562	394.09
849.947	358.98
850.331	302.81
850.715	321.53
851.1	340.26
851.484	333.23
851.868	312.17
852.253	358.98
852.637	270.04
853.021	265.36
853.405	321.53
853.789	335.57
854.173	363.66
854.557	295.79
854.94	321.53
855.324	321.53
855.708	309.83
856.091	356.64
856.475	330.89
856.858	307.49
857.242	312.17
857.625	337.91
858.009	192.8
858.392	316.85
858.775	328.55
859.158	293.44
859.541	328.55
859.924	326.21
860.307	300.47
860.69	319.19
861.073	321.53
861.456	328.55
861.838	263.02
862.221	328.55
862.604	305.15
862.986	344.94
863.369	342.6
863.751	333.23
864.133	267.7
864.516	377.7
864.898	309.83
865.28	354.3
865.662	387.07
866.044	340.26
866.426	321.53
866.808	267.7
867.19	319.19
867.572	307.49
867.954	316.85
868.336	335.57
868.717	358.98
869.099	347.28
869.48	305.15
869.862	337.91
870.243	366
870.625	330.89
871.006	314.51
871.387	288.76
871.768	248.97
872.149	394.09
872.53	358.98
872.911	298.13
873.292	380.04
873.673	284.08
874.054	300.47
874.435	284.08
874.815	380.04
875.196	288.76
875.577	340.26
875.957	277.06
876.338	330.89
876.718	335.57
877.098	342.6
877.479	270.04
877.859	396.43
878.239	312.17
878.619	291.1
878.999	288.76
879.379	323.87
879.759	298.13
880.139	326.21
880.519	323.87
880.898	277.06
881.278	321.53
881.658	295.79
882.037	300.47
882.417	326.21
882.796	391.75
883.176	326.21
883.555	335.57
883.934	319.19
884.313	328.55
884.693	370.68
885.072	380.04
885.451	281.74
885.83	258.34
886.209	277.06
886.587	326.21
886.966	251.32
887.345	305.15
887.724	288.76
888.102	326.21
888.481	356.64
888.859	300.47
889.238	358.98
889.616	286.42
889.994	272.38
890.373	361.32
890.751	248.97
891.129	340.26
891.507	298.13
891.885	319.19
892.263	326.21
892.641	344.94
893.019	321.53
893.396	333.23
893.774	281.74
894.152	281.74
894.529	375.36
894.907	326.21
895.284	330.89
895.662	384.73
896.039	328.55
896.416	375.36
896.794	305.15
897.171	335.57
897.548	267.7
897.925	370.68
898.302	328.55
898.679	307.49
899.056	319.19
899.433	330.89
899.809	312.17
900.186	323.87
900.563	258.34
900.939	328.55
901.316	237.27
901.692	302.81
902.069	270.04
902.445	284.08
902.821	342.6
903.197	354.3
903.574	330.89
903.95	300.47
904.326	241.95
904.702	330.89
905.078	342.6
905.454	316.85
905.829	314.51
906.205	291.1
906.581	335.57
906.956	256
907.332	295.79
907.707	312.17
908.083	258.34
908.458	305.15
908.833	344.94
909.209	312.17
909.584	307.49
909.959	298.13
910.334	288.76
910.709	291.1
911.084	279.4
911.459	328.55
911.834	319.19
912.209	267.7
912.583	337.91
912.958	319.19
913.333	361.32
913.707	281.74
914.082	260.68
914.456	389.41
914.83	281.74
915.205	279.4
915.579	258.34
915.953	323.87
916.327	298.13
916.701	281.74
917.075	286.42
917.449	363.66
917.823	330.89
918.197	356.64
918.571	323.87
918.944	288.76
919.318	337.91
919.692	363.66
920.065	347.28
920.438	265.36
