301.239	359.27
301.697	258.63
302.154	331.19
302.612	366.29
303.069	225.86
303.527	282.03
303.984	340.55
304.441	221.18
304.899	366.29
305.356	328.85
305.813	244.59
306.27	305.44
306.727	368.63
307.184	338.21
307.641	267.99
308.098	333.53
308.555	335.87
309.012	272.67
309.468	310.12
309.925	298.42
310.382	359.27
310.838	279.69
311.295	328.85
311.751	366.29
312.208	326.5
312.664	305.44
313.12	340.55
313.577	352.25
314.033	352.25
314.489	321.82
314.945	326.5
315.401	361.61
315.857	312.46
316.313	349.91
316.769	267.99
317.225	298.42
317.681	317.14
318.136	403.74
318.592	366.29
319.048	275.01
319.503	321.82
319.959	307.78
320.414	324.16
320.869	338.21
321.325	300.76
321.78	370.97
322.235	429.49
322.691	321.82
323.146	342.89
323.601	324.16
324.056	335.87
324.511	298.42
324.966	296.08
325.421	326.5
325.875	317.14
326.33	293.74
326.785	335.87
327.24	312.46
327.694	378
328.149	321.82
328.603	356.93
329.058	368.63
329.512	324.16
329.966	300.76
330.421	319.48
330.875	305.44
331.329	282.03
331.783	382.68
332.237	300.76
332.691	305.44
333.145	298.42
333.599	296.08
334.053	359.27
334.507	324.16
334.96	279.69
335.414	335.87
335.868	335.87
336.321	272.67
336.775	335.87
337.228	396.72
337.682	382.68
338.135	349.91
338.588	296.08
339.042	260.97
339.495	338.21
339.948	335.87
340.401	352.25
340.854	326.5
341.307	298.42
341.76	291.4
342.213	349.91
342.666	349.91
343.119	363.95
343.571	359.27
344.024	385.02
344.477	333.53
344.929	305.44
345.382	331.19
345.834	370.97
346.287	282.03
346.739	307.78
347.191	321.82
347.644	338.21
348.096	368.63
348.548	338.21
349	298.42
349.452	305.44
349.904	324.16
350.356	286.72
350.808	347.57
351.26	326.5
351.711	378
352.163	303.1
352.615	359.27
353.066	328.85
353.518	410.76
353.969	314.8
354.421	352.25
354.872	272.67
355.324	305.44
355.775	382.68
356.226	331.19
356.677	321.82
357.128	338.21
357.579	373.32
358.03	349.91
358.481	286.72
358.932	310.12
359.383	328.85
359.834	378
360.285	370.97
360.735	378
361.186	380.34
361.637	319.48
362.087	314.8
362.538	378
362.988	380.34
363.438	359.27
363.889	375.66
364.339	321.82
364.789	366.29
365.239	345.23
365.689	380.34
366.139	305.44
366.589	403.74
367.039	366.29
367.489	396.72
367.939	373.32
368.389	368.63
368.839	375.66
369.288	370.97
369.738	347.57
370.187	340.55
370.637	333.53
371.086	310.12
371.536	293.74
371.985	319.48
372.434	356.93
372.884	349.91
373.333	263.31
373.782	342.89
374.231	310.12
374.68	258.63
375.129	347.57
375.578	300.76
376.027	321.82
376.475	272.67
376.924	340.55
377.373	328.85
377.822	394.38
378.27	380.34
378.719	342.89
379.167	352.25
379.616	417.79
380.064	314.8
380.512	317.14
380.961	317.14
381.409	392.04
381.857	331.19
382.305	335.87
382.753	345.23
383.201	373.32
383.649	359.27
384.097	352.25
384.545	275.01
384.992	340.55
385.44	354.59
385.888	253.95
386.335	298.42
386.783	352.25
387.231	333.53
387.678	298.42
388.125	366.29
388.573	246.93
389.02	331.19
389.467	335.87
389.914	307.78
390.362	296.08
390.809	314.8
391.256	380.34
391.703	387.36
392.15	363.95
392.596	335.87
393.043	349.91
393.49	321.82
393.937	324.16
394.383	293.74
394.83	392.04
395.276	314.8
395.723	324.16
396.169	331.19
396.616	324.16
397.062	396.72
397.508	326.5
397.954	284.38
398.401	300.76
398.847	293.74
399.293	263.31
399.739	331.19
400.185	338.21
400.631	389.7
401.076	342.89
401.522	300.76
401.968	342.89
402.414	324.16
402.859	251.61
403.305	378
403.75	333.53
404.196	354.59
404.641	340.55
405.086	289.06
405.532	300.76
405.977	349.91
406.422	382.68
406.867	347.57
407.312	359.27
407.757	403.74
408.202	342.89
408.647	359.27
409.092	342.89
409.537	352.25
409.982	352.25
410.426	331.19
410.871	347.57
411.316	289.06
411.76	363.95
412.205	354.59
412.649	356.93
413.093	366.29
413.538	363.95
413.982	317.14
414.426	335.87
414.87	314.8
415.314	319.48
415.758	392.04
416.202	345.23
416.646	326.5
417.09	410.76
417.534	375.66
417.978	359.27
418.421	335.87
418.865	359.27
419.309	373.32
419.752	366.29
420.196	282.03
420.639	359.27
421.083	380.34
421.526	312.46
421.969	328.85
422.412	356.93
422.856	338.21
423.299	382.68
423.742	338.21
424.185	272.67
424.628	370.97
425.071	300.76
425.513	335.87
425.956	352.25
426.399	403.74
426.842	345.23
427.284	347.57
427.727	340.55
428.169	382.68
428.612	296.08
429.054	359.27
429.497	338.21
429.939	314.8
430.381	331.19
430.823	387.36
431.265	370.97
431.707	361.61
432.149	340.55
432.591	370.97
433.033	310.12
433.475	335.87
433.917	373.32
434.359	370.97
434.8	345.23
435.242	394.38
435.684	354.59
436.125	326.5
436.567	307.78
437.008	396.72
437.449	380.34
437.891	354.59
438.332	349.91
438.773	307.78
439.214	300.76
439.656	363.95
440.097	317.14
440.538	286.72
440.978	317.14
441.419	347.57
441.86	373.32
442.301	345.23
442.742	349.91
443.182	378
443.623	342.89
444.063	340.55
444.504	363.95
444.944	347.57
445.385	352.25
445.825	345.23
446.265	385.02
446.706	275.01
447.146	352.25
447.586	373.32
448.026	317.14
448.466	249.27
448.906	338.21
449.346	321.82
449.786	335.87
450.225	396.72
450.665	326.5
451.105	356.93
451.544	436.51
451.984	317.14
452.424	361.61
452.863	331.19
453.302	352.25
453.742	345.23
454.181	387.36
454.62	312.46
455.059	328.85
455.499	410.76
455.938	401.4
456.377	272.67
456.816	399.06
457.254	347.57
457.693	359.27
458.132	363.95
458.571	291.4
459.01	378
459.448	408.42
459.887	267.99
460.325	321.82
460.764	291.4
461.202	319.48
461.641	345.23
462.079	415.45
462.517	347.57
462.955	333.53
463.393	370.97
463.832	373.32
464.27	319.48
464.708	338.21
465.145	312.46
465.583	359.27
466.021	298.42
466.459	342.89
466.897	356.93
467.334	352.25
467.772	361.61
468.209	270.33
468.647	345.23
469.084	314.8
469.522	331.19
469.959	317.14
470.396	387.36
470.833	368.63
471.271	312.46
471.708	370.97
472.145	326.5
472.582	370.97
473.019	319.48
473.456	328.85
473.892	368.63
474.329	396.72
474.766	340.55
475.202	314.8
475.639	328.85
476.076	328.85
476.512	389.7
476.949	296.08
477.385	363.95
477.821	356.93
478.258	361.61
478.694	382.68
479.13	312.46
479.566	345.23
480.002	385.02
480.438	307.78
480.874	340.55
481.31	310.12
481.746	340.55
482.181	328.85
482.617	321.82
483.053	300.76
483.488	366.29
483.924	389.7
484.36	352.25
484.795	356.93
485.23	370.97
485.666	370.97
486.101	363.95
486.536	359.27
486.971	244.59
487.407	303.1
487.842	373.32
488.277	363.95
488.712	352.25
489.146	286.72
489.581	272.67
490.016	378
490.451	321.82
490.885	373.32
491.32	396.72
491.755	408.42
492.189	314.8
492.624	277.35
493.058	345.23
493.492	375.66
493.927	349.91
494.361	289.06
494.795	298.42
495.229	335.87
495.663	328.85
496.097	366.29
496.531	359.27
496.965	331.19
497.399	368.63
497.833	394.38
498.266	366.29
498.7	314.8
499.134	356.93
499.567	347.57
500.001	319.48
500.434	319.48
500.868	298.42
501.301	300.76
501.734	352.25
502.168	310.12
502.601	399.06
503.034	340.55
503.467	272.67
503.9	298.42
504.333	356.93
504.766	340.55
505.199	366.29
505.632	356.93
506.064	331.19
506.497	305.44
506.93	333.53
507.362	399.06
507.795	314.8
508.227	282.03
508.66	401.4
509.092	307.78
509.524	349.91
509.956	345.23
510.389	347.57
510.821	363.95
511.253	331.19
511.685	347.57
512.117	321.82
512.549	272.67
512.981	401.4
513.412	333.53
513.844	296.08
514.276	361.61
514.707	291.4
515.139	326.5
515.571	270.33
516.002	359.27
516.433	312.46
516.865	328.85
517.296	363.95
517.727	349.91
518.159	333.53
518.59	361.61
519.021	324.16
519.452	298.42
519.883	385.02
520.314	368.63
520.744	331.19
521.175	317.14
521.606	293.74
522.037	352.25
522.467	310.12
522.898	375.66
523.328	349.91
523.759	380.34
524.189	331.19
524.62	380.34
525.05	352.25
525.48	342.89
525.91	312.46
526.341	347.57
526.771	303.1
527.201	382.68
527.631	349.91
528.061	352.25
528.49	300.76
528.92	296.08
529.35	321.82
529.78	319.48
530.209	378
530.639	375.66
531.068	317.14
531.498	328.85
531.927	356.93
532.357	324.16
532.786	310.12
533.215	303.1
533.644	342.89
534.074	394.38
534.503	354.59
534.932	385.02
535.361	310.12
535.79	321.82
536.218	310.12
536.647	415.45
537.076	408.42
537.505	356.93
537.933	338.21
538.362	300.76
538.79	385.02
539.219	326.5
539.647	328.85
540.076	361.61
540.504	375.66
540.932	314.8
541.36	345.23
541.788	258.63
542.217	307.78
542.645	342.89
543.073	363.95
543.5	317.14
543.928	359.27
544.356	368.63
544.784	345.23
545.211	312.46
545.639	392.04
546.067	258.63
546.494	319.48
546.922	392.04
547.349	314.8
547.776	424.81
548.204	307.78
548.631	328.85
549.058	363.95
549.485	321.82
549.912	338.21
550.339	321.82
550.766	389.7
551.193	359.27
551.62	286.72
552.047	370.97
552.474	333.53
552.9	363.95
553.327	356.93
553.754	321.82
554.18	307.78
554.607	279.69
555.033	359.27
555.459	324.16
555.886	305.44
556.312	354.59
556.738	345.23
557.164	370.97
557.59	307.78
558.016	340.55
558.442	415.45
558.868	275.01
559.294	363.95
559.72	359.27
560.145	319.48
560.571	342.89
560.997	328.85
561.422	326.5
561.848	347.57
562.273	314.8
562.699	265.65
563.124	319.48
563.549	373.32
563.974	310.12
564.4	335.87
564.825	333.53
565.25	380.34
565.675	303.1
566.1	314.8
566.525	373.32
566.95	326.5
567.374	378
567.799	403.74
568.224	265.65
568.648	321.82
569.073	298.42
569.497	314.8
569.922	370.97
570.346	333.53
570.771	347.57
571.195	293.74
571.619	349.91
572.043	359.27
572.467	345.23
572.891	352.25
573.315	361.61
573.739	300.76
574.163	342.89
574.587	349.91
575.011	368.63
575.435	317.14
575.858	267.99
576.282	359.27
576.705	328.85
577.129	366.29
577.552	265.65
577.976	335.87
578.399	328.85
578.822	338.21
579.245	347.57
579.669	352.25
580.092	359.27
580.515	300.76
580.938	338.21
581.361	399.06
581.784	293.74
582.206	291.4
582.629	319.48
583.052	310.12
583.474	354.59
583.897	328.85
584.32	277.35
584.742	333.53
585.165	310.12
585.587	307.78
586.009	356.93
586.431	340.55
586.854	382.68
587.276	338.21
587.698	317.14
588.12	324.16
588.542	328.85
588.964	331.19
589.386	277.35
589.807	363.95
590.229	349.91
590.651	291.4
591.073	389.7
591.494	373.32
591.916	349.91
592.337	408.42
592.759	310.12
593.18	335.87
593.601	312.46
594.022	352.25
594.444	354.59
594.865	324.16
595.286	303.1
595.707	361.61
596.128	335.87
596.549	307.78
596.97	331.19
597.39	361.61
597.811	317.14
598.232	378
598.652	289.06
599.073	347.57
599.494	335.87
599.914	340.55
600.334	305.44
600.755	378
601.175	286.72
601.595	392.04
602.015	319.48
602.436	331.19
602.856	459.92
603.276	378
603.696	363.95
604.115	328.85
604.535	338.21
604.955	417.79
605.375	352.25
605.794	359.27
606.214	300.76
606.634	296.08
607.053	392.04
607.473	363.95
607.892	314.8
608.311	356.93
608.731	321.82
609.15	303.1
609.569	368.63
609.988	312.46
610.407	366.29
610.826	333.53
611.245	296.08
611.664	300.76
612.083	366.29
612.501	342.89
612.92	349.91
613.339	326.5
613.757	324.16
614.176	370.97
614.594	265.65
615.013	286.72
615.431	359.27
615.85	354.59
616.268	331.19
616.686	347.57
617.104	345.23
617.522	366.29
617.94	340.55
618.358	328.85
618.776	333.53
619.194	373.32
619.612	324.16
620.03	310.12
620.447	356.93
620.865	345.23
621.282	303.1
621.7	345.23
622.117	296.08
622.535	385.02
622.952	335.87
623.369	328.85
623.787	378
624.204	326.5
624.621	328.85
625.038	331.19
625.455	356.93
625.872	258.63
626.289	363.95
626.706	333.53
627.123	342.89
627.539	366.29
627.956	349.91
628.373	284.38
628.789	331.19
629.206	321.82
629.622	300.76
630.038	361.61
630.455	305.44
630.871	328.85
631.287	324.16
631.703	370.97
632.12	326.5
632.536	321.82
632.952	342.89
633.368	335.87
633.783	317.14
634.199	289.06
634.615	291.4
635.031	406.08
635.446	331.19
635.862	349.91
636.277	335.87
636.693	328.85
637.108	366.29
637.524	394.38
637.939	361.61
638.354	317.14
638.77	314.8
639.185	300.76
639.6	319.48
640.015	382.68
640.43	392.04
640.845	317.14
641.259	347.57
641.674	356.93
642.089	382.68
642.504	298.42
642.918	368.63
643.333	389.7
643.747	375.66
644.162	349.91
644.576	396.72
644.991	342.89
645.405	378
645.819	314.8
646.233	352.25
646.647	366.29
647.061	378
647.475	394.38
647.889	368.63
648.303	331.19
648.717	310.12
649.131	342.89
649.545	375.66
649.958	366.29
650.372	310.12
650.785	366.29
651.199	363.95
651.612	338.21
652.026	342.89
652.439	361.61
652.852	319.48
653.266	373.32
653.679	356.93
654.092	387.36
654.505	363.95
654.918	319.48
655.331	335.87
655.744	305.44
656.156	394.38
656.569	349.91
656.982	352.25
657.394	363.95
657.807	345.23
658.22	328.85
658.632	324.16
659.044	279.69
659.457	312.46
659.869	345.23
660.281	338.21
660.693	298.42
661.106	387.36
661.518	361.61
661.93	279.69
662.342	305.44
662.754	303.1
663.165	324.16
663.577	326.5
663.989	345.23
664.401	331.19
664.812	324.16
665.224	382.68
665.635	312.46
666.047	335.87
666.458	356.93
666.869	340.55
667.281	340.55
667.692	314.8
668.103	326.5
668.514	380.34
668.925	258.63
669.336	282.03
669.747	312.46
670.158	340.55
670.569	284.38
670.979	354.59
671.39	338.21
671.801	356.93
672.211	267.99
672.622	314.8
673.032	359.27
673.443	300.76
673.853	324.16
674.263	326.5
674.674	363.95
675.084	249.27
675.494	356.93
675.904	326.5
676.314	340.55
676.724	378
677.134	349.91
677.544	319.48
677.953	326.5
678.363	310.12
678.773	403.74
679.182	356.93
679.592	342.89
680.001	340.55
680.411	333.53
680.82	324.16
681.23	352.25
681.639	368.63
682.048	352.25
682.457	359.27
682.866	363.95
683.275	368.63
683.684	310.12
684.093	382.68
684.502	338.21
684.911	307.78
685.32	356.93
685.728	286.72
686.137	284.38
686.546	305.44
686.954	378
687.363	352.25
687.771	373.32
688.179	394.38
688.588	303.1
688.996	267.99
689.404	312.46
689.812	382.68
690.22	328.85
690.628	347.57
691.036	363.95
691.444	338.21
691.852	368.63
692.26	338.21
692.667	361.61
693.075	317.14
693.483	342.89
693.89	394.38
694.298	403.74
694.705	293.74
695.112	331.19
695.52	331.19
695.927	375.66
696.334	310.12
696.741	277.35
697.148	361.61
697.555	300.76
697.962	314.8
698.369	314.8
698.776	321.82
699.183	378
699.59	277.35
699.996	345.23
700.403	326.5
700.81	296.08
701.216	356.93
701.623	303.1
702.029	321.82
702.435	359.27
702.842	349.91
703.248	253.95
703.654	347.57
704.06	342.89
704.466	361.61
704.872	258.63
705.278	324.16
705.684	375.66
706.09	359.27
706.496	363.95
706.901	307.78
707.307	326.5
707.712	249.27
708.118	338.21
708.523	345.23
708.929	349.91
709.334	321.82
709.74	317.14
710.145	347.57
710.55	340.55
710.955	385.02
711.36	249.27
711.765	335.87
712.17	305.44
712.575	296.08
712.98	984.2
713.385	349.91
713.789	349.91
714.194	298.42
714.599	293.74
715.003	310.12
715.408	361.61
715.812	300.76
716.217	331.19
716.621	361.61
717.025	394.38
717.429	382.68
717.833	282.03
718.238	314.8
718.642	345.23
719.046	314.8
719.449	363.95
719.853	338.21
720.257	396.72
720.661	340.55
721.065	359.27
721.468	298.42
721.872	356.93
722.275	328.85
722.679	347.57
723.082	347.57
723.485	345.23
723.889	389.7
724.292	324.16
724.695	333.53
725.098	361.61
725.501	335.87
725.904	326.5
726.307	303.1
726.71	378
727.113	293.74
727.516	420.13
727.918	312.46
728.321	258.63
728.724	319.48
729.126	375.66
729.529	359.27
729.931	380.34
730.333	340.55
730.736	314.8
731.138	342.89
731.54	282.03
731.942	289.06
732.344	356.93
732.746	340.55
733.148	368.63
733.55	333.53
733.952	373.32
734.354	267.99
734.756	324.16
735.157	319.48
735.559	349.91
735.96	340.55
736.362	331.19
736.763	307.78
737.165	328.85
737.566	394.38
737.967	324.16
738.368	328.85
738.77	256.29
739.171	314.8
739.572	347.57
739.973	354.59
740.374	352.25
740.774	342.89
741.175	303.1
741.576	361.61
741.977	312.46
742.377	349.91
742.778	387.36
743.178	347.57
743.579	373.32
743.979	375.66
744.379	319.48
744.78	328.85
745.18	277.35
745.58	284.38
745.98	342.89
746.38	324.16
746.78	370.97
747.18	326.5
747.58	296.08
747.98	354.59
748.38	392.04
748.779	340.55
749.179	401.4
749.578	349.91
749.978	312.46
750.377	345.23
750.777	366.29
751.176	326.5
751.575	310.12
751.975	342.89
752.374	349.91
752.773	314.8
753.172	345.23
753.571	272.67
753.97	331.19
754.369	324.16
754.768	331.19
755.166	345.23
755.565	338.21
755.964	361.61
756.362	363.95
756.761	324.16
757.159	298.42
757.558	338.21
757.956	298.42
758.354	331.19
758.753	354.59
759.151	317.14
759.549	314.8
759.947	340.55
760.345	338.21
760.743	312.46
761.141	349.91
761.539	359.27
761.936	352.25
762.334	305.44
762.732	366.29
763.129	305.44
763.527	352.25
763.924	312.46
764.322	359.27
764.719	385.02
765.117	335.87
765.514	312.46
765.911	333.53
766.308	375.66
766.705	361.61
767.102	321.82
767.499	319.48
767.896	326.5
768.293	347.57
768.69	321.82
769.086	347.57
769.483	328.85
769.88	298.42
770.276	333.53
770.673	310.12
771.069	347.57
771.466	267.99
771.862	345.23
772.258	373.32
772.654	352.25
773.05	347.57
773.447	387.36
773.843	312.46
774.239	382.68
774.634	349.91
775.03	347.57
775.426	300.76
775.822	310.12
776.218	354.59
776.613	314.8
777.009	389.7
777.404	399.06
777.8	338.21
778.195	354.59
778.59	321.82
778.986	368.63
779.381	317.14
779.776	319.48
780.171	326.5
780.566	291.4
780.961	263.31
781.356	326.5
781.751	394.38
782.146	303.1
782.54	375.66
782.935	282.03
783.33	335.87
783.724	342.89
784.119	356.93
784.513	342.89
784.908	338.21
785.302	321.82
785.696	378
786.09	342.89
786.485	321.82
786.879	361.61
787.273	310.12
787.667	370.97
788.061	373.32
788.454	314.8
788.848	378
789.242	291.4
789.636	345.23
790.029	326.5
790.423	326.5
790.816	277.35
791.21	319.48
791.603	242.25
791.997	340.55
792.39	359.27
792.783	251.61
793.176	314.8
793.569	368.63
793.962	324.16
794.355	375.66
794.748	378
795.141	345.23
795.534	375.66
795.927	284.38
796.319	347.57
796.712	296.08
797.105	321.82
797.497	310.12
797.89	310.12
798.282	296.08
798.674	312.46
799.067	375.66
799.459	305.44
799.851	356.93
800.243	317.14
800.635	385.02
801.027	361.61
801.419	363.95
801.811	328.85
802.203	354.59
802.594	333.53
802.986	331.19
803.378	345.23
803.769	333.53
804.161	326.5
804.552	270.33
804.944	328.85
805.335	293.74
805.726	382.68
806.118	326.5
806.509	312.46
806.9	319.48
807.291	286.72
807.682	317.14
808.073	298.42
808.464	342.89
808.855	366.29
809.245	331.19
809.636	265.65
810.027	392.04
810.417	270.33
810.808	314.8
811.198	352.25
811.589	296.08
811.979	382.68
812.369	345.23
812.759	321.82
813.15	326.5
813.54	349.91
813.93	378
814.32	298.42
814.71	197.78
815.1	382.68
815.489	366.29
815.879	342.89
816.269	321.82
816.658	356.93
817.048	335.87
817.438	272.67
817.827	359.27
818.216	300.76
818.606	244.59
818.995	340.55
819.384	338.21
819.773	370.97
820.163	342.89
820.552	333.53
820.941	361.61
821.33	282.03
821.718	363.95
822.107	293.74
822.496	335.87
822.885	345.23
823.273	324.16
823.662	349.91
824.05	375.66
824.439	284.38
824.827	303.1
825.216	307.78
825.604	342.89
825.992	389.7
826.38	305.44
826.768	356.93
827.156	335.87
827.544	438.85
827.932	307.78
828.32	378
828.708	272.67
829.096	340.55
829.483	382.68
829.871	284.38
830.259	352.25
830.646	310.12
831.034	272.67
831.421	354.59
831.808	310.12
832.196	349.91
832.583	328.85
832.97	366.29
833.357	317.14
833.744	328.85
834.131	338.21
834.518	347.57
834.905	324.16
835.292	349.91
835.678	324.16
836.065	296.08
836.452	347.57
836.838	368.63
837.225	366.29
837.611	359.27
837.998	284.38
838.384	324.16
838.77	310.12
839.157	328.85
839.543	314.8
839.929	408.42
840.315	326.5
840.701	314.8
841.087	328.85
841.473	307.78
841.858	312.46
842.244	354.59
842.63	354.59
843.015	347.57
843.401	415.45
843.787	324.16
844.172	378
844.557	326.5
844.943	352.25
845.328	272.67
845.713	396.72
846.098	296.08
846.483	363.95
846.868	359.27
847.253	370.97
847.638	361.61
848.023	326.5
848.408	321.82
848.793	375.66
849.177	354.59
849.562	368.63
849.947	373.32
850.331	328.85
850.715	375.66
851.1	335.87
851.484	361.61
851.868	321.82
852.253	258.63
852.637	361.61
853.021	331.19
853.405	307.78
853.789	370.97
854.173	378
854.557	317.14
854.94	291.4
855.324	382.68
855.708	326.5
856.091	305.44
856.475	349.91
856.858	328.85
857.242	359.27
857.625	326.5
858.009	363.95
858.392	366.29
858.775	366.29
859.158	399.06
859.541	326.5
859.924	256.29
860.307	342.89
860.69	305.44
861.073	326.5
861.456	354.59
861.838	361.61
862.221	335.87
862.604	326.5
862.986	354.59
863.369	312.46
863.751	331.19
864.133	354.59
864.516	312.46
864.898	368.63
865.28	366.29
865.662	375.66
866.044	349.91
866.426	356.93
866.808	324.16
867.19	422.47
867.572	333.53
867.954	310.12
868.336	314.8
868.717	354.59
869.099	324.16
869.48	303.1
869.862	324.16
870.243	345.23
870.625	373.32
871.006	401.4
871.387	314.8
871.768	340.55
872.149	340.55
872.53	345.23
872.911	363.95
873.292	326.5
873.673	413.1
874.054	370.97
874.435	326.5
874.815	410.76
875.196	303.1
875.577	342.89
875.957	340.55
876.338	321.82
876.718	359.27
877.098	352.25
877.479	293.74
877.859	328.85
878.239	361.61
878.619	305.44
878.999	275.01
879.379	342.89
879.759	389.7
880.139	396.72
880.519	303.1
880.898	314.8
881.278	349.91
881.658	331.19
882.037	319.48
882.417	296.08
882.796	317.14
883.176	310.12
883.555	291.4
883.934	389.7
884.313	340.55
884.693	298.42
885.072	253.95
885.451	338.21
885.83	307.78
886.209	258.63
886.587	317.14
886.966	282.03
887.345	296.08
887.724	298.42
888.102	307.78
888.481	382.68
888.859	347.57
889.238	363.95
889.616	289.06
889.994	354.59
890.373	340.55
890.751	338.21
891.129	349.91
891.507	335.87
891.885	321.82
892.263	286.72
892.641	286.72
893.019	319.48
893.396	312.46
893.774	314.8
894.152	335.87
894.529	331.19
894.907	338.21
895.284	282.03
895.662	326.5
896.039	354.59
896.416	328.85
896.794	324.16
897.171	375.66
897.548	335.87
897.925	326.5
898.302	394.38
898.679	293.74
899.056	291.4
899.433	378
899.809	293.74
900.186	267.99
900.563	328.85
900.939	324.16
901.316	380.34
901.692	394.38
902.069	363.95
902.445	291.4
902.821	363.95
903.197	312.46
903.574	375.66
903.95	284.38
904.326	282.03
904.702	354.59
905.078	314.8
905.454	366.29
905.829	300.76
906.205	314.8
906.581	317.14
906.956	396.72
907.332	291.4
907.707	314.8
908.083	354.59
908.458	303.1
908.833	314.8
909.209	319.48
909.584	307.78
909.959	326.5
910.334	286.72
910.709	340.55
911.084	366.29
911.459	265.65
911.834	363.95
912.209	359.27
912.583	352.25
912.958	366.29
913.333	375.66
913.707	382.68
914.082	328.85
914.456	363.95
914.83	253.95
915.205	286.72
915.579	349.91
915.953	277.35
916.327	340.55
916.701	286.72
917.075	363.95
917.449	356.93
917.823	303.1
918.197	333.53
918.571	349.91
918.944	396.72
919.318	356.93
919.692	338.21
920.065	378
920.438	296.08
920.812	319.48
921.185	328.85
