320.414	283.64
320.869	360.88
321.325	304.71
321.78	264.92
322.235	239.17
322.691	288.32
323.146	309.39
323.601	253.22
324.056	339.82
324.511	304.71
324.966	295.35
325.421	321.09
325.875	297.69
326.33	283.64
326.785	267.26
327.24	281.3
327.694	311.73
328.149	332.79
328.603	363.22
329.058	271.94
329.512	311.73
329.966	302.37
330.421	332.79
330.875	304.71
331.329	311.73
331.783	330.45
332.237	264.92
332.691	337.48
333.145	253.22
333.599	297.69
334.053	307.05
334.507	344.5
334.96	297.69
335.414	349.18
335.868	318.75
336.321	360.88
336.775	314.07
337.228	370.24
337.682	311.73
338.135	358.54
338.588	323.43
339.042	328.11
339.495	295.35
339.948	363.22
340.401	316.41
340.854	314.07
341.307	330.45
341.76	379.61
342.213	295.35
342.666	290.67
343.119	300.03
343.571	316.41
344.024	379.61
344.477	285.98
344.929	302.37
345.382	297.69
345.834	314.07
346.287	243.85
346.739	239.17
347.191	260.24
347.644	332.79
348.096	323.43
348.548	349.18
349	309.39
349.452	323.43
349.904	290.67
350.356	304.71
350.808	377.27
351.26	288.32
351.711	281.3
352.163	311.73
352.615	337.48
353.066	325.77
353.518	300.03
353.969	297.69
354.421	325.77
354.872	325.77
355.324	300.03
355.775	293.01
356.226	337.48
356.677	309.39
357.128	290.67
357.579	325.77
358.03	302.37
358.481	344.5
358.932	250.88
359.383	311.73
359.834	290.67
360.285	353.86
360.735	248.54
361.186	295.35
361.637	316.41
362.087	321.09
362.538	332.79
362.988	351.52
363.438	346.84
363.889	295.35
364.339	311.73
364.789	332.79
365.239	267.26
365.689	278.96
366.139	314.07
366.589	293.01
367.039	309.39
367.489	323.43
367.939	281.3
368.389	379.61
368.839	302.37
369.288	349.18
369.738	332.79
370.187	302.37
370.637	304.71
371.086	307.05
371.536	293.01
371.985	220.45
372.434	321.09
372.884	281.3
373.333	309.39
373.782	246.2
374.231	314.07
374.68	335.14
375.129	339.82
375.578	307.05
376.027	255.56
376.475	323.43
376.924	267.26
377.373	274.28
377.822	290.67
378.27	335.14
378.719	360.88
379.167	328.11
379.616	377.27
380.064	349.18
380.512	285.98
380.961	328.11
381.409	293.01
381.857	321.09
382.305	307.05
382.753	393.65
383.201	297.69
383.649	283.64
384.097	307.05
384.545	295.35
384.992	321.09
385.44	290.67
385.888	325.77
386.335	276.62
386.783	337.48
387.231	283.64
387.678	316.41
388.125	290.67
388.573	342.16
389.02	339.82
389.467	278.96
389.914	295.35
390.362	381.95
390.809	300.03
391.256	311.73
391.703	314.07
392.15	314.07
392.596	356.2
393.043	316.41
393.49	344.5
393.937	342.16
394.383	328.11
394.83	264.92
395.276	314.07
395.723	262.58
396.169	304.71
396.616	293.01
397.062	269.6
397.508	271.94
397.954	302.37
398.401	351.52
398.847	335.14
399.293	304.71
399.739	302.37
400.185	288.32
400.631	314.07
401.076	332.79
401.522	300.03
401.968	316.41
402.414	346.84
402.859	290.67
403.305	281.3
403.75	288.32
404.196	332.79
404.641	269.6
405.086	367.9
405.532	339.82
405.977	332.79
406.422	314.07
406.867	267.26
407.312	335.14
407.757	339.82
408.202	328.11
408.647	314.07
409.092	314.07
409.537	332.79
409.982	358.54
410.426	311.73
410.871	323.43
411.316	360.88
411.76	253.22
412.205	307.05
412.649	330.45
413.093	248.54
413.538	285.98
413.982	316.41
414.426	370.24
414.87	250.88
415.314	285.98
415.758	337.48
416.202	304.71
416.646	370.24
417.09	337.48
417.534	239.17
417.978	307.05
418.421	328.11
418.865	332.79
419.309	307.05
419.752	379.61
420.196	332.79
420.639	283.64
421.083	342.16
421.526	356.2
421.969	300.03
422.412	388.97
422.856	222.79
423.299	346.84
423.742	316.41
424.185	367.9
424.628	328.11
425.071	290.67
425.513	316.41
425.956	365.56
426.399	283.64
426.842	293.01
427.284	339.82
427.727	300.03
428.169	283.64
428.612	358.54
429.054	330.45
429.497	260.24
429.939	302.37
430.381	316.41
430.823	358.54
431.265	353.86
431.707	318.75
432.149	311.73
432.591	351.52
433.033	293.01
433.475	318.75
433.917	288.32
434.359	330.45
434.8	314.07
435.242	316.41
435.684	283.64
436.125	271.94
436.567	344.5
437.008	374.92
437.449	328.11
437.891	264.92
438.332	311.73
438.773	356.2
439.214	307.05
439.656	274.28
440.097	260.24
440.538	372.58
440.978	335.14
441.419	332.79
441.86	330.45
442.301	318.75
442.742	281.3
443.182	328.11
443.623	365.56
444.063	227.47
444.504	335.14
444.944	246.2
445.385	293.01
445.825	316.41
446.265	302.37
446.706	281.3
447.146	283.64
447.586	297.69
448.026	309.39
448.466	321.09
448.906	316.41
449.346	321.09
449.786	314.07
450.225	349.18
450.665	381.95
451.105	337.48
451.544	316.41
451.984	370.24
452.424	363.22
452.863	365.56
453.302	274.28
453.742	309.39
454.181	285.98
454.62	309.39
455.059	339.82
455.499	330.45
455.938	311.73
456.377	374.92
456.816	316.41
457.254	325.77
457.693	339.82
458.132	274.28
458.571	311.73
459.01	290.67
459.448	257.9
459.887	260.24
460.325	381.95
460.764	325.77
461.202	307.05
461.641	337.48
462.079	323.43
462.517	323.43
462.955	388.97
463.393	295.35
463.832	335.14
464.27	337.48
464.708	290.67
465.145	342.16
465.583	328.11
466.021	365.56
466.459	316.41
466.897	278.96
467.334	281.3
467.772	316.41
468.209	325.77
468.647	337.48
469.084	323.43
469.522	260.24
469.959	304.71
470.396	300.03
470.833	311.73
471.271	342.16
471.708	346.84
472.145	337.48
472.582	278.96
473.019	311.73
473.456	318.75
473.892	260.24
474.329	353.86
474.766	309.39
475.202	311.73
475.639	255.56
476.076	328.11
476.512	332.79
476.949	330.45
477.385	311.73
477.821	293.01
478.258	321.09
478.694	328.11
479.13	227.47
479.566	307.05
480.002	344.5
480.438	372.58
480.874	321.09
481.31	377.27
481.746	290.67
482.181	300.03
482.617	309.39
483.053	339.82
483.488	330.45
483.924	316.41
484.36	321.09
484.795	278.96
485.23	288.32
485.666	377.27
486.101	332.79
486.536	311.73
486.971	243.85
487.407	248.54
487.842	283.64
488.277	328.11
488.712	330.45
489.146	316.41
489.581	332.79
490.016	325.77
490.451	353.86
490.885	325.77
491.32	332.79
491.755	300.03
492.189	346.84
492.624	290.67
493.058	328.11
493.492	332.79
493.927	302.37
494.361	297.69
494.795	358.54
495.229	274.28
495.663	337.48
496.097	278.96
496.531	281.3
496.965	349.18
497.399	330.45
497.833	349.18
498.266	351.52
498.7	335.14
499.134	391.31
499.567	335.14
500.001	311.73
500.434	346.84
500.868	281.3
501.301	295.35
501.734	295.35
502.168	344.5
502.601	321.09
503.034	232.15
503.467	309.39
503.9	388.97
504.333	332.79
504.766	293.01
505.199	304.71
505.632	316.41
506.064	318.75
506.497	234.49
506.93	269.6
507.362	328.11
507.795	276.62
508.227	316.41
508.66	363.22
509.092	356.2
509.524	278.96
509.956	276.62
510.389	332.79
510.821	342.16
511.253	335.14
511.685	314.07
512.117	267.26
512.549	281.3
512.981	285.98
513.412	351.52
513.844	318.75
514.276	262.58
514.707	264.92
515.139	300.03
515.571	384.29
516.002	307.05
516.433	339.82
516.865	311.73
517.296	335.14
517.727	283.64
518.159	323.43
518.59	353.86
519.021	293.01
519.452	346.84
519.883	353.86
520.314	300.03
520.744	271.94
521.175	358.54
521.606	302.37
522.037	285.98
522.467	293.01
522.898	264.92
523.328	302.37
523.759	353.86
524.189	257.9
524.62	311.73
525.05	274.28
525.48	335.14
525.91	318.75
526.341	262.58
526.771	367.9
527.201	302.37
527.631	342.16
528.061	321.09
528.49	339.82
528.92	372.58
529.35	283.64
529.78	309.39
530.209	293.01
530.639	325.77
531.068	365.56
531.498	325.77
531.927	283.64
532.357	349.18
532.786	295.35
533.215	278.96
533.644	295.35
534.074	283.64
534.503	353.86
534.932	346.84
535.361	346.84
535.79	300.03
536.218	288.32
536.647	300.03
537.076	316.41
537.505	367.9
537.933	339.82
538.362	337.48
538.79	255.56
539.219	300.03
539.647	288.32
540.076	288.32
540.504	349.18
540.932	307.05
541.36	288.32
541.788	393.65
542.217	290.67
542.645	288.32
543.073	314.07
543.5	332.79
543.928	339.82
544.356	316.41
544.784	253.22
545.211	285.98
545.639	342.16
546.067	321.09
546.494	314.07
546.922	325.77
547.349	309.39
547.776	314.07
548.204	255.56
548.631	337.48
549.058	295.35
549.485	316.41
549.912	281.3
550.339	274.28
550.766	264.92
551.193	281.3
551.62	304.71
552.047	377.27
552.474	316.41
552.9	381.95
553.327	316.41
553.754	300.03
554.18	353.86
554.607	314.07
555.033	365.56
555.459	309.39
555.886	339.82
556.312	356.2
556.738	290.67
557.164	321.09
557.59	316.41
558.016	349.18
558.442	283.64
558.868	325.77
559.294	302.37
559.72	295.35
560.145	260.24
560.571	330.45
560.997	285.98
561.422	321.09
561.848	239.17
562.273	328.11
562.699	335.14
563.124	323.43
563.549	386.63
563.974	337.48
564.4	311.73
564.825	398.33
565.25	295.35
565.675	311.73
566.1	283.64
566.525	311.73
566.95	342.16
567.374	309.39
567.799	293.01
568.224	377.27
568.648	330.45
569.073	314.07
569.497	311.73
569.922	302.37
570.346	264.92
570.771	325.77
571.195	314.07
571.619	297.69
572.043	288.32
572.467	311.73
572.891	290.67
573.315	370.24
573.739	276.62
574.163	351.52
574.587	325.77
575.011	293.01
575.435	285.98
575.858	388.97
576.282	304.71
576.705	309.39
577.129	386.63
577.552	267.26
577.976	356.2
578.399	295.35
578.822	367.9
579.245	339.82
579.669	332.79
580.092	297.69
580.515	201.72
580.938	363.22
581.361	358.54
581.784	276.62
582.206	342.16
582.629	300.03
583.052	360.88
583.474	288.32
583.897	243.85
584.32	314.07
584.742	302.37
585.165	346.84
585.587	314.07
586.009	194.7
586.431	285.98
586.854	367.9
587.276	311.73
587.698	295.35
588.12	295.35
588.542	253.22
588.964	283.64
589.386	278.96
589.807	295.35
590.229	290.67
590.651	288.32
591.073	255.56
591.494	290.67
591.916	300.03
592.337	302.37
592.759	271.94
593.18	321.09
593.601	274.28
594.022	363.22
594.444	405.35
594.865	283.64
595.286	297.69
595.707	278.96
596.128	332.79
596.549	353.86
596.97	293.01
597.39	248.54
597.811	337.48
598.232	323.43
598.652	309.39
599.073	288.32
599.494	393.65
599.914	246.2
600.334	323.43
600.755	208.75
601.175	323.43
601.595	330.45
602.015	395.99
602.436	318.75
602.856	489.61
603.276	304.71
603.696	293.01
604.115	330.45
604.535	293.01
604.955	278.96
605.375	323.43
605.794	311.73
606.214	278.96
606.634	283.64
607.053	332.79
607.473	445.14
607.892	307.05
608.311	379.61
608.731	278.96
609.15	262.58
609.569	356.2
609.988	328.11
610.407	285.98
610.826	332.79
611.245	293.01
611.664	269.6
612.083	311.73
612.501	323.43
612.92	281.3
613.339	274.28
613.757	323.43
614.176	325.77
614.594	314.07
615.013	218.11
615.431	339.82
615.85	388.97
616.268	370.24
616.686	300.03
617.104	335.14
617.522	330.45
617.94	318.75
618.358	304.71
618.776	297.69
619.194	304.71
619.612	325.77
620.03	269.6
620.447	309.39
620.865	346.84
621.282	285.98
621.7	360.88
622.117	285.98
622.535	293.01
622.952	349.18
623.369	220.45
623.787	304.71
624.204	323.43
624.621	335.14
625.038	293.01
625.455	304.71
625.872	337.48
626.289	281.3
626.706	257.9
627.123	264.92
627.539	281.3
627.956	288.32
628.373	372.58
628.789	281.3
629.206	339.82
629.622	316.41
630.038	370.24
630.455	281.3
630.871	335.14
631.287	307.05
631.703	323.43
632.12	342.16
632.536	283.64
632.952	257.9
633.368	323.43
633.783	290.67
634.199	276.62
634.615	283.64
635.031	248.54
635.446	300.03
635.862	293.01
636.277	328.11
636.693	274.28
637.108	309.39
637.524	307.05
637.939	274.28
638.354	269.6
638.77	311.73
639.185	316.41
639.6	318.75
640.015	264.92
640.43	318.75
640.845	241.51
641.259	271.94
641.674	344.5
642.089	293.01
642.504	311.73
642.918	271.94
643.333	246.2
643.747	351.52
644.162	269.6
644.576	288.32
644.991	330.45
645.405	353.86
645.819	309.39
646.233	365.56
646.647	342.16
647.061	293.01
647.475	314.07
647.889	307.05
648.303	344.5
648.717	314.07
649.131	302.37
649.545	267.26
649.958	304.71
650.372	290.67
650.785	370.24
651.199	288.32
651.612	309.39
652.026	332.79
652.439	321.09
652.852	239.17
653.266	304.71
653.679	278.96
654.092	332.79
654.505	302.37
654.918	342.16
655.331	328.11
655.744	356.2
656.156	337.48
656.569	353.86
656.982	318.75
657.394	344.5
657.807	283.64
658.22	335.14
658.632	300.03
659.044	386.63
659.457	328.11
659.869	358.54
660.281	365.56
660.693	283.64
661.106	293.01
661.518	325.77
661.93	297.69
662.342	321.09
662.754	278.96
663.165	321.09
663.577	276.62
663.989	318.75
664.401	335.14
664.812	356.2
665.224	278.96
665.635	314.07
666.047	274.28
666.458	332.79
666.869	307.05
667.281	323.43
667.692	257.9
668.103	283.64
668.514	351.52
668.925	346.84
669.336	253.22
669.747	309.39
670.158	349.18
670.569	304.71
670.979	316.41
671.39	283.64
671.801	255.56
672.211	325.77
672.622	323.43
673.032	276.62
673.443	278.96
673.853	316.41
674.263	276.62
674.674	393.65
675.084	309.39
675.494	281.3
675.904	356.2
676.314	332.79
676.724	349.18
677.134	325.77
677.544	311.73
677.953	250.88
678.363	300.03
678.773	288.32
679.182	346.84
679.592	363.22
680.001	314.07
680.411	264.92
680.82	314.07
681.23	311.73
681.639	351.52
682.048	342.16
682.457	377.27
682.866	300.03
683.275	349.18
683.684	285.98
684.093	304.71
684.502	325.77
684.911	377.27
685.32	325.77
685.728	309.39
686.137	267.26
686.546	323.43
686.954	297.69
687.363	332.79
687.771	344.5
688.179	323.43
688.588	351.52
688.996	309.39
689.404	328.11
689.812	328.11
690.22	360.88
690.628	314.07
691.036	264.92
691.444	321.09
691.852	353.86
692.26	342.16
692.667	332.79
693.075	278.96
693.483	297.69
693.89	342.16
694.298	346.84
694.705	304.71
695.112	285.98
695.52	346.84
695.927	351.52
696.334	255.56
696.741	337.48
697.148	253.22
697.555	274.28
697.962	332.79
698.369	288.32
698.776	288.32
699.183	307.05
699.59	344.5
699.996	309.39
700.403	304.71
700.81	328.11
701.216	304.71
701.623	257.9
702.029	311.73
702.435	300.03
702.842	358.54
703.248	323.43
703.654	346.84
704.06	274.28
704.466	349.18
704.872	321.09
705.278	351.52
705.684	321.09
706.09	353.86
706.496	302.37
706.901	325.77
707.307	370.24
707.712	297.69
708.118	384.29
708.523	311.73
708.929	276.62
709.334	300.03
709.74	304.71
710.145	307.05
710.55	255.56
710.955	365.56
711.36	288.32
711.765	323.43
712.17	248.54
712.575	311.73
712.98	948.36
713.385	332.79
713.789	300.03
714.194	304.71
714.599	264.92
715.003	363.22
715.408	304.71
715.812	400.67
716.217	290.67
716.621	344.5
717.025	323.43
717.429	323.43
717.833	337.48
718.238	311.73
718.642	360.88
719.046	271.94
719.449	300.03
719.853	353.86
720.257	321.09
720.661	342.16
721.065	297.69
721.468	335.14
721.872	285.98
722.275	358.54
722.679	328.11
723.082	323.43
723.485	257.9
723.889	295.35
724.292	255.56
724.695	353.86
725.098	285.98
725.501	318.75
725.904	300.03
726.307	316.41
726.71	295.35
727.113	285.98
727.516	330.45
727.918	236.83
728.321	309.39
728.724	328.11
729.126	309.39
729.529	307.05
729.931	377.27
730.333	344.5
730.736	330.45
731.138	269.6
731.54	304.71
731.942	339.82
732.344	323.43
732.746	288.32
733.148	295.35
733.55	318.75
733.952	255.56
734.354	318.75
734.756	323.43
735.157	403.01
735.559	278.96
735.96	335.14
736.362	297.69
736.763	351.52
737.165	353.86
737.566	309.39
737.967	300.03
738.368	332.79
738.77	309.39
739.171	332.79
739.572	307.05
739.973	307.05
740.374	365.56
740.774	302.37
741.175	309.39
741.576	337.48
741.977	314.07
742.377	316.41
742.778	269.6
743.178	344.5
743.579	288.32
743.979	300.03
744.379	295.35
744.78	356.2
745.18	304.71
745.58	262.58
745.98	264.92
746.38	370.24
746.78	288.32
747.18	253.22
747.58	339.82
747.98	288.32
748.38	271.94
748.779	323.43
749.179	410.03
749.578	288.32
749.978	314.07
750.377	264.92
750.777	285.98
751.176	351.52
751.575	342.16
751.975	309.39
752.374	283.64
752.773	257.9
753.172	281.3
753.571	314.07
753.97	288.32
754.369	288.32
754.768	346.84
755.166	274.28
755.565	295.35
755.964	300.03
756.362	342.16
756.761	302.37
757.159	330.45
757.558	285.98
757.956	274.28
758.354	388.97
758.753	302.37
759.151	241.51
759.549	346.84
759.947	339.82
760.345	276.62
760.743	344.5
761.141	257.9
761.539	330.45
761.936	367.9
762.334	332.79
762.732	290.67
763.129	342.16
763.527	335.14
763.924	344.5
764.322	300.03
764.719	311.73
765.117	285.98
765.514	314.07
765.911	318.75
766.308	330.45
766.705	349.18
767.102	314.07
767.499	314.07
767.896	278.96
768.293	335.14
768.69	283.64
769.086	318.75
769.483	304.71
769.88	314.07
770.276	323.43
770.673	363.22
771.069	349.18
771.466	365.56
771.862	332.79
772.258	309.39
772.654	239.17
773.05	316.41
773.447	307.05
773.843	384.29
774.239	250.88
774.634	300.03
775.03	314.07
775.426	323.43
775.822	325.77
776.218	257.9
776.613	260.24
777.009	271.94
777.404	295.35
777.8	285.98
778.195	300.03
778.59	276.62
778.986	325.77
779.381	309.39
779.776	323.43
780.171	316.41
780.566	281.3
780.961	328.11
781.356	307.05
781.751	365.56
782.146	257.9
782.54	363.22
782.935	302.37
783.33	295.35
783.724	307.05
784.119	300.03
784.513	342.16
784.908	255.56
785.302	356.2
785.696	276.62
786.09	283.64
786.485	318.75
786.879	330.45
787.273	330.45
787.667	309.39
788.061	264.92
788.454	302.37
788.848	339.82
789.242	311.73
789.636	260.24
790.029	395.99
790.423	349.18
790.816	325.77
791.21	349.18
791.603	356.2
791.997	358.54
792.39	377.27
792.783	309.39
793.176	199.38
793.569	278.96
793.962	283.64
794.355	283.64
794.748	302.37
795.141	330.45
795.534	314.07
795.927	283.64
796.319	339.82
796.712	274.28
797.105	293.01
797.497	271.94
797.89	321.09
798.282	325.77
798.674	274.28
799.067	377.27
799.459	293.01
799.851	330.45
800.243	403.01
800.635	307.05
801.027	293.01
801.419	311.73
801.811	302.37
802.203	307.05
802.594	318.75
802.986	349.18
803.378	325.77
803.769	330.45
804.161	239.17
804.552	311.73
804.944	311.73
805.335	342.16
805.726	330.45
806.118	300.03
806.509	339.82
806.9	363.22
807.291	271.94
807.682	377.27
808.073	335.14
808.464	283.64
808.855	365.56
809.245	381.95
809.636	321.09
810.027	337.48
810.417	232.15
810.808	278.96
811.198	328.11
811.589	311.73
811.979	274.28
812.369	318.75
812.759	332.79
813.15	297.69
813.54	283.64
813.93	330.45
814.32	283.64
814.71	384.29
815.1	332.79
815.489	288.32
815.879	339.82
816.269	311.73
816.658	330.45
817.048	271.94
817.438	318.75
817.827	321.09
818.216	321.09
818.606	274.28
818.995	293.01
819.384	269.6
819.773	302.37
820.163	269.6
820.552	353.86
820.941	395.99
821.33	314.07
821.718	241.51
822.107	309.39
822.496	295.35
822.885	316.41
823.273	262.58
823.662	257.9
824.05	288.32
824.439	356.2
824.827	304.71
825.216	316.41
825.604	253.22
825.992	290.67
826.38	283.64
826.768	346.84
827.156	300.03
827.544	293.01
827.932	316.41
828.32	311.73
828.708	269.6
829.096	330.45
829.483	339.82
829.871	328.11
830.259	349.18
830.646	365.56
831.034	377.27
831.421	283.64
831.808	349.18
832.196	293.01
832.583	386.63
832.97	302.37
833.357	302.37
833.744	339.82
834.131	339.82
834.518	325.77
834.905	297.69
835.292	255.56
835.678	283.64
836.065	339.82
836.452	285.98
836.838	300.03
837.225	278.96
837.611	288.32
837.998	283.64
838.384	285.98
838.77	330.45
839.157	309.39
839.543	281.3
839.929	274.28
840.315	328.11
840.701	302.37
841.087	283.64
841.473	330.45
841.858	302.37
842.244	339.82
842.63	264.92
843.015	297.69
843.401	381.95
843.787	302.37
844.172	335.14
844.557	307.05
844.943	304.71
845.328	318.75
845.713	297.69
846.098	281.3
846.483	328.11
846.868	337.48
847.253	372.58
847.638	225.13
848.023	316.41
848.408	367.9
848.793	339.82
849.177	337.48
849.562	274.28
849.947	309.39
850.331	293.01
850.715	283.64
851.1	283.64
851.484	335.14
851.868	335.14
852.253	227.47
852.637	321.09
853.021	321.09
853.405	323.43
853.789	304.71
854.173	293.01
854.557	260.24
854.94	255.56
855.324	332.79
855.708	323.43
856.091	246.2
856.475	304.71
856.858	288.32
857.242	374.92
857.625	370.24
858.009	330.45
858.392	300.03
858.775	328.11
859.158	339.82
859.541	300.03
859.924	297.69
860.307	288.32
860.69	283.64
861.073	278.96
861.456	325.77
861.838	314.07
862.221	304.71
862.604	264.92
862.986	281.3
863.369	257.9
863.751	351.52
864.133	328.11
864.516	274.28
864.898	349.18
865.28	253.22
865.662	328.11
866.044	321.09
866.426	316.41
866.808	236.83
867.19	335.14
867.572	311.73
867.954	311.73
868.336	304.71
868.717	316.41
869.099	328.11
869.48	330.45
869.862	339.82
870.243	257.9
870.625	337.48
871.006	269.6
871.387	288.32
871.768	358.54
872.149	285.98
872.53	227.47
872.911	304.71
873.292	304.71
873.673	358.54
874.054	309.39
874.435	311.73
874.815	276.62
875.196	309.39
875.577	260.24
875.957	278.96
876.338	302.37
876.718	346.84
877.098	325.77
877.479	290.67
877.859	370.24
878.239	372.58
878.619	288.32
878.999	309.39
879.379	400.67
879.759	300.03
880.139	346.84
880.519	309.39
880.898	269.6
881.278	304.71
881.658	293.01
882.037	255.56
882.417	297.69
882.796	370.24
883.176	351.52
883.555	236.83
883.934	344.5
884.313	309.39
884.693	318.75
885.072	332.79
885.451	321.09
885.83	318.75
886.209	297.69
886.587	246.2
886.966	276.62
887.345	335.14
887.724	358.54
888.102	314.07
888.481	395.99
888.859	314.07
889.238	257.9
889.616	353.86
889.994	300.03
890.373	316.41
890.751	300.03
891.129	267.26
891.507	304.71
891.885	316.41
892.263	346.84
892.641	297.69
893.019	300.03
893.396	262.58
893.774	318.75
894.152	321.09
894.529	318.75
894.907	283.64
895.284	288.32
895.662	264.92
896.039	339.82
896.416	218.11
896.794	250.88
897.171	332.79
897.548	283.64
897.925	288.32
898.302	278.96
898.679	262.58
899.056	267.26
899.433	381.95
899.809	271.94
900.186	239.17
900.563	353.86
900.939	309.39
901.316	304.71
901.692	339.82
902.069	342.16
902.445	337.48
902.821	274.28
903.197	300.03
903.574	307.05
903.95	328.11
904.326	311.73
904.702	316.41
905.078	325.77
905.454	360.88
905.829	264.92
906.205	302.37
906.581	318.75
906.956	281.3
907.332	271.94
907.707	311.73
908.083	293.01
908.458	349.18
908.833	293.01
909.209	321.09
909.584	367.9
909.959	353.86
910.334	316.41
910.709	307.05
911.084	246.2
911.459	325.77
911.834	248.54
912.209	300.03
912.583	262.58
912.958	283.64
913.333	285.98
913.707	323.43
914.082	288.32
914.456	307.05
914.83	288.32
915.205	300.03
915.579	281.3
915.953	271.94
916.327	225.13
916.701	374.92
917.075	395.99
917.449	311.73
917.823	311.73
