366.589	298.42
367.039	321.82
367.489	270.33
367.939	293.74
368.389	342.89
368.839	300.76
369.288	396.72
369.738	286.72
370.187	378
370.637	293.74
371.086	314.8
371.536	260.97
371.985	293.74
372.434	354.59
372.884	345.23
373.333	340.55
373.782	361.61
374.231	293.74
374.68	310.12
375.129	370.97
375.578	317.14
376.027	303.1
376.475	275.01
376.924	328.85
377.373	317.14
377.822	286.72
378.27	307.78
378.719	242.25
379.167	291.4
379.616	328.85
380.064	387.36
380.512	319.48
380.961	310.12
381.409	305.44
381.857	347.57
382.305	378
382.753	366.29
383.201	394.38
383.649	303.1
384.097	305.44
384.545	321.82
384.992	347.57
385.44	314.8
385.888	293.74
386.335	307.78
386.783	307.78
387.231	342.89
387.678	345.23
388.125	326.5
388.573	356.93
389.02	249.27
389.467	317.14
389.914	314.8
390.362	300.76
390.809	244.59
391.256	260.97
391.703	338.21
392.15	303.1
392.596	342.89
393.043	328.85
393.49	310.12
393.937	361.61
394.383	321.82
394.83	340.55
395.276	300.76
395.723	272.67
396.169	335.87
396.616	359.27
397.062	317.14
397.508	272.67
397.954	356.93
398.401	296.08
398.847	349.91
399.293	338.21
399.739	239.9
400.185	342.89
400.631	326.5
401.076	359.27
401.522	366.29
401.968	321.82
402.414	303.1
402.859	282.03
403.305	256.29
403.75	253.95
404.196	256.29
404.641	303.1
405.086	296.08
405.532	321.82
405.977	342.89
406.422	368.63
406.867	345.23
407.312	326.5
407.757	321.82
408.202	303.1
408.647	303.1
409.092	328.85
409.537	347.57
409.982	326.5
410.426	298.42
410.871	335.87
411.316	314.8
411.76	296.08
412.205	356.93
412.649	338.21
413.093	310.12
413.538	359.27
413.982	368.63
414.426	366.29
414.87	296.08
415.314	310.12
415.758	279.69
416.202	317.14
416.646	333.53
417.09	331.19
417.534	291.4
417.978	352.25
418.421	296.08
418.865	303.1
419.309	284.38
419.752	342.89
420.196	307.78
420.639	317.14
421.083	321.82
421.526	331.19
421.969	298.42
422.412	352.25
422.856	342.89
423.299	359.27
423.742	293.74
424.185	300.76
424.628	345.23
425.071	312.46
425.513	420.13
425.956	312.46
426.399	352.25
426.842	305.44
427.284	279.69
427.727	291.4
428.169	345.23
428.612	331.19
429.054	363.95
429.497	300.76
429.939	333.53
430.381	389.7
430.823	317.14
431.265	389.7
431.707	282.03
432.149	373.32
432.591	307.78
433.033	267.99
433.475	307.78
433.917	380.34
434.359	361.61
434.8	347.57
435.242	354.59
435.684	296.08
436.125	289.06
436.567	321.82
437.008	305.44
437.449	314.8
437.891	331.19
438.332	352.25
438.773	382.68
439.214	335.87
439.656	317.14
440.097	387.36
440.538	326.5
440.978	375.66
441.419	333.53
441.86	328.85
442.301	349.91
442.742	361.61
443.182	356.93
443.623	303.1
444.063	328.85
444.504	279.69
444.944	265.65
445.385	338.21
445.825	373.32
446.265	370.97
446.706	282.03
447.146	303.1
447.586	338.21
448.026	310.12
448.466	312.46
448.906	324.16
449.346	359.27
449.786	324.16
450.225	282.03
450.665	326.5
451.105	307.78
451.544	382.68
451.984	275.01
452.424	338.21
452.863	366.29
453.302	244.59
453.742	333.53
454.181	307.78
454.62	356.93
455.059	319.48
455.499	338.21
455.938	298.42
456.377	338.21
456.816	324.16
457.254	324.16
457.693	310.12
458.132	385.02
458.571	361.61
459.01	312.46
459.448	307.78
459.887	286.72
460.325	305.44
460.764	340.55
461.202	317.14
461.641	277.35
462.079	354.59
462.517	279.69
462.955	293.74
463.393	342.89
463.832	373.32
464.27	347.57
464.708	389.7
465.145	317.14
465.583	326.5
466.021	319.48
466.459	342.89
466.897	349.91
467.334	366.29
467.772	333.53
468.209	310.12
468.647	340.55
469.084	326.5
469.522	385.02
469.959	345.23
470.396	380.34
470.833	331.19
471.271	338.21
471.708	296.08
472.145	347.57
472.582	270.33
473.019	331.19
473.456	385.02
473.892	321.82
474.329	319.48
474.766	319.48
475.202	289.06
475.639	333.53
476.076	331.19
476.512	324.16
476.949	272.67
477.385	319.48
477.821	340.55
478.258	312.46
478.694	321.82
479.13	347.57
479.566	342.89
480.002	368.63
480.438	349.91
480.874	335.87
481.31	338.21
481.746	368.63
482.181	335.87
482.617	363.95
483.053	356.93
483.488	333.53
483.924	331.19
484.36	356.93
484.795	305.44
485.23	324.16
485.666	331.19
486.101	312.46
486.536	314.8
486.971	312.46
487.407	345.23
487.842	303.1
488.277	321.82
488.712	387.36
489.146	317.14
489.581	310.12
490.016	359.27
490.451	303.1
490.885	368.63
491.32	319.48
491.755	310.12
492.189	335.87
492.624	321.82
493.058	349.91
493.492	286.72
493.927	366.29
494.361	338.21
494.795	354.59
495.229	359.27
495.663	289.06
496.097	244.59
496.531	300.76
496.965	314.8
497.399	345.23
497.833	272.67
498.266	324.16
498.7	324.16
499.134	340.55
499.567	310.12
500.001	314.8
500.434	237.56
500.868	396.72
501.301	349.91
501.734	305.44
502.168	340.55
502.601	359.27
503.034	284.38
503.467	340.55
503.9	312.46
504.333	349.91
504.766	265.65
505.199	317.14
505.632	270.33
506.064	293.74
506.497	368.63
506.93	298.42
507.362	253.95
507.795	338.21
508.227	293.74
508.66	331.19
509.092	324.16
509.524	338.21
509.956	394.38
510.389	284.38
510.821	345.23
511.253	335.87
511.685	310.12
512.117	385.02
512.549	317.14
512.981	282.03
513.412	347.57
513.844	394.38
514.276	356.93
514.707	277.35
515.139	333.53
515.571	375.66
516.002	361.61
516.433	385.02
516.865	293.74
517.296	340.55
517.727	239.9
518.159	321.82
518.59	333.53
519.021	321.82
519.452	359.27
519.883	345.23
520.314	289.06
520.744	317.14
521.175	349.91
521.606	307.78
522.037	319.48
522.467	385.02
522.898	291.4
523.328	326.5
523.759	300.76
524.189	361.61
524.62	296.08
525.05	366.29
525.48	300.76
525.91	333.53
526.341	378
526.771	317.14
527.201	314.8
527.631	356.93
528.061	326.5
528.49	298.42
528.92	366.29
529.35	331.19
529.78	286.72
530.209	277.35
530.639	314.8
531.068	244.59
531.498	289.06
531.927	378
532.357	345.23
532.786	335.87
533.215	328.85
533.644	305.44
534.074	321.82
534.503	291.4
534.932	305.44
535.361	328.85
535.79	312.46
536.218	298.42
536.647	310.12
537.076	284.38
537.505	338.21
537.933	368.63
538.362	375.66
538.79	342.89
539.219	340.55
539.647	342.89
540.076	317.14
540.504	239.9
540.932	359.27
541.36	317.14
541.788	335.87
542.217	385.02
542.645	368.63
543.073	359.27
543.5	296.08
543.928	310.12
544.356	310.12
544.784	331.19
545.211	237.56
545.639	293.74
546.067	291.4
546.494	338.21
546.922	335.87
547.349	340.55
547.776	331.19
548.204	305.44
548.631	356.93
549.058	370.97
549.485	321.82
549.912	289.06
550.339	363.95
550.766	347.57
551.193	293.74
551.62	349.91
552.047	417.79
552.474	296.08
552.9	324.16
553.327	275.01
553.754	312.46
554.18	354.59
554.607	293.74
555.033	359.27
555.459	303.1
555.886	312.46
556.312	361.61
556.738	340.55
557.164	331.19
557.59	387.36
558.016	293.74
558.442	345.23
558.868	214.16
559.294	335.87
559.72	331.19
560.145	331.19
560.571	342.89
560.997	333.53
561.422	333.53
561.848	307.78
562.273	373.32
562.699	335.87
563.124	326.5
563.549	359.27
563.974	235.22
564.4	347.57
564.825	305.44
565.25	216.5
565.675	307.78
566.1	403.74
566.525	310.12
566.95	317.14
567.374	356.93
567.799	352.25
568.224	324.16
568.648	324.16
569.073	305.44
569.497	314.8
569.922	303.1
570.346	345.23
570.771	307.78
571.195	359.27
571.619	256.29
572.043	303.1
572.467	347.57
572.891	296.08
573.315	335.87
573.739	317.14
574.163	317.14
574.587	300.76
575.011	307.78
575.435	342.89
575.858	394.38
576.282	347.57
576.705	356.93
577.129	342.89
577.552	349.91
577.976	324.16
578.399	282.03
578.822	375.66
579.245	307.78
579.669	293.74
580.092	340.55
580.515	244.59
580.938	324.16
581.361	342.89
581.784	303.1
582.206	345.23
582.629	286.72
583.052	307.78
583.474	303.1
583.897	345.23
584.32	253.95
584.742	284.38
585.165	338.21
585.587	382.68
586.009	286.72
586.431	314.8
586.854	303.1
587.276	314.8
587.698	286.72
588.12	349.91
588.542	256.29
588.964	293.74
589.386	359.27
589.807	335.87
590.229	289.06
590.651	298.42
591.073	293.74
591.494	340.55
591.916	310.12
592.337	324.16
592.759	286.72
593.18	303.1
593.601	373.32
594.022	310.12
594.444	317.14
594.865	335.87
595.286	335.87
595.707	352.25
596.128	314.8
596.549	291.4
596.97	328.85
597.39	310.12
597.811	363.95
598.232	307.78
598.652	347.57
599.073	352.25
599.494	305.44
599.914	324.16
600.334	333.53
600.755	389.7
601.175	298.42
601.595	345.23
602.015	326.5
602.436	331.19
602.856	443.53
603.276	305.44
603.696	427.15
604.115	282.03
604.535	335.87
604.955	331.19
605.375	349.91
605.794	317.14
606.214	286.72
606.634	258.63
607.053	289.06
607.473	307.78
607.892	300.76
608.311	340.55
608.731	312.46
609.15	314.8
609.569	328.85
609.988	366.29
610.407	378
610.826	340.55
611.245	312.46
611.664	314.8
612.083	361.61
612.501	396.72
612.92	317.14
613.339	331.19
613.757	312.46
614.176	345.23
614.594	378
615.013	310.12
615.431	289.06
615.85	354.59
616.268	328.85
616.686	303.1
617.104	342.89
617.522	370.97
617.94	342.89
618.358	305.44
618.776	275.01
619.194	275.01
619.612	307.78
620.03	312.46
620.447	321.82
620.865	242.25
621.282	270.33
621.7	347.57
622.117	284.38
622.535	363.95
622.952	338.21
623.369	338.21
623.787	282.03
624.204	312.46
624.621	366.29
625.038	333.53
625.455	403.74
625.872	324.16
626.289	340.55
626.706	361.61
627.123	363.95
627.539	310.12
627.956	279.69
628.373	335.87
628.789	368.63
629.206	328.85
629.622	347.57
630.038	347.57
630.455	267.99
630.871	237.56
631.287	342.89
631.703	310.12
632.12	356.93
632.536	312.46
632.952	354.59
633.368	340.55
633.783	291.4
634.199	342.89
634.615	312.46
635.031	361.61
635.446	317.14
635.862	361.61
636.277	359.27
636.693	378
637.108	349.91
637.524	253.95
637.939	256.29
638.354	354.59
638.77	270.33
639.185	331.19
639.6	361.61
640.015	256.29
640.43	324.16
640.845	296.08
641.259	284.38
641.674	335.87
642.089	335.87
642.504	331.19
642.918	331.19
643.333	303.1
643.747	291.4
644.162	314.8
644.576	331.19
644.991	289.06
645.405	279.69
645.819	296.08
646.233	382.68
646.647	424.81
647.061	385.02
647.475	267.99
647.889	363.95
648.303	310.12
648.717	368.63
649.131	342.89
649.545	373.32
649.958	356.93
650.372	338.21
650.785	256.29
651.199	303.1
651.612	319.48
652.026	296.08
652.439	361.61
652.852	265.65
653.266	363.95
653.679	319.48
654.092	298.42
654.505	359.27
654.918	317.14
655.331	319.48
655.744	361.61
656.156	314.8
656.569	312.46
656.982	333.53
657.394	300.76
657.807	345.23
658.22	340.55
658.632	317.14
659.044	331.19
659.457	361.61
659.869	286.72
660.281	303.1
660.693	282.03
661.106	345.23
661.518	335.87
661.93	349.91
662.342	312.46
662.754	333.53
663.165	324.16
663.577	324.16
663.989	401.4
664.401	363.95
664.812	307.78
665.224	275.01
665.635	256.29
666.047	310.12
666.458	296.08
666.869	370.97
667.281	335.87
667.692	317.14
668.103	258.63
668.514	335.87
668.925	312.46
669.336	253.95
669.747	305.44
670.158	303.1
670.569	399.06
670.979	321.82
671.39	305.44
671.801	331.19
672.211	289.06
672.622	392.04
673.032	275.01
673.443	331.19
673.853	368.63
674.263	342.89
674.674	361.61
675.084	289.06
675.494	289.06
675.904	307.78
676.314	279.69
676.724	321.82
677.134	328.85
677.544	328.85
677.953	286.72
678.363	352.25
678.773	349.91
679.182	338.21
679.592	305.44
680.001	373.32
680.411	307.78
680.82	289.06
681.23	342.89
681.639	312.46
682.048	300.76
682.457	267.99
682.866	361.61
683.275	289.06
683.684	307.78
684.093	286.72
684.502	284.38
684.911	378
685.32	310.12
685.728	249.27
686.137	307.78
686.546	401.4
686.954	289.06
687.363	286.72
687.771	331.19
688.179	352.25
688.588	319.48
688.996	249.27
689.404	232.88
689.812	284.38
690.22	349.91
690.628	342.89
691.036	279.69
691.444	356.93
691.852	326.5
692.26	232.88
692.667	312.46
693.075	300.76
693.483	305.44
693.89	305.44
694.298	333.53
694.705	335.87
695.112	361.61
695.52	373.32
695.927	340.55
696.334	359.27
696.741	314.8
697.148	331.19
697.555	342.89
697.962	307.78
698.369	321.82
698.776	312.46
699.183	270.33
699.59	303.1
699.996	352.25
700.403	321.82
700.81	349.91
701.216	300.76
701.623	312.46
702.029	317.14
702.435	303.1
702.842	363.95
703.248	352.25
703.654	275.01
704.06	385.02
704.466	349.91
704.872	277.35
705.278	298.42
705.684	368.63
706.09	356.93
706.496	298.42
706.901	312.46
707.307	338.21
707.712	335.87
708.118	347.57
708.523	366.29
708.929	260.97
709.334	342.89
709.74	347.57
710.145	333.53
710.55	347.57
710.955	286.72
711.36	312.46
711.765	342.89
712.17	321.82
712.575	282.03
712.98	953.77
713.385	289.06
713.789	289.06
714.194	335.87
714.599	319.48
715.003	342.89
715.408	300.76
715.812	225.86
716.217	291.4
716.621	338.21
717.025	265.65
717.429	319.48
717.833	282.03
718.238	305.44
718.642	300.76
719.046	303.1
719.449	324.16
719.853	258.63
720.257	317.14
720.661	305.44
721.065	363.95
721.468	331.19
721.872	321.82
722.275	314.8
722.679	307.78
723.082	328.85
723.485	307.78
723.889	349.91
724.292	298.42
724.695	366.29
725.098	399.06
725.501	338.21
725.904	275.01
726.307	328.85
726.71	291.4
727.113	298.42
727.516	375.66
727.918	349.91
728.321	338.21
728.724	258.63
729.126	267.99
729.529	394.38
729.931	284.38
730.333	305.44
730.736	317.14
731.138	331.19
731.54	296.08
731.942	359.27
732.344	293.74
732.746	352.25
733.148	307.78
733.55	335.87
733.952	279.69
734.354	335.87
734.756	275.01
735.157	249.27
735.559	328.85
735.96	352.25
736.362	338.21
736.763	256.29
737.165	289.06
737.566	352.25
737.967	251.61
738.368	310.12
738.77	354.59
739.171	235.22
739.572	354.59
739.973	272.67
740.374	282.03
740.774	324.16
741.175	338.21
741.576	375.66
741.977	258.63
742.377	333.53
742.778	293.74
743.178	328.85
743.579	314.8
743.979	312.46
744.379	373.32
744.78	270.33
745.18	267.99
745.58	256.29
745.98	368.63
746.38	305.44
746.78	352.25
747.18	326.5
747.58	303.1
747.98	279.69
748.38	363.95
748.779	298.42
749.179	272.67
749.578	284.38
749.978	310.12
750.377	375.66
750.777	403.74
751.176	277.35
751.575	275.01
751.975	333.53
752.374	347.57
752.773	282.03
753.172	289.06
753.571	293.74
753.97	335.87
754.369	333.53
754.768	324.16
755.166	272.67
755.565	335.87
755.964	352.25
756.362	317.14
756.761	303.1
757.159	338.21
757.558	286.72
757.956	335.87
758.354	361.61
758.753	335.87
759.151	310.12
759.549	349.91
759.947	286.72
760.345	321.82
760.743	352.25
761.141	324.16
761.539	359.27
761.936	284.38
762.334	246.93
762.732	363.95
763.129	331.19
763.527	317.14
763.924	335.87
764.322	284.38
764.719	328.85
765.117	345.23
765.514	314.8
765.911	324.16
766.308	340.55
766.705	333.53
767.102	258.63
767.499	303.1
767.896	317.14
768.293	317.14
768.69	331.19
769.086	293.74
769.483	373.32
769.88	319.48
770.276	310.12
770.673	298.42
771.069	317.14
771.466	314.8
771.862	300.76
772.258	324.16
772.654	319.48
773.05	291.4
773.447	298.42
773.843	338.21
774.239	345.23
774.634	324.16
775.03	380.34
775.426	347.57
775.822	338.21
776.218	338.21
776.613	293.74
777.009	368.63
777.404	328.85
777.8	305.44
778.195	253.95
778.59	349.91
778.986	368.63
779.381	319.48
779.776	363.95
780.171	258.63
780.566	345.23
780.961	275.01
781.356	305.44
781.751	282.03
782.146	256.29
782.54	347.57
782.935	335.87
783.33	293.74
783.724	324.16
784.119	373.32
784.513	352.25
784.908	333.53
785.302	331.19
785.696	275.01
786.09	253.95
786.485	307.78
786.879	331.19
787.273	359.27
787.667	289.06
788.061	328.85
788.454	305.44
788.848	317.14
789.242	279.69
789.636	296.08
790.029	300.76
790.423	317.14
790.816	300.76
791.21	342.89
791.603	307.78
791.997	338.21
792.39	333.53
792.783	356.93
793.176	326.5
793.569	225.86
793.962	267.99
794.355	270.33
794.748	258.63
795.141	314.8
795.534	356.93
795.927	340.55
796.319	366.29
796.712	340.55
797.105	354.59
797.497	328.85
797.89	326.5
798.282	356.93
798.674	335.87
799.067	375.66
799.459	380.34
799.851	324.16
800.243	375.66
800.635	300.76
801.027	328.85
801.419	289.06
801.811	317.14
802.203	333.53
802.594	333.53
802.986	300.76
803.378	286.72
803.769	338.21
804.161	279.69
804.552	289.06
804.944	305.44
805.335	378
805.726	230.54
806.118	282.03
806.509	342.89
806.9	345.23
807.291	354.59
807.682	260.97
808.073	267.99
808.464	368.63
808.855	366.29
809.245	333.53
809.636	258.63
810.027	298.42
810.417	270.33
810.808	305.44
811.198	340.55
811.589	345.23
811.979	319.48
812.369	296.08
812.759	317.14
813.15	275.01
813.54	333.53
813.93	314.8
814.32	284.38
814.71	305.44
815.1	326.5
815.489	331.19
815.879	335.87
816.269	284.38
816.658	331.19
817.048	333.53
817.438	373.32
817.827	356.93
818.216	317.14
818.606	279.69
818.995	303.1
819.384	394.38
819.773	324.16
820.163	291.4
820.552	324.16
820.941	345.23
821.33	263.31
821.718	321.82
822.107	338.21
822.496	246.93
822.885	366.29
823.273	338.21
823.662	349.91
824.05	338.21
824.439	331.19
824.827	277.35
825.216	244.59
825.604	359.27
825.992	352.25
826.38	349.91
826.768	293.74
827.156	300.76
827.544	275.01
827.932	270.33
828.32	331.19
828.708	340.55
829.096	305.44
829.483	359.27
829.871	291.4
830.259	298.42
830.646	298.42
831.034	349.91
831.421	321.82
831.808	319.48
832.196	338.21
832.583	300.76
832.97	312.46
833.357	326.5
833.744	366.29
834.131	272.67
834.518	328.85
834.905	331.19
835.292	319.48
835.678	267.99
836.065	338.21
836.452	352.25
836.838	331.19
837.225	338.21
837.611	275.01
837.998	347.57
838.384	293.74
838.77	265.65
839.157	296.08
839.543	331.19
839.929	333.53
840.315	326.5
840.701	340.55
841.087	312.46
841.473	378
841.858	354.59
842.244	338.21
842.63	321.82
843.015	317.14
843.401	349.91
843.787	244.59
844.172	239.9
844.557	275.01
844.943	342.89
845.328	307.78
845.713	338.21
846.098	279.69
846.483	424.81
846.868	284.38
847.253	282.03
847.638	286.72
848.023	366.29
848.408	298.42
848.793	321.82
849.177	310.12
849.562	279.69
849.947	324.16
850.331	314.8
850.715	265.65
851.1	328.85
851.484	291.4
851.868	359.27
852.253	340.55
852.637	293.74
853.021	328.85
853.405	305.44
853.789	340.55
854.173	275.01
854.557	275.01
854.94	249.27
855.324	396.72
855.708	326.5
856.091	345.23
856.475	246.93
856.858	307.78
857.242	223.52
857.625	347.57
858.009	366.29
858.392	335.87
858.775	305.44
859.158	267.99
859.541	296.08
859.924	277.35
860.307	300.76
860.69	275.01
861.073	349.91
861.456	293.74
861.838	401.4
862.221	282.03
862.604	265.65
862.986	298.42
863.369	345.23
863.751	356.93
864.133	305.44
864.516	321.82
864.898	263.31
865.28	347.57
865.662	328.85
866.044	331.19
866.426	363.95
866.808	282.03
867.19	361.61
867.572	361.61
867.954	312.46
868.336	300.76
868.717	324.16
869.099	298.42
869.48	326.5
869.862	237.56
870.243	314.8
870.625	368.63
871.006	338.21
871.387	394.38
871.768	335.87
872.149	387.36
872.53	359.27
872.911	277.35
873.292	282.03
873.673	361.61
874.054	312.46
874.435	321.82
874.815	251.61
875.196	385.02
875.577	298.42
875.957	228.2
876.338	293.74
876.718	258.63
877.098	366.29
877.479	342.89
877.859	307.78
878.239	335.87
878.619	246.93
878.999	370.97
879.379	303.1
879.759	296.08
880.139	333.53
880.519	387.36
880.898	237.56
881.278	331.19
881.658	275.01
882.037	317.14
882.417	354.59
882.796	284.38
883.176	349.91
883.555	303.1
883.934	361.61
884.313	352.25
884.693	349.91
885.072	293.74
885.451	303.1
885.83	289.06
886.209	275.01
886.587	363.95
886.966	326.5
887.345	331.19
887.724	314.8
888.102	317.14
888.481	282.03
888.859	347.57
889.238	317.14
889.616	260.97
889.994	338.21
890.373	305.44
890.751	352.25
891.129	253.95
891.507	342.89
891.885	277.35
892.263	289.06
892.641	307.78
893.019	319.48
893.396	345.23
893.774	363.95
894.152	342.89
894.529	300.76
894.907	314.8
895.284	338.21
895.662	347.57
896.039	312.46
896.416	366.29
896.794	312.46
897.171	324.16
897.548	319.48
897.925	307.78
898.302	282.03
898.679	378
899.056	275.01
899.433	394.38
899.809	328.85
900.186	300.76
900.563	307.78
900.939	368.63
901.316	324.16
901.692	338.21
902.069	338.21
902.445	324.16
902.821	354.59
903.197	293.74
903.574	324.16
903.95	310.12
904.326	317.14
904.702	356.93
905.078	303.1
905.454	354.59
905.829	272.67
906.205	333.53
906.581	286.72
906.956	256.29
907.332	305.44
907.707	347.57
908.083	303.1
908.458	312.46
908.833	289.06
909.209	312.46
909.584	361.61
909.959	260.97
910.334	303.1
910.709	319.48
911.084	317.14
911.459	275.01
911.834	282.03
912.209	335.87
912.583	324.16
912.958	324.16
913.333	340.55
913.707	338.21
914.082	328.85
914.456	260.97
914.83	331.19
915.205	312.46
915.579	347.57
915.953	333.53
916.327	338.21
916.701	289.06
917.075	317.14
917.449	328.85
917.823	335.87
918.197	235.22
918.571	338.21
918.944	314.8
