306.727	276.33
307.184	309.1
307.641	332.5
308.098	318.46
308.555	215.48
309.012	337.18
309.468	325.48
309.925	276.33
310.382	302.08
310.838	222.5
311.295	278.67
311.751	367.61
312.208	337.18
312.664	234.2
313.12	264.63
313.577	278.67
314.033	281.01
314.489	297.39
314.945	250.58
315.401	281.01
315.857	283.35
316.313	292.71
316.769	255.26
317.225	334.84
317.681	311.44
318.136	355.91
318.592	304.42
319.048	252.92
319.503	376.97
319.959	290.37
320.414	269.31
320.869	248.24
321.325	278.67
321.78	304.42
322.235	339.52
322.691	283.35
323.146	295.05
323.601	255.26
324.056	369.95
324.511	365.27
324.966	313.78
325.421	229.52
325.875	299.73
326.33	346.55
326.785	259.95
327.24	309.1
327.694	285.69
328.149	241.22
328.603	250.58
329.058	353.57
329.512	334.84
329.966	262.29
330.421	283.35
330.875	245.9
331.329	320.8
331.783	362.93
332.237	339.52
332.691	327.82
333.145	313.78
333.599	313.78
334.053	292.71
334.507	299.73
334.96	311.44
335.414	295.05
335.868	285.69
336.321	290.37
336.775	325.48
337.228	341.86
337.682	337.18
338.135	276.33
338.588	255.26
339.042	297.39
339.495	257.61
339.948	376.97
340.401	252.92
340.854	309.1
341.307	288.03
341.76	355.91
342.213	379.31
342.666	353.57
343.119	241.22
343.571	302.08
344.024	278.67
344.477	290.37
344.929	292.71
345.382	311.44
345.834	252.92
346.287	344.21
346.739	250.58
347.191	285.69
347.644	313.78
348.096	306.76
348.548	283.35
349	283.35
349.452	323.14
349.904	295.05
350.356	292.71
350.808	327.82
351.26	327.82
351.711	323.14
352.163	346.55
352.615	332.5
353.066	376.97
353.518	283.35
353.969	285.69
354.421	311.44
354.872	313.78
355.324	271.65
355.775	323.14
356.226	271.65
356.677	290.37
357.128	309.1
357.579	316.12
358.03	323.14
358.481	330.16
358.932	339.52
359.383	344.21
359.834	330.16
360.285	369.95
360.735	262.29
361.186	318.46
361.637	320.8
362.087	276.33
362.538	383.99
362.988	283.35
363.438	316.12
363.889	323.14
364.339	304.42
364.789	302.08
365.239	299.73
365.689	330.16
366.139	365.27
366.589	276.33
367.039	309.1
367.489	283.35
367.939	327.82
368.389	344.21
368.839	252.92
369.288	288.03
369.738	323.14
370.187	376.97
370.637	311.44
371.086	316.12
371.536	330.16
371.985	290.37
372.434	295.05
372.884	285.69
373.333	297.39
373.782	281.01
374.231	348.89
374.68	318.46
375.129	337.18
375.578	283.35
376.027	353.57
376.475	281.01
376.924	316.12
377.373	297.39
377.822	271.65
378.27	302.08
378.719	325.48
379.167	292.71
379.616	362.93
380.064	306.76
380.512	318.46
380.961	334.84
381.409	229.52
381.857	288.03
382.305	325.48
382.753	292.71
383.201	273.99
383.649	412.08
384.097	339.52
384.545	311.44
384.992	332.5
385.44	295.05
385.888	367.61
386.335	444.85
386.783	262.29
387.231	332.5
387.678	341.86
388.125	309.1
388.573	229.52
389.02	269.31
389.467	299.73
389.914	304.42
390.362	372.29
390.809	313.78
391.256	325.48
391.703	348.89
392.15	323.14
392.596	311.44
393.043	337.18
393.49	302.08
393.937	323.14
394.383	332.5
394.83	243.56
395.276	283.35
395.723	238.88
396.169	332.5
396.616	290.37
397.062	255.26
397.508	229.52
397.954	285.69
398.401	323.14
398.847	278.67
399.293	304.42
399.739	266.97
400.185	276.33
400.631	355.91
401.076	278.67
401.522	365.27
401.968	369.95
402.414	402.72
402.859	316.12
403.305	386.33
403.75	330.16
404.196	346.55
404.641	372.29
405.086	302.08
405.532	323.14
405.977	290.37
406.422	344.21
406.867	339.52
407.312	323.14
407.757	271.65
408.202	255.26
408.647	269.31
409.092	276.33
409.537	285.69
409.982	231.86
410.426	281.01
410.871	344.21
411.316	243.56
411.76	355.91
412.205	273.99
412.649	302.08
413.093	348.89
413.538	297.39
413.982	311.44
414.426	290.37
414.87	276.33
415.314	290.37
415.758	255.26
416.202	374.63
416.646	311.44
417.09	262.29
417.534	320.8
417.978	304.42
418.421	325.48
418.865	299.73
419.309	255.26
419.752	248.24
420.196	355.91
420.639	269.31
421.083	273.99
421.526	341.86
421.969	355.91
422.412	334.84
422.856	316.12
423.299	327.82
423.742	332.5
424.185	297.39
424.628	316.12
425.071	325.48
425.513	297.39
425.956	290.37
426.399	297.39
426.842	297.39
427.284	297.39
427.727	330.16
428.169	302.08
428.612	344.21
429.054	264.63
429.497	362.93
429.939	341.86
430.381	318.46
430.823	292.71
431.265	290.37
431.707	273.99
432.149	271.65
432.591	362.93
433.033	313.78
433.475	278.67
433.917	304.42
434.359	292.71
434.8	306.76
435.242	313.78
435.684	320.8
436.125	295.05
436.567	332.5
437.008	292.71
437.449	309.1
437.891	318.46
438.332	341.86
438.773	341.86
439.214	365.27
439.656	297.39
440.097	344.21
440.538	365.27
440.978	299.73
441.419	278.67
441.86	316.12
442.301	367.61
442.742	330.16
443.182	330.16
443.623	306.76
444.063	311.44
444.504	332.5
444.944	369.95
445.385	341.86
445.825	325.48
446.265	332.5
446.706	332.5
447.146	271.65
447.586	412.08
448.026	339.52
448.466	327.82
448.906	295.05
449.346	325.48
449.786	325.48
450.225	360.59
450.665	264.63
451.105	304.42
451.544	330.16
451.984	288.03
452.424	346.55
452.863	262.29
453.302	234.2
453.742	369.95
454.181	292.71
454.62	334.84
455.059	330.16
455.499	316.12
455.938	323.14
456.377	295.05
456.816	358.25
457.254	318.46
457.693	358.25
458.132	257.61
458.571	318.46
459.01	290.37
459.448	376.97
459.887	313.78
460.325	299.73
460.764	344.21
461.202	302.08
461.641	346.55
462.079	337.18
462.517	316.12
462.955	311.44
463.393	309.1
463.832	306.76
464.27	320.8
464.708	320.8
465.145	318.46
465.583	325.48
466.021	320.8
466.459	290.37
466.897	309.1
467.334	367.61
467.772	292.71
468.209	295.05
468.647	316.12
469.084	292.71
469.522	243.56
469.959	360.59
470.396	318.46
470.833	330.16
471.271	304.42
471.708	283.35
472.145	327.82
472.582	297.39
473.019	313.78
473.456	323.14
473.892	313.78
474.329	250.58
474.766	311.44
475.202	290.37
475.639	332.5
476.076	323.14
476.512	292.71
476.949	304.42
477.385	306.76
477.821	383.99
478.258	262.29
478.694	220.16
479.13	271.65
479.566	306.76
480.002	250.58
480.438	297.39
480.874	332.5
481.31	316.12
481.746	391.02
482.181	334.84
482.617	255.26
483.053	374.63
483.488	297.39
483.924	297.39
484.36	255.26
484.795	327.82
485.23	316.12
485.666	330.16
486.101	325.48
486.536	295.05
486.971	297.39
487.407	288.03
487.842	309.1
488.277	316.12
488.712	304.42
489.146	311.44
489.581	325.48
490.016	376.97
490.451	297.39
490.885	332.5
491.32	369.95
491.755	306.76
492.189	309.1
492.624	217.82
493.058	313.78
493.492	365.27
493.927	381.65
494.361	320.8
494.795	323.14
495.229	398.04
495.663	358.25
496.097	297.39
496.531	337.18
496.965	304.42
497.399	393.36
497.833	313.78
498.266	325.48
498.7	372.29
499.134	332.5
499.567	339.52
500.001	337.18
500.434	334.84
500.868	367.61
501.301	295.05
501.734	318.46
502.168	320.8
502.601	344.21
503.034	304.42
503.467	281.01
503.9	339.52
504.333	355.91
504.766	353.57
505.199	341.86
505.632	316.12
506.064	299.73
506.497	255.26
506.93	386.33
507.362	299.73
507.795	269.31
508.227	311.44
508.66	341.86
509.092	346.55
509.524	273.99
509.956	297.39
510.389	313.78
510.821	290.37
511.253	302.08
511.685	285.69
512.117	278.67
512.549	346.55
512.981	344.21
513.412	299.73
513.844	281.01
514.276	311.44
514.707	302.08
515.139	320.8
515.571	273.99
516.002	358.25
516.433	290.37
516.865	295.05
517.296	327.82
517.727	313.78
518.159	281.01
518.59	283.35
519.021	323.14
519.452	297.39
519.883	290.37
520.314	288.03
520.744	355.91
521.175	351.23
521.606	376.97
522.037	259.95
522.467	353.57
522.898	320.8
523.328	323.14
523.759	346.55
524.189	325.48
524.62	278.67
525.05	304.42
525.48	276.33
525.91	325.48
526.341	358.25
526.771	288.03
527.201	271.65
527.631	365.27
528.061	269.31
528.49	313.78
528.92	320.8
529.35	372.29
529.78	269.31
530.209	311.44
530.639	337.18
531.068	309.1
531.498	330.16
531.927	325.48
532.357	341.86
532.786	325.48
533.215	311.44
533.644	327.82
534.074	344.21
534.503	337.18
534.932	325.48
535.361	248.24
535.79	283.35
536.218	353.57
536.647	339.52
537.076	334.84
537.505	295.05
537.933	299.73
538.362	362.93
538.79	351.23
539.219	288.03
539.647	313.78
540.076	367.61
540.504	358.25
540.932	276.33
541.36	320.8
541.788	309.1
542.217	365.27
542.645	318.46
543.073	299.73
543.5	313.78
543.928	288.03
544.356	292.71
544.784	278.67
545.211	297.39
545.639	332.5
546.067	311.44
546.494	318.46
546.922	297.39
547.349	278.67
547.776	332.5
548.204	295.05
548.631	320.8
549.058	278.67
549.485	255.26
549.912	215.48
550.339	351.23
550.766	285.69
551.193	278.67
551.62	346.55
552.047	325.48
552.474	388.68
552.9	290.37
553.327	339.52
553.754	297.39
554.18	278.67
554.607	369.95
555.033	320.8
555.459	271.65
555.886	311.44
556.312	353.57
556.738	299.73
557.164	337.18
557.59	334.84
558.016	346.55
558.442	362.93
558.868	302.08
559.294	297.39
559.72	344.21
560.145	348.89
560.571	302.08
560.997	318.46
561.422	353.57
561.848	344.21
562.273	295.05
562.699	346.55
563.124	353.57
563.549	395.7
563.974	339.52
564.4	346.55
564.825	273.99
565.25	339.52
565.675	262.29
566.1	341.86
566.525	278.67
566.95	285.69
567.374	332.5
567.799	348.89
568.224	271.65
568.648	330.16
569.073	379.31
569.497	323.14
569.922	309.1
570.346	311.44
570.771	365.27
571.195	355.91
571.619	262.29
572.043	273.99
572.467	351.23
572.891	339.52
573.315	278.67
573.739	302.08
574.163	295.05
574.587	351.23
575.011	313.78
575.435	367.61
575.858	309.1
576.282	365.27
576.705	332.5
577.129	327.82
577.552	243.56
577.976	339.52
578.399	320.8
578.822	290.37
579.245	306.76
579.669	320.8
580.092	309.1
580.515	351.23
580.938	316.12
581.361	344.21
581.784	337.18
582.206	250.58
582.629	383.99
583.052	292.71
583.474	283.35
583.897	334.84
584.32	311.44
584.742	302.08
585.165	318.46
585.587	318.46
586.009	302.08
586.431	369.95
586.854	304.42
587.276	245.9
587.698	278.67
588.12	295.05
588.542	262.29
588.964	313.78
589.386	351.23
589.807	288.03
590.229	290.37
590.651	405.06
591.073	309.1
591.494	323.14
591.916	311.44
592.337	334.84
592.759	346.55
593.18	311.44
593.601	332.5
594.022	323.14
594.444	386.33
594.865	334.84
595.286	323.14
595.707	299.73
596.128	346.55
596.549	313.78
596.97	288.03
597.39	304.42
597.811	325.48
598.232	334.84
598.652	351.23
599.073	264.63
599.494	337.18
599.914	358.25
600.334	255.26
600.755	346.55
601.175	323.14
601.595	302.08
602.015	318.46
602.436	341.86
602.856	362.93
603.276	290.37
603.696	295.05
604.115	297.39
604.535	323.14
604.955	334.84
605.375	339.52
605.794	304.42
606.214	273.99
606.634	318.46
607.053	353.57
607.473	332.5
607.892	323.14
608.311	252.92
608.731	311.44
609.15	339.52
609.569	248.24
609.988	313.78
610.407	358.25
610.826	313.78
611.245	332.5
611.664	304.42
612.083	224.84
612.501	341.86
612.92	295.05
613.339	313.78
613.757	318.46
614.176	259.95
614.594	355.91
615.013	360.59
615.431	327.82
615.85	250.58
616.268	316.12
616.686	367.61
617.104	262.29
617.522	255.26
617.94	302.08
618.358	302.08
618.776	337.18
619.194	311.44
619.612	379.31
620.03	398.04
620.447	313.78
620.865	273.99
621.282	365.27
621.7	341.86
622.117	369.95
622.535	327.82
622.952	299.73
623.369	334.84
623.787	309.1
624.204	346.55
624.621	348.89
625.038	320.8
625.455	325.48
625.872	297.39
626.289	414.42
626.706	318.46
627.123	304.42
627.539	297.39
627.956	400.38
628.373	341.86
628.789	283.35
629.206	309.1
629.622	311.44
630.038	283.35
630.455	327.82
630.871	351.23
631.287	255.26
631.703	341.86
632.12	281.01
632.536	325.48
632.952	304.42
633.368	285.69
633.783	234.2
634.199	325.48
634.615	236.54
635.031	299.73
635.446	285.69
635.862	330.16
636.277	381.65
636.693	355.91
637.108	273.99
637.524	388.68
637.939	337.18
638.354	302.08
638.77	311.44
639.185	285.69
639.6	285.69
640.015	320.8
640.43	341.86
640.845	327.82
641.259	281.01
641.674	327.82
642.089	304.42
642.504	327.82
642.918	311.44
643.333	334.84
643.747	245.9
644.162	313.78
644.576	353.57
644.991	341.86
645.405	302.08
645.819	327.82
646.233	323.14
646.647	353.57
647.061	323.14
647.475	341.86
647.889	320.8
648.303	271.65
648.717	311.44
649.131	313.78
649.545	332.5
649.958	309.1
650.372	316.12
650.785	309.1
651.199	327.82
651.612	379.31
652.026	362.93
652.439	306.76
652.852	334.84
653.266	320.8
653.679	295.05
654.092	264.63
654.505	311.44
654.918	292.71
655.331	369.95
655.744	337.18
656.156	234.2
656.569	313.78
656.982	365.27
657.394	337.18
657.807	330.16
658.22	320.8
658.632	309.1
659.044	325.48
659.457	194.41
659.869	318.46
660.281	351.23
660.693	297.39
661.106	302.08
661.518	320.8
661.93	278.67
662.342	271.65
662.754	353.57
663.165	337.18
663.577	248.24
663.989	311.44
664.401	311.44
664.812	334.84
665.224	353.57
665.635	304.42
666.047	257.61
666.458	295.05
666.869	339.52
667.281	325.48
667.692	313.78
668.103	281.01
668.514	290.37
668.925	313.78
669.336	288.03
669.747	323.14
670.158	391.02
670.569	330.16
670.979	360.59
671.39	306.76
671.801	309.1
672.211	302.08
672.622	299.73
673.032	318.46
673.443	372.29
673.853	391.02
674.263	309.1
674.674	367.61
675.084	325.48
675.494	334.84
675.904	348.89
676.314	306.76
676.724	323.14
677.134	306.76
677.544	358.25
677.953	360.59
678.363	302.08
678.773	374.63
679.182	353.57
679.592	327.82
680.001	332.5
680.411	285.69
680.82	259.95
681.23	292.71
681.639	283.35
682.048	341.86
682.457	309.1
682.866	330.16
683.275	332.5
683.684	318.46
684.093	285.69
684.502	245.9
684.911	351.23
685.32	304.42
685.728	325.48
686.137	309.1
686.546	262.29
686.954	276.33
687.363	327.82
687.771	316.12
688.179	269.31
688.588	325.48
688.996	327.82
689.404	325.48
689.812	255.26
690.22	376.97
690.628	348.89
691.036	334.84
691.444	306.76
691.852	313.78
692.26	266.97
692.667	369.95
693.075	264.63
693.483	283.35
693.89	355.91
694.298	295.05
694.705	327.82
695.112	337.18
695.52	318.46
695.927	334.84
696.334	313.78
696.741	348.89
697.148	259.95
697.555	302.08
697.962	330.16
698.369	313.78
698.776	346.55
699.183	297.39
699.59	318.46
699.996	318.46
700.403	309.1
700.81	330.16
701.216	344.21
701.623	362.93
702.029	292.71
702.435	292.71
702.842	337.18
703.248	339.52
703.654	269.31
704.06	332.5
704.466	318.46
704.872	330.16
705.278	290.37
705.684	259.95
706.09	295.05
706.496	348.89
706.901	276.33
707.307	297.39
707.712	325.48
708.118	281.01
708.523	374.63
708.929	266.97
709.334	264.63
709.74	297.39
710.145	283.35
710.55	330.16
710.955	201.43
711.36	299.73
711.765	283.35
712.17	304.42
712.575	290.37
712.98	955.08
713.385	344.21
713.789	355.91
714.194	299.73
714.599	217.82
715.003	292.71
715.408	250.58
715.812	288.03
716.217	334.84
716.621	299.73
717.025	309.1
717.429	330.16
717.833	306.76
718.238	334.84
718.642	339.52
719.046	367.61
719.449	351.23
719.853	278.67
720.257	325.48
720.661	313.78
721.065	313.78
721.468	304.42
721.872	306.76
722.275	288.03
722.679	332.5
723.082	295.05
723.485	309.1
723.889	391.02
724.292	255.26
724.695	290.37
725.098	383.99
725.501	292.71
725.904	330.16
726.307	318.46
726.71	264.63
727.113	320.8
727.516	304.42
727.918	318.46
728.321	278.67
728.724	318.46
729.126	318.46
729.529	332.5
729.931	325.48
730.333	362.93
730.736	372.29
731.138	241.22
731.54	257.61
731.942	297.39
732.344	348.89
732.746	297.39
733.148	311.44
733.55	313.78
733.952	236.54
734.354	295.05
734.756	325.48
735.157	369.95
735.559	304.42
735.96	295.05
736.362	346.55
736.763	344.21
737.165	271.65
737.566	318.46
737.967	295.05
738.368	316.12
738.77	273.99
739.171	302.08
739.572	334.84
739.973	341.86
740.374	297.39
740.774	332.5
741.175	346.55
741.576	297.39
741.977	290.37
742.377	339.52
742.778	262.29
743.178	348.89
743.579	306.76
743.979	330.16
744.379	351.23
744.78	297.39
745.18	337.18
745.58	306.76
745.98	281.01
746.38	313.78
746.78	362.93
747.18	311.44
747.58	297.39
747.98	330.16
748.38	238.88
748.779	311.44
749.179	281.01
749.578	316.12
749.978	252.92
750.377	341.86
750.777	327.82
751.176	325.48
751.575	302.08
751.975	334.84
752.374	252.92
752.773	334.84
753.172	264.63
753.571	323.14
753.97	259.95
754.369	278.67
754.768	320.8
755.166	318.46
755.565	248.24
755.964	259.95
756.362	334.84
756.761	346.55
757.159	245.9
757.558	290.37
757.956	316.12
758.354	372.29
758.753	306.76
759.151	318.46
759.549	255.26
759.947	348.89
760.345	273.99
760.743	264.63
761.141	255.26
761.539	299.73
761.936	281.01
762.334	327.82
762.732	369.95
763.129	346.55
763.527	348.89
763.924	330.16
764.322	325.48
764.719	309.1
765.117	339.52
765.514	309.1
765.911	299.73
766.308	255.26
766.705	330.16
767.102	327.82
767.499	283.35
767.896	283.35
768.293	346.55
768.69	252.92
769.086	306.76
769.483	351.23
769.88	360.59
770.276	344.21
770.673	316.12
771.069	344.21
771.466	346.55
771.862	351.23
772.258	334.84
772.654	395.7
773.05	302.08
773.447	269.31
773.843	351.23
774.239	302.08
774.634	257.61
775.03	323.14
775.426	325.48
775.822	416.76
776.218	304.42
776.613	295.05
777.009	285.69
777.404	325.48
777.8	318.46
778.195	290.37
778.59	346.55
778.986	388.68
779.381	381.65
779.776	344.21
780.171	227.18
780.566	362.93
780.961	341.86
781.356	334.84
781.751	330.16
782.146	304.42
782.54	320.8
782.935	323.14
783.33	297.39
783.724	313.78
784.119	262.29
784.513	285.69
784.908	313.78
785.302	400.38
785.696	285.69
786.09	362.93
786.485	374.63
786.879	327.82
787.273	320.8
787.667	355.91
788.061	348.89
788.454	245.9
788.848	302.08
789.242	266.97
789.636	269.31
790.029	309.1
790.423	281.01
790.816	285.69
791.21	299.73
791.603	358.25
791.997	259.95
792.39	255.26
792.783	327.82
793.176	334.84
793.569	388.68
793.962	255.26
794.355	285.69
794.748	325.48
795.141	320.8
795.534	299.73
795.927	262.29
796.319	295.05
796.712	316.12
797.105	332.5
797.497	325.48
797.89	348.89
798.282	290.37
798.674	306.76
799.067	262.29
799.459	250.58
799.851	304.42
800.243	306.76
800.635	334.84
801.027	325.48
801.419	297.39
801.811	332.5
802.203	245.9
802.594	325.48
802.986	278.67
803.378	334.84
803.769	341.86
804.161	355.91
804.552	292.71
804.944	255.26
805.335	302.08
805.726	309.1
806.118	334.84
806.509	327.82
806.9	346.55
807.291	295.05
807.682	250.58
808.073	283.35
808.464	241.22
808.855	227.18
809.245	257.61
809.636	288.03
810.027	341.86
810.417	325.48
810.808	337.18
811.198	351.23
811.589	297.39
811.979	299.73
812.369	316.12
812.759	283.35
813.15	346.55
813.54	339.52
813.93	306.76
814.32	344.21
814.71	271.65
815.1	306.76
815.489	295.05
815.879	344.21
816.269	358.25
816.658	381.65
817.048	325.48
817.438	262.29
817.827	283.35
818.216	323.14
818.606	311.44
818.995	231.86
819.384	311.44
819.773	332.5
820.163	332.5
820.552	369.95
820.941	344.21
821.33	281.01
821.718	295.05
822.107	327.82
822.496	299.73
822.885	311.44
823.273	306.76
823.662	313.78
824.05	297.39
824.439	348.89
824.827	393.36
825.216	334.84
825.604	351.23
825.992	353.57
826.38	365.27
826.768	316.12
827.156	259.95
827.544	327.82
827.932	292.71
828.32	358.25
828.708	288.03
829.096	292.71
829.483	325.48
829.871	299.73
830.259	257.61
830.646	283.35
831.034	257.61
831.421	302.08
831.808	283.35
832.196	271.65
832.583	299.73
832.97	299.73
833.357	299.73
833.744	248.24
834.131	292.71
834.518	376.97
834.905	283.35
835.292	306.76
835.678	313.78
836.065	332.5
836.452	327.82
836.838	309.1
837.225	273.99
837.611	295.05
837.998	346.55
838.384	302.08
838.77	311.44
839.157	281.01
839.543	327.82
839.929	339.52
840.315	276.33
840.701	271.65
841.087	288.03
841.473	297.39
841.858	304.42
842.244	355.91
842.63	297.39
843.015	325.48
843.401	339.52
843.787	318.46
844.172	283.35
844.557	311.44
844.943	292.71
845.328	346.55
845.713	367.61
846.098	346.55
846.483	313.78
846.868	323.14
847.253	283.35
847.638	323.14
848.023	278.67
848.408	295.05
848.793	252.92
849.177	285.69
849.562	327.82
849.947	316.12
850.331	299.73
850.715	367.61
851.1	351.23
851.484	241.22
851.868	297.39
852.253	292.71
852.637	281.01
853.021	285.69
853.405	278.67
853.789	334.84
854.173	276.33
854.557	316.12
854.94	262.29
855.324	367.61
855.708	316.12
856.091	276.33
856.475	306.76
856.858	245.9
857.242	271.65
857.625	288.03
858.009	327.82
858.392	273.99
858.775	318.46
859.158	259.95
859.541	288.03
859.924	330.16
860.307	327.82
860.69	283.35
861.073	358.25
861.456	297.39
861.838	299.73
862.221	292.71
862.604	341.86
862.986	360.59
863.369	311.44
863.751	395.7
864.133	360.59
864.516	318.46
864.898	327.82
865.28	327.82
865.662	337.18
866.044	341.86
866.426	297.39
866.808	325.48
867.19	330.16
867.572	339.52
867.954	309.1
868.336	325.48
868.717	320.8
869.099	318.46
869.48	295.05
869.862	292.71
870.243	362.93
870.625	248.24
871.006	269.31
871.387	318.46
871.768	313.78
872.149	348.89
872.53	323.14
872.911	278.67
873.292	297.39
873.673	299.73
874.054	388.68
874.435	327.82
874.815	339.52
875.196	320.8
875.577	292.71
875.957	309.1
876.338	273.99
876.718	346.55
877.098	369.95
877.479	304.42
877.859	269.31
878.239	248.24
878.619	348.89
878.999	276.33
879.379	383.99
879.759	292.71
880.139	323.14
880.519	346.55
880.898	374.63
881.278	288.03
881.658	290.37
882.037	299.73
882.417	306.76
882.796	292.71
883.176	325.48
883.555	348.89
883.934	306.76
884.313	325.48
884.693	304.42
885.072	344.21
885.451	318.46
885.83	330.16
886.209	358.25
886.587	323.14
886.966	339.52
887.345	325.48
887.724	290.37
888.102	266.97
888.481	369.95
888.859	332.5
889.238	269.31
889.616	316.12
889.994	332.5
890.373	295.05
890.751	313.78
891.129	353.57
891.507	292.71
891.885	262.29
892.263	290.37
892.641	341.86
893.019	264.63
893.396	285.69
893.774	273.99
894.152	292.71
894.529	337.18
894.907	234.2
895.284	304.42
895.662	252.92
896.039	299.73
896.416	283.35
896.794	259.95
897.171	393.36
897.548	325.48
897.925	269.31
898.302	304.42
898.679	344.21
899.056	278.67
899.433	306.76
899.809	302.08
900.186	327.82
900.563	311.44
900.939	264.63
901.316	334.84
901.692	346.55
902.069	311.44
902.445	266.97
902.821	290.37
903.197	316.12
903.574	292.71
903.95	351.23
904.326	332.5
904.702	320.8
905.078	339.52
905.454	295.05
905.829	337.18
906.205	332.5
906.581	327.82
906.956	248.24
907.332	360.59
907.707	297.39
908.083	309.1
908.458	236.54
908.833	309.1
909.209	295.05
909.584	264.63
909.959	241.22
910.334	304.42
910.709	306.76
911.084	304.42
911.459	355.91
911.834	292.71
912.209	271.65
912.583	316.12
912.958	295.05
913.333	283.35
913.707	295.05
914.082	250.58
914.456	330.16
914.83	281.01
915.205	318.46
915.579	257.61
915.953	320.8
916.327	281.01
916.701	283.35
917.075	348.89
917.449	355.91
917.823	266.97
