305.813	270.92
306.27	341.13
306.727	301.34
307.184	317.73
307.641	320.07
308.098	329.43
308.555	378.58
309.012	282.62
309.468	357.52
309.925	306.03
310.382	320.07
310.838	303.68
311.295	259.21
311.751	306.03
312.208	299
312.664	380.92
313.12	341.13
313.577	317.73
314.033	294.32
314.489	306.03
314.945	327.09
315.401	303.68
315.857	320.07
316.313	252.19
316.769	317.73
317.225	282.62
317.681	294.32
318.136	263.9
318.592	306.03
319.048	338.79
319.503	273.26
319.959	261.55
320.414	320.07
320.869	322.41
321.325	320.07
321.78	306.03
322.235	306.03
322.691	348.15
323.146	308.37
323.601	320.07
324.056	317.73
324.511	280.28
324.966	338.79
325.421	291.98
325.875	240.49
326.33	329.43
326.785	343.47
327.24	348.15
327.694	334.11
328.149	308.37
328.603	306.03
329.058	322.41
329.512	282.62
329.966	247.51
330.421	273.26
330.875	284.96
331.329	317.73
331.783	324.75
332.237	308.37
332.691	320.07
333.145	275.6
333.599	343.47
334.053	299
334.507	301.34
334.96	282.62
335.414	270.92
335.868	350.5
336.321	310.71
336.775	306.03
337.228	268.58
337.682	296.66
338.135	284.96
338.588	334.11
339.042	289.64
339.495	270.92
339.948	317.73
340.401	341.13
340.854	322.41
341.307	352.84
341.76	287.3
342.213	324.75
342.666	308.37
343.119	327.09
343.571	256.87
344.024	280.28
344.477	303.68
344.929	287.3
345.382	198.36
345.834	294.32
346.287	282.62
346.739	303.68
347.191	252.19
347.644	287.3
348.096	252.19
348.548	310.71
349	322.41
349.452	315.39
349.904	350.5
350.356	324.75
350.808	296.66
351.26	369.22
351.711	280.28
352.163	289.64
352.615	294.32
353.066	322.41
353.518	308.37
353.969	320.07
354.421	334.11
354.872	345.81
355.324	355.18
355.775	291.98
356.226	268.58
356.677	397.31
357.128	259.21
357.579	287.3
358.03	343.47
358.481	327.09
358.932	299
359.383	303.68
359.834	266.24
360.285	364.54
360.735	291.98
361.186	329.43
361.637	350.5
362.087	303.68
362.538	320.07
362.988	296.66
363.438	282.62
363.889	322.41
364.339	289.64
364.789	338.79
365.239	317.73
365.689	296.66
366.139	322.41
366.589	343.47
367.039	352.84
367.489	348.15
367.939	289.64
368.389	303.68
368.839	313.05
369.288	327.09
369.738	259.21
370.187	366.88
370.637	341.13
371.086	406.67
371.536	277.94
371.985	378.58
372.434	310.71
372.884	364.54
373.333	313.05
373.782	266.24
374.231	275.6
374.68	310.71
375.129	324.75
375.578	322.41
376.027	275.6
376.475	313.05
376.924	245.17
377.373	331.77
377.822	294.32
378.27	308.37
378.719	275.6
379.167	394.97
379.616	336.45
380.064	369.22
380.512	268.58
380.961	299
381.409	324.75
381.857	310.71
382.305	303.68
382.753	331.77
383.201	320.07
383.649	294.32
384.097	399.65
384.545	275.6
384.992	345.81
385.44	338.79
385.888	256.87
386.335	270.92
386.783	331.77
387.231	329.43
387.678	310.71
388.125	327.09
388.573	301.34
389.02	275.6
389.467	320.07
389.914	282.62
390.362	362.2
390.809	320.07
391.256	336.45
391.703	343.47
392.15	315.39
392.596	280.28
393.043	329.43
393.49	291.98
393.937	364.54
394.383	256.87
394.83	259.21
395.276	296.66
395.723	273.26
396.169	366.88
396.616	369.22
397.062	275.6
397.508	289.64
397.954	362.2
398.401	320.07
398.847	303.68
399.293	261.55
399.739	301.34
400.185	355.18
400.631	366.88
401.076	242.83
401.522	263.9
401.968	343.47
402.414	366.88
402.859	324.75
403.305	334.11
403.75	291.98
404.196	294.32
404.641	334.11
405.086	341.13
405.532	275.6
405.977	277.94
406.422	261.55
406.867	350.5
407.312	299
407.757	317.73
408.202	284.96
408.647	277.94
409.092	266.24
409.537	263.9
409.982	277.94
410.426	364.54
410.871	392.62
411.316	270.92
411.76	352.84
412.205	336.45
412.649	277.94
413.093	301.34
413.538	301.34
413.982	336.45
414.426	235.81
414.87	256.87
415.314	301.34
415.758	338.79
416.202	287.3
416.646	310.71
417.09	294.32
417.534	301.34
417.978	320.07
418.421	284.96
418.865	296.66
419.309	294.32
419.752	310.71
420.196	352.84
420.639	270.92
421.083	284.96
421.526	369.22
421.969	329.43
422.412	331.77
422.856	352.84
423.299	308.37
423.742	303.68
424.185	329.43
424.628	284.96
425.071	345.81
425.513	320.07
425.956	308.37
426.399	301.34
426.842	284.96
427.284	324.75
427.727	235.81
428.169	310.71
428.612	296.66
429.054	303.68
429.497	247.51
429.939	348.15
430.381	296.66
430.823	322.41
431.265	289.64
431.707	345.81
432.149	320.07
432.591	299
433.033	336.45
433.475	301.34
433.917	334.11
434.359	259.21
434.8	268.58
435.242	348.15
435.684	315.39
436.125	317.73
436.567	275.6
437.008	313.05
437.449	357.52
437.891	284.96
438.332	329.43
438.773	313.05
439.214	322.41
439.656	343.47
440.097	308.37
440.538	291.98
440.978	345.81
441.419	256.87
441.86	303.68
442.301	348.15
442.742	273.26
443.182	320.07
443.623	284.96
444.063	294.32
444.504	362.2
444.944	306.03
445.385	338.79
445.825	313.05
446.265	294.32
446.706	327.09
447.146	327.09
447.586	282.62
448.026	378.58
448.466	256.87
448.906	376.24
449.346	315.39
449.786	287.3
450.225	294.32
450.665	341.13
451.105	315.39
451.544	266.24
451.984	345.81
452.424	359.86
452.863	341.13
453.302	284.96
453.742	313.05
454.181	315.39
454.62	242.83
455.059	331.77
455.499	345.81
455.938	280.28
456.377	420.71
456.816	352.84
457.254	341.13
457.693	259.21
458.132	296.66
458.571	320.07
459.01	336.45
459.448	280.28
459.887	359.86
460.325	345.81
460.764	329.43
461.202	329.43
461.641	352.84
462.079	270.92
462.517	329.43
462.955	352.84
463.393	235.81
463.832	317.73
464.27	268.58
464.708	301.34
465.145	256.87
465.583	394.97
466.021	362.2
466.459	266.24
466.897	296.66
467.334	331.77
467.772	310.71
468.209	238.15
468.647	284.96
469.084	341.13
469.522	322.41
469.959	366.88
470.396	280.28
470.833	322.41
471.271	313.05
471.708	355.18
472.145	320.07
472.582	338.79
473.019	308.37
473.456	355.18
473.892	310.71
474.329	329.43
474.766	296.66
475.202	315.39
475.639	306.03
476.076	366.88
476.512	371.56
476.949	355.18
477.385	275.6
477.821	299
478.258	320.07
478.694	331.77
479.13	357.52
479.566	275.6
480.002	324.75
480.438	329.43
480.874	284.96
481.31	263.9
481.746	359.86
482.181	266.24
482.617	320.07
483.053	270.92
483.488	329.43
483.924	355.18
484.36	350.5
484.795	352.84
485.23	324.75
485.666	296.66
486.101	254.53
486.536	350.5
486.971	275.6
487.407	341.13
487.842	280.28
488.277	235.81
488.712	308.37
489.146	303.68
489.581	308.37
490.016	310.71
490.451	329.43
490.885	324.75
491.32	378.58
491.755	310.71
492.189	291.98
492.624	277.94
493.058	275.6
493.492	270.92
493.927	306.03
494.361	259.21
494.795	331.77
495.229	336.45
495.663	306.03
496.097	299
496.531	308.37
496.965	238.15
497.399	231.13
497.833	313.05
498.266	315.39
498.7	296.66
499.134	317.73
499.567	308.37
500.001	303.68
500.434	341.13
500.868	284.96
501.301	338.79
501.734	315.39
502.168	299
502.601	303.68
503.034	280.28
503.467	320.07
503.9	345.81
504.333	324.75
504.766	350.5
505.199	310.71
505.632	324.75
506.064	310.71
506.497	299
506.93	275.6
507.362	315.39
507.795	317.73
508.227	320.07
508.66	352.84
509.092	303.68
509.524	252.19
509.956	352.84
510.389	277.94
510.821	303.68
511.253	308.37
511.685	259.21
512.117	294.32
512.549	266.24
512.981	308.37
513.412	362.2
513.844	313.05
514.276	378.58
514.707	327.09
515.139	329.43
515.571	322.41
516.002	261.55
516.433	308.37
516.865	306.03
517.296	348.15
517.727	303.68
518.159	348.15
518.59	296.66
519.021	345.81
519.452	320.07
519.883	317.73
520.314	259.21
520.744	294.32
521.175	329.43
521.606	301.34
522.037	315.39
522.467	284.96
522.898	355.18
523.328	320.07
523.759	399.65
524.189	294.32
524.62	284.96
525.05	320.07
525.48	394.97
525.91	317.73
526.341	364.54
526.771	308.37
527.201	334.11
527.631	324.75
528.061	334.11
528.49	343.47
528.92	235.81
529.35	303.68
529.78	275.6
530.209	303.68
530.639	336.45
531.068	221.77
531.498	336.45
531.927	322.41
532.357	308.37
532.786	296.66
533.215	317.73
533.644	306.03
534.074	256.87
534.503	324.75
534.932	284.96
535.361	259.21
535.79	270.92
536.218	327.09
536.647	341.13
537.076	322.41
537.505	378.58
537.933	320.07
538.362	324.75
538.79	308.37
539.219	327.09
539.647	303.68
540.076	277.94
540.504	392.62
540.932	296.66
541.36	315.39
541.788	331.77
542.217	266.24
542.645	306.03
543.073	322.41
543.5	317.73
543.928	284.96
544.356	317.73
544.784	317.73
545.211	266.24
545.639	277.94
546.067	317.73
546.494	249.85
546.922	324.75
547.349	341.13
547.776	317.73
548.204	268.58
548.631	299
549.058	345.81
549.485	303.68
549.912	282.62
550.339	299
550.766	273.26
551.193	287.3
551.62	242.83
552.047	282.62
552.474	329.43
552.9	268.58
553.327	355.18
553.754	334.11
554.18	301.34
554.607	320.07
555.033	294.32
555.459	357.52
555.886	280.28
556.312	348.15
556.738	324.75
557.164	275.6
557.59	301.34
558.016	324.75
558.442	310.71
558.868	261.55
559.294	308.37
559.72	273.26
560.145	266.24
560.571	343.47
560.997	320.07
561.422	348.15
561.848	380.92
562.273	350.5
562.699	270.92
563.124	306.03
563.549	249.85
563.974	270.92
564.4	373.9
564.825	329.43
565.25	308.37
565.675	294.32
566.1	268.58
566.525	221.77
566.95	282.62
567.374	385.6
567.799	247.51
568.224	252.19
568.648	266.24
569.073	338.79
569.497	343.47
569.922	331.77
570.346	301.34
570.771	275.6
571.195	320.07
571.619	341.13
572.043	327.09
572.467	273.26
572.891	289.64
573.315	310.71
573.739	341.13
574.163	306.03
574.587	376.24
575.011	352.84
575.435	315.39
575.858	387.94
576.282	238.15
576.705	315.39
577.129	299
577.552	336.45
577.976	228.79
578.399	341.13
578.822	322.41
579.245	291.98
579.669	282.62
580.092	373.9
580.515	313.05
580.938	303.68
581.361	343.47
581.784	301.34
582.206	343.47
582.629	317.73
583.052	331.77
583.474	341.13
583.897	291.98
584.32	308.37
584.742	357.52
585.165	294.32
585.587	355.18
586.009	273.26
586.431	352.84
586.854	315.39
587.276	299
587.698	371.56
588.12	306.03
588.542	275.6
588.964	256.87
589.386	315.39
589.807	341.13
590.229	303.68
590.651	331.77
591.073	247.51
591.494	355.18
591.916	228.79
592.337	284.96
592.759	336.45
593.18	299
593.601	352.84
594.022	350.5
594.444	275.6
594.865	282.62
595.286	282.62
595.707	224.11
596.128	294.32
596.549	270.92
596.97	291.98
597.39	348.15
597.811	277.94
598.232	289.64
598.652	282.62
599.073	310.71
599.494	357.52
599.914	308.37
600.334	291.98
600.755	277.94
601.175	301.34
601.595	282.62
602.015	320.07
602.436	362.2
602.856	383.26
603.276	306.03
603.696	315.39
604.115	324.75
604.535	341.13
604.955	277.94
605.375	284.96
605.794	317.73
606.214	299
606.634	322.41
607.053	294.32
607.473	327.09
607.892	254.53
608.311	362.2
608.731	289.64
609.15	327.09
609.569	338.79
609.988	231.13
610.407	336.45
610.826	338.79
611.245	306.03
611.664	315.39
612.083	327.09
612.501	315.39
612.92	301.34
613.339	350.5
613.757	345.81
614.176	273.26
614.594	327.09
615.013	306.03
615.431	359.86
615.85	320.07
616.268	231.13
616.686	320.07
617.104	322.41
617.522	299
617.94	263.9
618.358	327.09
618.776	315.39
619.194	313.05
619.612	329.43
620.03	301.34
620.447	282.62
620.865	284.96
621.282	280.28
621.7	320.07
622.117	221.77
622.535	315.39
622.952	294.32
623.369	301.34
623.787	296.66
624.204	294.32
624.621	303.68
625.038	355.18
625.455	254.53
625.872	313.05
626.289	350.5
626.706	294.32
627.123	282.62
627.539	362.2
627.956	275.6
628.373	322.41
628.789	317.73
629.206	352.84
629.622	303.68
630.038	387.94
630.455	252.19
630.871	310.71
631.287	299
631.703	322.41
632.12	331.77
632.536	343.47
632.952	310.71
633.368	376.24
633.783	275.6
634.199	266.24
634.615	275.6
635.031	329.43
635.446	306.03
635.862	341.13
636.277	313.05
636.693	317.73
637.108	320.07
637.524	350.5
637.939	350.5
638.354	299
638.77	263.9
639.185	296.66
639.6	266.24
640.015	369.22
640.43	324.75
640.845	352.84
641.259	350.5
641.674	275.6
642.089	303.68
642.504	341.13
642.918	373.9
643.333	313.05
643.747	322.41
644.162	322.41
644.576	289.64
644.991	291.98
645.405	322.41
645.819	378.58
646.233	341.13
646.647	329.43
647.061	287.3
647.475	336.45
647.889	303.68
648.303	355.18
648.717	268.58
649.131	350.5
649.545	301.34
649.958	280.28
650.372	348.15
650.785	261.55
651.199	280.28
651.612	310.71
652.026	315.39
652.439	245.17
652.852	320.07
653.266	343.47
653.679	315.39
654.092	350.5
654.505	338.79
654.918	334.11
655.331	341.13
655.744	303.68
656.156	345.81
656.569	287.3
656.982	359.86
657.394	331.77
657.807	303.68
658.22	357.52
658.632	261.55
659.044	247.51
659.457	275.6
659.869	392.62
660.281	282.62
660.693	282.62
661.106	294.32
661.518	355.18
661.93	310.71
662.342	273.26
662.754	287.3
663.165	341.13
663.577	287.3
663.989	338.79
664.401	310.71
664.812	266.24
665.224	313.05
665.635	270.92
666.047	366.88
666.458	324.75
666.869	373.9
667.281	284.96
667.692	362.2
668.103	254.53
668.514	266.24
668.925	348.15
669.336	322.41
669.747	341.13
670.158	362.2
670.569	308.37
670.979	301.34
671.39	331.77
671.801	275.6
672.211	313.05
672.622	371.56
673.032	352.84
673.443	331.77
673.853	261.55
674.263	313.05
674.674	289.64
675.084	275.6
675.494	364.54
675.904	291.98
676.314	313.05
676.724	301.34
677.134	317.73
677.544	320.07
677.953	287.3
678.363	284.96
678.773	301.34
679.182	334.11
679.592	352.84
680.001	313.05
680.411	299
680.82	287.3
681.23	359.86
681.639	317.73
682.048	364.54
682.457	320.07
682.866	378.58
683.275	242.83
683.684	324.75
684.093	306.03
684.502	287.3
684.911	280.28
685.32	329.43
685.728	270.92
686.137	355.18
686.546	359.86
686.954	324.75
687.363	296.66
687.771	310.71
688.179	282.62
688.588	289.64
688.996	294.32
689.404	303.68
689.812	329.43
690.22	310.71
690.628	301.34
691.036	303.68
691.444	369.22
691.852	315.39
692.26	348.15
692.667	343.47
693.075	289.64
693.483	322.41
693.89	303.68
694.298	352.84
694.705	369.22
695.112	282.62
695.52	350.5
695.927	313.05
696.334	313.05
696.741	294.32
697.148	343.47
697.555	322.41
697.962	322.41
698.369	322.41
698.776	299
699.183	256.87
699.59	331.77
699.996	350.5
700.403	275.6
700.81	296.66
701.216	256.87
701.623	308.37
702.029	313.05
702.435	266.24
702.842	327.09
703.248	303.68
703.654	348.15
704.06	275.6
704.466	317.73
704.872	310.71
705.278	313.05
705.684	329.43
706.09	299
706.496	273.26
706.901	338.79
707.307	327.09
707.712	277.94
708.118	338.79
708.523	263.9
708.929	362.2
709.334	348.15
709.74	308.37
710.145	348.15
710.55	296.66
710.955	327.09
711.36	320.07
711.765	310.71
712.17	291.98
712.575	294.32
712.98	895.84
713.385	315.39
713.789	263.9
714.194	226.45
714.599	336.45
715.003	270.92
715.408	313.05
715.812	301.34
716.217	348.15
716.621	306.03
717.025	245.17
717.429	261.55
717.833	291.98
718.238	310.71
718.642	355.18
719.046	277.94
719.449	352.84
719.853	366.88
720.257	301.34
720.661	334.11
721.065	261.55
721.468	294.32
721.872	306.03
722.275	324.75
722.679	341.13
723.082	334.11
723.485	294.32
723.889	336.45
724.292	247.51
724.695	280.28
725.098	327.09
725.501	261.55
725.904	310.71
726.307	308.37
726.71	212.4
727.113	273.26
727.516	291.98
727.918	249.85
728.321	334.11
728.724	308.37
729.126	334.11
729.529	254.53
729.931	280.28
730.333	313.05
730.736	310.71
731.138	322.41
731.54	273.26
731.942	338.79
732.344	289.64
732.746	334.11
733.148	289.64
733.55	315.39
733.952	338.79
734.354	352.84
734.756	317.73
735.157	291.98
735.559	350.5
735.96	320.07
736.362	308.37
736.763	301.34
737.165	334.11
737.566	336.45
737.967	291.98
738.368	343.47
738.77	273.26
739.171	317.73
739.572	263.9
739.973	315.39
740.374	275.6
740.774	273.26
741.175	268.58
741.576	315.39
741.977	317.73
742.377	266.24
742.778	334.11
743.178	303.68
743.579	331.77
743.979	282.62
744.379	383.26
744.78	308.37
745.18	308.37
745.58	322.41
745.98	352.84
746.38	273.26
746.78	263.9
747.18	348.15
747.58	270.92
747.98	289.64
748.38	277.94
748.779	268.58
749.179	315.39
749.578	282.62
749.978	320.07
750.377	299
750.777	308.37
751.176	336.45
751.575	282.62
751.975	296.66
752.374	320.07
752.773	296.66
753.172	324.75
753.571	315.39
753.97	280.28
754.369	324.75
754.768	294.32
755.166	308.37
755.565	313.05
755.964	306.03
756.362	327.09
756.761	289.64
757.159	343.47
757.558	313.05
757.956	350.5
758.354	324.75
758.753	268.58
759.151	341.13
759.549	308.37
759.947	373.9
760.345	336.45
760.743	322.41
761.141	299
761.539	343.47
761.936	282.62
762.334	287.3
762.732	350.5
763.129	301.34
763.527	270.92
763.924	366.88
764.322	299
764.719	299
765.117	291.98
765.514	240.49
765.911	320.07
766.308	259.21
766.705	343.47
767.102	282.62
767.499	355.18
767.896	301.34
768.293	303.68
768.69	303.68
769.086	343.47
769.483	296.66
769.88	329.43
770.276	284.96
770.673	303.68
771.069	322.41
771.466	317.73
771.862	226.45
772.258	294.32
772.654	322.41
773.05	289.64
773.447	338.79
773.843	310.71
774.239	331.77
774.634	327.09
775.03	362.2
775.426	273.26
775.822	348.15
776.218	303.68
776.613	268.58
777.009	303.68
777.404	324.75
777.8	268.58
778.195	233.47
778.59	266.24
778.986	299
779.381	252.19
779.776	266.24
780.171	380.92
780.566	303.68
780.961	329.43
781.356	352.84
781.751	327.09
782.146	256.87
782.54	350.5
782.935	324.75
783.33	308.37
783.724	306.03
784.119	303.68
784.513	327.09
784.908	289.64
785.302	287.3
785.696	313.05
786.09	327.09
786.485	338.79
786.879	334.11
787.273	345.81
787.667	313.05
788.061	273.26
788.454	338.79
788.848	322.41
789.242	268.58
789.636	284.96
790.029	282.62
790.423	306.03
790.816	275.6
791.21	327.09
791.603	256.87
791.997	306.03
792.39	308.37
792.783	289.64
793.176	291.98
793.569	303.68
793.962	317.73
794.355	296.66
794.748	291.98
795.141	315.39
795.534	345.81
795.927	273.26
796.319	303.68
796.712	343.47
797.105	308.37
797.497	301.34
797.89	315.39
798.282	294.32
798.674	313.05
799.067	282.62
799.459	291.98
799.851	299
800.243	308.37
800.635	317.73
801.027	357.52
801.419	352.84
801.811	315.39
802.203	343.47
802.594	357.52
802.986	296.66
803.378	294.32
803.769	294.32
804.161	359.86
804.552	366.88
804.944	355.18
805.335	322.41
805.726	242.83
806.118	303.68
806.509	263.9
806.9	277.94
807.291	266.24
807.682	296.66
808.073	303.68
808.464	362.2
808.855	327.09
809.245	308.37
809.636	280.28
810.027	313.05
810.417	387.94
810.808	315.39
811.198	277.94
811.589	357.52
811.979	317.73
812.369	331.77
812.759	280.28
813.15	313.05
813.54	306.03
813.93	291.98
814.32	289.64
814.71	324.75
815.1	303.68
815.489	359.86
815.879	273.26
816.269	324.75
816.658	336.45
817.048	270.92
817.438	294.32
817.827	315.39
818.216	275.6
818.606	306.03
818.995	287.3
819.384	266.24
819.773	336.45
820.163	331.77
820.552	322.41
820.941	289.64
821.33	336.45
821.718	287.3
822.107	261.55
822.496	299
822.885	362.2
823.273	282.62
823.662	341.13
824.05	427.73
824.439	352.84
824.827	270.92
825.216	259.21
825.604	327.09
825.992	270.92
826.38	303.68
826.768	362.2
827.156	355.18
827.544	366.88
827.932	310.71
828.32	266.24
828.708	280.28
829.096	310.71
829.483	301.34
829.871	324.75
830.259	270.92
830.646	291.98
831.034	301.34
831.421	291.98
831.808	252.19
832.196	306.03
832.583	291.98
832.97	268.58
833.357	296.66
833.744	273.26
834.131	303.68
834.518	348.15
834.905	336.45
835.292	284.96
835.678	301.34
836.065	331.77
836.452	334.11
836.838	277.94
837.225	214.74
837.611	329.43
837.998	275.6
838.384	294.32
838.77	317.73
839.157	245.17
839.543	315.39
839.929	317.73
840.315	327.09
840.701	277.94
841.087	348.15
841.473	350.5
841.858	357.52
842.244	282.62
842.63	289.64
843.015	287.3
843.401	308.37
843.787	366.88
844.172	291.98
844.557	249.85
844.943	280.28
845.328	249.85
845.713	334.11
846.098	259.21
846.483	280.28
846.868	334.11
847.253	299
847.638	303.68
848.023	261.55
848.408	291.98
848.793	289.64
849.177	310.71
849.562	270.92
849.947	343.47
850.331	334.11
850.715	348.15
851.1	296.66
851.484	324.75
851.868	317.73
852.253	336.45
852.637	296.66
853.021	275.6
853.405	280.28
853.789	306.03
854.173	329.43
854.557	341.13
854.94	322.41
855.324	310.71
855.708	359.86
856.091	306.03
856.475	322.41
856.858	317.73
857.242	352.84
857.625	299
858.009	242.83
858.392	350.5
858.775	324.75
859.158	355.18
859.541	291.98
859.924	273.26
860.307	317.73
860.69	359.86
861.073	310.71
861.456	343.47
861.838	357.52
862.221	291.98
862.604	359.86
862.986	287.3
863.369	317.73
863.751	310.71
864.133	357.52
864.516	280.28
864.898	275.6
865.28	315.39
865.662	320.07
866.044	362.2
866.426	348.15
866.808	327.09
867.19	266.24
867.572	329.43
867.954	256.87
868.336	334.11
868.717	254.53
869.099	322.41
869.48	320.07
869.862	331.77
870.243	284.96
870.625	301.34
871.006	308.37
871.387	287.3
871.768	308.37
872.149	256.87
872.53	334.11
872.911	329.43
873.292	322.41
873.673	306.03
874.054	299
874.435	327.09
874.815	259.21
875.196	299
875.577	299
875.957	320.07
876.338	296.66
876.718	317.73
877.098	291.98
877.479	329.43
877.859	306.03
878.239	313.05
878.619	291.98
878.999	320.07
879.379	324.75
879.759	252.19
880.139	270.92
880.519	277.94
880.898	301.34
881.278	233.47
881.658	338.79
882.037	273.26
882.417	317.73
882.796	268.58
883.176	301.34
883.555	329.43
883.934	329.43
884.313	259.21
884.693	313.05
885.072	310.71
885.451	329.43
885.83	315.39
886.209	322.41
886.587	284.96
886.966	263.9
887.345	287.3
887.724	327.09
888.102	308.37
888.481	327.09
888.859	310.71
889.238	289.64
889.616	310.71
889.994	306.03
890.373	291.98
890.751	310.71
891.129	306.03
891.507	357.52
891.885	299
892.263	287.3
892.641	352.84
893.019	322.41
893.396	282.62
893.774	287.3
894.152	299
894.529	313.05
894.907	303.68
895.284	249.85
895.662	336.45
896.039	296.66
896.416	327.09
896.794	313.05
897.171	299
897.548	301.34
897.925	299
898.302	315.39
898.679	308.37
899.056	235.81
899.433	329.43
899.809	329.43
900.186	289.64
900.563	310.71
900.939	324.75
901.316	277.94
901.692	334.11
902.069	291.98
902.445	296.66
902.821	313.05
903.197	299
903.574	284.96
903.95	315.39
904.326	261.55
904.702	284.96
905.078	371.56
905.454	303.68
905.829	270.92
906.205	240.49
906.581	303.68
906.956	317.73
907.332	364.54
907.707	352.84
908.083	355.18
908.458	196.02
908.833	338.79
909.209	315.39
909.584	294.32
909.959	306.03
910.334	231.13
910.709	273.26
911.084	299
911.459	317.73
911.834	336.45
912.209	383.26
912.583	273.26
912.958	404.33
913.333	310.71
913.707	343.47
914.082	259.21
914.456	263.9
914.83	291.98
915.205	329.43
915.579	303.68
915.953	261.55
916.327	301.34
916.701	301.34
917.075	249.85
917.449	294.32
917.823	259.21
918.197	296.66
918.571	291.98
918.944	275.6
919.318	331.77
919.692	322.41
920.065	261.55
920.438	320.07
920.812	327.09
921.185	317.73
921.558	252.19
921.932	315.39
