350.356	357.37
350.808	291.84
351.26	296.52
351.711	273.11
352.163	275.45
352.615	338.65
353.066	329.28
353.518	345.67
353.969	296.52
354.421	289.5
354.872	296.52
355.324	324.6
355.775	343.33
356.226	303.54
356.677	273.11
357.128	298.86
357.579	317.58
358.03	303.54
358.481	359.71
358.932	366.73
359.383	263.75
359.834	371.41
360.285	383.12
360.735	298.86
361.186	301.2
361.637	291.84
362.087	284.81
362.538	287.15
362.988	263.75
363.438	287.15
363.889	305.88
364.339	242.68
364.789	284.81
365.239	310.56
365.689	312.9
366.139	345.67
366.589	427.59
367.039	284.81
367.489	315.24
367.939	275.45
368.389	343.33
368.839	270.77
369.288	378.44
369.738	317.58
370.187	270.77
370.637	317.58
371.086	324.6
371.536	308.22
371.985	333.97
372.434	277.79
372.884	366.73
373.333	326.94
373.782	282.47
374.231	298.86
374.68	270.77
375.129	343.33
375.578	333.97
376.027	259.07
376.475	362.05
376.924	348.01
377.373	294.18
377.822	289.5
378.27	326.94
378.719	284.81
379.167	329.28
379.616	303.54
380.064	291.84
380.512	296.52
380.961	359.71
381.409	366.73
381.857	284.81
382.305	273.11
382.753	298.86
383.201	331.62
383.649	333.97
384.097	298.86
384.545	245.02
384.992	259.07
385.44	312.9
385.888	294.18
386.335	329.28
386.783	240.34
387.231	355.03
387.678	340.99
388.125	261.41
388.573	263.75
389.02	252.05
389.467	268.43
389.914	275.45
390.362	296.52
390.809	310.56
391.256	291.84
391.703	308.22
392.15	303.54
392.596	280.13
393.043	319.92
393.49	380.78
393.937	329.28
394.383	312.9
394.83	319.92
395.276	315.24
395.723	331.62
396.169	287.15
396.616	317.58
397.062	333.97
397.508	294.18
397.954	312.9
398.401	289.5
398.847	268.43
399.293	331.62
399.739	275.45
400.185	294.18
400.631	268.43
401.076	340.99
401.522	331.62
401.968	275.45
402.414	289.5
402.859	252.05
403.305	317.58
403.75	270.77
404.196	331.62
404.641	287.15
405.086	343.33
405.532	329.28
405.977	343.33
406.422	322.26
406.867	270.77
407.312	289.5
407.757	315.24
408.202	322.26
408.647	317.58
409.092	301.2
409.537	296.52
409.982	326.94
410.426	326.94
410.871	254.39
411.316	310.56
411.76	345.67
412.205	315.24
412.649	296.52
413.093	315.24
413.538	282.47
413.982	305.88
414.426	228.64
414.87	284.81
415.314	322.26
415.758	301.2
416.202	261.41
416.646	298.86
417.09	369.07
417.534	308.22
417.978	371.41
418.421	329.28
418.865	315.24
419.309	308.22
419.752	310.56
420.196	326.94
420.639	305.88
421.083	317.58
421.526	273.11
421.969	305.88
422.412	277.79
422.856	303.54
423.299	324.6
423.742	301.2
424.185	308.22
424.628	284.81
425.071	233.32
425.513	359.71
425.956	277.79
426.399	305.88
426.842	294.18
427.284	263.75
427.727	340.99
428.169	294.18
428.612	303.54
429.054	322.26
429.497	376.09
429.939	284.81
430.381	294.18
430.823	270.77
431.265	280.13
431.707	273.11
432.149	303.54
432.591	340.99
433.033	301.2
433.475	324.6
433.917	296.52
434.359	223.96
434.8	345.67
435.242	315.24
435.684	289.5
436.125	369.07
436.567	376.09
437.008	333.97
437.449	252.05
437.891	319.92
438.332	359.71
438.773	301.2
439.214	303.54
439.656	301.2
440.097	310.56
440.538	308.22
440.978	287.15
441.419	331.62
441.86	315.24
442.301	333.97
442.742	273.11
443.182	289.5
443.623	280.13
444.063	270.77
444.504	350.35
444.944	319.92
445.385	301.2
445.825	352.69
446.265	296.52
446.706	294.18
447.146	240.34
447.586	245.02
448.026	355.03
448.466	242.68
448.906	294.18
449.346	266.09
449.786	226.3
450.225	371.41
450.665	277.79
451.105	294.18
451.544	340.99
451.984	348.01
452.424	303.54
452.863	238
453.302	350.35
453.742	326.94
454.181	324.6
454.62	308.22
455.059	298.86
455.499	298.86
455.938	352.69
456.377	294.18
456.816	282.47
457.254	277.79
457.693	305.88
458.132	331.62
458.571	312.9
459.01	305.88
459.448	280.13
459.887	336.31
460.325	289.5
460.764	312.9
461.202	383.12
461.641	352.69
462.079	348.01
462.517	301.2
462.955	397.16
463.393	296.52
463.832	308.22
464.27	305.88
464.708	319.92
465.145	284.81
465.583	331.62
466.021	352.69
466.459	308.22
466.897	282.47
467.334	336.31
467.772	294.18
468.209	373.75
468.647	245.02
469.084	362.05
469.522	287.15
469.959	340.99
470.396	362.05
470.833	273.11
471.271	312.9
471.708	284.81
472.145	336.31
472.582	280.13
473.019	287.15
473.456	270.77
473.892	373.75
474.329	296.52
474.766	287.15
475.202	298.86
475.639	333.97
476.076	390.14
476.512	350.35
476.949	350.35
477.385	371.41
477.821	364.39
478.258	298.86
478.694	317.58
479.13	322.26
479.566	312.9
480.002	329.28
480.438	268.43
480.874	282.47
481.31	317.58
481.746	298.86
482.181	315.24
482.617	317.58
483.053	291.84
483.488	357.37
483.924	348.01
484.36	238
484.795	366.73
485.23	301.2
485.666	273.11
486.101	315.24
486.536	289.5
486.971	291.84
487.407	287.15
487.842	315.24
488.277	247.37
488.712	324.6
489.146	305.88
489.581	326.94
490.016	326.94
490.451	369.07
490.885	280.13
491.32	369.07
491.755	352.69
492.189	254.39
492.624	336.31
493.058	287.15
493.492	280.13
493.927	350.35
494.361	357.37
494.795	338.65
495.229	294.18
495.663	315.24
496.097	308.22
496.531	301.2
496.965	301.2
497.399	312.9
497.833	294.18
498.266	291.84
498.7	301.2
499.134	259.07
499.567	284.81
500.001	326.94
500.434	273.11
500.868	343.33
501.301	289.5
501.734	289.5
502.168	315.24
502.601	282.47
503.034	401.84
503.467	305.88
503.9	259.07
504.333	326.94
504.766	301.2
505.199	343.33
505.632	289.5
506.064	322.26
506.497	277.79
506.93	287.15
507.362	294.18
507.795	301.2
508.227	294.18
508.66	289.5
509.092	331.62
509.524	308.22
509.956	268.43
510.389	298.86
510.821	310.56
511.253	326.94
511.685	366.73
512.117	336.31
512.549	319.92
512.981	319.92
513.412	305.88
513.844	301.2
514.276	380.78
514.707	338.65
515.139	263.75
515.571	359.71
516.002	273.11
516.433	312.9
516.865	254.39
517.296	305.88
517.727	252.05
518.159	362.05
518.59	340.99
519.021	287.15
519.452	397.16
519.883	305.88
520.314	317.58
520.744	294.18
521.175	280.13
521.606	345.67
522.037	364.39
522.467	254.39
522.898	312.9
523.328	291.84
523.759	305.88
524.189	305.88
524.62	357.37
525.05	289.5
525.48	291.84
525.91	331.62
526.341	256.73
526.771	371.41
527.201	287.15
527.631	305.88
528.061	261.41
528.49	350.35
528.92	364.39
529.35	289.5
529.78	369.07
530.209	301.2
530.639	303.54
531.068	310.56
531.498	277.79
531.927	289.5
532.357	287.15
532.786	308.22
533.215	259.07
533.644	242.68
534.074	310.56
534.503	247.37
534.932	315.24
535.361	303.54
535.79	343.33
536.218	287.15
536.647	345.67
537.076	280.13
537.505	312.9
537.933	336.31
538.362	294.18
538.79	310.56
539.219	319.92
539.647	280.13
540.076	305.88
540.504	359.71
540.932	268.43
541.36	315.24
541.788	268.43
542.217	359.71
542.645	350.35
543.073	350.35
543.5	252.05
543.928	326.94
544.356	350.35
544.784	340.99
545.211	336.31
545.639	338.65
546.067	249.71
546.494	312.9
546.922	383.12
547.349	338.65
547.776	296.52
548.204	312.9
548.631	336.31
549.058	343.33
549.485	333.97
549.912	303.54
550.339	266.09
550.766	329.28
551.193	270.77
551.62	270.77
552.047	326.94
552.474	317.58
552.9	296.52
553.327	296.52
553.754	338.65
554.18	324.6
554.607	301.2
555.033	331.62
555.459	326.94
555.886	287.15
556.312	345.67
556.738	249.71
557.164	345.67
557.59	287.15
558.016	345.67
558.442	291.84
558.868	345.67
559.294	287.15
559.72	317.58
560.145	324.6
560.571	343.33
560.997	240.34
561.422	298.86
561.848	319.92
562.273	340.99
562.699	340.99
563.124	326.94
563.549	310.56
563.974	277.79
564.4	312.9
564.825	247.37
565.25	352.69
565.675	287.15
566.1	340.99
566.525	331.62
566.95	303.54
567.374	256.73
567.799	289.5
568.224	312.9
568.648	378.44
569.073	326.94
569.497	303.54
569.922	291.84
570.346	350.35
570.771	284.81
571.195	287.15
571.619	326.94
572.043	296.52
572.467	326.94
572.891	294.18
573.315	336.31
573.739	333.97
574.163	303.54
574.587	310.56
575.011	326.94
575.435	291.84
575.858	308.22
576.282	289.5
576.705	310.56
577.129	259.07
577.552	291.84
577.976	310.56
578.399	310.56
578.822	329.28
579.245	331.62
579.669	277.79
580.092	310.56
580.515	362.05
580.938	315.24
581.361	326.94
581.784	275.45
582.206	333.97
582.629	312.9
583.052	266.09
583.474	310.56
583.897	345.67
584.32	284.81
584.742	294.18
585.165	308.22
585.587	301.2
586.009	301.2
586.431	284.81
586.854	317.58
587.276	263.75
587.698	296.52
588.12	348.01
588.542	312.9
588.964	287.15
589.386	338.65
589.807	336.31
590.229	273.11
590.651	280.13
591.073	261.41
591.494	291.84
591.916	315.24
592.337	385.46
592.759	305.88
593.18	315.24
593.601	357.37
594.022	359.71
594.444	329.28
594.865	359.71
595.286	378.44
595.707	287.15
596.128	345.67
596.549	329.28
596.97	270.77
597.39	308.22
597.811	256.73
598.232	376.09
598.652	291.84
599.073	371.41
599.494	315.24
599.914	289.5
600.334	366.73
600.755	319.92
601.175	303.54
601.595	355.03
602.015	249.71
602.436	319.92
602.856	441.63
603.276	270.77
603.696	305.88
604.115	294.18
604.535	366.73
604.955	296.52
605.375	268.43
605.794	350.35
606.214	350.35
606.634	282.47
607.053	303.54
607.473	298.86
607.892	317.58
608.311	298.86
608.731	324.6
609.15	270.77
609.569	249.71
609.988	287.15
610.407	362.05
610.826	317.58
611.245	268.43
611.664	331.62
612.083	270.77
612.501	294.18
612.92	259.07
613.339	303.54
613.757	383.12
614.176	245.02
614.594	355.03
615.013	340.99
615.431	289.5
615.85	343.33
616.268	329.28
616.686	287.15
617.104	289.5
617.522	287.15
617.94	275.45
618.358	348.01
618.776	294.18
619.194	329.28
619.612	294.18
620.03	275.45
620.447	366.73
620.865	317.58
621.282	301.2
621.7	298.86
622.117	280.13
622.535	277.79
622.952	343.33
623.369	305.88
623.787	287.15
624.204	296.52
624.621	317.58
625.038	266.09
625.455	312.9
625.872	331.62
626.289	340.99
626.706	296.52
627.123	289.5
627.539	308.22
627.956	289.5
628.373	256.73
628.789	303.54
629.206	319.92
629.622	291.84
630.038	277.79
630.455	340.99
630.871	242.68
631.287	273.11
631.703	333.97
632.12	303.54
632.536	350.35
632.952	338.65
633.368	291.84
633.783	275.45
634.199	308.22
634.615	317.58
635.031	287.15
635.446	282.47
635.862	345.67
636.277	352.69
636.693	352.69
637.108	266.09
637.524	352.69
637.939	343.33
638.354	270.77
638.77	312.9
639.185	317.58
639.6	266.09
640.015	289.5
640.43	333.97
640.845	317.58
641.259	343.33
641.674	294.18
642.089	390.14
642.504	303.54
642.918	301.2
643.333	308.22
643.747	373.75
644.162	317.58
644.576	355.03
644.991	348.01
645.405	301.2
645.819	277.79
646.233	277.79
646.647	282.47
647.061	273.11
647.475	333.97
647.889	364.39
648.303	303.54
648.717	315.24
649.131	305.88
649.545	340.99
649.958	296.52
650.372	340.99
650.785	280.13
651.199	350.35
651.612	298.86
652.026	340.99
652.439	284.81
652.852	324.6
653.266	326.94
653.679	291.84
654.092	317.58
654.505	298.86
654.918	340.99
655.331	352.69
655.744	263.75
656.156	333.97
656.569	282.47
656.982	308.22
657.394	284.81
657.807	348.01
658.22	312.9
658.632	329.28
659.044	329.28
659.457	270.77
659.869	249.71
660.281	326.94
660.693	315.24
661.106	268.43
661.518	226.3
661.93	331.62
662.342	333.97
662.754	340.99
663.165	266.09
663.577	319.92
663.989	350.35
664.401	322.26
664.812	308.22
665.224	242.68
665.635	305.88
666.047	336.31
666.458	280.13
666.869	338.65
667.281	324.6
667.692	312.9
668.103	319.92
668.514	371.41
668.925	296.52
669.336	298.86
669.747	340.99
670.158	310.56
670.569	289.5
670.979	261.41
671.39	291.84
671.801	303.54
672.211	348.01
672.622	324.6
673.032	366.73
673.443	366.73
673.853	336.31
674.263	380.78
674.674	383.12
675.084	310.56
675.494	291.84
675.904	324.6
676.314	359.71
676.724	268.43
677.134	301.2
677.544	319.92
677.953	355.03
678.363	270.77
678.773	392.48
679.182	277.79
679.592	348.01
680.001	305.88
680.411	301.2
680.82	333.97
681.23	317.58
681.639	324.6
682.048	340.99
682.457	301.2
682.866	322.26
683.275	287.15
683.684	298.86
684.093	373.75
684.502	249.71
684.911	322.26
685.32	312.9
685.728	259.07
686.137	333.97
686.546	312.9
686.954	359.71
687.363	317.58
687.771	270.77
688.179	312.9
688.588	308.22
688.996	331.62
689.404	287.15
689.812	193.53
690.22	256.73
690.628	240.34
691.036	280.13
691.444	298.86
691.852	345.67
692.26	345.67
692.667	280.13
693.075	249.71
693.483	291.84
693.89	230.98
694.298	315.24
694.705	310.56
695.112	355.03
695.52	338.65
695.927	326.94
696.334	340.99
696.741	287.15
697.148	282.47
697.555	235.66
697.962	380.78
698.369	364.39
698.776	294.18
699.183	338.65
699.59	273.11
699.996	275.45
700.403	390.14
700.81	331.62
701.216	291.84
701.623	319.92
702.029	312.9
702.435	261.41
702.842	275.45
703.248	291.84
703.654	329.28
704.06	303.54
704.466	305.88
704.872	298.86
705.278	305.88
705.684	333.97
706.09	308.22
706.496	331.62
706.901	366.73
707.307	345.67
707.712	322.26
708.118	315.24
708.523	355.03
708.929	263.75
709.334	315.24
709.74	350.35
710.145	303.54
710.55	343.33
710.955	348.01
711.36	270.77
711.765	275.45
712.17	322.26
712.575	364.39
712.98	947.19
713.385	371.41
713.789	401.84
714.194	336.31
714.599	319.92
715.003	301.2
715.408	308.22
715.812	343.33
716.217	338.65
716.621	348.01
717.025	296.52
717.429	319.92
717.833	303.54
718.238	348.01
718.642	380.78
719.046	369.07
719.449	319.92
719.853	284.81
720.257	277.79
720.661	317.58
721.065	284.81
721.468	245.02
721.872	275.45
722.275	383.12
722.679	366.73
723.082	345.67
723.485	390.14
723.889	252.05
724.292	273.11
724.695	259.07
725.098	301.2
725.501	298.86
725.904	329.28
726.307	310.56
726.71	303.54
727.113	296.52
727.516	343.33
727.918	319.92
728.321	338.65
728.724	289.5
729.126	308.22
729.529	289.5
729.931	310.56
730.333	305.88
730.736	333.97
731.138	305.88
731.54	338.65
731.942	324.6
732.344	397.16
732.746	317.58
733.148	270.77
733.55	338.65
733.952	261.41
734.354	336.31
734.756	296.52
735.157	319.92
735.559	268.43
735.96	268.43
736.362	259.07
736.763	331.62
737.165	324.6
737.566	331.62
737.967	270.77
738.368	298.86
738.77	355.03
739.171	247.37
739.572	266.09
739.973	315.24
740.374	296.52
740.774	263.75
741.175	242.68
741.576	364.39
741.977	303.54
742.377	350.35
742.778	273.11
743.178	338.65
743.579	324.6
743.979	298.86
744.379	378.44
744.78	319.92
745.18	259.07
745.58	177.15
745.98	310.56
746.38	326.94
746.78	305.88
747.18	331.62
747.58	305.88
747.98	333.97
748.38	362.05
748.779	303.54
749.179	317.58
749.578	378.44
749.978	359.71
750.377	284.81
750.777	275.45
751.176	296.52
751.575	308.22
751.975	284.81
752.374	308.22
752.773	308.22
753.172	275.45
753.571	315.24
753.97	294.18
754.369	240.34
754.768	329.28
755.166	294.18
755.565	425.25
755.964	350.35
756.362	294.18
756.761	338.65
757.159	345.67
757.558	326.94
757.956	312.9
758.354	298.86
758.753	291.84
759.151	296.52
759.549	273.11
759.947	383.12
760.345	324.6
760.743	329.28
761.141	284.81
761.539	310.56
761.936	319.92
762.334	303.54
762.732	315.24
763.129	270.77
763.527	324.6
763.924	301.2
764.322	289.5
764.719	303.54
765.117	348.01
765.514	275.45
765.911	315.24
766.308	315.24
766.705	294.18
767.102	319.92
767.499	326.94
767.896	355.03
768.293	317.58
768.69	373.75
769.086	310.56
769.483	348.01
769.88	324.6
770.276	315.24
770.673	291.84
771.069	366.73
771.466	296.52
771.862	308.22
772.258	336.31
772.654	287.15
773.05	310.56
773.447	317.58
773.843	319.92
774.239	324.6
774.634	270.77
775.03	352.69
775.426	348.01
775.822	296.52
776.218	331.62
776.613	268.43
777.009	326.94
777.404	310.56
777.8	317.58
778.195	308.22
778.59	303.54
778.986	324.6
779.381	319.92
779.776	315.24
780.171	310.56
780.566	298.86
780.961	298.86
781.356	348.01
781.751	298.86
782.146	348.01
782.54	287.15
782.935	296.52
783.33	245.02
783.724	296.52
784.119	343.33
784.513	331.62
784.908	336.31
785.302	324.6
785.696	228.64
786.09	275.45
786.485	294.18
786.879	310.56
787.273	294.18
787.667	340.99
788.061	308.22
788.454	289.5
788.848	305.88
789.242	336.31
789.636	340.99
790.029	319.92
790.423	301.2
790.816	298.86
791.21	390.14
791.603	331.62
791.997	310.56
792.39	282.47
792.783	338.65
793.176	294.18
793.569	322.26
793.962	357.37
794.355	366.73
794.748	315.24
795.141	336.31
795.534	322.26
795.927	319.92
796.319	291.84
796.712	308.22
797.105	315.24
797.497	298.86
797.89	282.47
798.282	324.6
798.674	268.43
799.067	280.13
799.459	287.15
799.851	352.69
800.243	312.9
800.635	355.03
801.027	277.79
801.419	303.54
801.811	340.99
802.203	303.54
802.594	338.65
802.986	303.54
803.378	336.31
803.769	270.77
804.161	256.73
804.552	362.05
804.944	280.13
805.335	268.43
805.726	315.24
806.118	298.86
806.509	261.41
806.9	329.28
807.291	312.9
807.682	298.86
808.073	319.92
808.464	282.47
808.855	333.97
809.245	284.81
809.636	291.84
810.027	282.47
810.417	287.15
810.808	364.39
811.198	284.81
811.589	301.2
811.979	315.24
812.369	336.31
812.759	338.65
813.15	275.45
813.54	329.28
813.93	280.13
814.32	291.84
814.71	273.11
815.1	322.26
815.489	305.88
815.879	277.79
816.269	348.01
816.658	301.2
817.048	322.26
817.438	369.07
817.827	294.18
818.216	310.56
818.606	315.24
818.995	298.86
819.384	326.94
819.773	266.09
820.163	259.07
820.552	369.07
820.941	296.52
821.33	338.65
821.718	280.13
822.107	308.22
822.496	308.22
822.885	322.26
823.273	338.65
823.662	268.43
824.05	352.69
824.439	287.15
824.827	350.35
825.216	277.79
825.604	308.22
825.992	350.35
826.38	340.99
826.768	378.44
827.156	270.77
827.544	249.71
827.932	298.86
828.32	326.94
828.708	303.54
829.096	287.15
829.483	280.13
829.871	333.97
830.259	305.88
830.646	331.62
831.034	336.31
831.421	249.71
831.808	280.13
832.196	322.26
832.583	355.03
832.97	259.07
833.357	298.86
833.744	282.47
834.131	331.62
834.518	282.47
834.905	261.41
835.292	333.97
835.678	287.15
836.065	270.77
836.452	296.52
836.838	226.3
837.225	289.5
837.611	247.37
837.998	310.56
838.384	233.32
838.77	376.09
839.157	305.88
839.543	322.26
839.929	291.84
840.315	296.52
840.701	277.79
841.087	359.71
841.473	284.81
841.858	352.69
842.244	252.05
842.63	270.77
843.015	298.86
843.401	345.67
843.787	270.77
844.172	352.69
844.557	301.2
844.943	291.84
845.328	296.52
845.713	319.92
846.098	298.86
846.483	319.92
846.868	282.47
847.253	266.09
847.638	305.88
848.023	352.69
848.408	319.92
848.793	273.11
849.177	298.86
849.562	294.18
849.947	364.39
850.331	376.09
850.715	212.26
851.1	315.24
851.484	284.81
851.868	282.47
852.253	319.92
852.637	266.09
853.021	280.13
853.405	308.22
853.789	263.75
854.173	310.56
854.557	298.86
854.94	287.15
855.324	310.56
855.708	296.52
856.091	277.79
856.475	296.52
856.858	284.81
857.242	333.97
857.625	284.81
858.009	322.26
858.392	233.32
858.775	270.77
859.158	289.5
859.541	303.54
859.924	322.26
860.307	333.97
860.69	305.88
861.073	357.37
861.456	308.22
861.838	289.5
862.221	266.09
862.604	308.22
862.986	254.39
863.369	315.24
863.751	376.09
864.133	331.62
864.516	291.84
864.898	333.97
865.28	298.86
865.662	319.92
866.044	233.32
866.426	245.02
866.808	294.18
867.19	259.07
867.572	268.43
867.954	333.97
868.336	305.88
868.717	350.35
869.099	326.94
869.48	275.45
869.862	294.18
870.243	294.18
870.625	256.73
871.006	310.56
871.387	317.58
871.768	308.22
872.149	261.41
872.53	284.81
872.911	277.79
873.292	324.6
873.673	315.24
874.054	366.73
874.435	303.54
874.815	280.13
875.196	275.45
875.577	266.09
875.957	296.52
876.338	289.5
876.718	319.92
877.098	373.75
877.479	266.09
877.859	270.77
878.239	310.56
878.619	296.52
878.999	245.02
879.379	294.18
879.759	343.33
880.139	287.15
880.519	289.5
880.898	287.15
881.278	294.18
881.658	266.09
882.037	289.5
882.417	305.88
882.796	308.22
883.176	294.18
883.555	303.54
883.934	319.92
884.313	303.54
884.693	249.71
885.072	340.99
885.451	340.99
885.83	296.52
886.209	261.41
886.587	270.77
886.966	270.77
887.345	345.67
887.724	303.54
888.102	329.28
888.481	259.07
888.859	324.6
889.238	254.39
889.616	289.5
889.994	315.24
890.373	266.09
890.751	280.13
891.129	249.71
891.507	296.52
891.885	336.31
892.263	298.86
892.641	282.47
893.019	298.86
893.396	312.9
893.774	348.01
894.152	357.37
894.529	240.34
894.907	268.43
895.284	340.99
895.662	282.47
896.039	287.15
896.416	317.58
896.794	340.99
897.171	270.77
897.548	235.66
897.925	284.81
898.302	329.28
898.679	275.45
899.056	301.2
899.433	338.65
899.809	252.05
900.186	291.84
900.563	397.16
900.939	249.71
901.316	319.92
901.692	277.79
902.069	273.11
902.445	233.32
902.821	289.5
903.197	315.24
903.574	312.9
903.95	296.52
904.326	291.84
904.702	268.43
905.078	322.26
905.454	340.99
905.829	261.41
906.205	376.09
906.581	270.77
906.956	322.26
907.332	256.73
907.707	226.3
908.083	333.97
908.458	329.28
908.833	294.18
909.209	303.54
909.584	273.11
909.959	355.03
910.334	287.15
910.709	336.31
911.084	303.54
911.459	268.43
911.834	268.43
912.209	312.9
912.583	315.24
912.958	261.41
913.333	242.68
913.707	294.18
914.082	369.07
914.456	275.45
914.83	296.52
915.205	315.24
915.579	303.54
915.953	289.5
916.327	233.32
916.701	331.62
917.075	303.54
917.449	308.22
917.823	357.37
918.197	371.41
918.571	392.48
