778.59	327.09
778.986	306.03
779.381	299
779.776	174.96
780.171	329.43
780.566	336.45
780.961	329.43
781.356	359.86
781.751	240.49
782.146	280.28
782.54	299
782.935	345.81
783.33	338.79
783.724	306.03
784.119	331.77
784.513	322.41
784.908	359.86
785.302	280.28
785.696	329.43
786.09	291.98
786.485	301.34
786.879	259.21
787.273	294.32
787.667	313.05
788.061	299
788.454	336.45
788.848	320.07
789.242	334.11
789.636	338.79
790.029	345.81
790.423	317.73
790.816	284.96
791.21	338.79
791.603	355.18
791.997	331.77
792.39	345.81
792.783	385.6
793.176	280.28
793.569	284.96
793.962	329.43
794.355	345.81
794.748	336.45
795.141	275.6
795.534	320.07
795.927	327.09
796.319	327.09
796.712	383.26
797.105	385.6
797.497	327.09
797.89	345.81
798.282	359.86
798.674	331.77
799.067	336.45
799.459	336.45
799.851	303.68
800.243	259.21
800.635	315.39
801.027	341.13
801.419	331.77
801.811	301.34
802.203	320.07
802.594	343.47
802.986	362.2
803.378	338.79
803.769	299
804.161	284.96
804.552	296.66
804.944	357.52
805.335	369.22
805.726	322.41
806.118	277.94
806.509	362.2
806.9	242.83
807.291	245.17
807.682	296.66
808.073	338.79
808.464	362.2
808.855	383.26
809.245	280.28
809.636	324.75
810.027	256.87
810.417	301.34
810.808	355.18
811.198	294.32
811.589	338.79
811.979	343.47
812.369	252.19
812.759	275.6
813.15	301.34
813.54	266.24
813.93	315.39
814.32	294.32
814.71	357.52
815.1	341.13
815.489	282.62
815.879	282.62
816.269	352.84
816.658	322.41
817.048	282.62
817.438	373.9
817.827	284.96
818.216	343.47
818.606	254.53
818.995	313.05
819.384	336.45
819.773	296.66
820.163	306.03
820.552	327.09
820.941	310.71
821.33	308.37
821.718	348.15
822.107	320.07
822.496	322.41
822.885	327.09
823.273	308.37
823.662	275.6
824.05	355.18
824.439	268.58
824.827	331.77
825.216	270.92
825.604	334.11
825.992	280.28
826.38	380.92
826.768	263.9
827.156	350.5
827.544	287.3
827.932	336.45
828.32	301.34
828.708	294.32
829.096	362.2
829.483	291.98
829.871	327.09
830.259	275.6
830.646	306.03
831.034	320.07
831.421	313.05
831.808	313.05
832.196	371.56
832.583	380.92
832.97	289.64
833.357	315.39
833.744	324.75
834.131	343.47
834.518	320.07
834.905	289.64
835.292	329.43
835.678	263.9
836.065	287.3
836.452	359.86
836.838	327.09
837.225	369.22
837.611	345.81
837.998	390.28
838.384	357.52
838.77	303.68
839.157	254.53
839.543	350.5
839.929	362.2
840.315	369.22
840.701	263.9
841.087	350.5
841.473	329.43
841.858	343.47
842.244	409.01
842.63	299
843.015	273.26
843.401	327.09
843.787	348.15
844.172	352.84
844.557	327.09
844.943	299
845.328	284.96
845.713	331.77
846.098	329.43
846.483	401.99
846.868	327.09
847.253	310.71
847.638	366.88
848.023	242.83
848.408	331.77
848.793	373.9
849.177	401.99
849.562	359.86
849.947	261.55
850.331	320.07
850.715	378.58
851.1	284.96
851.484	348.15
851.868	289.64
852.253	322.41
852.637	366.88
853.021	334.11
853.405	284.96
853.789	303.68
854.173	254.53
854.557	275.6
854.94	320.07
855.324	273.26
855.708	334.11
856.091	369.22
856.475	306.03
856.858	299
857.242	416.03
857.625	296.66
858.009	306.03
858.392	306.03
858.775	331.77
859.158	352.84
859.541	348.15
859.924	306.03
860.307	291.98
860.69	315.39
861.073	306.03
861.456	327.09
861.838	296.66
862.221	252.19
862.604	357.52
862.986	259.21
863.369	327.09
863.751	324.75
864.133	303.68
864.516	345.81
864.898	301.34
865.28	345.81
865.662	306.03
866.044	343.47
866.426	308.37
866.808	313.05
867.19	350.5
867.572	380.92
867.954	394.97
868.336	359.86
868.717	329.43
869.099	366.88
869.48	296.66
869.862	378.58
870.243	268.58
870.625	308.37
871.006	322.41
871.387	277.94
871.768	268.58
872.149	310.71
872.53	331.77
872.911	371.56
873.292	291.98
873.673	320.07
874.054	289.64
874.435	254.53
874.815	334.11
875.196	247.51
875.577	313.05
875.957	299
876.338	299
876.718	352.84
877.098	291.98
877.479	362.2
877.859	303.68
878.239	383.26
878.619	329.43
878.999	289.64
879.379	324.75
879.759	315.39
880.139	280.28
880.519	336.45
880.898	266.24
881.278	343.47
881.658	315.39
882.037	355.18
882.417	280.28
882.796	306.03
883.176	273.26
883.555	320.07
883.934	280.28
884.313	252.19
884.693	282.62
885.072	313.05
885.451	275.6
885.83	317.73
886.209	313.05
886.587	350.5
886.966	291.98
887.345	329.43
887.724	336.45
888.102	301.34
888.481	296.66
888.859	355.18
889.238	313.05
889.616	289.64
889.994	308.37
890.373	291.98
890.751	317.73
891.129	371.56
891.507	341.13
891.885	322.41
892.263	355.18
892.641	359.86
893.019	315.39
893.396	338.79
893.774	394.97
894.152	303.68
894.529	352.84
894.907	380.92
895.284	238.15
895.662	327.09
896.039	320.07
896.416	334.11
896.794	291.98
897.171	315.39
897.548	280.28
897.925	308.37
898.302	296.66
898.679	364.54
899.056	306.03
899.433	280.28
899.809	270.92
900.186	291.98
900.563	299
900.939	296.66
901.316	313.05
901.692	303.68
902.069	289.64
902.445	350.5
902.821	273.26
903.197	348.15
903.574	315.39
903.95	327.09
904.326	310.71
904.702	294.32
905.078	303.68
905.454	291.98
905.829	261.55
906.205	313.05
906.581	343.47
906.956	343.47
907.332	289.64
907.707	355.18
908.083	287.3
908.458	320.07
908.833	390.28
909.209	308.37
909.584	317.73
909.959	273.26
910.334	345.81
910.709	306.03
911.084	308.37
911.459	322.41
911.834	322.41
912.209	275.6
912.583	334.11
912.958	284.96
913.333	329.43
913.707	315.39
914.082	357.52
914.456	315.39
914.83	310.71
915.205	401.99
915.579	320.07
915.953	317.73
916.327	324.75
916.701	313.05
917.075	345.81
917.449	270.92
917.823	294.32
918.197	357.52
918.571	296.66
918.944	308.37
919.318	331.77
919.692	329.43
920.065	359.86
920.438	291.98
920.812	350.5
