238.972	318.17
239.436	283.06
239.901	304.12
240.366	311.14
240.83	257.31
241.295	264.33
241.76	259.65
242.224	290.08
242.688	245.61
243.153	294.76
243.617	301.78
244.081	280.72
244.545	283.06
245.01	372
245.474	355.62
245.938	278.38
246.402	301.78
246.866	259.65
247.33	285.4
247.793	240.93
248.257	285.4
248.721	269.02
249.185	285.4
249.648	308.8
250.112	308.8
250.575	290.08
251.039	304.12
251.502	294.76
251.965	315.83
252.429	287.74
252.892	245.61
253.355	336.89
253.818	280.72
254.281	346.25
254.744	304.12
255.207	269.02
255.67	273.7
256.133	269.02
256.596	278.38
257.059	313.49
257.522	215.18
257.984	343.91
258.447	299.44
258.909	271.36
259.372	327.53
259.834	287.74
260.297	294.76
260.759	297.1
261.221	269.02
261.684	259.65
262.146	304.12
262.608	299.44
263.07	322.85
263.532	238.59
263.994	247.95
264.456	280.72
264.918	297.1
265.38	332.21
265.842	327.53
266.303	280.72
266.765	236.25
267.227	182.42
267.688	285.4
268.15	245.61
268.611	334.55
269.072	301.78
269.534	322.85
269.995	285.4
270.456	287.74
270.918	266.67
271.379	301.78
271.84	243.27
272.301	318.17
272.762	294.76
273.223	233.91
273.684	283.06
274.144	278.38
274.605	287.74
275.066	243.27
275.527	292.42
275.987	254.97
276.448	257.31
276.908	332.21
277.369	325.19
277.829	381.36
278.289	311.14
278.75	280.72
279.21	219.86
279.67	294.76
280.13	336.89
280.59	269.02
281.05	301.78
281.51	350.93
281.97	304.12
282.43	259.65
282.89	276.04
283.35	226.89
283.809	271.36
284.269	280.72
284.729	332.21
285.188	299.44
285.648	259.65
286.107	315.83
286.567	269.02
287.026	322.85
287.485	343.91
287.944	346.25
288.404	360.3
288.863	341.57
289.322	355.62
289.781	341.57
290.24	301.78
290.699	336.89
291.158	350.93
291.616	353.27
292.075	261.99
292.534	240.93
292.992	283.06
293.451	332.21
293.91	322.85
294.368	325.19
294.827	294.76
295.285	339.23
295.743	294.76
296.202	299.44
296.66	285.4
297.118	364.98
297.576	254.97
298.034	304.12
298.492	180.07
298.95	308.8
299.408	301.78
299.866	254.97
300.324	397.74
300.781	254.97
301.239	357.96
301.697	240.93
302.154	311.14
302.612	318.17
303.069	353.27
303.527	372
303.984	318.17
304.441	306.46
304.899	311.14
305.356	294.76
305.813	261.99
306.27	306.46
306.727	294.76
307.184	259.65
307.641	336.89
308.098	292.42
308.555	261.99
309.012	308.8
309.468	247.95
309.925	264.33
310.382	278.38
310.838	311.14
311.295	320.51
311.751	355.62
312.208	311.14
312.664	308.8
313.12	376.68
313.577	315.83
314.033	311.14
314.489	301.78
314.945	315.83
315.401	343.91
315.857	276.04
316.313	353.27
316.769	311.14
317.225	313.49
317.681	285.4
318.136	294.76
318.592	332.21
319.048	339.23
319.503	266.67
319.959	290.08
320.414	332.21
320.869	276.04
321.325	311.14
321.78	332.21
322.235	264.33
322.691	318.17
323.146	261.99
323.601	325.19
324.056	308.8
324.511	301.78
324.966	273.7
325.421	325.19
325.875	304.12
326.33	226.89
326.785	343.91
327.24	329.87
327.694	290.08
328.149	304.12
328.603	254.97
329.058	360.3
329.512	367.32
329.966	287.74
330.421	266.67
330.875	301.78
331.329	308.8
331.783	329.87
332.237	360.3
332.691	308.8
333.145	278.38
333.599	334.55
334.053	292.42
334.507	299.44
334.96	334.55
335.414	257.31
335.868	369.66
336.321	245.61
336.775	320.51
337.228	341.57
337.682	308.8
338.135	355.62
338.588	320.51
339.042	325.19
339.495	304.12
339.948	325.19
340.401	329.87
340.854	311.14
341.307	285.4
341.76	360.3
342.213	313.49
342.666	320.51
343.119	343.91
343.571	290.08
344.024	346.25
344.477	313.49
344.929	357.96
345.382	322.85
345.834	381.36
346.287	269.02
346.739	379.02
347.191	292.42
347.644	271.36
348.096	299.44
348.548	313.49
349	369.66
349.452	343.91
349.904	231.57
350.356	353.27
350.808	322.85
351.26	261.99
351.711	313.49
352.163	322.85
352.615	285.4
353.066	336.89
353.518	325.19
353.969	299.44
354.421	280.72
354.872	355.62
355.324	325.19
355.775	327.53
356.226	343.91
356.677	292.42
357.128	325.19
357.579	350.93
358.03	306.46
358.481	341.57
358.932	287.74
359.383	322.85
359.834	299.44
360.285	318.17
360.735	290.08
361.186	332.21
361.637	383.7
362.087	376.68
362.538	306.46
362.988	315.83
363.438	336.89
363.889	362.64
364.339	329.87
364.789	369.66
365.239	322.85
365.689	301.78
366.139	294.76
366.589	287.74
367.039	304.12
367.489	336.89
367.939	362.64
368.389	346.25
368.839	308.8
369.288	271.36
369.738	287.74
370.187	322.85
370.637	334.55
371.086	315.83
371.536	339.23
371.985	252.63
372.434	346.25
372.884	313.49
373.333	290.08
373.782	264.33
374.231	334.55
374.68	343.91
375.129	327.53
375.578	301.78
376.027	320.51
376.475	346.25
376.924	294.76
377.373	259.65
377.822	339.23
378.27	315.83
378.719	339.23
379.167	313.49
379.616	257.31
380.064	287.74
380.512	350.93
380.961	292.42
381.409	313.49
381.857	350.93
382.305	313.49
382.753	285.4
383.201	311.14
383.649	318.17
384.097	280.72
384.545	285.4
384.992	346.25
385.44	343.91
385.888	372
386.335	301.78
386.783	304.12
387.231	278.38
387.678	233.91
388.125	336.89
388.573	325.19
389.02	304.12
389.467	299.44
389.914	343.91
390.362	404.77
390.809	332.21
391.256	327.53
391.703	339.23
392.15	276.04
392.596	292.42
393.043	294.76
393.49	297.1
393.937	381.36
394.383	294.76
394.83	292.42
395.276	304.12
395.723	308.8
396.169	318.17
396.616	299.44
397.062	292.42
397.508	336.89
397.954	325.19
398.401	264.33
398.847	325.19
399.293	283.06
399.739	348.59
400.185	313.49
400.631	362.64
401.076	313.49
401.522	357.96
401.968	339.23
402.414	261.99
402.859	341.57
403.305	318.17
403.75	343.91
404.196	311.14
404.641	306.46
405.086	308.8
405.532	334.55
405.977	280.72
406.422	259.65
406.867	346.25
407.312	320.51
407.757	350.93
408.202	339.23
408.647	313.49
409.092	315.83
409.537	376.68
409.982	364.98
410.426	315.83
410.871	313.49
411.316	350.93
411.76	315.83
412.205	334.55
412.649	388.38
413.093	299.44
413.538	294.76
413.982	313.49
414.426	369.66
414.87	304.12
415.314	306.46
415.758	350.93
416.202	350.93
416.646	360.3
417.09	327.53
417.534	364.98
417.978	346.25
418.421	285.4
418.865	374.34
419.309	292.42
419.752	362.64
420.196	329.87
420.639	397.74
421.083	343.91
421.526	292.42
421.969	308.8
422.412	329.87
422.856	369.66
423.299	280.72
423.742	357.96
424.185	315.83
424.628	292.42
425.071	290.08
425.513	339.23
425.956	311.14
426.399	346.25
426.842	259.65
427.284	362.64
427.727	334.55
428.169	306.46
428.612	329.87
429.054	261.99
429.497	364.98
429.939	308.8
430.381	332.21
430.823	339.23
431.265	320.51
431.707	325.19
432.149	353.27
432.591	322.85
433.033	339.23
433.475	348.59
433.917	308.8
434.359	336.89
434.8	271.36
435.242	315.83
435.684	283.06
436.125	245.61
436.567	315.83
437.008	269.02
437.449	369.66
437.891	311.14
438.332	353.27
438.773	313.49
439.214	341.57
439.656	327.53
440.097	362.64
440.538	374.34
440.978	336.89
441.419	355.62
441.86	353.27
442.301	360.3
442.742	353.27
443.182	400.09
443.623	390.72
444.063	243.27
444.504	318.17
444.944	285.4
445.385	280.72
445.825	318.17
446.265	301.78
446.706	287.74
447.146	304.12
447.586	334.55
448.026	329.87
448.466	292.42
448.906	379.02
449.346	360.3
449.786	336.89
450.225	315.83
450.665	339.23
451.105	304.12
451.544	360.3
451.984	362.64
452.424	322.85
452.863	348.59
453.302	336.89
453.742	350.93
454.181	322.85
454.62	318.17
455.059	329.87
455.499	320.51
455.938	379.02
456.377	285.4
456.816	362.64
457.254	353.27
457.693	400.09
458.132	285.4
458.571	346.25
459.01	276.04
459.448	336.89
459.887	290.08
460.325	416.47
460.764	334.55
461.202	271.36
461.641	287.74
462.079	292.42
462.517	313.49
462.955	322.85
463.393	273.7
463.832	360.3
464.27	357.96
464.708	369.66
465.145	369.66
465.583	362.64
466.021	360.3
466.459	297.1
466.897	308.8
467.334	336.89
467.772	355.62
468.209	341.57
468.647	308.8
469.084	306.46
469.522	292.42
469.959	301.78
470.396	304.12
470.833	292.42
471.271	346.25
471.708	297.1
472.145	297.1
472.582	299.44
473.019	348.59
473.456	339.23
473.892	341.57
474.329	341.57
474.766	320.51
475.202	278.38
475.639	273.7
476.076	327.53
476.512	332.21
476.949	343.91
477.385	407.11
477.821	343.91
478.258	329.87
478.694	304.12
479.13	266.67
479.566	336.89
480.002	336.89
480.438	339.23
480.874	261.99
481.31	327.53
481.746	334.55
482.181	311.14
482.617	362.64
483.053	315.83
483.488	400.09
483.924	294.76
484.36	348.59
484.795	280.72
485.23	313.49
485.666	374.34
486.101	383.7
486.536	362.64
486.971	269.02
487.407	308.8
487.842	362.64
488.277	273.7
488.712	355.62
489.146	336.89
489.581	315.83
490.016	360.3
490.451	292.42
490.885	339.23
491.32	306.46
491.755	261.99
492.189	369.66
492.624	292.42
493.058	362.64
493.492	336.89
493.927	372
494.361	341.57
494.795	348.59
495.229	318.17
495.663	311.14
496.097	280.72
496.531	294.76
496.965	292.42
497.399	264.33
497.833	381.36
498.266	311.14
498.7	304.12
499.134	297.1
499.567	390.72
500.001	327.53
500.434	315.83
500.868	336.89
501.301	280.72
501.734	341.57
502.168	334.55
502.601	276.04
503.034	269.02
503.467	343.91
503.9	346.25
504.333	299.44
504.766	294.76
505.199	313.49
505.632	318.17
506.064	343.91
506.497	357.96
506.93	336.89
507.362	271.36
507.795	320.51
508.227	350.93
508.66	367.32
509.092	343.91
509.524	334.55
509.956	339.23
510.389	322.85
510.821	376.68
511.253	364.98
511.685	294.76
512.117	287.74
512.549	336.89
512.981	301.78
513.412	240.93
513.844	285.4
514.276	308.8
514.707	343.91
515.139	395.4
515.571	346.25
516.002	304.12
516.433	320.51
516.865	304.12
517.296	339.23
517.727	306.46
518.159	355.62
518.59	390.72
519.021	318.17
519.452	339.23
519.883	318.17
520.314	306.46
520.744	290.08
521.175	339.23
521.606	343.91
522.037	395.4
522.467	285.4
522.898	283.06
523.328	353.27
523.759	364.98
524.189	357.96
524.62	322.85
525.05	301.78
525.48	318.17
525.91	264.33
526.341	325.19
526.771	350.93
527.201	362.64
527.631	306.46
528.061	325.19
528.49	332.21
528.92	327.53
529.35	276.04
529.78	276.04
530.209	383.7
530.639	327.53
531.068	329.87
531.498	355.62
531.927	369.66
532.357	250.29
532.786	325.19
533.215	372
533.644	348.59
534.074	318.17
534.503	383.7
534.932	299.44
535.361	276.04
535.79	306.46
536.218	343.91
536.647	306.46
537.076	320.51
537.505	327.53
537.933	308.8
538.362	322.85
538.79	336.89
539.219	357.96
539.647	301.78
540.076	334.55
540.504	379.02
540.932	264.33
541.36	287.74
541.788	259.65
542.217	397.74
542.645	355.62
543.073	343.91
543.5	379.02
543.928	294.76
544.356	271.36
544.784	381.36
545.211	341.57
545.639	379.02
546.067	280.72
546.494	353.27
546.922	332.21
547.349	369.66
547.776	313.49
548.204	376.68
548.631	346.25
549.058	341.57
549.485	388.38
549.912	322.85
550.339	329.87
550.766	283.06
551.193	308.8
551.62	322.85
552.047	322.85
552.474	301.78
552.9	357.96
553.327	372
553.754	341.57
554.18	290.08
554.607	292.42
555.033	334.55
555.459	285.4
555.886	243.27
556.312	329.87
556.738	306.46
557.164	290.08
557.59	322.85
558.016	278.38
558.442	339.23
558.868	341.57
559.294	334.55
559.72	313.49
560.145	350.93
560.571	325.19
560.997	341.57
561.422	257.31
561.848	280.72
562.273	313.49
562.699	308.8
563.124	341.57
563.549	346.25
563.974	287.74
564.4	383.7
564.825	259.65
565.25	327.53
565.675	287.74
566.1	290.08
566.525	283.06
566.95	313.49
567.374	264.33
567.799	299.44
568.224	311.14
568.648	376.68
569.073	369.66
569.497	320.51
569.922	329.87
570.346	348.59
570.771	292.42
571.195	369.66
571.619	292.42
572.043	343.91
572.467	343.91
572.891	203.48
573.315	294.76
573.739	297.1
574.163	360.3
574.587	332.21
575.011	304.12
575.435	294.76
575.858	299.44
576.282	355.62
576.705	318.17
577.129	336.89
577.552	294.76
577.976	414.13
578.399	372
578.822	357.96
579.245	311.14
579.669	379.02
580.092	320.51
580.515	266.67
580.938	273.7
581.361	343.91
581.784	318.17
582.206	325.19
582.629	346.25
583.052	329.87
583.474	327.53
583.897	357.96
584.32	355.62
584.742	329.87
585.165	325.19
585.587	353.27
586.009	362.64
586.431	283.06
586.854	306.46
587.276	346.25
587.698	341.57
588.12	313.49
588.542	283.06
588.964	364.98
589.386	367.32
589.807	304.12
590.229	313.49
590.651	334.55
591.073	325.19
591.494	372
591.916	313.49
592.337	318.17
592.759	294.76
593.18	355.62
593.601	280.72
594.022	327.53
594.444	353.27
594.865	313.49
595.286	306.46
595.707	315.83
596.128	301.78
596.549	369.66
596.97	332.21
597.39	318.17
597.811	290.08
598.232	287.74
598.652	257.31
599.073	304.12
599.494	325.19
599.914	306.46
600.334	318.17
600.755	299.44
601.175	318.17
601.595	332.21
602.015	346.25
602.436	343.91
602.856	451.58
603.276	343.91
603.696	313.49
604.115	390.72
604.535	285.4
604.955	367.32
605.375	360.3
605.794	327.53
606.214	308.8
606.634	299.44
607.053	297.1
607.473	336.89
607.892	353.27
608.311	269.02
608.731	320.51
609.15	299.44
609.569	287.74
609.988	379.02
610.407	322.85
610.826	278.38
611.245	283.06
611.664	266.67
612.083	341.57
612.501	322.85
612.92	327.53
613.339	315.83
613.757	299.44
614.176	350.93
614.594	299.44
615.013	334.55
615.431	336.89
615.85	334.55
616.268	294.76
616.686	320.51
617.104	332.21
617.522	386.04
617.94	299.44
618.358	229.23
618.776	273.7
619.194	322.85
619.612	278.38
620.03	311.14
620.447	341.57
620.865	395.4
621.282	411.79
621.7	332.21
622.117	325.19
622.535	252.63
622.952	390.72
623.369	315.83
623.787	397.74
624.204	369.66
624.621	325.19
625.038	304.12
625.455	355.62
625.872	318.17
626.289	355.62
626.706	322.85
627.123	336.89
627.539	301.78
627.956	301.78
628.373	315.83
628.789	355.62
629.206	283.06
629.622	273.7
630.038	315.83
630.455	290.08
630.871	283.06
631.287	353.27
631.703	320.51
632.12	336.89
632.536	292.42
632.952	390.72
633.368	271.36
633.783	320.51
634.199	348.59
634.615	343.91
635.031	285.4
635.446	315.83
635.862	269.02
636.277	311.14
636.693	346.25
637.108	313.49
637.524	379.02
637.939	346.25
638.354	311.14
638.77	353.27
639.185	313.49
639.6	299.44
640.015	320.51
640.43	348.59
640.845	261.99
641.259	336.89
641.674	278.38
642.089	343.91
642.504	339.23
642.918	301.78
643.333	315.83
643.747	341.57
644.162	304.12
644.576	297.1
644.991	283.06
645.405	350.93
645.819	257.31
646.233	308.8
646.647	304.12
647.061	226.89
647.475	257.31
647.889	271.36
648.303	315.83
648.717	327.53
649.131	334.55
649.545	350.93
649.958	329.87
650.372	374.34
650.785	400.09
651.199	238.59
651.612	327.53
652.026	306.46
652.439	329.87
652.852	350.93
653.266	313.49
653.679	273.7
654.092	294.76
654.505	348.59
654.918	280.72
655.331	355.62
655.744	320.51
656.156	294.76
656.569	259.65
656.982	287.74
657.394	334.55
657.807	315.83
658.22	341.57
658.632	336.89
659.044	318.17
659.457	350.93
659.869	346.25
660.281	332.21
660.693	329.87
661.106	311.14
661.518	276.04
661.93	222.2
662.342	327.53
662.754	283.06
663.165	376.68
663.577	304.12
663.989	252.63
664.401	297.1
664.812	254.97
665.224	297.1
665.635	350.93
666.047	353.27
666.458	327.53
666.869	339.23
667.281	308.8
667.692	304.12
668.103	304.12
668.514	367.32
668.925	339.23
669.336	325.19
669.747	341.57
670.158	336.89
670.569	339.23
670.979	297.1
671.39	271.36
671.801	313.49
672.211	334.55
672.622	250.29
673.032	355.62
673.443	315.83
673.853	322.85
674.263	369.66
674.674	346.25
675.084	362.64
675.494	285.4
675.904	322.85
676.314	341.57
676.724	297.1
677.134	350.93
677.544	261.99
677.953	350.93
678.363	374.34
678.773	397.74
679.182	374.34
679.592	259.65
680.001	327.53
680.411	329.87
680.82	350.93
681.23	320.51
681.639	322.85
682.048	325.19
682.457	357.96
682.866	336.89
683.275	315.83
683.684	304.12
684.093	271.36
684.502	292.42
684.911	343.91
685.32	374.34
685.728	374.34
686.137	292.42
686.546	231.57
686.954	308.8
687.363	306.46
687.771	306.46
688.179	297.1
688.588	332.21
688.996	269.02
689.404	299.44
689.812	355.62
690.22	346.25
690.628	322.85
691.036	308.8
691.444	320.51
691.852	278.38
692.26	329.87
692.667	360.3
693.075	339.23
693.483	343.91
693.89	290.08
694.298	264.33
694.705	374.34
695.112	306.46
695.52	266.67
695.927	339.23
696.334	315.83
696.741	254.97
697.148	304.12
697.555	327.53
697.962	357.96
698.369	304.12
698.776	250.29
699.183	341.57
699.59	315.83
699.996	320.51
700.403	308.8
700.81	327.53
701.216	299.44
701.623	332.21
702.029	306.46
702.435	334.55
702.842	297.1
703.248	311.14
703.654	332.21
704.06	313.49
704.466	304.12
704.872	290.08
705.278	376.68
705.684	257.31
706.09	341.57
706.496	322.85
706.901	348.59
707.307	292.42
707.712	322.85
708.118	294.76
708.523	318.17
708.929	325.19
709.334	325.19
709.74	369.66
710.145	271.36
710.55	325.19
710.955	276.04
711.36	294.76
711.765	346.25
712.17	297.1
712.575	383.7
712.98	936.07
713.385	388.38
713.789	325.19
714.194	247.95
714.599	348.59
715.003	325.19
715.408	247.95
715.812	313.49
716.217	294.76
716.621	376.68
717.025	379.02
717.429	364.98
717.833	252.63
718.238	261.99
718.642	362.64
719.046	285.4
719.449	348.59
719.853	292.42
720.257	297.1
720.661	332.21
721.065	299.44
721.468	325.19
721.872	311.14
722.275	318.17
722.679	322.85
723.082	325.19
723.485	266.67
723.889	273.7
724.292	292.42
724.695	313.49
725.098	327.53
725.501	313.49
725.904	273.7
726.307	287.74
726.71	327.53
727.113	231.57
727.516	322.85
727.918	362.64
728.321	355.62
728.724	325.19
729.126	327.53
729.529	238.59
729.931	318.17
730.333	320.51
730.736	332.21
731.138	264.33
731.54	327.53
731.942	306.46
732.344	362.64
732.746	313.49
733.148	353.27
733.55	386.04
733.952	318.17
734.354	285.4
734.756	322.85
735.157	266.67
735.559	334.55
735.96	325.19
736.362	280.72
736.763	304.12
737.165	276.04
737.566	308.8
737.967	285.4
738.368	372
738.77	313.49
739.171	383.7
739.572	292.42
739.973	318.17
740.374	261.99
740.774	308.8
741.175	315.83
741.576	362.64
741.977	348.59
742.377	353.27
742.778	278.38
743.178	318.17
743.579	388.38
743.979	287.74
744.379	280.72
744.78	336.89
745.18	315.83
745.58	346.25
745.98	346.25
746.38	320.51
746.78	339.23
747.18	308.8
747.58	334.55
747.98	222.2
748.38	278.38
748.779	212.84
749.179	348.59
749.578	271.36
749.978	304.12
750.377	229.23
750.777	290.08
751.176	264.33
751.575	311.14
751.975	327.53
752.374	271.36
752.773	339.23
753.172	273.7
753.571	353.27
753.97	311.14
754.369	320.51
754.768	320.51
755.166	343.91
755.565	327.53
755.964	432.85
756.362	306.46
756.761	278.38
757.159	350.93
757.558	376.68
757.956	287.74
758.354	360.3
758.753	336.89
759.151	276.04
759.549	357.96
759.947	276.04
760.345	313.49
760.743	339.23
761.141	299.44
761.539	311.14
761.936	327.53
762.334	257.31
762.732	320.51
763.129	301.78
763.527	353.27
763.924	372
764.322	393.06
764.719	348.59
765.117	311.14
765.514	313.49
765.911	379.02
766.308	353.27
766.705	339.23
767.102	311.14
767.499	280.72
767.896	327.53
768.293	388.38
768.69	315.83
769.086	320.51
769.483	367.32
769.88	325.19
770.276	266.67
770.673	374.34
771.069	334.55
771.466	367.32
771.862	299.44
772.258	346.25
772.654	315.83
773.05	374.34
773.447	325.19
773.843	381.36
774.239	297.1
774.634	313.49
775.03	297.1
775.426	304.12
775.822	332.21
776.218	332.21
776.613	299.44
777.009	322.85
777.404	257.31
777.8	290.08
778.195	332.21
778.59	404.77
778.986	332.21
779.381	318.17
779.776	348.59
780.171	332.21
780.566	329.87
780.961	360.3
781.356	334.55
781.751	273.7
782.146	285.4
782.54	283.06
782.935	266.67
783.33	308.8
783.724	311.14
784.119	280.72
784.513	414.13
784.908	346.25
785.302	287.74
785.696	264.33
786.09	320.51
786.485	311.14
786.879	301.78
787.273	322.85
787.667	287.74
788.061	287.74
788.454	301.78
788.848	320.51
789.242	290.08
789.636	304.12
790.029	299.44
790.423	283.06
790.816	339.23
791.21	325.19
791.603	294.76
791.997	362.64
792.39	329.87
792.783	353.27
793.176	299.44
793.569	280.72
793.962	304.12
794.355	264.33
794.748	280.72
795.141	297.1
795.534	311.14
795.927	294.76
796.319	297.1
796.712	287.74
797.105	304.12
797.497	297.1
797.89	341.57
798.282	285.4
798.674	308.8
799.067	318.17
799.459	313.49
799.851	322.85
800.243	266.67
800.635	353.27
801.027	334.55
801.419	346.25
801.811	304.12
802.203	336.89
802.594	327.53
802.986	374.34
803.378	320.51
803.769	271.36
804.161	320.51
804.552	306.46
804.944	292.42
805.335	334.55
805.726	348.59
806.118	292.42
806.509	355.62
806.9	311.14
807.291	360.3
807.682	315.83
808.073	320.51
808.464	353.27
808.855	315.83
809.245	318.17
809.636	318.17
810.027	325.19
810.417	290.08
810.808	379.02
811.198	329.87
811.589	297.1
811.979	271.36
812.369	320.51
812.759	308.8
813.15	315.83
813.54	355.62
813.93	381.36
814.32	297.1
814.71	264.33
815.1	285.4
815.489	404.77
815.879	379.02
816.269	276.04
816.658	311.14
817.048	346.25
817.438	348.59
817.827	299.44
818.216	322.85
818.606	348.59
818.995	301.78
819.384	297.1
819.773	334.55
820.163	304.12
820.552	306.46
820.941	311.14
821.33	360.3
821.718	304.12
822.107	252.63
822.496	369.66
822.885	329.87
823.273	280.72
823.662	280.72
824.05	306.46
824.439	294.76
824.827	264.33
825.216	311.14
825.604	400.09
825.992	388.38
826.38	364.98
826.768	372
827.156	301.78
827.544	327.53
827.932	308.8
828.32	287.74
828.708	285.4
829.096	320.51
829.483	287.74
829.871	348.59
830.259	346.25
830.646	327.53
831.034	283.06
831.421	266.67
831.808	329.87
832.196	306.46
832.583	306.46
832.97	278.38
833.357	336.89
833.744	315.83
834.131	261.99
834.518	285.4
834.905	290.08
835.292	339.23
835.678	313.49
836.065	301.78
836.452	332.21
836.838	372
837.225	306.46
837.611	299.44
837.998	329.87
838.384	294.76
838.77	308.8
839.157	285.4
839.543	329.87
839.929	334.55
840.315	336.89
840.701	353.27
841.087	327.53
841.473	315.83
841.858	322.85
842.244	329.87
842.63	285.4
843.015	362.64
843.401	397.74
843.787	318.17
844.172	357.96
844.557	290.08
844.943	276.04
845.328	290.08
845.713	325.19
846.098	278.38
846.483	353.27
846.868	327.53
847.253	283.06
847.638	247.95
848.023	294.76
848.408	304.12
848.793	353.27
849.177	334.55
849.562	379.02
849.947	294.76
850.331	308.8
850.715	327.53
851.1	336.89
851.484	308.8
851.868	332.21
852.253	297.1
852.637	315.83
853.021	343.91
853.405	287.74
853.789	327.53
854.173	266.67
854.557	318.17
854.94	369.66
855.324	313.49
855.708	334.55
856.091	318.17
856.475	325.19
856.858	322.85
857.242	346.25
857.625	308.8
858.009	376.68
858.392	299.44
858.775	294.76
859.158	278.38
859.541	353.27
859.924	292.42
860.307	278.38
860.69	341.57
861.073	369.66
861.456	271.36
861.838	264.33
862.221	304.12
862.604	318.17
862.986	285.4
863.369	353.27
863.751	320.51
864.133	360.3
864.516	240.93
864.898	336.89
865.28	280.72
865.662	367.32
866.044	322.85
866.426	313.49
866.808	311.14
867.19	343.91
867.572	287.74
867.954	360.3
868.336	276.04
868.717	348.59
869.099	327.53
869.48	313.49
869.862	322.85
870.243	304.12
870.625	273.7
871.006	339.23
871.387	322.85
871.768	318.17
872.149	383.7
872.53	320.51
872.911	283.06
873.292	318.17
873.673	325.19
874.054	269.02
874.435	334.55
874.815	315.83
875.196	432.85
875.577	280.72
875.957	299.44
876.338	285.4
876.718	318.17
877.098	315.83
877.479	325.19
877.859	283.06
878.239	322.85
878.619	353.27
878.999	313.49
879.379	350.93
879.759	329.87
880.139	364.98
880.519	355.62
880.898	294.76
881.278	299.44
881.658	329.87
882.037	315.83
882.417	306.46
882.796	285.4
883.176	301.78
883.555	306.46
883.934	379.02
884.313	285.4
884.693	304.12
885.072	292.42
885.451	350.93
885.83	318.17
886.209	336.89
886.587	318.17
886.966	283.06
887.345	332.21
887.724	367.32
888.102	362.64
888.481	343.91
888.859	297.1
889.238	294.76
889.616	273.7
889.994	261.99
890.373	261.99
890.751	332.21
891.129	332.21
891.507	306.46
891.885	329.87
892.263	339.23
892.641	294.76
893.019	215.18
893.396	276.04
893.774	301.78
894.152	278.38
894.529	290.08
894.907	287.74
895.284	252.63
895.662	297.1
896.039	280.72
896.416	334.55
896.794	346.25
897.171	325.19
897.548	252.63
897.925	334.55
898.302	294.76
898.679	269.02
899.056	266.67
899.433	334.55
899.809	341.57
900.186	294.76
900.563	313.49
900.939	327.53
901.316	290.08
901.692	322.85
902.069	294.76
902.445	341.57
902.821	325.19
903.197	315.83
903.574	350.93
903.95	257.31
904.326	313.49
904.702	266.67
905.078	294.76
905.454	322.85
905.829	322.85
906.205	266.67
906.581	336.89
906.956	332.21
907.332	299.44
907.707	299.44
908.083	355.62
908.458	283.06
908.833	336.89
909.209	362.64
909.584	343.91
909.959	292.42
910.334	297.1
910.709	278.38
911.084	355.62
911.459	308.8
911.834	273.7
912.209	290.08
912.583	271.36
912.958	226.89
913.333	329.87
913.707	320.51
914.082	329.87
914.456	348.59
914.83	343.91
915.205	273.7
915.579	353.27
915.953	283.06
916.327	362.64
916.701	383.7
917.075	329.87
917.449	304.12
917.823	287.74
918.197	336.89
918.571	339.23
918.944	254.97
