700.81	317.58
701.216	326.94
701.623	371.41
702.029	352.69
702.435	366.73
702.842	371.41
703.248	343.33
703.654	329.28
704.06	333.97
704.466	345.67
704.872	296.52
705.278	385.46
705.684	401.84
706.09	301.2
706.496	329.28
706.901	376.09
707.307	312.9
707.712	399.5
708.118	312.9
708.523	369.07
708.929	355.03
709.334	355.03
709.74	329.28
710.145	312.9
710.55	303.54
710.955	263.75
711.36	277.79
711.765	359.71
712.17	350.35
712.575	369.07
712.98	827.82
713.385	319.92
713.789	345.67
714.194	336.31
714.599	322.26
715.003	326.94
715.408	303.54
715.812	380.78
716.217	366.73
716.621	373.75
717.025	310.56
717.429	378.44
717.833	319.92
718.238	298.86
718.642	338.65
719.046	298.86
719.449	298.86
719.853	322.26
720.257	315.24
720.661	359.71
721.065	310.56
721.468	296.52
721.872	312.9
722.275	310.56
722.679	308.22
723.082	326.94
723.485	301.2
723.889	340.99
724.292	326.94
724.695	277.79
725.098	324.6
725.501	326.94
725.904	336.31
726.307	319.92
726.71	343.33
727.113	305.88
727.516	282.47
727.918	343.33
728.321	331.62
728.724	348.01
729.126	301.2
729.529	308.22
729.931	263.75
730.333	340.99
730.736	369.07
731.138	294.18
731.54	338.65
731.942	242.68
732.344	256.73
732.746	345.67
733.148	331.62
733.55	298.86
733.952	240.34
734.354	303.54
734.756	301.2
735.157	317.58
735.559	310.56
735.96	301.2
736.362	387.8
736.763	340.99
737.165	324.6
737.566	275.45
737.967	355.03
738.368	345.67
738.77	303.54
739.171	310.56
739.572	298.86
739.973	291.84
740.374	263.75
740.774	308.22
741.175	284.81
741.576	296.52
741.977	280.13
742.377	326.94
742.778	338.65
743.178	340.99
743.579	362.05
743.979	319.92
744.379	376.09
744.78	294.18
745.18	270.77
745.58	357.37
745.98	383.12
746.38	322.26
746.78	317.58
747.18	338.65
747.58	284.81
747.98	230.98
748.38	238
748.779	376.09
749.179	275.45
749.578	322.26
749.978	310.56
750.377	364.39
750.777	340.99
751.176	355.03
751.575	308.22
751.975	317.58
752.374	282.47
752.773	284.81
753.172	319.92
753.571	352.69
753.97	315.24
754.369	340.99
754.768	326.94
755.166	317.58
755.565	277.79
755.964	343.33
756.362	369.07
756.761	329.28
757.159	282.47
757.558	282.47
757.956	333.97
758.354	331.62
758.753	331.62
759.151	308.22
759.549	340.99
759.947	362.05
760.345	340.99
760.743	336.31
761.141	380.78
761.539	308.22
761.936	371.41
762.334	280.13
762.732	333.97
763.129	329.28
763.527	310.56
763.924	338.65
764.322	362.05
764.719	263.75
765.117	308.22
765.514	326.94
765.911	326.94
766.308	376.09
766.705	308.22
767.102	273.11
767.499	348.01
767.896	310.56
768.293	303.54
768.69	305.88
769.086	336.31
769.483	298.86
769.88	350.35
770.276	270.77
770.673	338.65
771.069	319.92
771.466	263.75
771.862	270.77
772.258	324.6
772.654	336.31
773.05	270.77
773.447	284.81
773.843	362.05
774.239	291.84
774.634	315.24
775.03	362.05
775.426	312.9
775.822	315.24
776.218	284.81
776.613	305.88
777.009	357.37
777.404	298.86
777.8	324.6
778.195	317.58
778.59	287.15
778.986	331.62
779.381	343.33
779.776	310.56
780.171	277.79
780.566	333.97
780.961	308.22
781.356	352.69
781.751	331.62
782.146	305.88
782.54	404.18
782.935	240.34
783.33	362.05
783.724	340.99
784.119	273.11
784.513	266.09
784.908	305.88
785.302	305.88
785.696	364.39
786.09	289.5
786.485	284.81
786.879	343.33
787.273	319.92
787.667	333.97
788.061	273.11
788.454	280.13
788.848	333.97
789.242	378.44
789.636	333.97
790.029	275.45
790.423	343.33
790.816	254.39
791.21	317.58
791.603	305.88
791.997	303.54
792.39	366.73
792.783	355.03
793.176	305.88
793.569	305.88
793.962	326.94
794.355	326.94
794.748	291.84
795.141	268.43
795.534	319.92
795.927	352.69
796.319	305.88
796.712	392.48
797.105	352.69
797.497	303.54
797.89	357.37
798.282	273.11
798.674	343.33
799.067	315.24
799.459	298.86
799.851	289.5
800.243	312.9
800.635	319.92
801.027	305.88
801.419	301.2
801.811	343.33
802.203	289.5
802.594	340.99
802.986	376.09
803.378	420.57
803.769	310.56
804.161	352.69
804.552	364.39
804.944	275.45
805.335	362.05
805.726	350.35
806.118	315.24
806.509	324.6
806.9	326.94
807.291	362.05
807.682	298.86
808.073	352.69
808.464	366.73
808.855	343.33
809.245	315.24
809.636	376.09
810.027	329.28
810.417	280.13
810.808	338.65
811.198	319.92
811.589	242.68
811.979	331.62
812.369	348.01
812.759	336.31
813.15	303.54
813.54	366.73
813.93	359.71
814.32	308.22
814.71	362.05
815.1	312.9
815.489	336.31
815.879	322.26
816.269	366.73
816.658	273.11
817.048	355.03
817.438	291.84
817.827	312.9
818.216	331.62
818.606	242.68
818.995	301.2
819.384	378.44
819.773	228.64
820.163	378.44
820.552	226.3
820.941	312.9
821.33	303.54
821.718	340.99
822.107	415.88
822.496	326.94
822.885	298.86
823.273	289.5
823.662	303.54
824.05	340.99
824.439	324.6
824.827	282.47
825.216	305.88
825.604	317.58
825.992	312.9
826.38	263.75
826.768	336.31
827.156	362.05
827.544	301.2
827.932	350.35
828.32	336.31
828.708	338.65
829.096	310.56
829.483	284.81
829.871	322.26
830.259	366.73
830.646	340.99
831.034	308.22
831.421	308.22
831.808	317.58
832.196	373.75
832.583	233.32
832.97	357.37
833.357	319.92
833.744	362.05
834.131	385.46
834.518	319.92
834.905	355.03
835.292	312.9
835.678	268.43
836.065	340.99
836.452	317.58
836.838	329.28
837.225	340.99
837.611	338.65
837.998	326.94
838.384	273.11
838.77	331.62
839.157	331.62
839.543	355.03
839.929	352.69
840.315	280.13
840.701	284.81
841.087	340.99
841.473	287.15
841.858	277.79
842.244	291.84
842.63	369.07
843.015	275.45
843.401	394.82
843.787	329.28
844.172	308.22
844.557	345.67
844.943	317.58
845.328	298.86
845.713	350.35
846.098	352.69
846.483	268.43
846.868	310.56
847.253	310.56
847.638	252.05
848.023	305.88
848.408	333.97
848.793	308.22
849.177	308.22
849.562	315.24
849.947	310.56
850.331	296.52
850.715	301.2
851.1	324.6
851.484	362.05
851.868	247.37
852.253	273.11
852.637	355.03
853.021	352.69
853.405	343.33
853.789	322.26
854.173	326.94
854.557	301.2
854.94	301.2
855.324	291.84
855.708	308.22
856.091	319.92
856.475	317.58
856.858	280.13
857.242	359.71
857.625	366.73
858.009	312.9
858.392	362.05
858.775	263.75
859.158	336.31
859.541	336.31
859.924	284.81
860.307	329.28
860.69	336.31
861.073	301.2
861.456	296.52
861.838	326.94
862.221	345.67
862.604	282.47
862.986	252.05
863.369	357.37
863.751	324.6
864.133	277.79
864.516	331.62
864.898	333.97
865.28	322.26
865.662	310.56
866.044	362.05
866.426	289.5
866.808	240.34
867.19	322.26
867.572	289.5
867.954	338.65
868.336	348.01
868.717	324.6
869.099	322.26
869.48	291.84
869.862	298.86
870.243	303.54
870.625	259.07
871.006	270.77
871.387	322.26
871.768	287.15
872.149	317.58
872.53	329.28
872.911	282.47
873.292	247.37
873.673	352.69
874.054	329.28
874.435	312.9
874.815	261.41
875.196	308.22
875.577	343.33
875.957	359.71
876.338	308.22
876.718	263.75
877.098	291.84
877.479	291.84
877.859	322.26
878.239	301.2
878.619	312.9
878.999	289.5
879.379	340.99
879.759	406.52
880.139	303.54
880.519	359.71
880.898	329.28
881.278	317.58
881.658	242.68
882.037	280.13
882.417	275.45
882.796	275.45
883.176	301.2
883.555	296.52
883.934	371.41
884.313	317.58
884.693	294.18
885.072	317.58
885.451	329.28
885.83	343.33
886.209	329.28
886.587	331.62
886.966	319.92
887.345	355.03
887.724	366.73
888.102	322.26
888.481	383.12
888.859	294.18
889.238	301.2
889.616	336.31
889.994	317.58
890.373	352.69
890.751	345.67
891.129	252.05
891.507	343.33
891.885	277.79
892.263	333.97
892.641	380.78
893.019	240.34
893.396	310.56
893.774	352.69
894.152	268.43
894.529	352.69
894.907	329.28
895.284	308.22
895.662	324.6
896.039	273.11
896.416	273.11
896.794	219.28
897.171	282.47
897.548	319.92
897.925	228.64
898.302	326.94
898.679	326.94
899.056	312.9
899.433	294.18
899.809	312.9
900.186	319.92
900.563	273.11
900.939	331.62
901.316	294.18
901.692	308.22
902.069	340.99
902.445	312.9
902.821	308.22
903.197	298.86
903.574	282.47
903.95	256.73
904.326	294.18
904.702	333.97
905.078	287.15
905.454	359.71
905.829	275.45
906.205	322.26
906.581	362.05
906.956	315.24
907.332	303.54
907.707	280.13
908.083	336.31
908.458	301.2
908.833	366.73
909.209	331.62
909.584	338.65
909.959	352.69
910.334	294.18
910.709	369.07
911.084	331.62
911.459	317.58
911.834	254.39
912.209	326.94
912.583	298.86
912.958	298.86
913.333	324.6
913.707	312.9
914.082	343.33
914.456	277.79
914.83	352.69
915.205	315.24
915.579	303.54
915.953	291.84
916.327	329.28
916.701	301.2
917.075	287.15
917.449	308.22
917.823	247.37
918.197	345.67
