363.889	310.85
364.339	352.98
364.789	395.11
365.239	355.32
365.689	273.4
366.139	327.24
366.589	334.26
367.039	313.19
367.489	341.28
367.939	327.24
368.389	322.56
368.839	343.62
369.288	324.9
369.738	329.58
370.187	294.47
370.637	287.45
371.086	231.27
371.536	306.17
371.985	303.83
372.434	334.26
372.884	338.94
373.333	362.34
373.782	320.21
374.231	320.21
374.68	310.85
375.129	238.3
375.578	273.4
376.027	238.3
376.475	271.06
376.924	289.79
377.373	292.13
377.822	289.79
378.27	324.9
378.719	322.56
379.167	355.32
379.616	299.15
380.064	294.47
380.512	343.62
380.961	310.85
381.409	350.64
381.857	313.19
382.305	259.36
382.753	310.85
383.201	350.64
383.649	310.85
384.097	296.81
384.545	310.85
384.992	327.24
385.44	324.9
385.888	289.79
386.335	338.94
386.783	313.19
387.231	280.43
387.678	362.34
388.125	308.51
388.573	299.15
389.02	259.36
389.467	327.24
389.914	278.08
390.362	374.05
390.809	322.56
391.256	315.53
391.703	341.28
392.15	320.21
392.596	280.43
393.043	296.81
393.49	301.49
393.937	301.49
394.383	364.68
394.83	247.66
395.276	343.62
395.723	322.56
396.169	350.64
396.616	388.09
397.062	352.98
397.508	329.58
397.954	329.58
398.401	240.64
398.847	306.17
399.293	259.36
399.739	271.06
400.185	308.51
400.631	301.49
401.076	343.62
401.522	357.66
401.968	336.6
402.414	345.96
402.859	369.37
403.305	362.34
403.75	313.19
404.196	308.51
404.641	355.32
405.086	348.3
405.532	329.58
405.977	278.08
406.422	303.83
406.867	303.83
407.312	271.06
407.757	299.15
408.202	352.98
408.647	367.03
409.092	292.13
409.537	317.87
409.982	327.24
410.426	310.85
410.871	299.15
411.316	275.74
411.76	313.19
412.205	317.87
412.649	280.43
413.093	308.51
413.538	310.85
413.982	273.4
414.426	345.96
414.87	299.15
415.314	303.83
415.758	364.68
416.202	317.87
416.646	280.43
417.09	317.87
417.534	310.85
417.978	275.74
418.421	341.28
418.865	331.92
419.309	261.7
419.752	294.47
420.196	296.81
420.639	324.9
421.083	338.94
421.526	299.15
421.969	371.71
422.412	348.3
422.856	423.2
423.299	322.56
423.742	294.47
424.185	324.9
424.628	285.11
425.071	364.68
425.513	390.43
425.956	371.71
426.399	385.75
426.842	343.62
427.284	406.81
427.727	310.85
428.169	376.39
428.612	392.77
429.054	423.2
429.497	334.26
429.939	406.81
430.381	364.68
430.823	392.77
431.265	364.68
431.707	315.53
432.149	324.9
432.591	397.45
433.033	397.45
433.475	374.05
433.917	423.2
434.359	484.05
434.8	516.82
435.242	484.05
435.684	481.71
436.125	453.63
436.567	446.6
437.008	537.88
437.449	399.79
437.891	376.39
438.332	451.28
438.773	502.78
439.214	376.39
439.656	479.37
440.097	491.07
440.538	495.75
440.978	441.92
441.419	533.2
441.86	505.12
442.301	460.65
442.742	481.71
443.182	514.48
443.623	477.03
444.063	481.71
444.504	528.52
444.944	488.73
445.385	500.44
445.825	486.39
446.265	484.05
446.706	474.69
447.146	519.16
447.586	516.82
448.026	477.03
448.466	540.22
448.906	512.14
449.346	493.41
449.786	472.35
450.225	500.44
450.665	530.86
451.105	488.73
451.544	484.05
451.984	484.05
452.424	479.37
452.863	493.41
453.302	434.9
453.742	399.79
454.181	432.56
454.62	434.9
455.059	455.97
455.499	432.56
455.938	479.37
456.377	416.18
456.816	451.28
457.254	423.2
457.693	430.22
458.132	425.54
458.571	367.03
459.01	439.58
459.448	481.71
459.887	378.73
460.325	484.05
460.764	477.03
461.202	406.81
461.641	371.71
462.079	352.98
462.517	455.97
462.955	397.45
463.393	404.47
463.832	404.47
464.27	399.79
464.708	418.52
465.145	390.43
465.583	448.94
466.021	406.81
466.459	390.43
466.897	399.79
467.334	423.2
467.772	430.22
468.209	324.9
468.647	390.43
469.084	371.71
469.522	411.5
469.959	355.32
470.396	367.03
470.833	418.52
471.271	390.43
471.708	420.86
472.145	397.45
472.582	406.81
473.019	376.39
473.456	395.11
473.892	378.73
474.329	338.94
474.766	320.21
475.202	355.32
475.639	406.81
476.076	427.88
476.512	383.41
476.949	420.86
477.385	448.94
477.821	371.71
478.258	385.75
478.694	402.13
479.13	355.32
479.566	374.05
480.002	441.92
480.438	355.32
480.874	364.68
481.31	378.73
481.746	378.73
482.181	360
482.617	378.73
483.053	392.77
483.488	352.98
483.924	362.34
484.36	418.52
484.795	432.56
485.23	430.22
485.666	460.65
486.101	399.79
486.536	367.03
486.971	420.86
487.407	420.86
487.842	434.9
488.277	493.41
488.712	467.67
489.146	378.73
489.581	425.54
490.016	409.15
490.451	381.07
490.885	411.5
491.32	395.11
491.755	413.84
492.189	352.98
492.624	423.2
493.058	444.26
493.492	388.09
493.927	402.13
494.361	423.2
494.795	430.22
495.229	451.28
495.663	460.65
496.097	388.09
496.531	322.56
496.965	430.22
497.399	383.41
497.833	402.13
498.266	437.24
498.7	399.79
499.134	406.81
499.567	383.41
500.001	388.09
500.434	338.94
500.868	432.56
501.301	432.56
501.734	374.05
502.168	455.97
502.601	430.22
503.034	434.9
503.467	388.09
503.9	430.22
504.333	395.11
504.766	416.18
505.199	427.88
505.632	441.92
506.064	411.5
506.497	369.37
506.93	348.3
507.362	432.56
507.795	420.86
508.227	336.6
508.66	441.92
509.092	439.58
509.524	425.54
509.956	420.86
510.389	341.28
510.821	308.51
511.253	416.18
511.685	385.75
512.117	406.81
512.549	432.56
512.981	378.73
513.412	446.6
513.844	430.22
514.276	427.88
514.707	411.5
515.139	362.34
515.571	395.11
516.002	434.9
516.433	399.79
516.865	350.64
517.296	451.28
517.727	462.99
518.159	437.24
518.59	427.88
519.021	423.2
519.452	360
519.883	329.58
520.314	413.84
520.744	395.11
521.175	374.05
521.606	423.2
522.037	420.86
522.467	355.32
522.898	388.09
523.328	369.37
523.759	491.07
524.189	467.67
524.62	402.13
525.05	423.2
525.48	413.84
525.91	437.24
526.341	439.58
526.771	439.58
527.201	397.45
527.631	444.26
528.061	460.65
528.49	467.67
528.92	397.45
529.35	385.75
529.78	409.15
530.209	430.22
530.639	444.26
531.068	474.69
531.498	406.81
531.927	362.34
532.357	374.05
532.786	395.11
533.215	404.47
533.644	470.01
534.074	441.92
534.503	439.58
534.932	481.71
535.361	467.67
535.79	453.63
536.218	388.09
536.647	416.18
537.076	432.56
537.505	388.09
537.933	451.28
538.362	521.5
538.79	512.14
539.219	523.84
539.647	488.73
540.076	533.2
540.504	493.41
540.932	647.89
541.36	594.06
541.788	580.01
542.217	673.64
542.645	666.61
543.073	668.95
543.5	755.55
543.928	734.49
544.356	720.45
544.784	678.32
545.211	704.06
545.639	699.38
546.067	638.53
546.494	636.19
546.922	568.31
547.349	561.29
547.776	554.27
548.204	481.71
548.631	519.16
549.058	488.73
549.485	477.03
549.912	533.2
550.339	540.22
550.766	367.03
551.193	467.67
551.62	453.63
552.047	458.31
552.474	451.28
552.9	486.39
553.327	430.22
553.754	498.1
554.18	481.71
554.607	514.48
555.033	420.86
555.459	448.94
555.886	462.99
556.312	418.52
556.738	434.9
557.164	462.99
557.59	406.81
558.016	404.47
558.442	390.43
558.868	395.11
559.294	413.84
559.72	385.75
560.145	425.54
560.571	446.6
560.997	462.99
561.422	425.54
561.848	462.99
562.273	385.75
562.699	371.71
563.124	465.33
563.549	385.75
563.974	409.15
564.4	369.37
564.825	460.65
565.25	423.2
565.675	411.5
566.1	367.03
566.525	474.69
566.95	491.07
567.374	364.68
567.799	406.81
568.224	364.68
568.648	409.15
569.073	404.47
569.497	439.58
569.922	348.3
570.346	448.94
570.771	409.15
571.195	397.45
571.619	392.77
572.043	453.63
572.467	350.64
572.891	493.41
573.315	437.24
573.739	388.09
574.163	465.33
574.587	357.66
575.011	376.39
575.435	437.24
575.858	441.92
576.282	404.47
576.705	406.81
577.129	434.9
577.552	441.92
577.976	411.5
578.399	402.13
578.822	446.6
579.245	376.39
579.669	425.54
580.092	439.58
580.515	402.13
580.938	446.6
581.361	462.99
581.784	493.41
582.206	458.31
582.629	462.99
583.052	484.05
583.474	465.33
583.897	376.39
584.32	514.48
584.742	409.15
585.165	446.6
585.587	465.33
586.009	472.35
586.431	486.39
586.854	474.69
587.276	479.37
587.698	479.37
588.12	460.65
588.542	434.9
588.964	488.73
589.386	392.77
589.807	444.26
590.229	388.09
590.651	404.47
591.073	420.86
591.494	439.58
591.916	390.43
592.337	381.07
592.759	430.22
593.18	402.13
593.601	392.77
594.022	409.15
594.444	357.66
594.865	402.13
595.286	416.18
595.707	317.87
596.128	409.15
596.549	402.13
596.97	369.37
597.39	395.11
597.811	420.86
598.232	371.71
598.652	350.64
599.073	390.43
599.494	458.31
599.914	350.64
600.334	413.84
600.755	376.39
601.175	404.47
601.595	345.96
602.015	399.79
602.436	355.32
602.856	514.48
603.276	402.13
603.696	416.18
604.115	437.24
604.535	378.73
604.955	294.47
605.375	448.94
605.794	338.94
606.214	404.47
606.634	367.03
607.053	512.14
607.473	388.09
607.892	430.22
608.311	467.67
608.731	467.67
609.15	427.88
609.569	563.63
609.988	575.33
610.407	701.72
610.826	725.13
611.245	816.41
611.664	781.3
612.083	652.57
612.501	645.55
612.92	554.27
613.339	533.2
613.757	554.27
614.176	437.24
614.594	486.39
615.013	486.39
615.431	430.22
615.85	434.9
616.268	404.47
616.686	420.86
617.104	378.73
617.522	411.5
617.94	404.47
618.358	411.5
618.776	378.73
619.194	357.66
619.612	467.67
620.03	411.5
620.447	402.13
620.865	413.84
621.282	434.9
621.7	397.45
622.117	392.77
622.535	448.94
622.952	350.64
623.369	432.56
623.787	381.07
624.204	397.45
624.621	364.68
625.038	348.3
625.455	425.54
625.872	352.98
626.289	390.43
626.706	360
627.123	313.19
627.539	376.39
627.956	329.58
628.373	362.34
628.789	362.34
629.206	395.11
629.622	444.26
630.038	416.18
630.455	376.39
630.871	441.92
631.287	341.28
631.703	357.66
632.12	362.34
632.536	369.37
632.952	355.32
633.368	362.34
633.783	416.18
634.199	348.3
634.615	371.71
635.031	392.77
635.446	310.85
635.862	409.15
636.277	360
636.693	338.94
637.108	364.68
637.524	378.73
637.939	282.77
638.354	334.26
638.77	378.73
639.185	350.64
639.6	381.07
640.015	317.87
640.43	362.34
640.845	362.34
641.259	357.66
641.674	324.9
642.089	331.92
642.504	418.52
642.918	427.88
643.333	322.56
643.747	381.07
644.162	310.85
644.576	409.15
644.991	334.26
645.405	292.13
645.819	315.53
646.233	345.96
646.647	381.07
647.061	306.17
647.475	411.5
647.889	306.17
648.303	308.51
648.717	390.43
649.131	301.49
649.545	369.37
649.958	352.98
650.372	313.19
650.785	352.98
651.199	388.09
651.612	301.49
652.026	362.34
652.439	278.08
652.852	381.07
653.266	338.94
653.679	322.56
654.092	352.98
654.505	324.9
654.918	352.98
655.331	364.68
655.744	404.47
656.156	296.81
656.569	343.62
656.982	352.98
657.394	383.41
657.807	355.32
658.22	329.58
658.632	376.39
659.044	296.81
659.457	402.13
659.869	266.38
660.281	275.74
660.693	299.15
661.106	306.17
661.518	303.83
661.93	329.58
662.342	395.11
662.754	360
663.165	381.07
663.577	292.13
663.989	388.09
664.401	392.77
664.812	264.04
665.224	371.71
665.635	271.06
666.047	329.58
666.458	336.6
666.869	299.15
667.281	338.94
667.692	313.19
668.103	317.87
668.514	416.18
668.925	299.15
669.336	313.19
669.747	352.98
670.158	313.19
670.569	278.08
670.979	388.09
671.39	329.58
671.801	315.53
672.211	367.03
672.622	343.62
673.032	315.53
673.443	289.79
673.853	343.62
674.263	331.92
674.674	296.81
675.084	334.26
675.494	336.6
675.904	371.71
676.314	315.53
676.724	310.85
677.134	324.9
677.544	317.87
677.953	348.3
678.363	367.03
678.773	378.73
679.182	376.39
679.592	303.83
680.001	285.11
680.411	364.68
680.82	315.53
681.23	308.51
681.639	348.3
682.048	362.34
682.457	322.56
682.866	343.62
683.275	275.74
683.684	336.6
684.093	343.62
684.502	348.3
684.911	352.98
685.32	362.34
685.728	331.92
686.137	278.08
686.546	271.06
686.954	352.98
687.363	413.84
687.771	357.66
688.179	315.53
688.588	289.79
688.996	287.45
689.404	313.19
689.812	397.45
690.22	338.94
690.628	388.09
691.036	306.17
691.444	282.77
691.852	292.13
692.26	397.45
692.667	348.3
693.075	324.9
693.483	364.68
693.89	280.43
694.298	352.98
694.705	317.87
695.112	334.26
695.52	345.96
695.927	313.19
696.334	338.94
696.741	313.19
697.148	362.34
697.555	294.47
697.962	310.85
698.369	322.56
698.776	292.13
699.183	310.85
699.59	324.9
699.996	360
700.403	390.43
700.81	308.51
701.216	294.47
701.623	362.34
702.029	338.94
702.435	310.85
702.842	406.81
703.248	315.53
703.654	362.34
704.06	364.68
704.466	345.96
704.872	320.21
705.278	395.11
705.684	357.66
706.09	285.11
706.496	355.32
706.901	374.05
707.307	350.64
707.712	355.32
708.118	352.98
708.523	360
708.929	374.05
709.334	338.94
709.74	336.6
710.145	371.71
710.55	278.08
710.955	341.28
711.36	327.24
711.765	322.56
712.17	404.47
712.575	376.39
712.98	863.22
713.385	355.32
713.789	273.4
714.194	350.64
714.599	313.19
715.003	355.32
715.408	294.47
715.812	397.45
716.217	306.17
716.621	352.98
717.025	336.6
717.429	334.26
717.833	399.79
718.238	264.04
718.642	338.94
719.046	242.98
719.449	320.21
719.853	273.4
720.257	355.32
720.661	350.64
721.065	364.68
721.468	303.83
721.872	308.51
722.275	266.38
722.679	334.26
723.082	336.6
723.485	273.4
723.889	257.02
724.292	315.53
724.695	315.53
725.098	355.32
725.501	322.56
725.904	310.85
726.307	315.53
726.71	296.81
727.113	341.28
727.516	348.3
727.918	364.68
728.321	334.26
728.724	296.81
729.126	278.08
729.529	271.06
729.931	388.09
730.333	404.47
730.736	310.85
731.138	348.3
731.54	285.11
731.942	334.26
732.344	327.24
732.746	378.73
733.148	299.15
733.55	292.13
733.952	292.13
734.354	378.73
734.756	367.03
735.157	317.87
735.559	303.83
735.96	299.15
736.362	376.39
736.763	308.51
737.165	266.38
737.566	338.94
737.967	308.51
738.368	327.24
738.77	313.19
739.171	320.21
739.572	247.66
739.973	271.06
740.374	327.24
740.774	310.85
741.175	322.56
741.576	306.17
741.977	374.05
742.377	360
742.778	336.6
743.178	282.77
743.579	362.34
743.979	331.92
744.379	324.9
744.78	257.02
745.18	331.92
745.58	338.94
745.98	329.58
746.38	306.17
746.78	287.45
747.18	282.77
747.58	242.98
747.98	303.83
748.38	273.4
748.779	292.13
749.179	388.09
749.578	299.15
749.978	310.85
750.377	430.22
750.777	341.28
751.176	362.34
751.575	261.7
751.975	313.19
752.374	322.56
752.773	320.21
753.172	357.66
753.571	275.74
753.97	362.34
754.369	320.21
754.768	355.32
755.166	313.19
755.565	282.77
755.964	324.9
756.362	299.15
756.761	294.47
757.159	268.72
757.558	341.28
757.956	287.45
758.354	341.28
758.753	296.81
759.151	320.21
759.549	357.66
759.947	254.68
760.345	362.34
760.743	259.36
761.141	294.47
761.539	247.66
761.936	317.87
762.334	390.43
762.732	329.58
763.129	296.81
763.527	301.49
763.924	341.28
764.322	334.26
764.719	317.87
765.117	348.3
765.514	336.6
765.911	315.53
766.308	348.3
766.705	303.83
767.102	322.56
767.499	294.47
767.896	310.85
768.293	308.51
768.69	320.21
769.086	376.39
769.483	329.58
769.88	308.51
770.276	369.37
770.673	289.79
771.069	341.28
771.466	252.34
771.862	327.24
772.258	301.49
772.654	308.51
773.05	306.17
773.447	303.83
773.843	317.87
774.239	317.87
774.634	345.96
775.03	343.62
775.426	367.03
775.822	285.11
776.218	289.79
776.613	308.51
777.009	301.49
777.404	299.15
777.8	278.08
778.195	341.28
778.59	331.92
778.986	336.6
779.381	360
779.776	282.77
780.171	329.58
780.566	315.53
780.961	327.24
781.356	362.34
781.751	308.51
782.146	252.34
782.54	315.53
782.935	299.15
783.33	320.21
783.724	289.79
784.119	294.47
784.513	301.49
784.908	289.79
785.302	285.11
785.696	280.43
786.09	259.36
786.485	289.79
786.879	355.32
787.273	338.94
787.667	336.6
788.061	268.72
788.454	252.34
788.848	331.92
789.242	322.56
789.636	285.11
790.029	301.49
790.423	336.6
790.816	352.98
791.21	306.17
791.603	362.34
791.997	303.83
792.39	224.25
792.783	301.49
793.176	287.45
793.569	278.08
793.962	306.17
794.355	322.56
794.748	336.6
795.141	310.85
795.534	343.62
795.927	292.13
796.319	362.34
796.712	271.06
797.105	303.83
797.497	301.49
797.89	294.47
798.282	338.94
798.674	336.6
799.067	357.66
799.459	285.11
799.851	292.13
800.243	327.24
800.635	285.11
801.027	355.32
801.419	348.3
801.811	350.64
802.203	374.05
802.594	329.58
802.986	266.38
803.378	336.6
803.769	367.03
804.161	266.38
804.552	285.11
804.944	292.13
805.335	308.51
805.726	355.32
806.118	320.21
806.509	310.85
806.9	280.43
807.291	285.11
807.682	289.79
808.073	355.32
808.464	313.19
808.855	303.83
809.245	306.17
809.636	266.38
810.027	313.19
810.417	352.98
810.808	315.53
811.198	296.81
811.589	343.62
811.979	334.26
812.369	296.81
812.759	287.45
813.15	292.13
813.54	315.53
813.93	338.94
814.32	320.21
814.71	315.53
815.1	313.19
815.489	315.53
815.879	317.87
816.269	285.11
816.658	306.17
817.048	296.81
817.438	282.77
817.827	280.43
818.216	278.08
818.606	296.81
818.995	268.72
819.384	313.19
819.773	369.37
820.163	306.17
820.552	334.26
820.941	343.62
821.33	306.17
821.718	282.77
822.107	334.26
822.496	310.85
822.885	324.9
823.273	296.81
823.662	233.61
824.05	348.3
824.439	308.51
824.827	268.72
825.216	306.17
825.604	327.24
825.992	317.87
826.38	355.32
826.768	278.08
827.156	310.85
827.544	364.68
827.932	285.11
828.32	313.19
828.708	324.9
829.096	275.74
829.483	275.74
829.871	306.17
830.259	385.75
830.646	306.17
831.034	348.3
831.421	254.68
831.808	334.26
832.196	257.02
832.583	320.21
832.97	308.51
833.357	308.51
833.744	329.58
834.131	371.71
834.518	308.51
834.905	345.96
835.292	345.96
835.678	285.11
836.065	306.17
836.452	285.11
836.838	345.96
837.225	327.24
837.611	315.53
837.998	287.45
838.384	250
838.77	317.87
839.157	322.56
839.543	348.3
839.929	334.26
840.315	334.26
840.701	308.51
841.087	352.98
841.473	280.43
841.858	310.85
842.244	315.53
842.63	317.87
843.015	250
843.401	350.64
843.787	327.24
844.172	320.21
844.557	336.6
844.943	273.4
845.328	320.21
845.713	289.79
846.098	350.64
846.483	299.15
846.868	345.96
847.253	280.43
847.638	275.74
848.023	320.21
848.408	299.15
848.793	303.83
849.177	303.83
849.562	268.72
849.947	317.87
850.331	247.66
850.715	334.26
851.1	315.53
851.484	310.85
851.868	313.19
852.253	315.53
852.637	320.21
853.021	310.85
853.405	313.19
853.789	315.53
854.173	296.81
854.557	271.06
854.94	275.74
855.324	362.34
855.708	348.3
856.091	301.49
856.475	294.47
856.858	324.9
857.242	240.64
857.625	317.87
858.009	336.6
858.392	367.03
858.775	306.17
859.158	371.71
859.541	364.68
859.924	280.43
860.307	275.74
860.69	287.45
861.073	306.17
861.456	308.51
861.838	331.92
862.221	301.49
862.604	292.13
862.986	282.77
863.369	313.19
863.751	287.45
864.133	294.47
864.516	299.15
864.898	341.28
865.28	292.13
865.662	338.94
866.044	310.85
866.426	289.79
866.808	357.66
867.19	336.6
867.572	289.79
867.954	285.11
868.336	261.7
868.717	331.92
869.099	299.15
869.48	317.87
869.862	301.49
870.243	322.56
870.625	329.58
871.006	313.19
871.387	261.7
871.768	271.06
872.149	348.3
872.53	289.79
872.911	301.49
873.292	285.11
873.673	299.15
874.054	285.11
874.435	308.51
874.815	294.47
875.196	306.17
875.577	360
875.957	371.71
876.338	280.43
876.718	324.9
877.098	404.47
877.479	310.85
877.859	315.53
878.239	336.6
878.619	320.21
878.999	257.02
879.379	392.77
879.759	320.21
880.139	313.19
880.519	327.24
880.898	381.07
881.278	275.74
881.658	271.06
882.037	334.26
882.417	345.96
882.796	395.11
883.176	329.58
883.555	369.37
883.934	226.59
884.313	331.92
884.693	280.43
885.072	303.83
885.451	310.85
885.83	350.64
886.209	250
886.587	275.74
886.966	259.36
887.345	285.11
887.724	343.62
888.102	409.15
888.481	324.9
888.859	250
889.238	264.04
889.616	268.72
889.994	231.27
890.373	240.64
890.751	348.3
891.129	313.19
891.507	310.85
891.885	310.85
892.263	371.71
892.641	317.87
893.019	310.85
893.396	327.24
893.774	261.7
894.152	273.4
894.529	294.47
894.907	336.6
895.284	266.38
895.662	322.56
896.039	313.19
896.416	324.9
896.794	285.11
897.171	296.81
897.548	235.96
897.925	352.98
898.302	287.45
898.679	301.49
899.056	320.21
899.433	360
899.809	292.13
900.186	240.64
900.563	303.83
900.939	285.11
901.316	362.34
901.692	299.15
902.069	334.26
902.445	334.26
902.821	301.49
903.197	278.08
903.574	317.87
903.95	324.9
904.326	292.13
904.702	285.11
905.078	287.45
905.454	247.66
905.829	292.13
906.205	331.92
906.581	315.53
906.956	343.62
907.332	320.21
907.707	350.64
908.083	287.45
908.458	367.03
908.833	259.36
909.209	383.41
909.584	381.07
909.959	254.68
910.334	341.28
910.709	287.45
911.084	285.11
911.459	324.9
911.834	336.6
912.209	348.3
912.583	329.58
912.958	301.49
913.333	278.08
913.707	308.51
914.082	242.98
914.456	313.19
914.83	247.66
915.205	264.04
915.579	280.43
915.953	275.74
916.327	334.26
916.701	306.17
917.075	331.92
917.449	280.43
917.823	254.68
918.197	320.21
918.571	338.94
918.944	296.81
919.318	271.06
919.692	341.28
