261.221	312.61
261.684	270.48
262.146	289.2
262.608	298.56
263.07	256.43
263.532	333.67
263.994	289.2
264.456	312.61
264.918	354.74
265.38	324.31
265.842	265.8
266.303	261.12
266.765	343.03
267.227	237.71
267.688	279.84
268.15	263.46
268.611	242.39
269.072	298.56
269.534	235.37
269.995	270.48
270.456	240.05
270.918	270.48
271.379	275.16
271.84	324.31
272.301	317.29
272.762	331.33
273.223	284.52
273.684	324.31
274.144	307.93
274.605	279.84
275.066	296.22
275.527	333.67
275.987	289.2
276.448	326.65
276.908	270.48
277.369	261.12
277.829	326.65
278.289	284.52
278.75	256.43
279.21	261.12
279.67	289.2
280.13	242.39
280.59	286.86
281.05	226.01
281.51	247.07
281.97	354.74
282.43	317.29
282.89	336.01
283.35	319.63
283.809	277.5
284.269	265.8
284.729	284.52
285.188	354.74
285.648	286.86
286.107	317.29
286.567	277.5
287.026	305.59
287.485	289.2
287.944	336.01
288.404	265.8
288.863	331.33
289.322	289.2
289.781	321.97
290.24	265.8
290.699	371.12
291.158	263.46
291.616	303.25
292.075	296.22
292.534	272.82
292.992	247.07
293.451	291.54
293.91	296.22
294.368	303.25
294.827	305.59
295.285	314.95
295.743	375.8
296.202	247.07
296.66	296.22
297.118	336.01
297.576	326.65
298.034	277.5
298.492	263.46
298.95	331.33
299.408	261.12
299.866	307.93
300.324	307.93
300.781	305.59
301.239	361.76
301.697	279.84
302.154	298.56
302.612	289.2
303.069	298.56
303.527	265.8
303.984	331.33
304.441	298.56
304.899	424.95
305.356	307.93
305.813	296.22
306.27	291.54
306.727	298.56
307.184	338.35
307.641	312.61
308.098	307.93
308.555	347.72
309.012	237.71
309.468	286.86
309.925	310.27
310.382	340.69
310.838	296.22
311.295	343.03
311.751	261.12
312.208	314.95
312.664	305.59
313.12	270.48
313.577	265.8
314.033	275.16
314.489	242.39
314.945	326.65
315.401	321.97
315.857	268.14
316.313	305.59
316.769	279.84
317.225	303.25
317.681	361.76
318.136	298.56
318.592	242.39
319.048	307.93
319.503	277.5
319.959	251.75
320.414	307.93
320.869	354.74
321.325	331.33
321.78	303.25
322.235	289.2
322.691	298.56
323.146	345.38
323.601	291.54
324.056	338.35
324.511	345.38
324.966	312.61
325.421	251.75
325.875	277.5
326.33	240.05
326.785	321.97
327.24	338.35
327.694	354.74
328.149	345.38
328.603	331.33
329.058	333.67
329.512	314.95
329.966	289.2
330.421	279.84
330.875	305.59
331.329	368.78
331.783	237.71
332.237	326.65
332.691	284.52
333.145	275.16
333.599	319.63
334.053	310.27
334.507	270.48
334.96	221.33
335.414	300.91
335.868	324.31
336.321	300.91
336.775	275.16
337.228	321.97
337.682	268.14
338.135	303.25
338.588	389.85
339.042	361.76
339.495	324.31
339.948	331.33
340.401	333.67
340.854	307.93
341.307	321.97
341.76	331.33
342.213	333.67
342.666	345.38
343.119	345.38
343.571	300.91
344.024	296.22
344.477	331.33
344.929	275.16
345.382	289.2
345.834	305.59
346.287	340.69
346.739	314.95
347.191	300.91
347.644	284.52
348.096	298.56
348.548	282.18
349	289.2
349.452	282.18
349.904	328.99
350.356	317.29
350.808	352.4
351.26	317.29
351.711	226.01
352.163	296.22
352.615	293.88
353.066	340.69
353.518	331.33
353.969	296.22
354.421	284.52
354.872	361.76
355.324	305.59
355.775	328.99
356.226	270.48
356.677	305.59
357.128	331.33
357.579	233.03
358.03	296.22
358.481	354.74
358.932	303.25
359.383	319.63
359.834	289.2
360.285	354.74
360.735	359.42
361.186	282.18
361.637	319.63
362.087	317.29
362.538	228.35
362.988	314.95
363.438	300.91
363.889	338.35
364.339	289.2
364.789	310.27
365.239	373.46
365.689	324.31
366.139	305.59
366.589	251.75
367.039	314.95
367.489	298.56
367.939	317.29
368.389	275.16
368.839	312.61
369.288	340.69
369.738	317.29
370.187	293.88
370.637	352.4
371.086	310.27
371.536	291.54
371.985	321.97
372.434	333.67
372.884	265.8
373.333	310.27
373.782	352.4
374.231	296.22
374.68	354.74
375.129	291.54
375.578	324.31
376.027	284.52
376.475	354.74
376.924	336.01
377.373	305.59
377.822	336.01
378.27	282.18
378.719	331.33
379.167	275.16
379.616	284.52
380.064	279.84
380.512	282.18
380.961	300.91
381.409	305.59
381.857	300.91
382.305	331.33
382.753	305.59
383.201	314.95
383.649	354.74
384.097	347.72
384.545	338.35
384.992	293.88
385.44	279.84
385.888	247.07
386.335	394.53
386.783	361.76
387.231	291.54
387.678	373.46
388.125	347.72
388.573	375.8
389.02	312.61
389.467	314.95
389.914	312.61
390.362	333.67
390.809	305.59
391.256	324.31
391.703	373.46
392.15	240.05
392.596	307.93
393.043	340.69
393.49	350.06
393.937	293.88
394.383	331.33
394.83	256.43
395.276	226.01
395.723	286.86
396.169	296.22
396.616	333.67
397.062	268.14
397.508	328.99
397.954	321.97
398.401	233.03
398.847	228.35
399.293	368.78
399.739	314.95
400.185	357.08
400.631	373.46
401.076	300.91
401.522	240.05
401.968	298.56
402.414	296.22
402.859	293.88
403.305	310.27
403.75	359.42
404.196	429.63
404.641	317.29
405.086	296.22
405.532	310.27
405.977	328.99
406.422	275.16
406.867	223.67
407.312	275.16
407.757	310.27
408.202	296.22
408.647	296.22
409.092	307.93
409.537	343.03
409.982	314.95
410.426	293.88
410.871	265.8
411.316	350.06
411.76	382.82
412.205	321.97
412.649	300.91
413.093	328.99
413.538	319.63
413.982	331.33
414.426	328.99
414.87	357.08
415.314	422.61
415.758	357.08
416.202	357.08
416.646	282.18
417.09	314.95
417.534	389.85
417.978	333.67
418.421	403.89
418.865	254.09
419.309	298.56
419.752	270.48
420.196	275.16
420.639	319.63
421.083	319.63
421.526	406.23
421.969	336.01
422.412	361.76
422.856	338.35
423.299	324.31
423.742	446.02
424.185	382.82
424.628	279.84
425.071	380.48
425.513	307.93
425.956	251.75
426.399	392.19
426.842	359.42
427.284	312.61
427.727	350.06
428.169	321.97
428.612	359.42
429.054	352.4
429.497	328.99
429.939	352.4
430.381	338.35
430.823	357.08
431.265	392.19
431.707	347.72
432.149	331.33
432.591	380.48
433.033	455.38
433.475	410.91
433.917	450.7
434.359	464.74
434.8	541.98
435.242	560.7
435.684	485.81
436.125	530.28
436.567	462.4
437.008	453.04
437.449	453.04
437.891	410.91
438.332	429.63
438.773	450.7
439.214	483.47
439.656	413.25
440.097	424.95
440.538	410.91
440.978	455.38
441.419	476.45
441.86	455.38
442.301	549
442.742	499.85
443.182	499.85
443.623	537.3
444.063	495.17
444.504	504.53
444.944	516.23
445.385	520.92
445.825	436.66
446.265	490.49
446.706	518.57
447.146	506.87
447.586	453.04
448.026	499.85
448.466	464.74
448.906	520.92
449.346	460.06
449.786	492.83
450.225	483.47
450.665	481.13
451.105	453.04
451.544	492.83
451.984	513.89
452.424	481.13
452.863	441.34
453.302	450.7
453.742	509.21
454.181	443.68
454.62	408.57
455.059	464.74
455.499	436.66
455.938	446.02
456.377	478.79
456.816	406.23
457.254	410.91
457.693	448.36
458.132	387.5
458.571	450.7
459.01	408.57
459.448	401.55
459.887	410.91
460.325	399.21
460.764	422.61
461.202	382.82
461.641	378.14
462.079	439
462.517	406.23
462.955	403.89
463.393	429.63
463.832	446.02
464.27	340.69
464.708	319.63
465.145	375.8
465.583	467.08
466.021	359.42
466.459	394.53
466.897	324.31
467.334	385.16
467.772	476.45
468.209	431.98
468.647	380.48
469.084	387.5
469.522	403.89
469.959	429.63
470.396	413.25
470.833	382.82
471.271	375.8
471.708	394.53
472.145	378.14
472.582	343.03
473.019	354.74
473.456	403.89
473.892	324.31
474.329	338.35
474.766	406.23
475.202	350.06
475.639	371.12
476.076	336.01
476.512	380.48
476.949	324.31
477.385	375.8
477.821	387.5
478.258	481.13
478.694	396.87
479.13	354.74
479.566	343.03
480.002	389.85
480.438	338.35
480.874	375.8
481.31	382.82
481.746	387.5
482.181	340.69
482.617	385.16
483.053	352.4
483.488	326.65
483.924	422.61
484.36	492.83
484.795	385.16
485.23	424.95
485.666	424.95
486.101	431.98
486.536	392.19
486.971	450.7
487.407	394.53
487.842	394.53
488.277	446.02
488.712	481.13
489.146	422.61
489.581	413.25
490.016	413.25
490.451	424.95
490.885	455.38
491.32	464.74
491.755	380.48
492.189	403.89
492.624	394.53
493.058	434.32
493.492	410.91
493.927	448.36
494.361	469.42
494.795	380.48
495.229	413.25
495.663	392.19
496.097	378.14
496.531	436.66
496.965	439
497.399	385.16
497.833	321.97
498.266	389.85
498.7	382.82
499.134	378.14
499.567	436.66
500.001	399.21
500.434	368.78
500.868	359.42
501.301	338.35
501.734	350.06
502.168	406.23
502.601	338.35
503.034	403.89
503.467	441.34
503.9	399.21
504.333	389.85
504.766	460.06
505.199	441.34
505.632	366.44
506.064	424.95
506.497	420.27
506.93	408.57
507.362	385.16
507.795	352.4
508.227	357.08
508.66	373.46
509.092	420.27
509.524	436.66
509.956	392.19
510.389	403.89
510.821	415.59
511.253	410.91
511.685	410.91
512.117	373.46
512.549	343.03
512.981	399.21
513.412	387.5
513.844	387.5
514.276	410.91
514.707	415.59
515.139	406.23
515.571	380.48
516.002	413.25
516.433	378.14
516.865	492.83
517.296	464.74
517.727	387.5
518.159	431.98
518.59	464.74
519.021	424.95
519.452	392.19
519.883	403.89
520.314	422.61
520.744	448.36
521.175	441.34
521.606	453.04
522.037	343.03
522.467	399.21
522.898	396.87
523.328	478.79
523.759	483.47
524.189	410.91
524.62	457.72
525.05	343.03
525.48	408.57
525.91	485.81
526.341	467.08
526.771	406.23
527.201	373.46
527.631	424.95
528.061	448.36
528.49	354.74
528.92	385.16
529.35	443.68
529.78	474.1
530.209	457.72
530.639	410.91
531.068	436.66
531.498	446.02
531.927	406.23
532.357	495.17
532.786	471.76
533.215	448.36
533.644	424.95
534.074	460.06
534.503	410.91
534.932	474.1
535.361	401.55
535.79	408.57
536.218	422.61
536.647	410.91
537.076	443.68
537.505	481.13
537.933	401.55
538.362	492.83
538.79	518.57
539.219	511.55
539.647	450.7
540.076	509.21
540.504	523.26
540.932	520.92
541.36	630.92
541.788	670.71
542.217	675.39
542.645	771.35
543.073	790.08
543.5	736.24
543.928	673.05
544.356	637.94
544.784	731.56
545.211	736.24
545.639	668.37
546.067	635.6
546.494	684.75
546.922	530.28
547.349	513.89
547.776	563.05
548.204	532.62
548.631	446.02
549.058	462.4
549.485	513.89
549.912	502.19
550.339	584.11
550.766	513.89
551.193	492.83
551.62	546.66
552.047	513.89
552.474	460.06
552.9	481.13
553.327	509.21
553.754	427.29
554.18	415.59
554.607	408.57
555.033	417.93
555.459	441.34
555.886	462.4
556.312	497.51
556.738	420.27
557.164	439
557.59	417.93
558.016	408.57
558.442	446.02
558.868	504.53
559.294	345.38
559.72	448.36
560.145	382.82
560.571	401.55
560.997	495.17
561.422	429.63
561.848	406.23
562.273	382.82
562.699	340.69
563.124	378.14
563.549	448.36
563.974	413.25
564.4	354.74
564.825	427.29
565.25	450.7
565.675	424.95
566.1	431.98
566.525	415.59
566.95	406.23
567.374	417.93
567.799	361.76
568.224	427.29
568.648	417.93
569.073	399.21
569.497	401.55
569.922	448.36
570.346	429.63
570.771	457.72
571.195	368.78
571.619	457.72
572.043	378.14
572.467	439
572.891	457.72
573.315	389.85
573.739	434.32
574.163	361.76
574.587	364.1
575.011	481.13
575.435	434.32
575.858	408.57
576.282	439
576.705	434.32
577.129	394.53
577.552	431.98
577.976	410.91
578.399	448.36
578.822	417.93
579.245	483.47
579.669	474.1
580.092	410.91
580.515	424.95
580.938	476.45
581.361	424.95
581.784	499.85
582.206	457.72
582.629	422.61
583.052	443.68
583.474	408.57
583.897	427.29
584.32	410.91
584.742	460.06
585.165	436.66
585.587	406.23
586.009	410.91
586.431	471.76
586.854	366.44
587.276	481.13
587.698	422.61
588.12	424.95
588.542	455.38
588.964	399.21
589.386	446.02
589.807	469.42
590.229	492.83
590.651	443.68
591.073	457.72
591.494	420.27
591.916	417.93
592.337	410.91
592.759	436.66
593.18	387.5
593.601	424.95
594.022	368.78
594.444	420.27
594.865	378.14
595.286	413.25
595.707	394.53
596.128	361.76
596.549	396.87
596.97	380.48
597.39	464.74
597.811	347.72
598.232	340.69
598.652	375.8
599.073	415.59
599.494	401.55
599.914	357.08
600.334	403.89
600.755	380.48
601.175	357.08
601.595	401.55
602.015	343.03
602.436	375.8
602.856	518.57
603.276	441.34
603.696	378.14
604.115	410.91
604.535	343.03
604.955	413.25
605.375	347.72
605.794	380.48
606.214	471.76
606.634	354.74
607.053	352.4
607.473	375.8
607.892	406.23
608.311	427.29
608.731	471.76
609.15	420.27
609.569	530.28
609.988	633.26
610.407	691.77
610.826	778.37
611.245	813.48
611.664	747.95
612.083	696.46
612.501	602.83
612.92	605.17
613.339	593.47
613.757	509.21
614.176	530.28
614.594	534.96
615.013	420.27
615.431	417.93
615.85	469.42
616.268	504.53
616.686	446.02
617.104	415.59
617.522	401.55
617.94	399.21
618.358	340.69
618.776	410.91
619.194	460.06
619.612	448.36
620.03	387.5
620.447	417.93
620.865	345.38
621.282	371.12
621.7	453.04
622.117	408.57
622.535	401.55
622.952	429.63
623.369	382.82
623.787	380.48
624.204	387.5
624.621	410.91
625.038	401.55
625.455	317.29
625.872	326.65
626.289	380.48
626.706	429.63
627.123	439
627.539	392.19
627.956	345.38
628.373	387.5
628.789	378.14
629.206	331.33
629.622	340.69
630.038	364.1
630.455	347.72
630.871	394.53
631.287	389.85
631.703	408.57
632.12	396.87
632.536	399.21
632.952	305.59
633.368	350.06
633.783	289.2
634.199	361.76
634.615	359.42
635.031	345.38
635.446	314.95
635.862	298.56
636.277	326.65
636.693	343.03
637.108	326.65
637.524	321.97
637.939	321.97
638.354	359.42
638.77	289.2
639.185	331.33
639.6	343.03
640.015	314.95
640.43	268.14
640.845	387.5
641.259	305.59
641.674	307.93
642.089	364.1
642.504	289.2
642.918	399.21
643.333	326.65
643.747	317.29
644.162	336.01
644.576	345.38
644.991	331.33
645.405	336.01
645.819	345.38
646.233	345.38
646.647	321.97
647.061	357.08
647.475	359.42
647.889	340.69
648.303	354.74
648.717	319.63
649.131	399.21
649.545	338.35
649.958	357.08
650.372	336.01
650.785	314.95
651.199	331.33
651.612	258.78
652.026	352.4
652.439	354.74
652.852	336.01
653.266	314.95
653.679	354.74
654.092	275.16
654.505	279.84
654.918	298.56
655.331	368.78
655.744	312.61
656.156	328.99
656.569	265.8
656.982	307.93
657.394	347.72
657.807	371.12
658.22	375.8
658.632	310.27
659.044	326.65
659.457	408.57
659.869	303.25
660.281	352.4
660.693	314.95
661.106	345.38
661.518	237.71
661.93	352.4
662.342	298.56
662.754	307.93
663.165	359.42
663.577	361.76
663.989	392.19
664.401	307.93
664.812	303.25
665.224	310.27
665.635	270.48
666.047	312.61
666.458	336.01
666.869	347.72
667.281	272.82
667.692	279.84
668.103	305.59
668.514	350.06
668.925	305.59
669.336	343.03
669.747	326.65
670.158	265.8
670.569	338.35
670.979	354.74
671.39	326.65
671.801	396.87
672.211	366.44
672.622	286.86
673.032	336.01
673.443	256.43
673.853	328.99
674.263	357.08
674.674	392.19
675.084	242.39
675.494	300.91
675.904	235.37
676.314	268.14
676.724	345.38
677.134	368.78
677.544	352.4
677.953	361.76
678.363	307.93
678.773	378.14
679.182	319.63
679.592	350.06
680.001	364.1
680.411	359.42
680.82	324.31
681.23	366.44
681.639	305.59
682.048	321.97
682.457	333.67
682.866	275.16
683.275	347.72
683.684	321.97
684.093	328.99
684.502	298.56
684.911	235.37
685.32	286.86
685.728	235.37
686.137	399.21
686.546	270.48
686.954	352.4
687.363	368.78
687.771	328.99
688.179	293.88
688.588	359.42
688.996	312.61
689.404	343.03
689.812	413.25
690.22	300.91
690.628	291.54
691.036	300.91
691.444	265.8
691.852	282.18
692.26	277.5
692.667	328.99
693.075	314.95
693.483	263.46
693.89	333.67
694.298	312.61
694.705	347.72
695.112	312.61
695.52	296.22
695.927	284.52
696.334	328.99
696.741	338.35
697.148	310.27
697.555	326.65
697.962	296.22
698.369	328.99
698.776	249.41
699.183	268.14
699.59	293.88
699.996	317.29
700.403	333.67
700.81	326.65
701.216	312.61
701.623	314.95
702.029	284.52
702.435	284.52
702.842	303.25
703.248	366.44
703.654	270.48
704.06	366.44
704.466	310.27
704.872	324.31
705.278	371.12
705.684	378.14
706.09	333.67
706.496	385.16
706.901	331.33
707.307	392.19
707.712	436.66
708.118	354.74
708.523	286.86
708.929	417.93
709.334	289.2
709.74	350.06
710.145	406.23
710.55	326.65
710.955	340.69
711.36	289.2
711.765	394.53
712.17	314.95
712.575	340.69
712.98	848.59
713.385	354.74
713.789	296.22
714.194	312.61
714.599	221.33
715.003	345.38
715.408	275.16
715.812	317.29
716.217	305.59
716.621	312.61
717.025	359.42
717.429	352.4
717.833	289.2
718.238	382.82
718.642	272.82
719.046	300.91
719.449	307.93
719.853	345.38
720.257	275.16
720.661	235.37
721.065	282.18
721.468	331.33
721.872	303.25
722.275	258.78
722.679	282.18
723.082	347.72
723.485	371.12
723.889	314.95
724.292	336.01
724.695	343.03
725.098	258.78
725.501	317.29
725.904	340.69
726.307	289.2
726.71	275.16
727.113	378.14
727.516	312.61
727.918	291.54
728.321	261.12
728.724	319.63
729.126	296.22
729.529	291.54
729.931	300.91
730.333	279.84
730.736	249.41
731.138	331.33
731.54	333.67
731.942	258.78
732.344	307.93
732.746	387.5
733.148	310.27
733.55	317.29
733.952	345.38
734.354	326.65
734.756	310.27
735.157	333.67
735.559	331.33
735.96	336.01
736.362	293.88
736.763	324.31
737.165	340.69
737.566	333.67
737.967	312.61
738.368	310.27
738.77	326.65
739.171	324.31
739.572	350.06
739.973	305.59
740.374	268.14
740.774	336.01
741.175	284.52
741.576	319.63
741.977	275.16
742.377	345.38
742.778	350.06
743.178	291.54
743.579	347.72
743.979	371.12
744.379	368.78
744.78	263.46
745.18	328.99
745.58	300.91
745.98	293.88
746.38	328.99
746.78	310.27
747.18	277.5
747.58	258.78
747.98	310.27
748.38	352.4
748.779	296.22
749.179	354.74
749.578	284.52
749.978	282.18
750.377	331.33
750.777	293.88
751.176	312.61
751.575	314.95
751.975	296.22
752.374	319.63
752.773	300.91
753.172	324.31
753.571	270.48
753.97	331.33
754.369	277.5
754.768	324.31
755.166	401.55
755.565	364.1
755.964	263.46
756.362	331.33
756.761	307.93
757.159	336.01
757.558	279.84
757.956	282.18
758.354	310.27
758.753	340.69
759.151	331.33
759.549	392.19
759.947	352.4
760.345	310.27
760.743	300.91
761.141	286.86
761.539	284.52
761.936	279.84
762.334	282.18
762.732	380.48
763.129	279.84
763.527	314.95
763.924	331.33
764.322	305.59
764.719	312.61
765.117	312.61
765.514	345.38
765.911	310.27
766.308	340.69
766.705	394.53
767.102	338.35
767.499	359.42
767.896	268.14
768.293	338.35
768.69	366.44
769.086	305.59
769.483	310.27
769.88	317.29
770.276	324.31
770.673	291.54
771.069	321.97
771.466	328.99
771.862	382.82
772.258	331.33
772.654	310.27
773.05	343.03
773.447	310.27
773.843	317.29
774.239	333.67
774.634	314.95
775.03	317.29
775.426	347.72
775.822	317.29
776.218	373.46
776.613	312.61
777.009	270.48
777.404	343.03
777.8	261.12
778.195	345.38
778.59	291.54
778.986	326.65
779.381	279.84
779.776	321.97
780.171	265.8
780.566	272.82
780.961	364.1
781.356	307.93
781.751	371.12
782.146	333.67
782.54	272.82
782.935	261.12
783.33	331.33
783.724	345.38
784.119	237.71
784.513	314.95
784.908	298.56
785.302	296.22
785.696	204.94
786.09	352.4
786.485	303.25
786.879	242.39
787.273	321.97
787.667	307.93
788.061	336.01
788.454	314.95
788.848	340.69
789.242	394.53
789.636	331.33
790.029	265.8
790.423	303.25
790.816	314.95
791.21	300.91
791.603	324.31
791.997	319.63
792.39	375.8
792.783	284.52
793.176	263.46
793.569	373.46
793.962	263.46
794.355	258.78
794.748	305.59
795.141	300.91
795.534	289.2
795.927	319.63
796.319	312.61
796.712	326.65
797.105	319.63
797.497	284.52
797.89	291.54
798.282	338.35
798.674	326.65
799.067	305.59
799.459	357.08
799.851	314.95
800.243	244.73
800.635	293.88
801.027	317.29
801.419	366.44
801.811	307.93
802.203	357.08
802.594	352.4
802.986	303.25
803.378	333.67
803.769	307.93
804.161	324.31
804.552	321.97
804.944	277.5
805.335	336.01
805.726	317.29
806.118	307.93
806.509	263.46
806.9	289.2
807.291	293.88
807.682	275.16
808.073	298.56
808.464	286.86
808.855	340.69
809.245	314.95
809.636	296.22
810.027	279.84
810.417	293.88
810.808	310.27
811.198	284.52
811.589	275.16
811.979	247.07
812.369	333.67
812.759	338.35
813.15	328.99
813.54	314.95
813.93	352.4
814.32	275.16
814.71	277.5
815.1	300.91
815.489	307.93
815.879	284.52
816.269	305.59
816.658	354.74
817.048	282.18
817.438	251.75
817.827	286.86
818.216	326.65
818.606	293.88
818.995	291.54
819.384	303.25
819.773	265.8
820.163	326.65
820.552	361.76
820.941	328.99
821.33	296.22
821.718	286.86
822.107	354.74
822.496	321.97
822.885	286.86
823.273	298.56
823.662	303.25
824.05	340.69
824.439	291.54
824.827	275.16
825.216	279.84
825.604	305.59
825.992	314.95
826.38	361.76
826.768	347.72
827.156	359.42
827.544	284.52
827.932	293.88
828.32	317.29
828.708	263.46
829.096	310.27
829.483	296.22
829.871	352.4
830.259	289.2
830.646	291.54
831.034	357.08
831.421	261.12
831.808	317.29
832.196	317.29
832.583	300.91
832.97	319.63
833.357	251.75
833.744	303.25
834.131	275.16
834.518	300.91
834.905	324.31
835.292	293.88
835.678	300.91
836.065	310.27
836.452	277.5
836.838	331.33
837.225	286.86
837.611	314.95
837.998	305.59
838.384	284.52
838.77	207.28
839.157	312.61
839.543	321.97
839.929	336.01
840.315	263.46
840.701	338.35
841.087	338.35
841.473	272.82
841.858	373.46
842.244	286.86
842.63	314.95
843.015	300.91
843.401	375.8
843.787	251.75
844.172	270.48
844.557	331.33
844.943	282.18
845.328	333.67
845.713	247.07
846.098	354.74
846.483	291.54
846.868	357.08
847.253	303.25
847.638	282.18
848.023	261.12
848.408	263.46
848.793	296.22
849.177	371.12
849.562	328.99
849.947	317.29
850.331	338.35
850.715	312.61
851.1	359.42
851.484	319.63
851.868	350.06
852.253	296.22
852.637	357.08
853.021	314.95
853.405	282.18
853.789	277.5
854.173	336.01
854.557	319.63
854.94	275.16
855.324	305.59
855.708	321.97
856.091	298.56
856.475	338.35
856.858	371.12
857.242	275.16
857.625	268.14
858.009	354.74
858.392	305.59
858.775	312.61
859.158	343.03
859.541	293.88
859.924	261.12
860.307	307.93
860.69	338.35
861.073	307.93
861.456	375.8
861.838	378.14
862.221	378.14
862.604	277.5
862.986	242.39
863.369	244.73
863.751	371.12
864.133	343.03
864.516	321.97
864.898	303.25
865.28	282.18
865.662	284.52
866.044	321.97
866.426	249.41
866.808	347.72
867.19	328.99
867.572	333.67
867.954	328.99
868.336	303.25
868.717	296.22
869.099	333.67
869.48	326.65
869.862	328.99
870.243	314.95
870.625	265.8
871.006	350.06
871.387	340.69
871.768	324.31
872.149	336.01
872.53	324.31
872.911	296.22
873.292	328.99
873.673	293.88
874.054	317.29
874.435	336.01
874.815	284.52
875.196	258.78
875.577	333.67
875.957	298.56
876.338	279.84
876.718	286.86
877.098	364.1
877.479	312.61
877.859	265.8
878.239	275.16
878.619	317.29
878.999	293.88
879.379	324.31
879.759	188.56
880.139	291.54
880.519	265.8
880.898	254.09
881.278	354.74
881.658	235.37
882.037	319.63
882.417	314.95
882.796	300.91
883.176	345.38
883.555	277.5
883.934	314.95
884.313	359.42
884.693	408.57
885.072	364.1
885.451	307.93
885.83	340.69
886.209	291.54
886.587	275.16
886.966	256.43
887.345	326.65
887.724	263.46
888.102	300.91
888.481	305.59
888.859	366.44
889.238	289.2
889.616	272.82
889.994	314.95
890.373	298.56
890.751	314.95
891.129	307.93
891.507	357.08
891.885	336.01
892.263	331.33
892.641	331.33
893.019	307.93
893.396	296.22
893.774	321.97
894.152	328.99
894.529	338.35
894.907	312.61
895.284	364.1
895.662	366.44
896.039	333.67
896.416	296.22
896.794	221.33
897.171	326.65
897.548	319.63
897.925	321.97
898.302	303.25
898.679	307.93
899.056	340.69
899.433	314.95
899.809	282.18
900.186	249.41
900.563	256.43
900.939	296.22
901.316	345.38
901.692	347.72
902.069	279.84
902.445	328.99
902.821	312.61
903.197	289.2
903.574	300.91
903.95	317.29
904.326	319.63
904.702	352.4
905.078	275.16
905.454	371.12
905.829	331.33
906.205	319.63
906.581	350.06
906.956	282.18
907.332	317.29
907.707	291.54
908.083	328.99
908.458	282.18
908.833	272.82
909.209	312.61
909.584	286.86
909.959	314.95
910.334	305.59
910.709	366.44
911.084	314.95
911.459	345.38
911.834	317.29
912.209	331.33
912.583	328.99
912.958	265.8
913.333	350.06
913.707	340.69
914.082	291.54
914.456	277.5
914.83	310.27
915.205	314.95
915.579	263.46
915.953	314.95
916.327	233.03
916.701	282.18
917.075	289.2
917.449	371.12
917.823	303.25
918.197	275.16
918.571	244.73
