328.149	293.44
328.603	351.96
329.058	293.44
329.512	307.49
329.966	377.7
330.421	265.36
330.875	326.21
331.329	241.95
331.783	277.06
332.237	330.89
332.691	330.89
333.145	239.61
333.599	309.83
334.053	363.66
334.507	274.72
334.96	368.34
335.414	321.53
335.868	305.15
336.321	333.23
336.775	349.62
337.228	307.49
337.682	368.34
338.135	298.13
338.588	288.76
339.042	363.66
339.495	277.06
339.948	335.57
340.401	300.47
340.854	263.02
341.307	314.51
341.76	344.94
342.213	286.42
342.666	258.34
343.119	263.02
343.571	274.72
344.024	286.42
344.477	307.49
344.929	312.17
345.382	267.7
345.834	307.49
346.287	363.66
346.739	244.29
347.191	237.27
347.644	307.49
348.096	305.15
348.548	253.66
349	351.96
349.452	284.08
349.904	300.47
350.356	326.21
350.808	370.68
351.26	330.89
351.711	270.04
352.163	295.79
352.615	375.36
353.066	326.21
353.518	260.68
353.969	337.91
354.421	326.21
354.872	253.66
355.324	328.55
355.775	366
356.226	342.6
356.677	305.15
357.128	333.23
357.579	337.91
358.03	361.32
358.481	302.81
358.932	312.17
359.383	213.87
359.834	253.66
360.285	265.36
360.735	354.3
361.186	321.53
361.637	263.02
362.087	300.47
362.538	349.62
362.988	281.74
363.438	293.44
363.889	319.19
364.339	328.55
364.789	373.02
365.239	319.19
365.689	326.21
366.139	248.97
366.589	305.15
367.039	286.42
367.489	342.6
367.939	328.55
368.389	326.21
368.839	312.17
369.288	349.62
369.738	284.08
370.187	291.1
370.637	319.19
371.086	293.44
371.536	256
371.985	279.4
372.434	328.55
372.884	300.47
373.333	321.53
373.782	284.08
374.231	272.38
374.68	286.42
375.129	319.19
375.578	326.21
376.027	321.53
376.475	314.51
376.924	293.44
377.373	337.91
377.822	267.7
378.27	265.36
378.719	241.95
379.167	396.43
379.616	295.79
380.064	368.34
380.512	302.81
380.961	319.19
381.409	293.44
381.857	335.57
382.305	321.53
382.753	246.63
383.201	248.97
383.649	237.27
384.097	319.19
384.545	363.66
384.992	321.53
385.44	288.76
385.888	260.68
386.335	258.34
386.783	323.87
387.231	302.81
387.678	319.19
388.125	300.47
388.573	298.13
389.02	307.49
389.467	316.85
389.914	314.51
390.362	291.1
390.809	370.68
391.256	356.64
391.703	277.06
392.15	274.72
392.596	347.28
393.043	312.17
393.49	328.55
393.937	340.26
394.383	284.08
394.83	337.91
395.276	344.94
395.723	300.47
396.169	307.49
396.616	293.44
397.062	277.06
397.508	323.87
397.954	295.79
398.401	333.23
398.847	288.76
399.293	288.76
399.739	368.34
400.185	316.85
400.631	256
401.076	305.15
401.522	323.87
401.968	344.94
402.414	309.83
402.859	344.94
403.305	368.34
403.75	340.26
404.196	375.36
404.641	328.55
405.086	323.87
405.532	330.89
405.977	326.21
406.422	258.34
406.867	351.96
407.312	387.07
407.757	270.04
408.202	319.19
408.647	312.17
409.092	368.34
409.537	241.95
409.982	328.55
410.426	314.51
410.871	382.39
411.316	321.53
411.76	323.87
412.205	351.96
412.649	312.17
413.093	351.96
413.538	321.53
413.982	382.39
414.426	368.34
414.87	335.57
415.314	302.81
415.758	288.76
416.202	328.55
416.646	260.68
417.09	361.32
417.534	340.26
417.978	342.6
418.421	291.1
418.865	342.6
419.309	251.32
419.752	321.53
420.196	382.39
420.639	328.55
421.083	358.98
421.526	309.83
421.969	368.34
422.412	356.64
422.856	337.91
423.299	363.66
423.742	398.77
424.185	335.57
424.628	342.6
425.071	361.32
425.513	370.68
425.956	316.85
426.399	370.68
426.842	368.34
427.284	396.43
427.727	396.43
428.169	361.32
428.612	298.13
429.054	349.62
429.497	377.7
429.939	330.89
430.381	344.94
430.823	347.28
431.265	447.92
431.707	377.7
432.149	433.88
432.591	375.36
433.033	342.6
433.475	445.58
433.917	391.75
434.359	480.69
434.8	478.35
435.242	518.14
435.684	574.31
436.125	497.07
436.567	476.01
437.008	436.22
437.449	419.83
437.891	363.66
438.332	473.67
438.773	478.35
439.214	438.56
439.656	436.22
440.097	436.22
440.538	471.33
440.978	473.67
441.419	473.67
441.86	490.05
442.301	447.92
442.742	476.01
443.182	494.73
443.623	504.09
444.063	513.46
444.504	445.58
444.944	473.67
445.385	487.71
445.825	553.24
446.265	464.3
446.706	485.37
447.146	457.28
447.586	440.9
448.026	515.8
448.466	485.37
448.906	543.88
449.346	571.97
449.786	473.67
450.225	548.56
450.665	450.26
451.105	534.52
451.544	543.88
451.984	546.22
452.424	518.14
452.863	454.94
453.302	450.26
453.742	412.81
454.181	490.05
454.62	546.22
455.059	485.37
455.499	483.03
455.938	431.54
456.377	429.2
456.816	485.37
457.254	398.77
457.693	391.75
458.132	487.71
458.571	384.73
459.01	412.81
459.448	424.51
459.887	426.86
460.325	328.55
460.764	370.68
461.202	436.22
461.641	424.51
462.079	405.79
462.517	426.86
462.955	387.07
463.393	340.26
463.832	401.11
464.27	368.34
464.708	326.21
465.145	354.3
465.583	349.62
466.021	422.17
466.459	424.51
466.897	417.49
467.334	347.28
467.772	438.56
468.209	398.77
468.647	326.21
469.084	368.34
469.522	342.6
469.959	366
470.396	382.39
470.833	337.91
471.271	377.7
471.708	373.02
472.145	394.09
472.582	347.28
473.019	384.73
473.456	377.7
473.892	347.28
474.329	342.6
474.766	412.81
475.202	450.26
475.639	391.75
476.076	351.96
476.512	382.39
476.949	291.1
477.385	417.49
477.821	347.28
478.258	382.39
478.694	389.41
479.13	300.47
479.566	335.57
480.002	333.23
480.438	389.41
480.874	405.79
481.31	394.09
481.746	319.19
482.181	415.15
482.617	373.02
483.053	452.6
483.488	394.09
483.924	361.32
484.36	377.7
484.795	356.64
485.23	452.6
485.666	417.49
486.101	373.02
486.536	429.2
486.971	394.09
487.407	363.66
487.842	429.2
488.277	403.45
488.712	478.35
489.146	403.45
489.581	394.09
490.016	408.13
490.451	436.22
490.885	389.41
491.32	436.22
491.755	384.73
492.189	382.39
492.624	405.79
493.058	377.7
493.492	415.15
493.927	394.09
494.361	431.54
494.795	419.83
495.229	391.75
495.663	429.2
496.097	380.04
496.531	408.13
496.965	394.09
497.399	375.36
497.833	337.91
498.266	363.66
498.7	391.75
499.134	422.17
499.567	380.04
500.001	389.41
500.434	408.13
500.868	394.09
501.301	370.68
501.734	358.98
502.168	429.2
502.601	424.51
503.034	361.32
503.467	368.34
503.9	377.7
504.333	445.58
504.766	391.75
505.199	373.02
505.632	396.43
506.064	396.43
506.497	382.39
506.93	389.41
507.362	380.04
507.795	419.83
508.227	419.83
508.66	347.28
509.092	358.98
509.524	368.34
509.956	417.49
510.389	314.51
510.821	347.28
511.253	466.64
511.685	363.66
512.117	457.28
512.549	373.02
512.981	370.68
513.412	431.54
513.844	384.73
514.276	436.22
514.707	408.13
515.139	401.11
515.571	417.49
516.002	450.26
516.433	410.47
516.865	344.94
517.296	450.26
517.727	443.24
518.159	408.13
518.59	436.22
519.021	408.13
519.452	436.22
519.883	429.2
520.314	415.15
520.744	443.24
521.175	471.33
521.606	382.39
522.037	431.54
522.467	443.24
522.898	429.2
523.328	485.37
523.759	478.35
524.189	445.58
524.62	447.92
525.05	450.26
525.48	408.13
525.91	422.17
526.341	358.98
526.771	394.09
527.201	473.67
527.631	368.34
528.061	361.32
528.49	410.47
528.92	403.45
529.35	433.88
529.78	410.47
530.209	447.92
530.639	380.04
531.068	483.03
531.498	471.33
531.927	403.45
532.357	525.16
532.786	504.09
533.215	340.26
533.644	340.26
534.074	403.45
534.503	356.64
534.932	459.62
535.361	401.11
535.79	480.69
536.218	426.86
536.647	464.3
537.076	431.54
537.505	417.49
537.933	480.69
538.362	452.6
538.79	494.73
539.219	497.07
539.647	466.64
540.076	504.09
540.504	508.77
540.932	567.29
541.36	623.46
541.788	679.63
542.217	642.18
542.645	705.38
543.073	752.19
543.5	728.78
543.928	705.38
544.356	686.65
544.784	700.7
545.211	714.74
545.639	763.89
546.067	714.74
546.494	630.48
546.922	506.43
547.349	607.08
547.776	602.4
548.204	564.95
548.631	536.86
549.058	483.03
549.485	543.88
549.912	518.14
550.339	471.33
550.766	471.33
551.193	560.27
551.62	478.35
552.047	504.09
552.474	447.92
552.9	527.5
553.327	562.61
553.754	431.54
554.18	412.81
554.607	468.98
555.033	476.01
555.459	454.94
555.886	440.9
556.312	417.49
556.738	464.3
557.164	412.81
557.59	452.6
558.016	417.49
558.442	429.2
558.868	387.07
559.294	440.9
559.72	410.47
560.145	415.15
560.571	408.13
560.997	452.6
561.422	473.67
561.848	375.36
562.273	424.51
562.699	401.11
563.124	457.28
563.549	396.43
563.974	384.73
564.4	429.2
564.825	398.77
565.25	422.17
565.675	396.43
566.1	468.98
566.525	412.81
566.95	457.28
567.374	422.17
567.799	410.47
568.224	403.45
568.648	398.77
569.073	422.17
569.497	468.98
569.922	436.22
570.346	380.04
570.771	429.2
571.195	417.49
571.619	394.09
572.043	452.6
572.467	466.64
572.891	356.64
573.315	401.11
573.739	440.9
574.163	457.28
574.587	403.45
575.011	426.86
575.435	389.41
575.858	440.9
576.282	380.04
576.705	366
577.129	410.47
577.552	429.2
577.976	389.41
578.399	419.83
578.822	450.26
579.245	384.73
579.669	473.67
580.092	447.92
580.515	440.9
580.938	445.58
581.361	426.86
581.784	424.51
582.206	431.54
582.629	464.3
583.052	429.2
583.474	457.28
583.897	466.64
584.32	483.03
584.742	480.69
585.165	487.71
585.587	468.98
586.009	464.3
586.431	476.01
586.854	452.6
587.276	473.67
587.698	440.9
588.12	466.64
588.542	408.13
588.964	443.24
589.386	429.2
589.807	450.26
590.229	506.43
590.651	387.07
591.073	424.51
591.494	398.77
591.916	422.17
592.337	351.96
592.759	391.75
593.18	377.7
593.601	405.79
594.022	426.86
594.444	382.39
594.865	408.13
595.286	429.2
595.707	401.11
596.128	443.24
596.549	403.45
596.97	438.56
597.39	426.86
597.811	375.36
598.232	377.7
598.652	356.64
599.073	426.86
599.494	349.62
599.914	389.41
600.334	377.7
600.755	408.13
601.175	387.07
601.595	438.56
602.015	433.88
602.436	396.43
602.856	494.73
603.276	396.43
603.696	473.67
604.115	401.11
604.535	387.07
604.955	384.73
605.375	354.3
605.794	373.02
606.214	412.81
606.634	401.11
607.053	384.73
607.473	454.94
607.892	436.22
608.311	436.22
608.731	459.62
609.15	436.22
609.569	504.09
609.988	635.16
610.407	756.87
610.826	791.98
611.245	784.96
611.664	721.76
612.083	796.66
612.501	665.59
612.92	616.44
613.339	646.87
613.757	506.43
614.176	483.03
614.594	515.8
615.013	464.3
615.431	384.73
615.85	459.62
616.268	438.56
616.686	445.58
617.104	387.07
617.522	398.77
617.94	426.86
618.358	384.73
618.776	424.51
619.194	419.83
619.612	377.7
620.03	443.24
620.447	412.81
620.865	438.56
621.282	436.22
621.7	382.39
622.117	447.92
622.535	422.17
622.952	375.36
623.369	405.79
623.787	468.98
624.204	417.49
624.621	389.41
625.038	375.36
625.455	433.88
625.872	389.41
626.289	396.43
626.706	387.07
627.123	440.9
627.539	321.53
627.956	335.57
628.373	377.7
628.789	368.34
629.206	366
629.622	373.02
630.038	370.68
630.455	438.56
630.871	401.11
631.287	356.64
631.703	361.32
632.12	429.2
632.536	361.32
632.952	366
633.368	351.96
633.783	373.02
634.199	384.73
634.615	429.2
635.031	375.36
635.446	377.7
635.862	272.38
636.277	342.6
636.693	347.28
637.108	342.6
637.524	368.34
637.939	366
638.354	270.04
638.77	361.32
639.185	419.83
639.6	344.94
640.015	300.47
640.43	380.04
640.845	368.34
641.259	394.09
641.674	351.96
642.089	361.32
642.504	358.98
642.918	302.81
643.333	375.36
643.747	349.62
644.162	382.39
644.576	405.79
644.991	344.94
645.405	380.04
645.819	284.08
646.233	277.06
646.647	326.21
647.061	319.19
647.475	396.43
647.889	382.39
648.303	382.39
648.717	328.55
649.131	370.68
649.545	321.53
649.958	314.51
650.372	403.45
650.785	375.36
651.199	279.4
651.612	340.26
652.026	363.66
652.439	351.96
652.852	403.45
653.266	323.87
653.679	387.07
654.092	314.51
654.505	377.7
654.918	319.19
655.331	377.7
655.744	349.62
656.156	330.89
656.569	335.57
656.982	337.91
657.394	391.75
657.807	302.81
658.22	293.44
658.632	323.87
659.044	323.87
659.457	305.15
659.869	321.53
660.281	330.89
660.693	330.89
661.106	335.57
661.518	349.62
661.93	368.34
662.342	349.62
662.754	307.49
663.165	333.23
663.577	344.94
663.989	330.89
664.401	326.21
664.812	319.19
665.224	330.89
665.635	351.96
666.047	274.72
666.458	286.42
666.869	314.51
667.281	358.98
667.692	274.72
668.103	335.57
668.514	354.3
668.925	335.57
669.336	354.3
669.747	326.21
670.158	314.51
670.569	300.47
670.979	328.55
671.39	286.42
671.801	361.32
672.211	335.57
672.622	314.51
673.032	295.79
673.443	284.08
673.853	298.13
674.263	394.09
674.674	340.26
675.084	227.91
675.494	326.21
675.904	281.74
676.314	300.47
676.724	326.21
677.134	274.72
677.544	342.6
677.953	351.96
678.363	366
678.773	394.09
679.182	321.53
679.592	344.94
680.001	298.13
680.411	337.91
680.82	333.23
681.23	335.57
681.639	347.28
682.048	356.64
682.457	230.25
682.866	312.17
683.275	323.87
683.684	337.91
684.093	351.96
684.502	316.85
684.911	330.89
685.32	312.17
685.728	356.64
686.137	340.26
686.546	323.87
686.954	377.7
687.363	302.81
687.771	295.79
688.179	401.11
688.588	363.66
688.996	326.21
689.404	387.07
689.812	358.98
690.22	300.47
690.628	300.47
691.036	314.51
691.444	312.17
691.852	246.63
692.26	333.23
692.667	342.6
693.075	326.21
693.483	368.34
693.89	340.26
694.298	270.04
694.705	316.85
695.112	319.19
695.52	316.85
695.927	312.17
696.334	328.55
696.741	281.74
697.148	323.87
697.555	295.79
697.962	387.07
698.369	342.6
698.776	333.23
699.183	354.3
699.59	321.53
699.996	307.49
700.403	330.89
700.81	312.17
701.216	366
701.623	288.76
702.029	351.96
702.435	307.49
702.842	354.3
703.248	356.64
703.654	333.23
704.06	293.44
704.466	291.1
704.872	333.23
705.278	291.1
705.684	373.02
706.09	344.94
706.496	286.42
706.901	377.7
707.307	319.19
707.712	319.19
708.118	295.79
708.523	307.49
708.929	368.34
709.334	361.32
709.74	328.55
710.145	316.85
710.55	361.32
710.955	316.85
711.36	279.4
711.765	291.1
712.17	333.23
712.575	377.7
712.98	894.96
713.385	291.1
713.789	328.55
714.194	340.26
714.599	326.21
715.003	312.17
715.408	277.06
715.812	333.23
716.217	288.76
716.621	342.6
717.025	307.49
717.429	373.02
717.833	368.34
718.238	300.47
718.642	316.85
719.046	277.06
719.449	272.38
719.853	307.49
720.257	328.55
720.661	267.7
721.065	358.98
721.468	277.06
721.872	333.23
722.275	305.15
722.679	312.17
723.082	288.76
723.485	307.49
723.889	284.08
724.292	279.4
724.695	330.89
725.098	333.23
725.501	337.91
725.904	265.36
726.307	356.64
726.71	241.95
727.113	354.3
727.516	366
727.918	335.57
728.321	356.64
728.724	347.28
729.126	277.06
729.529	342.6
729.931	295.79
730.333	333.23
730.736	347.28
731.138	326.21
731.54	335.57
731.942	284.08
732.344	321.53
732.746	291.1
733.148	309.83
733.55	267.7
733.952	344.94
734.354	298.13
734.756	309.83
735.157	314.51
735.559	326.21
735.96	351.96
736.362	319.19
736.763	319.19
737.165	251.32
737.566	291.1
737.967	340.26
738.368	295.79
738.77	248.97
739.171	234.93
739.572	258.34
739.973	349.62
740.374	284.08
740.774	321.53
741.175	305.15
741.576	373.02
741.977	312.17
742.377	279.4
742.778	298.13
743.178	316.85
743.579	220.89
743.979	284.08
744.379	263.02
744.78	314.51
745.18	295.79
745.58	354.3
745.98	312.17
746.38	319.19
746.78	340.26
747.18	377.7
747.58	239.61
747.98	312.17
748.38	272.38
748.779	307.49
749.179	284.08
749.578	288.76
749.978	288.76
750.377	351.96
750.777	337.91
751.176	302.81
751.575	328.55
751.975	323.87
752.374	321.53
752.773	258.34
753.172	344.94
753.571	366
753.97	354.3
754.369	354.3
754.768	382.39
755.166	258.34
755.565	333.23
755.964	356.64
756.362	305.15
756.761	347.28
757.159	293.44
757.558	302.81
757.956	403.45
758.354	363.66
758.753	328.55
759.151	307.49
759.549	326.21
759.947	323.87
760.345	351.96
760.743	286.42
761.141	272.38
761.539	305.15
761.936	349.62
762.334	227.91
762.732	265.36
763.129	356.64
763.527	373.02
763.924	330.89
764.322	284.08
764.719	335.57
765.117	356.64
765.514	342.6
765.911	349.62
766.308	288.76
766.705	300.47
767.102	314.51
767.499	302.81
767.896	307.49
768.293	272.38
768.69	314.51
769.086	330.89
769.483	237.27
769.88	286.42
770.276	281.74
770.673	354.3
771.069	340.26
771.466	298.13
771.862	349.62
772.258	305.15
772.654	291.1
773.05	340.26
773.447	366
773.843	293.44
774.239	307.49
774.634	314.51
775.03	363.66
775.426	295.79
775.822	288.76
776.218	305.15
776.613	288.76
777.009	277.06
777.404	316.85
777.8	361.32
778.195	358.98
778.59	375.36
778.986	284.08
779.381	323.87
779.776	270.04
780.171	316.85
780.566	361.32
780.961	260.68
781.356	326.21
781.751	328.55
782.146	248.97
782.54	321.53
782.935	314.51
783.33	286.42
783.724	211.53
784.119	321.53
784.513	358.98
784.908	330.89
785.302	358.98
785.696	340.26
786.09	349.62
786.485	274.72
786.879	363.66
787.273	241.95
787.667	260.68
788.061	288.76
788.454	363.66
788.848	333.23
789.242	319.19
789.636	281.74
790.029	281.74
790.423	267.7
790.816	293.44
791.21	267.7
791.603	295.79
791.997	328.55
792.39	288.76
792.783	298.13
793.176	298.13
793.569	288.76
793.962	244.29
794.355	309.83
794.748	272.38
795.141	263.02
795.534	314.51
795.927	305.15
796.319	295.79
796.712	319.19
797.105	253.66
797.497	302.81
797.89	270.04
798.282	354.3
798.674	305.15
799.067	295.79
799.459	312.17
799.851	305.15
800.243	375.36
800.635	312.17
801.027	284.08
801.419	265.36
801.811	307.49
802.203	300.47
802.594	298.13
802.986	288.76
803.378	316.85
803.769	272.38
804.161	323.87
804.552	333.23
804.944	286.42
805.335	305.15
805.726	342.6
806.118	307.49
806.509	298.13
806.9	288.76
807.291	363.66
807.682	302.81
808.073	333.23
808.464	291.1
808.855	277.06
809.245	281.74
809.636	316.85
810.027	368.34
810.417	258.34
810.808	312.17
811.198	267.7
811.589	309.83
811.979	326.21
812.369	326.21
812.759	302.81
813.15	330.89
813.54	342.6
813.93	356.64
814.32	244.29
814.71	265.36
815.1	302.81
815.489	293.44
815.879	272.38
816.269	323.87
816.658	302.81
817.048	298.13
817.438	354.3
817.827	286.42
818.216	316.85
818.606	279.4
818.995	286.42
819.384	295.79
819.773	307.49
820.163	314.51
820.552	342.6
820.941	330.89
821.33	265.36
821.718	286.42
822.107	302.81
822.496	293.44
822.885	256
823.273	326.21
823.662	340.26
824.05	340.26
824.439	302.81
824.827	279.4
825.216	263.02
825.604	270.04
825.992	330.89
826.38	307.49
826.768	281.74
827.156	309.83
827.544	309.83
827.932	312.17
828.32	309.83
828.708	337.91
829.096	300.47
829.483	314.51
829.871	260.68
830.259	300.47
830.646	291.1
831.034	328.55
831.421	307.49
831.808	333.23
832.196	272.38
832.583	319.19
832.97	295.79
833.357	323.87
833.744	321.53
834.131	258.34
834.518	333.23
834.905	344.94
835.292	279.4
835.678	246.63
836.065	354.3
836.452	246.63
836.838	328.55
837.225	328.55
837.611	321.53
837.998	370.68
838.384	344.94
838.77	337.91
839.157	333.23
839.543	298.13
839.929	307.49
840.315	277.06
840.701	263.02
841.087	298.13
841.473	319.19
841.858	295.79
842.244	284.08
842.63	272.38
843.015	356.64
843.401	454.94
843.787	302.81
844.172	213.87
844.557	291.1
844.943	314.51
845.328	340.26
845.713	344.94
846.098	366
846.483	267.7
846.868	354.3
847.253	237.27
847.638	375.36
848.023	291.1
848.408	260.68
848.793	281.74
849.177	326.21
849.562	328.55
849.947	295.79
850.331	361.32
850.715	323.87
851.1	337.91
851.484	333.23
851.868	288.76
852.253	274.72
852.637	270.04
853.021	248.97
853.405	298.13
853.789	342.6
854.173	288.76
854.557	342.6
854.94	307.49
855.324	366
855.708	256
856.091	267.7
856.475	307.49
856.858	323.87
857.242	291.1
857.625	307.49
858.009	298.13
858.392	239.61
858.775	265.36
859.158	333.23
859.541	314.51
859.924	328.55
860.307	321.53
860.69	358.98
861.073	377.7
861.456	293.44
861.838	305.15
862.221	340.26
862.604	358.98
862.986	358.98
863.369	293.44
863.751	316.85
864.133	298.13
864.516	284.08
864.898	335.57
865.28	307.49
865.662	323.87
866.044	291.1
866.426	312.17
866.808	370.68
867.19	267.7
867.572	321.53
867.954	337.91
868.336	293.44
868.717	326.21
869.099	307.49
869.48	321.53
869.862	309.83
870.243	260.68
870.625	263.02
871.006	328.55
871.387	316.85
871.768	234.93
872.149	314.51
872.53	267.7
872.911	356.64
873.292	328.55
873.673	300.47
874.054	354.3
874.435	316.85
874.815	323.87
875.196	309.83
875.577	295.79
875.957	319.19
876.338	351.96
876.718	335.57
877.098	295.79
877.479	270.04
877.859	366
878.239	279.4
878.619	347.28
878.999	293.44
879.379	244.29
879.759	253.66
880.139	356.64
880.519	361.32
880.898	312.17
881.278	309.83
881.658	277.06
882.037	323.87
882.417	251.32
882.796	307.49
883.176	314.51
883.555	335.57
883.934	312.17
884.313	286.42
884.693	277.06
885.072	284.08
885.451	305.15
885.83	358.98
886.209	344.94
886.587	302.81
886.966	335.57
887.345	293.44
887.724	270.04
888.102	216.21
888.481	293.44
888.859	295.79
889.238	246.63
889.616	216.21
889.994	263.02
890.373	344.94
890.751	251.32
891.129	274.72
891.507	272.38
891.885	291.1
892.263	323.87
892.641	253.66
893.019	312.17
893.396	366
893.774	253.66
894.152	251.32
894.529	277.06
894.907	316.85
895.284	323.87
895.662	295.79
896.039	333.23
896.416	232.59
896.794	234.93
897.171	330.89
897.548	387.07
897.925	274.72
898.302	323.87
898.679	351.96
899.056	316.85
899.433	368.34
899.809	326.21
900.186	335.57
900.563	298.13
900.939	281.74
901.316	358.98
901.692	258.34
902.069	263.02
902.445	314.51
902.821	351.96
903.197	354.3
903.574	349.62
903.95	319.19
904.326	368.34
904.702	274.72
905.078	295.79
905.454	307.49
905.829	277.06
906.205	321.53
906.581	223.23
906.956	288.76
907.332	342.6
907.707	298.13
908.083	293.44
908.458	272.38
908.833	286.42
909.209	307.49
909.584	323.87
909.959	246.63
910.334	356.64
910.709	270.04
911.084	366
911.459	326.21
911.834	344.94
912.209	295.79
912.583	323.87
912.958	300.47
913.333	351.96
913.707	277.06
914.082	373.02
914.456	344.94
914.83	309.83
915.205	293.44
915.579	241.95
915.953	337.91
916.327	230.25
916.701	305.15
917.075	302.81
917.449	380.04
917.823	305.15
918.197	223.23
918.571	288.76
918.944	349.62
919.318	312.17
919.692	279.4
920.065	328.55
