268.611	284.96
269.072	310.71
269.534	198.36
269.995	259.21
270.456	270.92
270.918	327.09
271.379	352.84
271.84	273.26
272.301	299
272.762	296.66
273.223	231.13
273.684	299
274.144	277.94
274.605	226.45
275.066	327.09
275.527	303.68
275.987	273.26
276.448	327.09
276.908	249.85
277.369	291.98
277.829	313.05
278.289	315.39
278.75	315.39
279.21	317.73
279.67	296.66
280.13	308.37
280.59	336.45
281.05	308.37
281.51	291.98
281.97	327.09
282.43	273.26
282.89	273.26
283.35	259.21
283.809	282.62
284.269	245.17
284.729	240.49
285.188	310.71
285.648	289.64
286.107	282.62
286.567	273.26
287.026	317.73
287.485	245.17
287.944	371.56
288.404	273.26
288.863	259.21
289.322	268.58
289.781	310.71
290.24	313.05
290.699	320.07
291.158	284.96
291.616	317.73
292.075	291.98
292.534	252.19
292.992	301.34
293.451	294.32
293.91	226.45
294.368	273.26
294.827	291.98
295.285	282.62
295.743	270.92
296.202	259.21
296.66	282.62
297.118	291.98
297.576	282.62
298.034	306.03
298.492	317.73
298.95	277.94
299.408	310.71
299.866	273.26
300.324	327.09
300.781	259.21
301.239	256.87
301.697	259.21
302.154	320.07
302.612	259.21
303.069	261.55
303.527	322.41
303.984	299
304.441	329.43
304.899	238.15
305.356	338.79
305.813	327.09
306.27	306.03
306.727	329.43
307.184	270.92
307.641	343.47
308.098	268.58
308.555	270.92
309.012	334.11
309.468	231.13
309.925	299
310.382	303.68
310.838	268.58
311.295	313.05
311.751	228.79
312.208	249.85
312.664	299
313.12	266.24
313.577	350.5
314.033	322.41
314.489	270.92
314.945	301.34
315.401	270.92
315.857	289.64
316.313	280.28
316.769	282.62
317.225	291.98
317.681	282.62
318.136	371.56
318.592	273.26
319.048	310.71
319.503	254.53
319.959	291.98
320.414	317.73
320.869	301.34
321.325	268.58
321.78	310.71
322.235	254.53
322.691	268.58
323.146	291.98
323.601	299
324.056	315.39
324.511	277.94
324.966	331.77
325.421	306.03
325.875	357.52
326.33	317.73
326.785	355.18
327.24	317.73
327.694	308.37
328.149	296.66
328.603	301.34
329.058	291.98
329.512	334.11
329.966	348.15
330.421	270.92
330.875	357.52
331.329	296.66
331.783	327.09
332.237	310.71
332.691	282.62
333.145	291.98
333.599	270.92
334.053	273.26
334.507	287.3
334.96	296.66
335.414	282.62
335.868	306.03
336.321	296.66
336.775	303.68
337.228	280.28
337.682	338.79
338.135	284.96
338.588	317.73
339.042	355.18
339.495	366.88
339.948	282.62
340.401	336.45
340.854	334.11
341.307	343.47
341.76	291.98
342.213	245.17
342.666	324.75
343.119	280.28
343.571	299
344.024	301.34
344.477	334.11
344.929	303.68
345.382	245.17
345.834	273.26
346.287	338.79
346.739	294.32
347.191	378.58
347.644	306.03
348.096	320.07
348.548	291.98
349	355.18
349.452	266.24
349.904	308.37
350.356	245.17
350.808	306.03
351.26	277.94
351.711	289.64
352.163	249.85
352.615	348.15
353.066	364.54
353.518	355.18
353.969	287.3
354.421	284.96
354.872	277.94
355.324	301.34
355.775	315.39
356.226	313.05
356.677	284.96
357.128	369.22
357.579	277.94
358.03	303.68
358.481	369.22
358.932	341.13
359.383	284.96
359.834	261.55
360.285	280.28
360.735	355.18
361.186	284.96
361.637	252.19
362.087	338.79
362.538	287.3
362.988	348.15
363.438	313.05
363.889	324.75
364.339	334.11
364.789	331.77
365.239	268.58
365.689	280.28
366.139	299
366.589	322.41
367.039	327.09
367.489	289.64
367.939	366.88
368.389	273.26
368.839	308.37
369.288	282.62
369.738	296.66
370.187	324.75
370.637	296.66
371.086	315.39
371.536	310.71
371.985	336.45
372.434	280.28
372.884	299
373.333	322.41
373.782	357.52
374.231	380.92
374.68	320.07
375.129	329.43
375.578	294.32
376.027	296.66
376.475	252.19
376.924	348.15
377.373	282.62
377.822	294.32
378.27	280.28
378.719	338.79
379.167	348.15
379.616	240.49
380.064	303.68
380.512	259.21
380.961	301.34
381.409	306.03
381.857	359.86
382.305	322.41
382.753	261.55
383.201	259.21
383.649	317.73
384.097	284.96
384.545	322.41
384.992	320.07
385.44	289.64
385.888	315.39
386.335	270.92
386.783	294.32
387.231	268.58
387.678	287.3
388.125	317.73
388.573	301.34
389.02	331.77
389.467	294.32
389.914	275.6
390.362	287.3
390.809	315.39
391.256	299
391.703	252.19
392.15	359.86
392.596	331.77
393.043	317.73
393.49	315.39
393.937	287.3
394.383	261.55
394.83	327.09
395.276	315.39
395.723	355.18
396.169	336.45
396.616	343.47
397.062	338.79
397.508	350.5
397.954	380.92
398.401	334.11
398.847	270.92
399.293	334.11
399.739	313.05
400.185	270.92
400.631	252.19
401.076	371.56
401.522	331.77
401.968	299
402.414	277.94
402.859	263.9
403.305	345.81
403.75	355.18
404.196	329.43
404.641	397.31
405.086	329.43
405.532	301.34
405.977	273.26
406.422	348.15
406.867	252.19
407.312	315.39
407.757	329.43
408.202	296.66
408.647	362.2
409.092	366.88
409.537	289.64
409.982	320.07
410.426	275.6
410.871	317.73
411.316	296.66
411.76	348.15
412.205	310.71
412.649	313.05
413.093	320.07
413.538	378.58
413.982	329.43
414.426	259.21
414.87	373.9
415.314	357.52
415.758	369.22
416.202	357.52
416.646	373.9
417.09	352.84
417.534	357.52
417.978	331.77
418.421	254.53
418.865	348.15
419.309	369.22
419.752	277.94
420.196	303.68
420.639	366.88
421.083	306.03
421.526	266.24
421.969	289.64
422.412	327.09
422.856	376.24
423.299	313.05
423.742	369.22
424.185	352.84
424.628	380.92
425.071	394.97
425.513	383.26
425.956	364.54
426.399	261.55
426.842	355.18
427.284	310.71
427.727	352.84
428.169	371.56
428.612	329.43
429.054	338.79
429.497	399.65
429.939	341.13
430.381	341.13
430.823	394.97
431.265	320.07
431.707	364.54
432.149	350.5
432.591	369.22
433.033	380.92
433.475	409.01
433.917	418.37
434.359	430.07
434.8	537.74
435.242	537.74
435.684	490.93
436.125	551.78
436.567	423.05
437.008	392.62
437.449	425.39
437.891	453.48
438.332	413.69
438.773	446.46
439.214	507.31
439.656	406.67
440.097	453.48
440.538	446.46
440.978	472.2
441.419	483.91
441.86	462.84
442.301	509.65
442.742	490.93
443.182	448.8
443.623	495.61
444.063	472.2
444.504	589.23
444.944	439.44
445.385	521.35
445.825	502.63
446.265	509.65
446.706	549.44
447.146	455.82
447.586	584.55
448.026	533.06
448.466	486.25
448.906	565.82
449.346	547.1
449.786	542.42
450.225	437.1
450.665	479.22
451.105	430.07
451.544	467.52
451.984	488.59
452.424	495.61
452.863	474.54
453.302	455.82
453.742	497.95
454.181	451.14
454.62	394.97
455.059	467.52
455.499	434.75
455.938	390.28
456.377	497.95
456.816	413.69
457.254	451.14
457.693	369.22
458.132	425.39
458.571	469.86
459.01	362.2
459.448	413.69
459.887	355.18
460.325	341.13
460.764	394.97
461.202	397.31
461.641	385.6
462.079	469.86
462.517	462.84
462.955	437.1
463.393	383.26
463.832	437.1
464.27	437.1
464.708	364.54
465.145	350.5
465.583	446.46
466.021	383.26
466.459	369.22
466.897	362.2
467.334	462.84
467.772	425.39
468.209	413.69
468.647	345.81
469.084	359.86
469.522	439.44
469.959	411.35
470.396	413.69
470.833	352.84
471.271	378.58
471.708	404.33
472.145	376.24
472.582	334.11
473.019	392.62
473.456	411.35
473.892	329.43
474.329	329.43
474.766	364.54
475.202	423.05
475.639	441.78
476.076	413.69
476.512	385.6
476.949	427.73
477.385	404.33
477.821	334.11
478.258	380.92
478.694	338.79
479.13	317.73
479.566	376.24
480.002	378.58
480.438	303.68
480.874	343.47
481.31	385.6
481.746	380.92
482.181	327.09
482.617	355.18
483.053	439.44
483.488	343.47
483.924	411.35
484.36	432.41
484.795	423.05
485.23	441.78
485.666	392.62
486.101	376.24
486.536	371.56
486.971	404.33
487.407	399.65
487.842	413.69
488.277	469.86
488.712	472.2
489.146	437.1
489.581	481.57
490.016	352.84
490.451	399.65
490.885	453.48
491.32	467.52
491.755	444.12
492.189	373.9
492.624	453.48
493.058	425.39
493.492	366.88
493.927	392.62
494.361	409.01
494.795	476.88
495.229	430.07
495.663	451.14
496.097	362.2
496.531	392.62
496.965	362.2
497.399	352.84
497.833	404.33
498.266	383.26
498.7	334.11
499.134	369.22
499.567	420.71
500.001	432.41
500.434	432.41
500.868	359.86
501.301	439.44
501.734	409.01
502.168	390.28
502.601	423.05
503.034	373.9
503.467	380.92
503.9	327.09
504.333	355.18
504.766	385.6
505.199	399.65
505.632	378.58
506.064	366.88
506.497	409.01
506.93	423.05
507.362	411.35
507.795	387.94
508.227	357.52
508.66	406.67
509.092	394.97
509.524	315.39
509.956	406.67
510.389	380.92
510.821	439.44
511.253	380.92
511.685	420.71
512.117	430.07
512.549	397.31
512.981	423.05
513.412	411.35
513.844	394.97
514.276	409.01
514.707	453.48
515.139	409.01
515.571	432.41
516.002	404.33
516.433	416.03
516.865	364.54
517.296	355.18
517.727	357.52
518.159	427.73
518.59	425.39
519.021	409.01
519.452	404.33
519.883	390.28
520.314	359.86
520.744	392.62
521.175	378.58
521.606	432.41
522.037	476.88
522.467	373.9
522.898	460.5
523.328	444.12
523.759	399.65
524.189	483.91
524.62	446.46
525.05	446.46
525.48	406.67
525.91	401.99
526.341	364.54
526.771	392.62
527.201	472.2
527.631	500.29
528.061	446.46
528.49	502.63
528.92	418.37
529.35	364.54
529.78	373.9
530.209	411.35
530.639	495.61
531.068	387.94
531.498	394.97
531.927	409.01
532.357	413.69
532.786	371.56
533.215	416.03
533.644	418.37
534.074	448.8
534.503	413.69
534.932	420.71
535.361	490.93
535.79	369.22
536.218	409.01
536.647	437.1
537.076	446.46
537.505	453.48
537.933	504.97
538.362	514.33
538.79	472.2
539.219	462.84
539.647	453.48
540.076	591.57
540.504	530.72
540.932	551.78
541.36	593.91
541.788	659.45
542.217	671.15
542.645	664.13
543.073	689.87
543.5	696.89
543.928	687.53
544.356	678.17
544.784	727.32
545.211	715.62
545.639	734.34
546.067	692.21
546.494	664.13
546.922	589.23
547.349	547.1
547.776	500.29
548.204	526.04
548.631	511.99
549.058	446.46
549.485	472.2
549.912	458.16
550.339	437.1
550.766	472.2
551.193	476.88
551.62	397.31
552.047	465.18
552.474	486.25
552.9	542.42
553.327	465.18
553.754	411.35
554.18	514.33
554.607	432.41
555.033	423.05
555.459	425.39
555.886	418.37
556.312	455.82
556.738	455.82
557.164	399.65
557.59	420.71
558.016	383.26
558.442	420.71
558.868	350.5
559.294	397.31
559.72	348.15
560.145	282.62
560.571	432.41
560.997	392.62
561.422	486.25
561.848	423.05
562.273	437.1
562.699	404.33
563.124	357.52
563.549	366.88
563.974	437.1
564.4	430.07
564.825	437.1
565.25	483.91
565.675	437.1
566.1	448.8
566.525	460.5
566.95	416.03
567.374	416.03
567.799	453.48
568.224	455.82
568.648	437.1
569.073	345.81
569.497	444.12
569.922	397.31
570.346	401.99
570.771	411.35
571.195	385.6
571.619	387.94
572.043	383.26
572.467	394.97
572.891	446.46
573.315	409.01
573.739	420.71
574.163	418.37
574.587	385.6
575.011	434.75
575.435	416.03
575.858	446.46
576.282	542.42
576.705	399.65
577.129	509.65
577.552	476.88
577.976	401.99
578.399	427.73
578.822	411.35
579.245	467.52
579.669	441.78
580.092	455.82
580.515	490.93
580.938	399.65
581.361	413.69
581.784	507.31
582.206	430.07
582.629	434.75
583.052	411.35
583.474	432.41
583.897	474.54
584.32	483.91
584.742	430.07
585.165	446.46
585.587	465.18
586.009	430.07
586.431	439.44
586.854	404.33
587.276	509.65
587.698	439.44
588.12	451.14
588.542	488.59
588.964	474.54
589.386	359.86
589.807	418.37
590.229	418.37
590.651	418.37
591.073	397.31
591.494	434.75
591.916	378.58
592.337	430.07
592.759	495.61
593.18	373.9
593.601	378.58
594.022	383.26
594.444	404.33
594.865	432.41
595.286	357.52
595.707	397.31
596.128	427.73
596.549	455.82
596.97	376.24
597.39	413.69
597.811	359.86
598.232	406.67
598.652	406.67
599.073	427.73
599.494	432.41
599.914	476.88
600.334	336.45
600.755	401.99
601.175	364.54
601.595	362.2
602.015	409.01
602.436	371.56
602.856	511.99
603.276	385.6
603.696	355.18
604.115	378.58
604.535	355.18
604.955	350.5
605.375	380.92
605.794	409.01
606.214	453.48
606.634	390.28
607.053	383.26
607.473	406.67
607.892	359.86
608.311	448.8
608.731	490.93
609.15	446.46
609.569	500.29
609.988	589.23
610.407	647.74
610.826	809.24
611.245	790.52
611.664	762.43
612.083	741.36
612.501	643.06
612.92	593.91
613.339	570.51
613.757	523.69
614.176	568.17
614.594	495.61
615.013	500.29
615.431	460.5
615.85	469.86
616.268	434.75
616.686	460.5
617.104	420.71
617.522	432.41
617.94	385.6
618.358	355.18
618.776	352.84
619.194	455.82
619.612	362.2
620.03	441.78
620.447	409.01
620.865	416.03
621.282	416.03
621.7	420.71
622.117	404.33
622.535	411.35
622.952	416.03
623.369	345.81
623.787	376.24
624.204	380.92
624.621	399.65
625.038	364.54
625.455	338.79
625.872	366.88
626.289	336.45
626.706	406.67
627.123	348.15
627.539	404.33
627.956	334.11
628.373	409.01
628.789	359.86
629.206	380.92
629.622	366.88
630.038	392.62
630.455	425.39
630.871	378.58
631.287	434.75
631.703	362.2
632.12	362.2
632.536	317.73
632.952	355.18
633.368	401.99
633.783	331.77
634.199	355.18
634.615	334.11
635.031	343.47
635.446	338.79
635.862	256.87
636.277	366.88
636.693	364.54
637.108	327.09
637.524	334.11
637.939	331.77
638.354	310.71
638.77	287.3
639.185	390.28
639.6	355.18
640.015	359.86
640.43	324.75
640.845	345.81
641.259	364.54
641.674	306.03
642.089	350.5
642.504	341.13
642.918	352.84
643.333	301.34
643.747	416.03
644.162	308.37
644.576	317.73
644.991	392.62
645.405	390.28
645.819	364.54
646.233	390.28
646.647	324.75
647.061	306.03
647.475	327.09
647.889	320.07
648.303	289.64
648.717	299
649.131	364.54
649.545	366.88
649.958	357.52
650.372	371.56
650.785	310.71
651.199	324.75
651.612	352.84
652.026	385.6
652.439	322.41
652.852	254.53
653.266	266.24
653.679	317.73
654.092	315.39
654.505	359.86
654.918	320.07
655.331	284.96
655.744	338.79
656.156	256.87
656.569	313.05
656.982	287.3
657.394	322.41
657.807	320.07
658.22	299
658.632	336.45
659.044	289.64
659.457	303.68
659.869	404.33
660.281	334.11
660.693	338.79
661.106	310.71
661.518	308.37
661.93	362.2
662.342	284.96
662.754	334.11
663.165	315.39
663.577	245.17
663.989	327.09
664.401	327.09
664.812	378.58
665.224	284.96
665.635	348.15
666.047	334.11
666.458	273.26
666.869	350.5
667.281	313.05
667.692	334.11
668.103	355.18
668.514	352.84
668.925	336.45
669.336	238.15
669.747	256.87
670.158	338.79
670.569	303.68
670.979	343.47
671.39	369.22
671.801	294.32
672.211	310.71
672.622	294.32
673.032	313.05
673.443	303.68
673.853	303.68
674.263	315.39
674.674	317.73
675.084	317.73
675.494	350.5
675.904	322.41
676.314	345.81
676.724	324.75
677.134	352.84
677.544	392.62
677.953	378.58
678.363	315.39
678.773	373.9
679.182	355.18
679.592	320.07
680.001	327.09
680.411	359.86
680.82	385.6
681.23	268.58
681.639	282.62
682.048	320.07
682.457	275.6
682.866	310.71
683.275	280.28
683.684	362.2
684.093	231.13
684.502	373.9
684.911	324.75
685.32	385.6
685.728	317.73
686.137	317.73
686.546	310.71
686.954	336.45
687.363	301.34
687.771	310.71
688.179	324.75
688.588	343.47
688.996	282.62
689.404	296.66
689.812	329.43
690.22	303.68
690.628	350.5
691.036	329.43
691.444	299
691.852	301.34
692.26	327.09
692.667	299
693.075	380.92
693.483	385.6
693.89	282.62
694.298	334.11
694.705	291.98
695.112	341.13
695.52	320.07
695.927	329.43
696.334	355.18
696.741	310.71
697.148	294.32
697.555	306.03
697.962	329.43
698.369	226.45
698.776	334.11
699.183	331.77
699.59	373.9
699.996	338.79
700.403	343.47
700.81	256.87
701.216	299
701.623	320.07
702.029	334.11
702.435	289.64
702.842	261.55
703.248	320.07
703.654	320.07
704.06	266.24
704.466	287.3
704.872	320.07
705.278	324.75
705.684	301.34
706.09	331.77
706.496	247.51
706.901	366.88
707.307	341.13
707.712	376.24
708.118	275.6
708.523	317.73
708.929	399.65
709.334	345.81
709.74	306.03
710.145	308.37
710.55	324.75
710.955	373.9
711.36	329.43
711.765	280.28
712.17	277.94
712.575	392.62
712.98	867.75
713.385	399.65
713.789	329.43
714.194	345.81
714.599	324.75
715.003	331.77
715.408	317.73
715.812	320.07
716.217	282.62
716.621	359.86
717.025	359.86
717.429	315.39
717.833	324.75
718.238	306.03
718.642	275.6
719.046	331.77
719.449	350.5
719.853	247.51
720.257	308.37
720.661	284.96
721.065	359.86
721.468	317.73
721.872	294.32
722.275	273.26
722.679	336.45
723.082	247.51
723.485	263.9
723.889	378.58
724.292	338.79
724.695	249.85
725.098	303.68
725.501	306.03
725.904	322.41
726.307	306.03
726.71	299
727.113	261.55
727.516	317.73
727.918	299
728.321	252.19
728.724	291.98
729.126	296.66
729.529	310.71
729.931	310.71
730.333	235.81
730.736	338.79
731.138	284.96
731.54	282.62
731.942	310.71
732.344	301.34
732.746	343.47
733.148	284.96
733.55	371.56
733.952	329.43
734.354	315.39
734.756	289.64
735.157	345.81
735.559	341.13
735.96	287.3
736.362	247.51
736.763	320.07
737.165	291.98
737.566	373.9
737.967	350.5
738.368	317.73
738.77	357.52
739.171	324.75
739.572	263.9
739.973	275.6
740.374	329.43
740.774	263.9
741.175	313.05
741.576	287.3
741.977	322.41
742.377	352.84
742.778	306.03
743.178	364.54
743.579	378.58
743.979	317.73
744.379	345.81
744.78	350.5
745.18	287.3
745.58	369.22
745.98	324.75
746.38	343.47
746.78	331.77
747.18	214.74
747.58	308.37
747.98	289.64
748.38	289.64
748.779	275.6
749.179	296.66
749.578	320.07
749.978	310.71
750.377	324.75
750.777	331.77
751.176	252.19
751.575	282.62
751.975	259.21
752.374	336.45
752.773	275.6
753.172	366.88
753.571	263.9
753.97	303.68
754.369	343.47
754.768	280.28
755.166	282.62
755.565	329.43
755.964	294.32
756.362	294.32
756.761	287.3
757.159	329.43
757.558	287.3
757.956	341.13
758.354	317.73
758.753	313.05
759.151	329.43
759.549	303.68
759.947	270.92
760.345	277.94
760.743	299
761.141	320.07
761.539	331.77
761.936	306.03
762.334	299
762.732	254.53
763.129	306.03
763.527	270.92
763.924	284.96
764.322	268.58
764.719	343.47
765.117	331.77
765.514	296.66
765.911	294.32
766.308	317.73
766.705	308.37
767.102	308.37
767.499	299
767.896	284.96
768.293	296.66
768.69	277.94
769.086	277.94
769.483	296.66
769.88	289.64
770.276	299
770.673	284.96
771.069	355.18
771.466	313.05
771.862	282.62
772.258	320.07
772.654	313.05
773.05	291.98
773.447	313.05
773.843	273.26
774.239	263.9
774.634	308.37
775.03	324.75
775.426	359.86
775.822	315.39
776.218	348.15
776.613	362.2
777.009	294.32
777.404	294.32
777.8	336.45
778.195	320.07
778.59	275.6
778.986	303.68
779.381	261.55
779.776	348.15
780.171	306.03
780.566	359.86
780.961	224.11
781.356	338.79
781.751	329.43
782.146	303.68
782.54	294.32
782.935	301.34
783.33	277.94
783.724	334.11
784.119	256.87
784.513	341.13
784.908	315.39
785.302	252.19
785.696	355.18
786.09	303.68
786.485	350.5
786.879	275.6
787.273	273.26
787.667	306.03
788.061	383.26
788.454	228.79
788.848	299
789.242	306.03
789.636	355.18
790.029	315.39
790.423	284.96
790.816	362.2
791.21	266.24
791.603	291.98
791.997	299
792.39	214.74
792.783	256.87
793.176	336.45
793.569	376.24
793.962	324.75
794.355	334.11
794.748	242.83
795.141	315.39
795.534	277.94
795.927	322.41
796.319	308.37
796.712	399.65
797.105	266.24
797.497	331.77
797.89	322.41
798.282	268.58
798.674	284.96
799.067	280.28
799.459	359.86
799.851	345.81
800.243	284.96
800.635	322.41
801.027	277.94
801.419	313.05
801.811	291.98
802.203	336.45
802.594	280.28
802.986	322.41
803.378	308.37
803.769	320.07
804.161	254.53
804.552	324.75
804.944	294.32
805.335	245.17
805.726	348.15
806.118	315.39
806.509	317.73
806.9	289.64
807.291	366.88
807.682	352.84
808.073	280.28
808.464	315.39
808.855	334.11
809.245	310.71
809.636	284.96
810.027	320.07
810.417	247.51
810.808	313.05
811.198	259.21
811.589	247.51
811.979	301.34
812.369	280.28
812.759	284.96
813.15	284.96
813.54	350.5
813.93	273.26
814.32	296.66
814.71	327.09
815.1	270.92
815.489	364.54
815.879	287.3
816.269	256.87
816.658	320.07
817.048	315.39
817.438	235.81
817.827	289.64
818.216	289.64
818.606	268.58
818.995	284.96
819.384	310.71
819.773	268.58
820.163	385.6
820.552	256.87
820.941	294.32
821.33	245.17
821.718	331.77
822.107	343.47
822.496	275.6
822.885	308.37
823.273	315.39
823.662	392.62
824.05	266.24
824.439	294.32
824.827	249.85
825.216	317.73
825.604	366.88
825.992	322.41
826.38	336.45
826.768	247.51
827.156	296.66
827.544	343.47
827.932	289.64
828.32	329.43
828.708	294.32
829.096	331.77
829.483	336.45
829.871	320.07
830.259	301.34
830.646	327.09
831.034	256.87
831.421	343.47
831.808	376.24
832.196	287.3
832.583	296.66
832.97	355.18
833.357	284.96
833.744	334.11
834.131	303.68
834.518	280.28
834.905	320.07
835.292	294.32
835.678	280.28
836.065	294.32
836.452	324.75
836.838	296.66
837.225	289.64
837.611	287.3
837.998	345.81
838.384	275.6
838.77	350.5
839.157	263.9
839.543	247.51
839.929	324.75
840.315	308.37
840.701	317.73
841.087	235.81
841.473	289.64
841.858	299
842.244	338.79
842.63	277.94
843.015	231.13
843.401	334.11
843.787	338.79
844.172	320.07
844.557	275.6
844.943	289.64
845.328	331.77
845.713	371.56
846.098	254.53
846.483	266.24
846.868	249.85
847.253	299
847.638	261.55
848.023	310.71
848.408	289.64
848.793	270.92
849.177	306.03
849.562	287.3
849.947	282.62
850.331	357.52
850.715	291.98
851.1	331.77
851.484	266.24
851.868	249.85
852.253	334.11
852.637	287.3
853.021	261.55
853.405	308.37
853.789	313.05
854.173	317.73
854.557	299
854.94	338.79
855.324	320.07
855.708	345.81
856.091	362.2
856.475	343.47
856.858	291.98
857.242	273.26
857.625	296.66
858.009	331.77
858.392	280.28
858.775	306.03
859.158	277.94
859.541	331.77
859.924	284.96
860.307	277.94
860.69	270.92
861.073	280.28
861.456	294.32
861.838	294.32
862.221	224.11
862.604	291.98
862.986	320.07
863.369	247.51
863.751	345.81
864.133	273.26
864.516	362.2
864.898	277.94
865.28	289.64
865.662	352.84
866.044	320.07
866.426	294.32
866.808	289.64
867.19	273.26
867.572	317.73
867.954	324.75
868.336	317.73
868.717	282.62
869.099	306.03
869.48	324.75
869.862	327.09
870.243	277.94
870.625	301.34
871.006	284.96
871.387	284.96
871.768	334.11
872.149	280.28
872.53	320.07
872.911	308.37
873.292	294.32
873.673	242.83
874.054	301.34
874.435	315.39
874.815	259.21
875.196	322.41
875.577	310.71
875.957	334.11
876.338	294.32
876.718	345.81
877.098	280.28
877.479	263.9
877.859	294.32
878.239	242.83
878.619	273.26
878.999	277.94
879.379	343.47
879.759	336.45
880.139	287.3
880.519	324.75
880.898	322.41
881.278	359.86
881.658	315.39
882.037	355.18
882.417	261.55
882.796	270.92
883.176	275.6
883.555	313.05
883.934	334.11
884.313	320.07
884.693	320.07
885.072	224.11
885.451	256.87
885.83	313.05
886.209	277.94
886.587	254.53
886.966	357.52
887.345	383.26
887.724	378.58
888.102	308.37
888.481	310.71
888.859	273.26
889.238	324.75
889.616	327.09
889.994	282.62
890.373	287.3
890.751	259.21
891.129	406.67
891.507	352.84
891.885	287.3
892.263	303.68
892.641	284.96
893.019	303.68
893.396	303.68
893.774	256.87
894.152	294.32
894.529	294.32
894.907	350.5
895.284	275.6
895.662	275.6
896.039	247.51
896.416	224.11
896.794	327.09
897.171	331.77
897.548	313.05
897.925	261.55
898.302	282.62
898.679	301.34
899.056	303.68
899.433	322.41
899.809	329.43
900.186	263.9
900.563	329.43
900.939	308.37
901.316	299
901.692	310.71
902.069	291.98
902.445	301.34
902.821	301.34
903.197	226.45
903.574	348.15
903.95	329.43
904.326	357.52
904.702	343.47
905.078	259.21
905.454	320.07
905.829	334.11
906.205	301.34
906.581	228.79
906.956	247.51
907.332	287.3
907.707	294.32
908.083	301.34
908.458	387.94
908.833	331.77
909.209	308.37
909.584	280.28
909.959	254.53
910.334	289.64
910.709	289.64
911.084	310.71
911.459	263.9
911.834	338.79
912.209	385.6
912.583	282.62
912.958	277.94
913.333	277.94
913.707	310.71
914.082	263.9
914.456	277.94
914.83	275.6
915.205	299
915.579	268.58
915.953	338.79
916.327	350.5
916.701	336.45
917.075	357.52
917.449	299
917.823	324.75
918.197	284.96
918.571	310.71
918.944	320.07
919.318	329.43
919.692	261.55
920.065	336.45
920.438	320.07
920.812	301.34
