390.809	315.83
391.256	308.8
391.703	285.4
392.15	332.21
392.596	332.21
393.043	332.21
393.49	322.85
393.937	362.64
394.383	273.7
394.83	329.87
395.276	372
395.723	348.59
396.169	308.8
396.616	222.2
397.062	334.55
397.508	350.93
397.954	315.83
398.401	355.62
398.847	322.85
399.293	350.93
399.739	283.06
400.185	280.72
400.631	299.44
401.076	343.91
401.522	329.87
401.968	348.59
402.414	313.49
402.859	374.34
403.305	374.34
403.75	301.78
404.196	381.36
404.641	343.91
405.086	393.06
405.532	327.53
405.977	311.14
406.422	383.7
406.867	397.74
407.312	341.57
407.757	393.06
408.202	325.19
408.647	327.53
409.092	273.7
409.537	376.68
409.982	332.21
410.426	332.21
410.871	341.57
411.316	311.14
411.76	348.59
412.205	301.78
412.649	339.23
413.093	357.96
413.538	306.46
413.982	390.72
414.426	315.83
414.87	311.14
415.314	325.19
415.758	379.02
416.202	402.43
416.646	313.49
417.09	353.27
417.534	364.98
417.978	329.87
418.421	341.57
418.865	376.68
419.309	379.02
419.752	407.11
420.196	362.64
420.639	287.74
421.083	287.74
421.526	400.09
421.969	390.72
422.412	393.06
422.856	346.25
423.299	332.21
423.742	332.21
424.185	425.83
424.628	313.49
425.071	318.17
425.513	376.68
425.956	329.87
426.399	348.59
426.842	395.4
427.284	327.53
427.727	362.64
428.169	320.51
428.612	414.13
429.054	418.81
429.497	402.43
429.939	341.57
430.381	451.58
430.823	386.04
431.265	402.43
431.707	364.98
432.149	362.64
432.591	437.53
433.033	414.13
433.475	416.47
433.917	444.56
434.359	514.77
434.8	575.63
435.242	559.24
435.684	531.16
436.125	507.75
436.567	477.32
437.008	526.47
437.449	444.56
437.891	486.69
438.332	498.39
438.773	449.24
439.214	451.58
439.656	465.62
440.097	510.09
440.538	507.75
440.978	500.73
441.419	507.75
441.86	491.37
442.301	484.34
442.742	489.03
443.182	489.03
443.623	460.94
444.063	479.66
444.504	505.41
444.944	582.65
445.385	474.98
445.825	465.62
446.265	484.34
446.706	510.09
447.146	577.97
447.586	467.96
448.026	542.86
448.466	547.54
448.906	535.84
449.346	435.19
449.786	519.45
450.225	514.77
450.665	545.2
451.105	521.79
451.544	503.07
451.984	489.03
452.424	477.32
452.863	531.16
453.302	463.28
453.742	496.05
454.181	442.21
454.62	467.96
455.059	425.83
455.499	456.26
455.938	453.92
456.377	498.39
456.816	467.96
457.254	531.16
457.693	397.74
458.132	404.77
458.571	404.77
459.01	453.92
459.448	467.96
459.887	367.32
460.325	428.17
460.764	423.49
461.202	428.17
461.641	458.6
462.079	437.53
462.517	458.6
462.955	418.81
463.393	336.89
463.832	416.47
464.27	463.28
464.708	397.74
465.145	472.64
465.583	444.56
466.021	428.17
466.459	409.45
466.897	460.94
467.334	400.09
467.772	423.49
468.209	350.93
468.647	383.7
469.084	414.13
469.522	439.87
469.959	442.21
470.396	423.49
470.833	407.11
471.271	400.09
471.708	425.83
472.145	456.26
472.582	353.27
473.019	428.17
473.456	407.11
473.892	395.4
474.329	350.93
474.766	374.34
475.202	355.62
475.639	414.13
476.076	404.77
476.512	381.36
476.949	374.34
477.385	425.83
477.821	390.72
478.258	437.53
478.694	364.98
479.13	397.74
479.566	404.77
480.002	393.06
480.438	425.83
480.874	416.47
481.31	306.46
481.746	414.13
482.181	364.98
482.617	423.49
483.053	357.96
483.488	360.3
483.924	414.13
484.36	416.47
484.795	404.77
485.23	474.98
485.666	395.4
486.101	400.09
486.536	460.94
486.971	437.53
487.407	467.96
487.842	437.53
488.277	425.83
488.712	470.3
489.146	444.56
489.581	477.32
490.016	430.51
490.451	409.45
490.885	456.26
491.32	446.9
491.755	444.56
492.189	463.28
492.624	486.69
493.058	444.56
493.492	439.87
493.927	428.17
494.361	503.07
494.795	444.56
495.229	428.17
495.663	453.92
496.097	510.09
496.531	425.83
496.965	409.45
497.399	416.47
497.833	460.94
498.266	451.58
498.7	404.77
499.134	379.02
499.567	423.49
500.001	404.77
500.434	540.52
500.868	390.72
501.301	414.13
501.734	376.68
502.168	456.26
502.601	430.51
503.034	435.19
503.467	362.64
503.9	404.77
504.333	463.28
504.766	421.15
505.199	423.49
505.632	477.32
506.064	432.85
506.497	432.85
506.93	430.51
507.362	400.09
507.795	444.56
508.227	353.27
508.66	362.64
509.092	374.34
509.524	393.06
509.956	404.77
510.389	435.19
510.821	430.51
511.253	444.56
511.685	467.96
512.117	414.13
512.549	381.36
512.981	402.43
513.412	395.4
513.844	411.79
514.276	437.53
514.707	411.79
515.139	397.74
515.571	451.58
516.002	477.32
516.433	449.24
516.865	379.02
517.296	465.62
517.727	465.62
518.159	486.69
518.59	538.18
519.021	493.71
519.452	435.19
519.883	444.56
520.314	486.69
520.744	418.81
521.175	453.92
521.606	470.3
522.037	432.85
522.467	430.51
522.898	430.51
523.328	446.9
523.759	474.98
524.189	423.49
524.62	435.19
525.05	453.92
525.48	449.24
525.91	453.92
526.341	474.98
526.771	465.62
527.201	428.17
527.631	453.92
528.061	479.66
528.49	449.24
528.92	482
529.35	430.51
529.78	409.45
530.209	479.66
530.639	505.41
531.068	470.3
531.498	388.38
531.927	388.38
532.357	348.59
532.786	425.83
533.215	484.34
533.644	395.4
534.074	460.94
534.503	451.58
534.932	442.21
535.361	411.79
535.79	479.66
536.218	465.62
536.647	357.96
537.076	423.49
537.505	416.47
537.933	437.53
538.362	458.6
538.79	498.39
539.219	409.45
539.647	446.9
540.076	496.05
540.504	566.26
540.932	512.43
541.36	613.07
541.788	664.57
542.217	711.38
542.645	732.44
543.073	748.83
543.5	737.12
543.928	678.61
544.356	711.38
544.784	741.8
545.211	692.65
545.639	725.42
546.067	657.54
546.494	720.74
546.922	573.28
547.349	538.18
547.776	545.2
548.204	493.71
548.631	542.86
549.058	493.71
549.485	470.3
549.912	526.47
550.339	542.86
550.766	444.56
551.193	510.09
551.62	493.71
552.047	493.71
552.474	467.96
552.9	512.43
553.327	512.43
553.754	524.13
554.18	472.64
554.607	444.56
555.033	416.47
555.459	439.87
555.886	467.96
556.312	456.26
556.738	456.26
557.164	432.85
557.59	407.11
558.016	397.74
558.442	425.83
558.868	369.66
559.294	460.94
559.72	372
560.145	400.09
560.571	484.34
560.997	503.07
561.422	507.75
561.848	397.74
562.273	477.32
562.699	430.51
563.124	430.51
563.549	451.58
563.974	451.58
564.4	444.56
564.825	444.56
565.25	444.56
565.675	479.66
566.1	503.07
566.525	432.85
566.95	423.49
567.374	442.21
567.799	409.45
568.224	458.6
568.648	418.81
569.073	489.03
569.497	395.4
569.922	463.28
570.346	439.87
570.771	472.64
571.195	479.66
571.619	418.81
572.043	489.03
572.467	444.56
572.891	348.59
573.315	414.13
573.739	444.56
574.163	437.53
574.587	428.17
575.011	428.17
575.435	451.58
575.858	456.26
576.282	402.43
576.705	444.56
577.129	425.83
577.552	460.94
577.976	397.74
578.399	341.57
578.822	451.58
579.245	376.68
579.669	460.94
580.092	456.26
580.515	446.9
580.938	446.9
581.361	390.72
581.784	465.62
582.206	453.92
582.629	514.77
583.052	421.15
583.474	435.19
583.897	566.26
584.32	451.58
584.742	444.56
585.165	496.05
585.587	484.34
586.009	474.98
586.431	498.39
586.854	479.66
587.276	514.77
587.698	486.69
588.12	458.6
588.542	381.36
588.964	409.45
589.386	463.28
589.807	472.64
590.229	425.83
590.651	411.79
591.073	393.06
591.494	460.94
591.916	428.17
592.337	484.34
592.759	458.6
593.18	444.56
593.601	414.13
594.022	411.79
594.444	397.74
594.865	388.38
595.286	442.21
595.707	367.32
596.128	453.92
596.549	428.17
596.97	367.32
597.39	376.68
597.811	418.81
598.232	474.98
598.652	435.19
599.073	423.49
599.494	432.85
599.914	397.74
600.334	407.11
600.755	409.45
601.175	400.09
601.595	409.45
602.015	404.77
602.436	470.3
602.856	631.8
603.276	421.15
603.696	393.06
604.115	409.45
604.535	376.68
604.955	456.26
605.375	411.79
605.794	388.38
606.214	449.24
606.634	400.09
607.053	449.24
607.473	379.02
607.892	400.09
608.311	435.19
608.731	407.11
609.15	449.24
609.569	531.16
609.988	669.25
610.407	760.53
610.826	807.34
611.245	762.87
611.664	828.4
612.083	694.99
612.501	676.27
612.92	592.01
613.339	592.01
613.757	535.84
614.176	568.6
614.594	503.07
615.013	493.71
615.431	549.88
615.85	474.98
616.268	500.73
616.686	491.37
617.104	430.51
617.522	350.93
617.94	430.51
618.358	418.81
618.776	432.85
619.194	439.87
619.612	414.13
620.03	397.74
620.447	421.15
620.865	446.9
621.282	383.7
621.7	400.09
622.117	381.36
622.535	411.79
622.952	383.7
623.369	416.47
623.787	360.3
624.204	463.28
624.621	364.98
625.038	421.15
625.455	395.4
625.872	414.13
626.289	334.55
626.706	411.79
627.123	379.02
627.539	381.36
627.956	428.17
628.373	336.89
628.789	360.3
629.206	381.36
629.622	393.06
630.038	397.74
630.455	453.92
630.871	372
631.287	449.24
631.703	402.43
632.12	418.81
632.536	423.49
632.952	397.74
633.368	369.66
633.783	313.49
634.199	360.3
634.615	381.36
635.031	386.04
635.446	306.46
635.862	301.78
636.277	362.64
636.693	364.98
637.108	334.55
637.524	379.02
637.939	357.96
638.354	383.7
638.77	374.34
639.185	411.79
639.6	273.7
640.015	306.46
640.43	322.85
640.845	341.57
641.259	308.8
641.674	348.59
642.089	416.47
642.504	386.04
642.918	334.55
643.333	346.25
643.747	320.51
644.162	362.64
644.576	339.23
644.991	388.38
645.405	350.93
645.819	297.1
646.233	341.57
646.647	367.32
647.061	376.68
647.475	418.81
647.889	397.74
648.303	329.87
648.717	329.87
649.131	353.27
649.545	416.47
649.958	372
650.372	353.27
650.785	343.91
651.199	355.62
651.612	386.04
652.026	397.74
652.439	379.02
652.852	393.06
653.266	355.62
653.679	301.78
654.092	306.46
654.505	414.13
654.918	360.3
655.331	393.06
655.744	381.36
656.156	332.21
656.569	320.51
656.982	353.27
657.394	374.34
657.807	341.57
658.22	414.13
658.632	343.91
659.044	350.93
659.457	327.53
659.869	301.78
660.281	315.83
660.693	313.49
661.106	311.14
661.518	369.66
661.93	348.59
662.342	350.93
662.754	362.64
663.165	343.91
663.577	386.04
663.989	353.27
664.401	343.91
664.812	350.93
665.224	280.72
665.635	329.87
666.047	402.43
666.458	276.04
666.869	362.64
667.281	369.66
667.692	372
668.103	327.53
668.514	329.87
668.925	350.93
669.336	292.42
669.747	369.66
670.158	346.25
670.569	357.96
670.979	325.19
671.39	353.27
671.801	311.14
672.211	313.49
672.622	334.55
673.032	355.62
673.443	336.89
673.853	334.55
674.263	306.46
674.674	350.93
675.084	350.93
675.494	350.93
675.904	379.02
676.314	304.12
676.724	339.23
677.134	287.74
677.544	269.02
677.953	367.32
678.363	357.96
678.773	400.09
679.182	313.49
679.592	355.62
680.001	376.68
680.411	325.19
680.82	374.34
681.23	357.96
681.639	346.25
682.048	376.68
682.457	369.66
682.866	355.62
683.275	278.38
683.684	379.02
684.093	273.7
684.502	329.87
684.911	336.89
685.32	327.53
685.728	343.91
686.137	348.59
686.546	339.23
686.954	327.53
687.363	322.85
687.771	402.43
688.179	334.55
688.588	339.23
688.996	350.93
689.404	367.32
689.812	346.25
690.22	280.72
690.628	334.55
691.036	348.59
691.444	334.55
691.852	327.53
692.26	322.85
692.667	374.34
693.075	301.78
693.483	379.02
693.89	304.12
694.298	329.87
694.705	332.21
695.112	320.51
695.52	301.78
695.927	343.91
696.334	325.19
696.741	357.96
697.148	278.38
697.555	297.1
697.962	360.3
698.369	294.76
698.776	367.32
699.183	294.76
699.59	313.49
699.996	254.97
700.403	343.91
700.81	353.27
701.216	390.72
701.623	362.64
702.029	348.59
702.435	355.62
702.842	341.57
703.248	318.17
703.654	280.72
704.06	372
704.466	346.25
704.872	348.59
705.278	350.93
705.684	346.25
706.09	308.8
706.496	336.89
706.901	343.91
707.307	376.68
707.712	360.3
708.118	299.44
708.523	346.25
708.929	421.15
709.334	339.23
709.74	329.87
710.145	360.3
710.55	299.44
710.955	341.57
711.36	400.09
711.765	339.23
712.17	386.04
712.575	299.44
712.98	882.24
713.385	355.62
713.789	292.42
714.194	357.96
714.599	290.08
715.003	320.51
715.408	350.93
715.812	400.09
716.217	367.32
716.621	304.12
717.025	362.64
717.429	320.51
717.833	332.21
718.238	320.51
718.642	367.32
719.046	332.21
719.449	376.68
719.853	325.19
720.257	329.87
720.661	283.06
721.065	315.83
721.468	306.46
721.872	336.89
722.275	301.78
722.679	320.51
723.082	308.8
723.485	290.08
723.889	318.17
724.292	315.83
724.695	306.46
725.098	243.27
725.501	308.8
725.904	374.34
726.307	327.53
726.71	327.53
727.113	341.57
727.516	308.8
727.918	374.34
728.321	299.44
728.724	369.66
729.126	343.91
729.529	318.17
729.931	346.25
730.333	341.57
730.736	311.14
731.138	276.04
731.54	322.85
731.942	327.53
732.344	320.51
732.746	292.42
733.148	372
733.55	334.55
733.952	346.25
734.354	325.19
734.756	269.02
735.157	252.63
735.559	252.63
735.96	341.57
736.362	355.62
736.763	318.17
737.165	379.02
737.566	341.57
737.967	278.38
738.368	364.98
738.77	341.57
739.171	320.51
739.572	292.42
739.973	276.04
740.374	327.53
740.774	292.42
741.175	259.65
741.576	259.65
741.977	325.19
742.377	322.85
742.778	357.96
743.178	346.25
743.579	336.89
743.979	346.25
744.379	353.27
744.78	320.51
745.18	364.98
745.58	299.44
745.98	318.17
746.38	332.21
746.78	297.1
747.18	285.4
747.58	327.53
747.98	313.49
748.38	301.78
748.779	318.17
749.179	348.59
749.578	336.89
749.978	301.78
750.377	306.46
750.777	332.21
751.176	292.42
751.575	294.76
751.975	362.64
752.374	350.93
752.773	348.59
753.172	325.19
753.571	301.78
753.97	336.89
754.369	343.91
754.768	376.68
755.166	304.12
755.565	306.46
755.964	285.4
756.362	313.49
756.761	348.59
757.159	334.55
757.558	355.62
757.956	315.83
758.354	357.96
758.753	301.78
759.151	341.57
759.549	350.93
759.947	355.62
760.345	311.14
760.743	273.7
761.141	334.55
761.539	428.17
761.936	336.89
762.334	269.02
762.732	320.51
763.129	290.08
763.527	299.44
763.924	350.93
764.322	355.62
764.719	353.27
765.117	271.36
765.514	360.3
765.911	320.51
766.308	304.12
766.705	360.3
767.102	322.85
767.499	320.51
767.896	339.23
768.293	325.19
768.69	357.96
769.086	287.74
769.483	278.38
769.88	269.02
770.276	276.04
770.673	376.68
771.069	346.25
771.466	350.93
771.862	346.25
772.258	353.27
772.654	334.55
773.05	261.99
773.447	372
773.843	304.12
774.239	313.49
774.634	266.67
775.03	285.4
775.426	355.62
775.822	381.36
776.218	334.55
776.613	325.19
777.009	348.59
777.404	299.44
777.8	350.93
778.195	252.63
778.59	304.12
778.986	273.7
779.381	313.49
779.776	325.19
780.171	308.8
780.566	273.7
780.961	325.19
781.356	376.68
781.751	318.17
782.146	290.08
782.54	329.87
782.935	322.85
783.33	329.87
783.724	374.34
784.119	313.49
784.513	386.04
784.908	357.96
785.302	343.91
785.696	322.85
786.09	372
786.485	283.06
786.879	320.51
787.273	285.4
787.667	287.74
788.061	322.85
788.454	311.14
788.848	329.87
789.242	306.46
789.636	318.17
790.029	320.51
790.423	320.51
790.816	297.1
791.21	374.34
791.603	332.21
791.997	339.23
792.39	283.06
792.783	299.44
793.176	346.25
793.569	320.51
793.962	395.4
794.355	325.19
794.748	276.04
795.141	313.49
795.534	269.02
795.927	348.59
796.319	304.12
796.712	353.27
797.105	325.19
797.497	341.57
797.89	273.7
798.282	283.06
798.674	290.08
799.067	322.85
799.459	287.74
799.851	339.23
800.243	334.55
800.635	388.38
801.027	376.68
801.419	341.57
801.811	367.32
802.203	374.34
802.594	292.42
802.986	315.83
803.378	343.91
803.769	315.83
804.161	346.25
804.552	278.38
804.944	318.17
805.335	290.08
805.726	360.3
806.118	261.99
806.509	294.76
806.9	266.67
807.291	379.02
807.682	334.55
808.073	322.85
808.464	320.51
808.855	376.68
809.245	357.96
809.636	355.62
810.027	292.42
810.417	372
810.808	264.33
811.198	334.55
811.589	294.76
811.979	334.55
812.369	350.93
812.759	372
813.15	364.98
813.54	325.19
813.93	299.44
814.32	320.51
814.71	402.43
815.1	350.93
815.489	252.63
815.879	313.49
816.269	311.14
816.658	261.99
817.048	287.74
817.438	247.95
817.827	315.83
818.216	320.51
818.606	355.62
818.995	304.12
819.384	357.96
819.773	332.21
820.163	311.14
820.552	294.76
820.941	301.78
821.33	292.42
821.718	269.02
822.107	301.78
822.496	381.36
822.885	357.96
823.273	269.02
823.662	341.57
824.05	273.7
824.439	332.21
824.827	325.19
825.216	318.17
825.604	273.7
825.992	343.91
826.38	334.55
826.768	313.49
827.156	341.57
827.544	311.14
827.932	299.44
828.32	276.04
828.708	343.91
829.096	287.74
829.483	269.02
829.871	327.53
830.259	320.51
830.646	318.17
831.034	322.85
831.421	313.49
831.808	341.57
832.196	329.87
832.583	308.8
832.97	357.96
833.357	329.87
833.744	264.33
834.131	278.38
834.518	327.53
834.905	306.46
835.292	343.91
835.678	320.51
836.065	313.49
836.452	276.04
836.838	318.17
837.225	332.21
837.611	306.46
837.998	329.87
838.384	372
838.77	369.66
839.157	334.55
839.543	285.4
839.929	334.55
840.315	294.76
840.701	306.46
841.087	350.93
841.473	278.38
841.858	374.34
842.244	311.14
842.63	304.12
843.015	320.51
843.401	388.38
843.787	261.99
844.172	348.59
844.557	273.7
844.943	348.59
845.328	348.59
845.713	336.89
846.098	357.96
846.483	386.04
846.868	320.51
847.253	376.68
847.638	322.85
848.023	395.4
848.408	320.51
848.793	348.59
849.177	348.59
849.562	339.23
849.947	320.51
850.331	315.83
850.715	315.83
851.1	348.59
851.484	292.42
851.868	343.91
852.253	379.02
852.637	318.17
853.021	343.91
853.405	320.51
853.789	346.25
854.173	320.51
854.557	327.53
854.94	383.7
855.324	311.14
855.708	299.44
856.091	362.64
856.475	318.17
856.858	336.89
857.242	297.1
857.625	355.62
858.009	308.8
858.392	318.17
858.775	266.67
859.158	388.38
859.541	327.53
859.924	294.76
860.307	318.17
860.69	269.02
861.073	283.06
861.456	243.27
861.838	353.27
862.221	374.34
862.604	322.85
862.986	348.59
863.369	308.8
863.751	299.44
864.133	327.53
864.516	297.1
864.898	273.7
865.28	280.72
865.662	327.53
866.044	318.17
866.426	336.89
866.808	372
867.19	304.12
867.572	388.38
867.954	233.91
868.336	299.44
868.717	304.12
869.099	343.91
869.48	287.74
869.862	243.27
870.243	261.99
870.625	254.97
871.006	322.85
871.387	294.76
871.768	346.25
872.149	332.21
872.53	414.13
872.911	362.64
873.292	264.33
873.673	280.72
874.054	297.1
874.435	367.32
874.815	299.44
875.196	315.83
875.577	350.93
875.957	304.12
876.338	390.72
876.718	388.38
877.098	308.8
877.479	343.91
877.859	306.46
878.239	266.67
878.619	315.83
878.999	350.93
879.379	332.21
879.759	313.49
880.139	348.59
880.519	346.25
880.898	353.27
881.278	315.83
881.658	381.36
882.037	348.59
882.417	299.44
882.796	346.25
883.176	327.53
883.555	261.99
883.934	315.83
884.313	379.02
884.693	318.17
885.072	411.79
885.451	294.76
885.83	355.62
886.209	339.23
886.587	285.4
886.966	215.18
887.345	301.78
887.724	364.98
888.102	386.04
888.481	325.19
888.859	304.12
889.238	292.42
889.616	313.49
889.994	362.64
890.373	304.12
890.751	372
891.129	315.83
891.507	395.4
891.885	336.89
892.263	297.1
892.641	379.02
893.019	336.89
893.396	306.46
893.774	308.8
894.152	383.7
894.529	367.32
894.907	308.8
895.284	280.72
895.662	290.08
896.039	276.04
896.416	264.33
896.794	369.66
897.171	313.49
897.548	271.36
897.925	301.78
898.302	404.77
898.679	306.46
899.056	348.59
899.433	318.17
899.809	343.91
900.186	343.91
900.563	318.17
900.939	343.91
901.316	243.27
901.692	364.98
902.069	379.02
902.445	364.98
902.821	379.02
903.197	308.8
903.574	290.08
903.95	339.23
904.326	304.12
904.702	301.78
905.078	276.04
905.454	346.25
905.829	357.96
906.205	334.55
906.581	306.46
906.956	297.1
907.332	336.89
907.707	348.59
908.083	383.7
908.458	360.3
908.833	318.17
909.209	355.62
909.584	353.27
909.959	346.25
910.334	348.59
910.709	280.72
911.084	276.04
911.459	313.49
911.834	355.62
912.209	372
912.583	332.21
912.958	301.78
913.333	306.46
913.707	238.59
914.082	280.72
914.456	301.78
914.83	287.74
915.205	276.04
915.579	315.83
915.953	322.85
916.327	353.27
916.701	322.85
917.075	339.23
917.449	252.63
917.823	301.78
918.197	364.98
918.571	283.06
918.944	381.36
919.318	350.93
