301.697	300.61
302.154	228.06
302.612	251.46
303.069	298.27
303.527	242.1
303.984	228.06
304.441	256.14
304.899	291.25
305.356	300.61
305.813	211.67
306.27	288.91
306.727	288.91
307.184	223.37
307.641	270.19
308.098	253.8
308.555	300.61
309.012	258.48
309.468	352.1
309.925	244.44
310.382	256.14
310.838	326.36
311.295	309.97
311.751	300.61
312.208	274.87
312.664	242.1
313.12	295.93
313.577	279.55
314.033	288.91
314.489	288.91
314.945	286.57
315.401	197.63
315.857	305.29
316.313	342.74
316.769	324.02
317.225	300.61
317.681	302.95
318.136	277.21
318.592	352.1
319.048	272.53
319.503	298.27
319.959	293.59
320.414	352.1
320.869	309.97
321.325	265.5
321.78	244.44
322.235	279.55
322.691	314.66
323.146	242.1
323.601	288.91
324.056	256.14
324.511	244.44
324.966	281.89
325.421	267.85
325.875	300.61
326.33	349.76
326.785	288.91
327.24	326.36
327.694	192.95
328.149	256.14
328.603	317
329.058	263.16
329.512	263.16
329.966	324.02
330.421	288.91
330.875	295.93
331.329	302.95
331.783	270.19
332.237	230.4
332.691	258.48
333.145	342.74
333.599	284.23
334.053	305.29
334.507	295.93
334.96	305.29
335.414	324.02
335.868	302.95
336.321	300.61
336.775	272.53
337.228	352.1
337.682	249.12
338.135	317
338.588	293.59
339.042	345.08
339.495	300.61
339.948	291.25
340.401	211.67
340.854	317
341.307	333.38
341.76	293.59
342.213	312.32
342.666	295.93
343.119	319.34
343.571	305.29
344.024	349.76
344.477	237.42
344.929	277.21
345.382	312.32
345.834	267.85
346.287	345.08
346.739	279.55
347.191	192.95
347.644	288.91
348.096	295.93
348.548	277.21
349	281.89
349.452	286.57
349.904	291.25
350.356	300.61
350.808	295.93
351.26	251.46
351.711	286.57
352.163	354.44
352.615	312.32
353.066	244.44
353.518	277.21
353.969	221.03
354.421	300.61
354.872	312.32
355.324	265.5
355.775	258.48
356.226	291.25
356.677	251.46
357.128	284.23
357.579	312.32
358.03	253.8
358.481	274.87
358.932	277.21
359.383	302.95
359.834	326.36
360.285	256.14
360.735	265.5
361.186	249.12
361.637	242.1
362.087	300.61
362.538	279.55
362.988	279.55
363.438	319.34
363.889	277.21
364.339	321.68
364.789	295.93
365.239	305.29
365.689	335.72
366.139	244.44
366.589	298.27
367.039	249.12
367.489	253.8
367.939	239.76
368.389	284.23
368.839	295.93
369.288	263.16
369.738	307.63
370.187	277.21
370.637	256.14
371.086	338.06
371.536	335.72
371.985	356.79
372.434	281.89
372.884	359.13
373.333	377.85
373.782	272.53
374.231	345.08
374.68	345.08
375.129	321.68
375.578	288.91
376.027	260.82
376.475	319.34
376.924	291.25
377.373	293.59
377.822	300.61
378.27	277.21
378.719	326.36
379.167	298.27
379.616	345.08
380.064	321.68
380.512	281.89
380.961	286.57
381.409	281.89
381.857	300.61
382.305	331.04
382.753	298.27
383.201	281.89
383.649	284.23
384.097	270.19
384.545	242.1
384.992	216.35
385.44	256.14
385.888	293.59
386.335	300.61
386.783	286.57
387.231	307.63
387.678	218.69
388.125	270.19
388.573	270.19
389.02	286.57
389.467	309.97
389.914	317
390.362	258.48
390.809	319.34
391.256	281.89
391.703	274.87
392.15	398.92
392.596	267.85
393.043	274.87
393.49	274.87
393.937	312.32
394.383	277.21
394.83	300.61
395.276	345.08
395.723	204.65
396.169	302.95
396.616	324.02
397.062	232.74
397.508	309.97
397.954	328.7
398.401	293.59
398.847	305.29
399.293	333.38
399.739	340.4
400.185	331.04
400.631	209.33
401.076	324.02
401.522	295.93
401.968	326.36
402.414	270.19
402.859	302.95
403.305	361.47
403.75	370.83
404.196	333.38
404.641	309.97
405.086	345.08
405.532	253.8
405.977	291.25
406.422	281.89
406.867	302.95
407.312	328.7
407.757	279.55
408.202	288.91
408.647	317
409.092	279.55
409.537	312.32
409.982	342.74
410.426	333.38
410.871	239.76
411.316	230.4
411.76	288.91
412.205	291.25
412.649	333.38
413.093	300.61
413.538	272.53
413.982	277.21
414.426	288.91
414.87	253.8
415.314	298.27
415.758	265.5
416.202	286.57
416.646	263.16
417.09	246.78
417.534	258.48
417.978	279.55
418.421	267.85
418.865	274.87
419.309	326.36
419.752	300.61
420.196	309.97
420.639	342.74
421.083	293.59
421.526	356.79
421.969	298.27
422.412	321.68
422.856	342.74
423.299	349.76
423.742	312.32
424.185	305.29
424.628	284.23
425.071	309.97
425.513	288.91
425.956	345.08
426.399	361.47
426.842	359.13
427.284	331.04
427.727	342.74
428.169	305.29
428.612	324.02
429.054	387.21
429.497	391.89
429.939	319.34
430.381	431.68
430.823	384.87
431.265	368.49
431.707	469.13
432.149	340.4
432.591	335.72
433.033	298.27
433.475	331.04
433.917	405.94
434.359	387.21
434.8	412.96
435.242	450.41
435.684	541.69
436.125	485.51
436.567	457.43
437.008	466.79
437.449	480.83
437.891	398.92
438.332	408.28
438.773	408.28
439.214	459.77
439.656	438.7
440.097	441.04
440.538	333.38
440.978	431.68
441.419	424.66
441.86	375.51
442.301	494.88
442.742	501.9
443.182	415.3
443.623	438.7
444.063	522.96
444.504	478.49
444.944	450.41
445.385	476.15
445.825	511.26
446.265	511.26
446.706	462.11
447.146	513.6
447.586	506.58
448.026	497.22
448.466	436.36
448.906	401.26
449.346	441.04
449.786	494.88
450.225	522.96
450.665	445.73
451.105	431.68
451.544	532.33
451.984	511.26
452.424	511.26
452.863	469.13
453.302	424.66
453.742	422.32
454.181	562.75
454.62	389.55
455.059	443.39
455.499	391.89
455.938	419.98
456.377	419.98
456.816	441.04
457.254	457.43
457.693	403.6
458.132	384.87
458.571	370.83
459.01	443.39
459.448	366.15
459.887	424.66
460.325	401.26
460.764	417.64
461.202	387.21
461.641	368.49
462.079	419.98
462.517	380.19
462.955	408.28
463.393	382.53
463.832	340.4
464.27	361.47
464.708	328.7
465.145	333.38
465.583	403.6
466.021	345.08
466.459	342.74
466.897	387.21
467.334	352.1
467.772	405.94
468.209	375.51
468.647	347.42
469.084	359.13
469.522	436.36
469.959	345.08
470.396	298.27
470.833	312.32
471.271	373.17
471.708	347.42
472.145	361.47
472.582	314.66
473.019	377.85
473.456	361.47
473.892	377.85
474.329	361.47
474.766	417.64
475.202	410.62
475.639	324.02
476.076	359.13
476.512	450.41
476.949	347.42
477.385	398.92
477.821	422.32
478.258	391.89
478.694	340.4
479.13	345.08
479.566	333.38
480.002	373.17
480.438	342.74
480.874	340.4
481.31	417.64
481.746	361.47
482.181	384.87
482.617	384.87
483.053	377.85
483.488	408.28
483.924	389.55
484.36	387.21
484.795	429.34
485.23	359.13
485.666	380.19
486.101	427
486.536	382.53
486.971	324.02
487.407	340.4
487.842	455.09
488.277	483.17
488.712	398.92
489.146	403.6
489.581	335.72
490.016	375.51
490.451	417.64
490.885	328.7
491.32	387.21
491.755	403.6
492.189	419.98
492.624	427
493.058	391.89
493.492	382.53
493.927	462.11
494.361	384.87
494.795	398.92
495.229	389.55
495.663	394.23
496.097	429.34
496.531	452.75
496.965	352.1
497.399	375.51
497.833	368.49
498.266	380.19
498.7	363.81
499.134	366.15
499.567	410.62
500.001	335.72
500.434	352.1
500.868	366.15
501.301	401.26
501.734	324.02
502.168	417.64
502.601	380.19
503.034	340.4
503.467	380.19
503.9	398.92
504.333	347.42
504.766	324.02
505.199	359.13
505.632	347.42
506.064	305.29
506.497	382.53
506.93	342.74
507.362	387.21
507.795	368.49
508.227	380.19
508.66	328.7
509.092	441.04
509.524	415.3
509.956	345.08
510.389	398.92
510.821	359.13
511.253	396.57
511.685	363.81
512.117	431.68
512.549	417.64
512.981	415.3
513.412	377.85
513.844	431.68
514.276	368.49
514.707	389.55
515.139	396.57
515.571	377.85
516.002	382.53
516.433	410.62
516.865	361.47
517.296	391.89
517.727	387.21
518.159	338.06
518.59	394.23
519.021	389.55
519.452	398.92
519.883	419.98
520.314	387.21
520.744	401.26
521.175	384.87
521.606	469.13
522.037	380.19
522.467	373.17
522.898	384.87
523.328	429.34
523.759	508.92
524.189	445.73
524.62	394.23
525.05	377.85
525.48	403.6
525.91	373.17
526.341	398.92
526.771	415.3
527.201	429.34
527.631	382.53
528.061	333.38
528.49	398.92
528.92	382.53
529.35	455.09
529.78	389.55
530.209	394.23
530.639	445.73
531.068	412.96
531.498	375.51
531.927	352.1
532.357	443.39
532.786	478.49
533.215	476.15
533.644	391.89
534.074	380.19
534.503	396.57
534.932	373.17
535.361	427
535.79	436.36
536.218	441.04
536.647	434.02
537.076	403.6
537.505	380.19
537.933	459.77
538.362	434.02
538.79	452.75
539.219	452.75
539.647	511.26
540.076	434.02
540.504	522.96
540.932	574.46
541.36	630.63
541.788	647.01
542.217	621.27
542.645	675.1
543.073	719.57
543.5	625.95
543.928	700.84
544.356	686.8
544.784	705.53
545.211	661.06
545.639	707.87
546.067	623.61
546.494	597.86
546.922	476.15
547.349	506.58
547.776	506.58
548.204	473.81
548.631	478.49
549.058	473.81
549.485	499.56
549.912	448.07
550.339	520.62
550.766	452.75
551.193	492.54
551.62	490.2
552.047	534.67
552.474	408.28
552.9	410.62
553.327	445.73
553.754	438.7
554.18	429.34
554.607	450.41
555.033	427
555.459	389.55
555.886	375.51
556.312	422.32
556.738	382.53
557.164	361.47
557.59	375.51
558.016	387.21
558.442	401.26
558.868	352.1
559.294	445.73
559.72	415.3
560.145	331.04
560.571	384.87
560.997	342.74
561.422	366.15
561.848	387.21
562.273	391.89
562.699	429.34
563.124	412.96
563.549	377.85
563.974	373.17
564.4	412.96
564.825	412.96
565.25	434.02
565.675	354.44
566.1	384.87
566.525	363.81
566.95	368.49
567.374	382.53
567.799	403.6
568.224	363.81
568.648	427
569.073	419.98
569.497	380.19
569.922	410.62
570.346	408.28
570.771	356.79
571.195	422.32
571.619	375.51
572.043	427
572.467	347.42
572.891	335.72
573.315	349.76
573.739	368.49
574.163	384.87
574.587	419.98
575.011	380.19
575.435	359.13
575.858	419.98
576.282	457.43
576.705	408.28
577.129	398.92
577.552	410.62
577.976	422.32
578.399	473.81
578.822	487.86
579.245	412.96
579.669	403.6
580.092	401.26
580.515	398.92
580.938	419.98
581.361	382.53
581.784	452.75
582.206	445.73
582.629	473.81
583.052	431.68
583.474	417.64
583.897	485.51
584.32	417.64
584.742	422.32
585.165	387.21
585.587	450.41
586.009	427
586.431	412.96
586.854	452.75
587.276	410.62
587.698	471.47
588.12	529.99
588.542	415.3
588.964	476.15
589.386	436.36
589.807	448.07
590.229	417.64
590.651	490.2
591.073	370.83
591.494	412.96
591.916	431.68
592.337	431.68
592.759	312.32
593.18	450.41
593.601	345.08
594.022	391.89
594.444	429.34
594.865	401.26
595.286	438.7
595.707	394.23
596.128	422.32
596.549	338.06
596.97	375.51
597.39	380.19
597.811	335.72
598.232	410.62
598.652	359.13
599.073	419.98
599.494	384.87
599.914	352.1
600.334	366.15
600.755	373.17
601.175	384.87
601.595	382.53
602.015	356.79
602.436	424.66
602.856	473.81
603.276	391.89
603.696	324.02
604.115	396.57
604.535	331.04
604.955	408.28
605.375	389.55
605.794	417.64
606.214	377.85
606.634	354.44
607.053	398.92
607.473	408.28
607.892	389.55
608.311	452.75
608.731	370.83
609.15	436.36
609.569	548.71
609.988	586.16
610.407	719.57
610.826	735.95
611.245	689.14
611.664	759.36
612.083	712.55
612.501	689.14
612.92	614.24
613.339	632.97
613.757	522.96
614.176	574.46
614.594	520.62
615.013	455.09
615.431	464.45
615.85	459.77
616.268	452.75
616.686	427
617.104	338.06
617.522	398.92
617.94	396.57
618.358	396.57
618.776	408.28
619.194	387.21
619.612	431.68
620.03	377.85
620.447	377.85
620.865	380.19
621.282	401.26
621.7	349.76
622.117	419.98
622.535	382.53
622.952	375.51
623.369	370.83
623.787	340.4
624.204	422.32
624.621	455.09
625.038	410.62
625.455	352.1
625.872	321.68
626.289	396.57
626.706	352.1
627.123	417.64
627.539	300.61
627.956	340.4
628.373	396.57
628.789	309.97
629.206	427
629.622	340.4
630.038	373.17
630.455	391.89
630.871	340.4
631.287	347.42
631.703	434.02
632.12	319.34
632.536	300.61
632.952	382.53
633.368	377.85
633.783	368.49
634.199	326.36
634.615	288.91
635.031	342.74
635.446	363.81
635.862	312.32
636.277	370.83
636.693	291.25
637.108	342.74
637.524	352.1
637.939	359.13
638.354	389.55
638.77	368.49
639.185	361.47
639.6	300.61
640.015	321.68
640.43	267.85
640.845	345.08
641.259	319.34
641.674	293.59
642.089	363.81
642.504	281.89
642.918	300.61
643.333	321.68
643.747	317
644.162	324.02
644.576	349.76
644.991	307.63
645.405	293.59
645.819	314.66
646.233	352.1
646.647	321.68
647.061	319.34
647.475	359.13
647.889	295.93
648.303	295.93
648.717	288.91
649.131	368.49
649.545	396.57
649.958	314.66
650.372	319.34
650.785	314.66
651.199	368.49
651.612	274.87
652.026	281.89
652.439	242.1
652.852	361.47
653.266	373.17
653.679	340.4
654.092	312.32
654.505	314.66
654.918	333.38
655.331	366.15
655.744	368.49
656.156	345.08
656.569	342.74
656.982	314.66
657.394	260.82
657.807	279.55
658.22	277.21
658.632	342.74
659.044	281.89
659.457	216.35
659.869	295.93
660.281	295.93
660.693	281.89
661.106	288.91
661.518	335.72
661.93	267.85
662.342	324.02
662.754	345.08
663.165	305.29
663.577	300.61
663.989	295.93
664.401	244.44
664.812	314.66
665.224	319.34
665.635	317
666.047	314.66
666.458	349.76
666.869	244.44
667.281	359.13
667.692	263.16
668.103	305.29
668.514	298.27
668.925	321.68
669.336	288.91
669.747	312.32
670.158	300.61
670.569	328.7
670.979	317
671.39	281.89
671.801	293.59
672.211	246.78
672.622	260.82
673.032	263.16
673.443	242.1
673.853	335.72
674.263	307.63
674.674	324.02
675.084	302.95
675.494	272.53
675.904	267.85
676.314	324.02
676.724	244.44
677.134	345.08
677.544	307.63
677.953	309.97
678.363	319.34
678.773	260.82
679.182	328.7
679.592	295.93
680.001	326.36
680.411	256.14
680.82	272.53
681.23	335.72
681.639	324.02
682.048	319.34
682.457	363.81
682.866	293.59
683.275	324.02
683.684	253.8
684.093	345.08
684.502	398.92
684.911	284.23
685.32	305.29
685.728	302.95
686.137	272.53
686.546	338.06
686.954	321.68
687.363	295.93
687.771	274.87
688.179	256.14
688.588	345.08
688.996	293.59
689.404	300.61
689.812	288.91
690.22	349.76
690.628	305.29
691.036	321.68
691.444	368.49
691.852	333.38
692.26	354.44
692.667	361.47
693.075	279.55
693.483	274.87
693.89	319.34
694.298	328.7
694.705	286.57
695.112	328.7
695.52	288.91
695.927	321.68
696.334	279.55
696.741	291.25
697.148	284.23
697.555	319.34
697.962	331.04
698.369	300.61
698.776	284.23
699.183	302.95
699.59	335.72
699.996	270.19
700.403	302.95
700.81	293.59
701.216	279.55
701.623	183.59
702.029	300.61
702.435	317
702.842	354.44
703.248	286.57
703.654	258.48
704.06	349.76
704.466	277.21
704.872	258.48
705.278	342.74
705.684	305.29
706.09	293.59
706.496	314.66
706.901	253.8
707.307	263.16
707.712	338.06
708.118	237.42
708.523	324.02
708.929	298.27
709.334	349.76
709.74	279.55
710.145	312.32
710.55	305.29
710.955	300.61
711.36	340.4
711.765	338.06
712.17	270.19
712.575	263.16
712.98	869.36
713.385	377.85
713.789	349.76
714.194	314.66
714.599	349.76
715.003	286.57
715.408	284.23
715.812	288.91
716.217	300.61
716.621	232.74
717.025	291.25
717.429	288.91
717.833	286.57
718.238	302.95
718.642	291.25
719.046	279.55
719.449	314.66
719.853	295.93
720.257	340.4
720.661	288.91
721.065	352.1
721.468	272.53
721.872	258.48
722.275	242.1
722.679	291.25
723.082	338.06
723.485	302.95
723.889	286.57
724.292	239.76
724.695	279.55
725.098	335.72
725.501	298.27
725.904	277.21
726.307	277.21
726.71	263.16
727.113	328.7
727.516	305.29
727.918	300.61
728.321	267.85
728.724	307.63
729.126	317
729.529	309.97
729.931	293.59
730.333	319.34
730.736	328.7
731.138	272.53
731.54	312.32
731.942	251.46
732.344	260.82
732.746	260.82
733.148	279.55
733.55	373.17
733.952	263.16
734.354	338.06
734.756	328.7
735.157	309.97
735.559	239.76
735.96	335.72
736.362	340.4
736.763	237.42
737.165	326.36
737.566	309.97
737.967	342.74
738.368	279.55
738.77	317
739.171	258.48
739.572	340.4
739.973	263.16
740.374	281.89
740.774	352.1
741.175	361.47
741.576	363.81
741.977	302.95
742.377	349.76
742.778	286.57
743.178	305.29
743.579	305.29
743.979	331.04
744.379	317
744.78	211.67
745.18	328.7
745.58	314.66
745.98	237.42
746.38	291.25
746.78	239.76
747.18	265.5
747.58	333.38
747.98	265.5
748.38	373.17
748.779	305.29
749.179	270.19
749.578	267.85
749.978	242.1
750.377	333.38
750.777	267.85
751.176	286.57
751.575	300.61
751.975	314.66
752.374	295.93
752.773	277.21
753.172	281.89
753.571	209.33
753.97	272.53
754.369	300.61
754.768	286.57
755.166	302.95
755.565	246.78
755.964	265.5
756.362	288.91
756.761	305.29
757.159	335.72
757.558	265.5
757.956	326.36
758.354	253.8
758.753	263.16
759.151	263.16
759.549	302.95
759.947	300.61
760.345	326.36
760.743	274.87
761.141	265.5
761.539	288.91
761.936	270.19
762.334	295.93
762.732	279.55
763.129	246.78
763.527	295.93
763.924	347.42
764.322	319.34
764.719	342.74
765.117	279.55
765.514	314.66
765.911	326.36
766.308	298.27
766.705	309.97
767.102	295.93
767.499	272.53
767.896	333.38
768.293	281.89
768.69	331.04
769.086	324.02
769.483	274.87
769.88	319.34
770.276	274.87
770.673	354.44
771.069	314.66
771.466	302.95
771.862	317
772.258	302.95
772.654	305.29
773.05	309.97
773.447	321.68
773.843	324.02
774.239	270.19
774.634	253.8
775.03	302.95
775.426	298.27
775.822	272.53
776.218	249.12
776.613	326.36
777.009	298.27
777.404	244.44
777.8	246.78
778.195	291.25
778.59	291.25
778.986	286.57
779.381	279.55
779.776	270.19
780.171	199.97
780.566	284.23
780.961	314.66
781.356	295.93
781.751	267.85
782.146	284.23
782.54	321.68
782.935	277.21
783.33	309.97
783.724	314.66
784.119	302.95
784.513	302.95
784.908	324.02
785.302	284.23
785.696	258.48
786.09	242.1
786.485	335.72
786.879	333.38
787.273	256.14
787.667	249.12
788.061	324.02
788.454	249.12
788.848	314.66
789.242	288.91
789.636	272.53
790.029	333.38
790.423	230.4
790.816	286.57
791.21	295.93
791.603	340.4
791.997	338.06
792.39	267.85
792.783	333.38
793.176	309.97
793.569	293.59
793.962	340.4
794.355	286.57
794.748	291.25
795.141	307.63
795.534	321.68
795.927	298.27
796.319	366.15
796.712	284.23
797.105	380.19
797.497	321.68
797.89	328.7
798.282	335.72
798.674	349.76
799.067	300.61
799.459	307.63
799.851	293.59
800.243	305.29
800.635	288.91
801.027	237.42
801.419	286.57
801.811	265.5
802.203	267.85
802.594	295.93
802.986	317
803.378	328.7
803.769	298.27
804.161	277.21
804.552	305.29
804.944	324.02
805.335	312.32
805.726	291.25
806.118	328.7
806.509	319.34
806.9	300.61
807.291	274.87
807.682	312.32
808.073	256.14
808.464	265.5
808.855	307.63
809.245	274.87
809.636	265.5
810.027	265.5
810.417	260.82
810.808	277.21
811.198	331.04
811.589	288.91
811.979	260.82
812.369	291.25
812.759	281.89
813.15	242.1
813.54	253.8
813.93	258.48
814.32	298.27
814.71	251.46
815.1	272.53
815.489	246.78
815.879	263.16
816.269	291.25
816.658	291.25
817.048	331.04
817.438	298.27
817.827	312.32
818.216	293.59
818.606	260.82
818.995	317
819.384	286.57
819.773	312.32
820.163	312.32
820.552	338.06
820.941	272.53
821.33	286.57
821.718	256.14
822.107	256.14
822.496	214.01
822.885	312.32
823.273	314.66
823.662	260.82
824.05	242.1
824.439	314.66
824.827	274.87
825.216	338.06
825.604	272.53
825.992	314.66
826.38	356.79
826.768	312.32
827.156	265.5
827.544	260.82
827.932	277.21
828.32	214.01
828.708	326.36
829.096	270.19
829.483	309.97
829.871	258.48
830.259	300.61
830.646	356.79
831.034	272.53
831.421	237.42
831.808	239.76
832.196	228.06
832.583	307.63
832.97	293.59
833.357	270.19
833.744	239.76
834.131	288.91
834.518	314.66
834.905	293.59
835.292	328.7
835.678	277.21
836.065	267.85
836.452	314.66
836.838	307.63
837.225	340.4
837.611	291.25
837.998	258.48
838.384	384.87
838.77	333.38
839.157	274.87
839.543	326.36
839.929	291.25
840.315	223.37
840.701	291.25
841.087	307.63
841.473	305.29
841.858	298.27
842.244	281.89
842.63	288.91
843.015	216.35
843.401	324.02
843.787	286.57
844.172	265.5
844.557	249.12
844.943	242.1
845.328	328.7
845.713	333.38
846.098	288.91
846.483	291.25
846.868	272.53
847.253	232.74
847.638	352.1
848.023	324.02
848.408	307.63
848.793	326.36
849.177	305.29
849.562	277.21
849.947	328.7
850.331	305.29
850.715	286.57
851.1	263.16
851.484	258.48
851.868	279.55
852.253	272.53
852.637	272.53
853.021	302.95
853.405	225.72
853.789	272.53
854.173	274.87
854.557	312.32
854.94	274.87
855.324	307.63
855.708	274.87
856.091	260.82
856.475	345.08
856.858	274.87
857.242	338.06
857.625	302.95
858.009	300.61
858.392	277.21
858.775	256.14
859.158	284.23
859.541	359.13
859.924	246.78
860.307	300.61
860.69	237.42
861.073	354.44
861.456	298.27
861.838	218.69
862.221	284.23
862.604	349.76
862.986	281.89
863.369	272.53
863.751	317
864.133	274.87
864.516	279.55
864.898	340.4
865.28	312.32
865.662	286.57
866.044	307.63
866.426	216.35
866.808	317
867.19	312.32
867.572	309.97
867.954	249.12
868.336	284.23
868.717	263.16
869.099	274.87
869.48	270.19
869.862	314.66
870.243	302.95
870.625	298.27
871.006	260.82
871.387	281.89
871.768	263.16
872.149	251.46
872.53	253.8
872.911	277.21
873.292	298.27
873.673	265.5
874.054	281.89
874.435	326.36
874.815	300.61
875.196	338.06
875.577	270.19
875.957	312.32
876.338	244.44
876.718	405.94
877.098	340.4
877.479	267.85
877.859	279.55
878.239	317
878.619	284.23
878.999	265.5
879.379	319.34
879.759	347.42
880.139	286.57
880.519	340.4
880.898	256.14
881.278	326.36
881.658	302.95
882.037	319.34
882.417	326.36
882.796	312.32
883.176	272.53
883.555	265.5
883.934	302.95
884.313	319.34
884.693	302.95
885.072	307.63
885.451	340.4
885.83	307.63
886.209	335.72
886.587	326.36
886.966	314.66
887.345	307.63
887.724	314.66
888.102	328.7
888.481	333.38
888.859	281.89
889.238	263.16
889.616	328.7
889.994	293.59
890.373	263.16
890.751	302.95
891.129	302.95
891.507	293.59
891.885	279.55
892.263	293.59
892.641	302.95
893.019	256.14
893.396	317
893.774	263.16
894.152	260.82
894.529	274.87
894.907	195.29
895.284	328.7
895.662	377.85
896.039	291.25
896.416	288.91
896.794	291.25
897.171	270.19
897.548	218.69
897.925	260.82
898.302	356.79
898.679	274.87
899.056	197.63
899.433	274.87
899.809	272.53
900.186	298.27
900.563	321.68
900.939	293.59
901.316	373.17
901.692	354.44
902.069	300.61
902.445	345.08
902.821	307.63
903.197	277.21
903.574	295.93
903.95	265.5
904.326	314.66
904.702	314.66
905.078	300.61
905.454	305.29
905.829	298.27
906.205	305.29
906.581	314.66
906.956	284.23
907.332	277.21
907.707	356.79
908.083	281.89
908.458	305.29
908.833	265.5
909.209	309.97
909.584	312.32
909.959	373.17
910.334	253.8
910.709	331.04
911.084	293.59
911.459	270.19
911.834	272.53
912.209	242.1
912.583	274.87
912.958	256.14
913.333	309.97
913.707	256.14
914.082	281.89
914.456	270.19
914.83	302.95
915.205	288.91
915.579	265.5
915.953	326.36
916.327	319.34
916.701	246.78
917.075	225.72
917.449	265.5
917.823	286.57
918.197	363.81
918.571	340.4
918.944	312.32
919.318	317
919.692	277.21
920.065	356.79
920.438	288.91
920.812	298.27
