439.214	454.06
439.656	421.3
440.097	472.79
440.538	437.68
440.978	416.62
441.419	507.9
441.86	435.34
442.301	498.53
442.742	449.38
443.182	461.09
443.623	479.81
444.063	381.51
444.504	540.66
444.944	477.47
445.385	475.13
445.825	433
446.265	514.92
446.706	524.28
447.146	524.28
447.586	440.02
448.026	526.62
448.466	486.83
448.906	575.77
449.346	482.15
449.786	454.06
450.225	461.09
450.665	575.77
451.105	484.49
451.544	535.98
451.984	465.77
452.424	423.64
452.863	465.77
453.302	449.38
453.742	493.85
454.181	463.43
454.62	479.81
455.059	468.11
455.499	472.79
455.938	383.85
456.377	381.51
456.816	451.72
457.254	411.93
457.693	442.36
458.132	430.66
458.571	435.34
459.01	475.13
459.448	416.62
459.887	381.51
460.325	346.4
460.764	414.27
461.202	440.02
461.641	404.91
462.079	388.53
462.517	482.15
462.955	390.87
463.393	322.99
463.832	395.55
464.27	442.36
464.708	372.15
465.145	383.85
465.583	367.46
466.021	409.59
466.459	409.59
466.897	337.04
467.334	397.89
467.772	320.65
468.209	379.17
468.647	360.44
469.084	360.44
469.522	330.02
469.959	372.15
470.396	418.96
470.833	362.78
471.271	311.29
471.708	400.23
472.145	379.17
472.582	369.8
473.019	411.93
473.456	447.04
473.892	360.44
474.329	386.19
474.766	339.38
475.202	327.67
475.639	421.3
476.076	353.42
476.512	423.64
476.949	395.55
477.385	379.17
477.821	407.25
478.258	327.67
478.694	353.42
479.13	362.78
479.566	414.27
480.002	376.83
480.438	379.17
480.874	313.63
481.31	393.21
481.746	395.55
482.181	353.42
482.617	428.32
483.053	386.19
483.488	402.57
483.924	395.55
484.36	435.34
484.795	444.7
485.23	358.1
485.666	454.06
486.101	395.55
486.536	423.64
486.971	348.74
487.407	418.96
487.842	386.19
488.277	414.27
488.712	404.91
489.146	423.64
489.581	416.62
490.016	451.72
490.451	400.23
490.885	376.83
491.32	400.23
491.755	395.55
492.189	353.42
492.624	458.74
493.058	353.42
493.492	397.89
493.927	400.23
494.361	379.17
494.795	327.67
495.229	365.12
495.663	390.87
496.097	421.3
496.531	409.59
496.965	425.98
497.399	421.3
497.833	374.49
498.266	369.8
498.7	411.93
499.134	325.33
499.567	393.21
500.001	341.72
500.434	334.7
500.868	322.99
501.301	341.72
501.734	322.99
502.168	418.96
502.601	360.44
503.034	339.38
503.467	400.23
503.9	376.83
504.333	416.62
504.766	400.23
505.199	423.64
505.632	365.12
506.064	409.59
506.497	348.74
506.93	383.85
507.362	381.51
507.795	374.49
508.227	318.31
508.66	465.77
509.092	435.34
509.524	304.27
509.956	421.3
510.389	407.25
510.821	365.12
511.253	433
511.685	442.36
512.117	411.93
512.549	381.51
512.981	327.67
513.412	390.87
513.844	372.15
514.276	318.31
514.707	440.02
515.139	444.7
515.571	365.12
516.002	411.93
516.433	383.85
516.865	365.12
517.296	433
517.727	383.85
518.159	421.3
518.59	397.89
519.021	407.25
519.452	437.68
519.883	449.38
520.314	388.53
520.744	414.27
521.175	409.59
521.606	411.93
522.037	388.53
522.467	367.46
522.898	381.51
523.328	458.74
523.759	430.66
524.189	353.42
524.62	330.02
525.05	411.93
525.48	430.66
525.91	388.53
526.341	402.57
526.771	358.1
527.201	430.66
527.631	449.38
528.061	418.96
528.49	351.08
528.92	390.87
529.35	435.34
529.78	402.57
530.209	379.17
530.639	437.68
531.068	472.79
531.498	372.15
531.927	407.25
532.357	447.04
532.786	425.98
533.215	498.53
533.644	421.3
534.074	423.64
534.503	430.66
534.932	437.68
535.361	418.96
535.79	421.3
536.218	414.27
536.647	491.51
537.076	393.21
537.505	322.99
537.933	435.34
538.362	437.68
538.79	507.9
539.219	463.43
539.647	507.9
540.076	470.45
540.504	538.32
540.932	601.52
541.36	592.16
541.788	582.79
542.217	685.78
542.645	718.54
543.073	709.18
543.5	681.1
543.928	685.78
544.356	606.2
544.784	772.38
545.211	655.35
545.639	772.38
546.067	657.69
546.494	608.54
546.922	568.75
547.349	655.35
547.776	540.66
548.204	531.3
548.631	514.92
549.058	491.51
549.485	440.02
549.912	449.38
550.339	477.47
550.766	477.47
551.193	550.03
551.62	496.19
552.047	444.7
552.474	472.79
552.9	435.34
553.327	491.51
553.754	458.74
554.18	433
554.607	423.64
555.033	461.09
555.459	400.23
555.886	458.74
556.312	395.55
556.738	376.83
557.164	456.4
557.59	458.74
558.016	402.57
558.442	358.1
558.868	428.32
559.294	365.12
559.72	379.17
560.145	421.3
560.571	437.68
560.997	411.93
561.422	416.62
561.848	404.91
562.273	369.8
562.699	411.93
563.124	407.25
563.549	325.33
563.974	428.32
564.4	451.72
564.825	463.43
565.25	367.46
565.675	383.85
566.1	388.53
566.525	353.42
566.95	489.17
567.374	414.27
567.799	397.89
568.224	465.77
568.648	440.02
569.073	344.06
569.497	465.77
569.922	409.59
570.346	444.7
570.771	379.17
571.195	397.89
571.619	407.25
572.043	407.25
572.467	428.32
572.891	414.27
573.315	362.78
573.739	362.78
574.163	404.91
574.587	425.98
575.011	386.19
575.435	411.93
575.858	397.89
576.282	433
576.705	344.06
577.129	423.64
577.552	379.17
577.976	423.64
578.399	451.72
578.822	430.66
579.245	437.68
579.669	404.91
580.092	414.27
580.515	376.83
580.938	411.93
581.361	402.57
581.784	442.36
582.206	409.59
582.629	479.81
583.052	430.66
583.474	411.93
583.897	461.09
584.32	435.34
584.742	404.91
585.165	458.74
585.587	496.19
586.009	428.32
586.431	428.32
586.854	447.04
587.276	454.06
587.698	402.57
588.12	472.79
588.542	397.89
588.964	486.83
589.386	367.46
589.807	388.53
590.229	423.64
590.651	386.19
591.073	383.85
591.494	437.68
591.916	423.64
592.337	433
592.759	465.77
593.18	374.49
593.601	379.17
594.022	442.36
594.444	376.83
594.865	435.34
595.286	407.25
595.707	484.49
596.128	428.32
596.549	386.19
596.97	409.59
597.39	358.1
597.811	355.76
598.232	411.93
598.652	428.32
599.073	383.85
599.494	376.83
599.914	440.02
600.334	425.98
600.755	454.06
601.175	355.76
601.595	423.64
602.015	355.76
602.436	395.55
602.856	521.94
603.276	379.17
603.696	339.38
604.115	346.4
604.535	362.78
604.955	388.53
605.375	367.46
605.794	325.33
606.214	383.85
606.634	369.8
607.053	376.83
607.473	447.04
607.892	416.62
608.311	402.57
608.731	404.91
609.15	465.77
609.569	575.77
609.988	578.11
610.407	739.61
610.826	840.25
611.245	781.74
611.664	751.31
612.083	734.93
612.501	753.65
612.92	617.9
613.339	559.39
613.757	526.62
614.176	559.39
614.594	535.98
615.013	468.11
615.431	463.43
615.85	447.04
616.268	444.7
616.686	390.87
617.104	411.93
617.522	414.27
617.94	425.98
618.358	395.55
618.776	425.98
619.194	332.36
619.612	409.59
620.03	433
620.447	395.55
620.865	414.27
621.282	470.45
621.7	421.3
622.117	376.83
622.535	367.46
622.952	372.15
623.369	325.33
623.787	416.62
624.204	348.74
624.621	301.93
625.038	369.8
625.455	397.89
625.872	376.83
626.289	390.87
626.706	344.06
627.123	376.83
627.539	414.27
627.956	325.33
628.373	327.67
628.789	322.99
629.206	390.87
629.622	325.33
630.038	407.25
630.455	337.04
630.871	367.46
631.287	346.4
631.703	355.76
632.12	372.15
632.536	379.17
632.952	344.06
633.368	313.63
633.783	341.72
634.199	337.04
634.615	287.89
635.031	327.67
635.446	320.65
635.862	311.29
636.277	355.76
636.693	435.34
637.108	355.76
637.524	386.19
637.939	297.25
638.354	346.4
638.77	315.97
639.185	346.4
639.6	344.06
640.015	322.99
640.43	332.36
640.845	346.4
641.259	257.46
641.674	304.27
642.089	344.06
642.504	301.93
642.918	290.23
643.333	315.97
643.747	301.93
644.162	360.44
644.576	320.65
644.991	322.99
645.405	318.31
645.819	306.61
646.233	292.57
646.647	311.29
647.061	348.74
647.475	318.31
647.889	351.08
648.303	334.7
648.717	278.52
649.131	367.46
649.545	332.36
649.958	334.7
650.372	355.76
650.785	365.12
651.199	306.61
651.612	334.7
652.026	332.36
652.439	318.31
652.852	262.14
653.266	322.99
653.679	388.53
654.092	344.06
654.505	285.55
654.918	220.01
655.331	381.51
655.744	320.65
656.156	294.91
656.569	376.83
656.982	315.97
657.394	285.55
657.807	334.7
658.22	297.25
658.632	273.84
659.044	337.04
659.457	273.84
659.869	322.99
660.281	290.23
660.693	362.78
661.106	360.44
661.518	306.61
661.93	381.51
662.342	262.14
662.754	322.99
663.165	325.33
663.577	271.5
663.989	365.12
664.401	337.04
664.812	315.97
665.224	308.95
665.635	313.63
666.047	294.91
666.458	243.42
666.869	276.18
667.281	346.4
667.692	353.42
668.103	306.61
668.514	416.62
668.925	269.16
669.336	299.59
669.747	313.63
670.158	308.95
670.569	362.78
670.979	262.14
671.39	332.36
671.801	245.76
672.211	299.59
672.622	299.59
673.032	276.18
673.443	362.78
673.853	278.52
674.263	299.59
674.674	341.72
675.084	301.93
675.494	280.86
675.904	271.5
676.314	360.44
676.724	306.61
677.134	339.38
677.544	332.36
677.953	327.67
678.363	250.44
678.773	318.31
679.182	334.7
679.592	334.7
680.001	332.36
680.411	322.99
680.82	313.63
681.23	308.95
681.639	285.55
682.048	334.7
682.457	306.61
682.866	344.06
683.275	313.63
683.684	395.55
684.093	322.99
684.502	290.23
684.911	276.18
685.32	287.89
685.728	259.8
686.137	283.2
686.546	308.95
686.954	287.89
687.363	304.27
687.771	341.72
688.179	334.7
688.588	318.31
688.996	294.91
689.404	292.57
689.812	264.48
690.22	322.99
690.628	308.95
691.036	283.2
691.444	297.25
691.852	330.02
692.26	348.74
692.667	332.36
693.075	339.38
693.483	266.82
693.89	344.06
694.298	283.2
694.705	325.33
695.112	278.52
695.52	353.42
695.927	299.59
696.334	306.61
696.741	304.27
697.148	346.4
697.555	304.27
697.962	327.67
698.369	351.08
698.776	311.29
699.183	271.5
699.59	339.38
699.996	280.86
700.403	292.57
700.81	283.2
701.216	243.42
701.623	330.02
702.029	327.67
702.435	315.97
702.842	301.93
703.248	280.86
703.654	330.02
704.06	234.05
704.466	294.91
704.872	353.42
705.278	299.59
705.684	301.93
706.09	365.12
706.496	264.48
706.901	351.08
707.307	304.27
707.712	400.23
708.118	337.04
708.523	287.89
708.929	339.38
709.334	348.74
709.74	308.95
710.145	374.49
710.55	337.04
710.955	255.12
711.36	334.7
711.765	393.21
712.17	318.31
712.575	294.91
712.98	807.48
713.385	313.63
713.789	313.63
714.194	271.5
714.599	297.25
715.003	315.97
715.408	283.2
715.812	212.99
716.217	313.63
716.621	397.89
717.025	341.72
717.429	292.57
717.833	276.18
718.238	283.2
718.642	344.06
719.046	292.57
719.449	273.84
719.853	292.57
720.257	325.33
720.661	346.4
721.065	311.29
721.468	320.65
721.872	292.57
722.275	294.91
722.679	346.4
723.082	320.65
723.485	320.65
723.889	208.31
724.292	283.2
724.695	318.31
725.098	339.38
725.501	353.42
725.904	301.93
726.307	287.89
726.71	299.59
727.113	222.35
727.516	266.82
727.918	269.16
728.321	308.95
728.724	294.91
729.126	285.55
729.529	283.2
729.931	327.67
730.333	276.18
730.736	245.76
731.138	259.8
731.54	292.57
731.942	308.95
732.344	315.97
732.746	358.1
733.148	374.49
733.55	283.2
733.952	252.78
734.354	285.55
734.756	330.02
735.157	266.82
735.559	241.08
735.96	266.82
736.362	301.93
736.763	269.16
737.165	315.97
737.566	262.14
737.967	292.57
738.368	301.93
738.77	304.27
739.171	290.23
739.572	308.95
739.973	278.52
740.374	334.7
740.774	283.2
741.175	299.59
741.576	299.59
741.977	318.31
742.377	294.91
742.778	255.12
743.178	304.27
743.579	205.97
743.979	369.8
744.379	255.12
744.78	315.97
745.18	334.7
745.58	308.95
745.98	283.2
746.38	320.65
746.78	210.65
747.18	313.63
747.58	248.1
747.98	339.38
748.38	376.83
748.779	301.93
749.179	287.89
749.578	264.48
749.978	306.61
750.377	306.61
750.777	358.1
751.176	210.65
751.575	283.2
751.975	313.63
752.374	304.27
752.773	278.52
753.172	325.33
753.571	297.25
753.97	320.65
754.369	255.12
754.768	285.55
755.166	341.72
755.565	351.08
755.964	344.06
756.362	315.97
756.761	278.52
757.159	315.97
757.558	259.8
757.956	341.72
758.354	262.14
758.753	248.1
759.151	271.5
759.549	271.5
759.947	311.29
760.345	285.55
760.743	306.61
761.141	252.78
761.539	351.08
761.936	283.2
762.334	320.65
762.732	229.37
763.129	304.27
763.527	311.29
763.924	325.33
764.322	259.8
764.719	311.29
765.117	292.57
765.514	292.57
765.911	308.95
766.308	346.4
766.705	255.12
767.102	325.33
767.499	292.57
767.896	332.36
768.293	280.86
768.69	184.9
769.086	238.73
769.483	297.25
769.88	264.48
770.276	299.59
770.673	266.82
771.069	292.57
771.466	318.31
771.862	297.25
772.258	234.05
772.654	273.84
773.05	236.39
773.447	308.95
773.843	276.18
774.239	266.82
774.634	264.48
775.03	330.02
775.426	318.31
775.822	241.08
776.218	330.02
776.613	287.89
777.009	362.78
777.404	313.63
777.8	262.14
778.195	222.35
778.59	313.63
778.986	266.82
779.381	292.57
779.776	318.31
780.171	318.31
780.566	292.57
780.961	330.02
781.356	283.2
781.751	341.72
782.146	243.42
782.54	297.25
782.935	269.16
783.33	273.84
783.724	269.16
784.119	322.99
784.513	304.27
784.908	308.95
785.302	287.89
785.696	290.23
786.09	306.61
786.485	315.97
786.879	299.59
787.273	280.86
787.667	266.82
788.061	220.01
788.454	257.46
788.848	313.63
789.242	308.95
789.636	311.29
790.029	320.65
790.423	297.25
790.816	273.84
791.21	248.1
791.603	301.93
791.997	301.93
792.39	224.69
792.783	255.12
793.176	315.97
793.569	269.16
793.962	311.29
794.355	266.82
794.748	306.61
795.141	308.95
795.534	308.95
795.927	297.25
796.319	264.48
796.712	351.08
797.105	238.73
797.497	252.78
797.89	351.08
798.282	344.06
798.674	278.52
799.067	269.16
799.459	355.76
799.851	297.25
800.243	313.63
800.635	243.42
801.027	322.99
801.419	280.86
801.811	332.36
802.203	250.44
802.594	327.67
802.986	330.02
803.378	224.69
803.769	292.57
804.161	285.55
804.552	280.86
804.944	273.84
805.335	322.99
805.726	330.02
806.118	301.93
806.509	308.95
806.9	255.12
807.291	325.33
807.682	301.93
808.073	297.25
808.464	262.14
808.855	311.29
809.245	308.95
809.636	264.48
810.027	369.8
810.417	332.36
810.808	273.84
811.198	318.31
811.589	362.78
811.979	259.8
812.369	301.93
812.759	334.7
813.15	262.14
813.54	290.23
813.93	262.14
814.32	292.57
814.71	262.14
815.1	266.82
815.489	234.05
815.879	322.99
816.269	301.93
816.658	313.63
817.048	287.89
817.438	290.23
817.827	231.71
818.216	273.84
818.606	297.25
818.995	257.46
819.384	243.42
819.773	257.46
820.163	292.57
820.552	351.08
820.941	283.2
821.33	355.76
821.718	334.7
822.107	358.1
822.496	334.7
822.885	320.65
823.273	243.42
823.662	266.82
824.05	283.2
824.439	313.63
824.827	259.8
825.216	276.18
825.604	301.93
825.992	339.38
826.38	301.93
826.768	285.55
827.156	269.16
827.544	301.93
827.932	301.93
828.32	301.93
828.708	287.89
829.096	322.99
829.483	287.89
829.871	330.02
830.259	245.76
830.646	327.67
831.034	278.52
831.421	285.55
831.808	301.93
832.196	320.65
832.583	337.04
832.97	238.73
833.357	301.93
833.744	278.52
834.131	297.25
834.518	304.27
834.905	381.51
835.292	269.16
835.678	294.91
836.065	280.86
836.452	278.52
836.838	322.99
837.225	276.18
837.611	315.97
837.998	304.27
838.384	341.72
838.77	287.89
839.157	278.52
839.543	294.91
839.929	306.61
840.315	292.57
840.701	313.63
841.087	360.44
841.473	315.97
841.858	290.23
842.244	287.89
842.63	292.57
843.015	203.63
843.401	421.3
843.787	224.69
844.172	308.95
844.557	250.44
844.943	280.86
845.328	290.23
845.713	276.18
846.098	262.14
846.483	224.69
846.868	280.86
847.253	318.31
847.638	273.84
848.023	365.12
848.408	290.23
848.793	285.55
849.177	327.67
849.562	283.2
849.947	276.18
850.331	266.82
850.715	320.65
851.1	322.99
851.484	166.18
851.868	334.7
852.253	292.57
852.637	315.97
853.021	287.89
853.405	318.31
853.789	280.86
854.173	301.93
854.557	308.95
854.94	299.59
855.324	313.63
855.708	327.67
856.091	283.2
856.475	252.78
856.858	290.23
857.242	259.8
857.625	290.23
858.009	283.2
858.392	299.59
858.775	294.91
859.158	308.95
859.541	327.67
859.924	283.2
860.307	294.91
860.69	250.44
861.073	290.23
861.456	337.04
861.838	264.48
862.221	212.99
862.604	304.27
862.986	290.23
863.369	290.23
863.751	297.25
864.133	299.59
864.516	330.02
864.898	229.37
865.28	337.04
865.662	220.01
866.044	318.31
866.426	255.12
866.808	315.97
867.19	294.91
867.572	255.12
867.954	271.5
868.336	269.16
868.717	285.55
869.099	269.16
869.48	330.02
869.862	341.72
870.243	266.82
870.625	334.7
871.006	313.63
871.387	236.39
871.768	297.25
872.149	255.12
872.53	280.86
872.911	292.57
873.292	264.48
873.673	308.95
874.054	269.16
874.435	313.63
874.815	273.84
875.196	311.29
875.577	248.1
875.957	271.5
876.338	287.89
876.718	245.76
877.098	306.61
877.479	287.89
877.859	276.18
878.239	290.23
878.619	292.57
878.999	248.1
879.379	280.86
879.759	269.16
880.139	318.31
880.519	231.71
880.898	301.93
881.278	257.46
881.658	280.86
882.037	327.67
882.417	257.46
882.796	250.44
883.176	320.65
883.555	229.37
883.934	271.5
884.313	217.67
884.693	276.18
885.072	325.33
885.451	269.16
885.83	318.31
886.209	325.33
886.587	278.52
886.966	294.91
887.345	318.31
887.724	365.12
888.102	294.91
888.481	248.1
888.859	259.8
889.238	276.18
889.616	322.99
889.994	287.89
890.373	330.02
890.751	205.97
891.129	250.44
891.507	358.1
891.885	224.69
892.263	325.33
892.641	252.78
893.019	280.86
893.396	241.08
893.774	313.63
894.152	294.91
894.529	262.14
894.907	308.95
895.284	257.46
895.662	241.08
896.039	297.25
896.416	290.23
896.794	360.44
897.171	306.61
897.548	308.95
897.925	243.42
898.302	299.59
898.679	269.16
899.056	257.46
899.433	355.76
899.809	299.59
900.186	243.42
900.563	318.31
900.939	273.84
901.316	327.67
901.692	280.86
902.069	341.72
902.445	332.36
902.821	287.89
903.197	294.91
903.574	327.67
903.95	306.61
904.326	325.33
904.702	238.73
905.078	367.46
905.454	299.59
905.829	308.95
906.205	360.44
906.581	297.25
906.956	222.35
907.332	182.56
907.707	290.23
908.083	287.89
908.458	285.55
908.833	280.86
909.209	311.29
909.584	299.59
909.959	318.31
910.334	278.52
910.709	322.99
911.084	269.16
911.459	318.31
911.834	220.01
912.209	271.5
912.583	301.93
912.958	257.46
913.333	266.82
913.707	315.97
914.082	266.82
914.456	231.71
914.83	241.08
915.205	325.33
915.579	252.78
915.953	297.25
916.327	243.42
916.701	327.67
917.075	346.4
917.449	285.55
917.823	257.46
918.197	337.04
918.571	285.55
