314.489	324.6
314.945	294.18
315.401	303.54
315.857	298.86
316.313	357.37
316.769	324.6
317.225	317.58
317.681	312.9
318.136	273.11
318.592	256.73
319.048	282.47
319.503	296.52
319.959	312.9
320.414	247.37
320.869	289.5
321.325	242.68
321.78	319.92
322.235	261.41
322.691	275.45
323.146	254.39
323.601	315.24
324.056	326.94
324.511	305.88
324.966	312.9
325.421	308.22
325.875	348.01
326.33	310.56
326.785	324.6
327.24	256.73
327.694	310.56
328.149	345.67
328.603	298.86
329.058	291.84
329.512	326.94
329.966	303.54
330.421	319.92
330.875	282.47
331.329	326.94
331.783	291.84
332.237	275.45
332.691	289.5
333.145	322.26
333.599	301.2
334.053	336.31
334.507	345.67
334.96	324.6
335.414	294.18
335.868	345.67
336.321	301.2
336.775	329.28
337.228	301.2
337.682	340.99
338.135	319.92
338.588	233.32
339.042	350.35
339.495	359.71
339.948	289.5
340.401	266.09
340.854	324.6
341.307	336.31
341.76	340.99
342.213	291.84
342.666	247.37
343.119	357.37
343.571	366.73
344.024	284.81
344.477	270.77
344.929	308.22
345.382	261.41
345.834	340.99
346.287	308.22
346.739	273.11
347.191	287.15
347.644	291.84
348.096	266.09
348.548	333.97
349	340.99
349.452	310.56
349.904	350.35
350.356	387.8
350.808	315.24
351.26	312.9
351.711	247.37
352.163	355.03
352.615	298.86
353.066	291.84
353.518	369.07
353.969	322.26
354.421	296.52
354.872	305.88
355.324	289.5
355.775	317.58
356.226	312.9
356.677	287.15
357.128	343.33
357.579	268.43
358.03	338.65
358.481	350.35
358.932	291.84
359.383	245.02
359.834	324.6
360.285	294.18
360.735	280.13
361.186	266.09
361.637	350.35
362.087	301.2
362.538	345.67
362.988	348.01
363.438	373.75
363.889	289.5
364.339	270.77
364.789	296.52
365.239	298.86
365.689	273.11
366.139	333.97
366.589	357.37
367.039	348.01
367.489	305.88
367.939	308.22
368.389	296.52
368.839	308.22
369.288	266.09
369.738	324.6
370.187	273.11
370.637	296.52
371.086	324.6
371.536	284.81
371.985	268.43
372.434	326.94
372.884	338.65
373.333	305.88
373.782	340.99
374.231	362.05
374.68	263.75
375.129	340.99
375.578	277.79
376.027	331.62
376.475	268.43
376.924	322.26
377.373	331.62
377.822	343.33
378.27	345.67
378.719	282.47
379.167	280.13
379.616	322.26
380.064	305.88
380.512	287.15
380.961	359.71
381.409	329.28
381.857	303.54
382.305	348.01
382.753	291.84
383.201	284.81
383.649	308.22
384.097	336.31
384.545	308.22
384.992	350.35
385.44	340.99
385.888	291.84
386.335	324.6
386.783	362.05
387.231	331.62
387.678	340.99
388.125	345.67
388.573	310.56
389.02	319.92
389.467	298.86
389.914	345.67
390.362	394.82
390.809	340.99
391.256	336.31
391.703	277.79
392.15	273.11
392.596	294.18
393.043	275.45
393.49	296.52
393.937	240.34
394.383	317.58
394.83	308.22
395.276	270.77
395.723	277.79
396.169	277.79
396.616	324.6
397.062	319.92
397.508	343.33
397.954	348.01
398.401	310.56
398.847	310.56
399.293	350.35
399.739	277.79
400.185	312.9
400.631	308.22
401.076	294.18
401.522	308.22
401.968	291.84
402.414	326.94
402.859	277.79
403.305	289.5
403.75	324.6
404.196	401.84
404.641	273.11
405.086	310.56
405.532	366.73
405.977	348.01
406.422	338.65
406.867	345.67
407.312	303.54
407.757	298.86
408.202	359.71
408.647	289.5
409.092	329.28
409.537	326.94
409.982	329.28
410.426	289.5
410.871	315.24
411.316	308.22
411.76	324.6
412.205	298.86
412.649	291.84
413.093	343.33
413.538	394.82
413.982	366.73
414.426	333.97
414.87	308.22
415.314	305.88
415.758	331.62
416.202	322.26
416.646	315.24
417.09	357.37
417.534	324.6
417.978	308.22
418.421	317.58
418.865	287.15
419.309	317.58
419.752	333.97
420.196	296.52
420.639	319.92
421.083	277.79
421.526	319.92
421.969	329.28
422.412	352.69
422.856	294.18
423.299	333.97
423.742	406.52
424.185	359.71
424.628	324.6
425.071	392.48
425.513	324.6
425.956	345.67
426.399	340.99
426.842	385.46
427.284	333.97
427.727	404.18
428.169	315.24
428.612	406.52
429.054	303.54
429.497	376.09
429.939	369.07
430.381	362.05
430.823	397.16
431.265	355.03
431.707	369.07
432.149	378.44
432.591	366.73
433.033	373.75
433.475	380.78
433.917	397.16
434.359	453.33
434.8	514.19
435.242	539.93
435.684	507.16
436.125	551.64
436.567	467.38
437.008	460.35
437.449	413.54
437.891	439.29
438.332	436.95
438.773	394.82
439.214	448.65
439.656	481.42
440.097	418.22
440.538	469.72
440.978	476.74
441.419	483.76
441.86	490.78
442.301	493.12
442.742	504.82
443.182	511.85
443.623	507.16
444.063	476.74
444.504	422.91
444.944	455.67
445.385	479.08
445.825	481.42
446.265	497.8
446.706	415.88
447.146	539.93
447.586	490.78
448.026	495.46
448.466	462.69
448.906	472.06
449.346	474.4
449.786	542.27
450.225	483.76
450.665	458.01
451.105	415.88
451.544	479.08
451.984	460.35
452.424	450.99
452.863	474.4
453.302	514.19
453.742	481.42
454.181	486.1
454.62	458.01
455.059	465.04
455.499	479.08
455.938	373.75
456.377	460.35
456.816	399.5
457.254	394.82
457.693	383.12
458.132	380.78
458.571	369.07
459.01	394.82
459.448	420.57
459.887	390.14
460.325	394.82
460.764	476.74
461.202	401.84
461.641	436.95
462.079	394.82
462.517	439.29
462.955	474.4
463.393	376.09
463.832	413.54
464.27	472.06
464.708	408.86
465.145	408.86
465.583	481.42
466.021	401.84
466.459	373.75
466.897	436.95
467.334	408.86
467.772	359.71
468.209	348.01
468.647	324.6
469.084	450.99
469.522	418.22
469.959	378.44
470.396	406.52
470.833	404.18
471.271	411.2
471.708	427.59
472.145	340.99
472.582	415.88
473.019	340.99
473.456	362.05
473.892	390.14
474.329	364.39
474.766	411.2
475.202	378.44
475.639	394.82
476.076	422.91
476.512	399.5
476.949	319.92
477.385	383.12
477.821	364.39
478.258	340.99
478.694	319.92
479.13	336.31
479.566	380.78
480.002	404.18
480.438	392.48
480.874	364.39
481.31	399.5
481.746	394.82
482.181	326.94
482.617	380.78
483.053	362.05
483.488	380.78
483.924	401.84
484.36	404.18
484.795	390.14
485.23	408.86
485.666	436.95
486.101	399.5
486.536	425.25
486.971	436.95
487.407	469.72
487.842	469.72
488.277	380.78
488.712	425.25
489.146	483.76
489.581	378.44
490.016	490.78
490.451	404.18
490.885	401.84
491.32	390.14
491.755	387.8
492.189	500.14
492.624	411.2
493.058	432.27
493.492	441.63
493.927	420.57
494.361	434.61
494.795	404.18
495.229	401.84
495.663	397.16
496.097	390.14
496.531	434.61
496.965	429.93
497.399	366.73
497.833	481.42
498.266	348.01
498.7	373.75
499.134	436.95
499.567	443.97
500.001	420.57
500.434	429.93
500.868	465.04
501.301	422.91
501.734	355.03
502.168	404.18
502.601	366.73
503.034	385.46
503.467	406.52
503.9	394.82
504.333	443.97
504.766	406.52
505.199	462.69
505.632	411.2
506.064	411.2
506.497	326.94
506.93	373.75
507.362	359.71
507.795	362.05
508.227	408.86
508.66	418.22
509.092	497.8
509.524	415.88
509.956	385.46
510.389	315.24
510.821	465.04
511.253	387.8
511.685	476.74
512.117	406.52
512.549	408.86
512.981	422.91
513.412	415.88
513.844	432.27
514.276	472.06
514.707	413.54
515.139	458.01
515.571	439.29
516.002	429.93
516.433	378.44
516.865	467.38
517.296	413.54
517.727	460.35
518.159	446.31
518.59	439.29
519.021	446.31
519.452	439.29
519.883	458.01
520.314	418.22
520.744	432.27
521.175	366.73
521.606	427.59
522.037	333.97
522.467	399.5
522.898	415.88
523.328	411.2
523.759	422.91
524.189	488.44
524.62	408.86
525.05	420.57
525.48	352.69
525.91	401.84
526.341	443.97
526.771	455.67
527.201	432.27
527.631	469.72
528.061	380.78
528.49	467.38
528.92	488.44
529.35	453.33
529.78	397.16
530.209	371.41
530.639	436.95
531.068	415.88
531.498	373.75
531.927	401.84
532.357	371.41
532.786	441.63
533.215	467.38
533.644	432.27
534.074	413.54
534.503	474.4
534.932	476.74
535.361	460.35
535.79	448.65
536.218	434.61
536.647	455.67
537.076	422.91
537.505	387.8
537.933	436.95
538.362	556.32
538.79	436.95
539.219	495.46
539.647	504.82
540.076	558.66
540.504	481.42
540.932	563.34
541.36	610.15
541.788	633.55
542.217	661.64
542.645	715.47
543.073	738.88
543.5	715.47
543.928	656.96
544.356	708.45
544.784	696.75
545.211	685.05
545.639	738.88
546.067	654.62
546.494	652.28
546.922	584.4
547.349	537.59
547.776	516.53
548.204	502.48
548.631	553.98
549.058	486.1
549.485	490.78
549.912	514.19
550.339	483.76
550.766	476.74
551.193	455.67
551.62	504.82
552.047	479.08
552.474	450.99
552.9	427.59
553.327	413.54
553.754	422.91
554.18	406.52
554.607	462.69
555.033	450.99
555.459	458.01
555.886	336.31
556.312	458.01
556.738	392.48
557.164	420.57
557.59	493.12
558.016	460.35
558.442	427.59
558.868	390.14
559.294	371.41
559.72	394.82
560.145	401.84
560.571	376.09
560.997	422.91
561.422	380.78
561.848	458.01
562.273	385.46
562.699	425.25
563.124	387.8
563.549	408.86
563.974	404.18
564.4	369.07
564.825	420.57
565.25	364.39
565.675	390.14
566.1	453.33
566.525	434.61
566.95	404.18
567.374	408.86
567.799	497.8
568.224	472.06
568.648	401.84
569.073	364.39
569.497	460.35
569.922	458.01
570.346	359.71
570.771	422.91
571.195	352.69
571.619	397.16
572.043	465.04
572.467	420.57
572.891	411.2
573.315	441.63
573.739	387.8
574.163	460.35
574.587	436.95
575.011	390.14
575.435	458.01
575.858	458.01
576.282	458.01
576.705	380.78
577.129	450.99
577.552	422.91
577.976	422.91
578.399	436.95
578.822	460.35
579.245	434.61
579.669	458.01
580.092	406.52
580.515	479.08
580.938	443.97
581.361	486.1
581.784	413.54
582.206	401.84
582.629	439.29
583.052	458.01
583.474	455.67
583.897	495.46
584.32	474.4
584.742	483.76
585.165	460.35
585.587	450.99
586.009	422.91
586.431	436.95
586.854	446.31
587.276	532.91
587.698	420.57
588.12	490.78
588.542	441.63
588.964	488.44
589.386	432.27
589.807	413.54
590.229	439.29
590.651	429.93
591.073	406.52
591.494	429.93
591.916	415.88
592.337	418.22
592.759	441.63
593.18	425.25
593.601	376.09
594.022	406.52
594.444	343.33
594.865	411.2
595.286	439.29
595.707	420.57
596.128	429.93
596.549	427.59
596.97	404.18
597.39	352.69
597.811	352.69
598.232	436.95
598.652	450.99
599.073	369.07
599.494	371.41
599.914	352.69
600.334	413.54
600.755	453.33
601.175	392.48
601.595	418.22
602.015	446.31
602.436	425.25
602.856	504.82
603.276	460.35
603.696	352.69
604.115	418.22
604.535	345.67
604.955	422.91
605.375	453.33
605.794	348.01
606.214	343.33
606.634	394.82
607.053	406.52
607.473	420.57
607.892	420.57
608.311	427.59
608.731	453.33
609.15	504.82
609.569	563.34
609.988	586.74
610.407	731.86
610.826	785.69
611.245	811.43
611.664	738.88
612.083	685.05
612.501	654.62
612.92	586.74
613.339	582.06
613.757	596.11
614.176	579.72
614.594	530.57
615.013	521.21
615.431	467.38
615.85	450.99
616.268	460.35
616.686	413.54
617.104	408.86
617.522	465.04
617.94	476.74
618.358	406.52
618.776	383.12
619.194	436.95
619.612	474.4
620.03	399.5
620.447	378.44
620.865	399.5
621.282	436.95
621.7	413.54
622.117	348.01
622.535	443.97
622.952	432.27
623.369	450.99
623.787	392.48
624.204	406.52
624.621	322.26
625.038	392.48
625.455	373.75
625.872	380.78
626.289	336.31
626.706	401.84
627.123	352.69
627.539	352.69
627.956	385.46
628.373	348.01
628.789	408.86
629.206	385.46
629.622	371.41
630.038	453.33
630.455	378.44
630.871	432.27
631.287	317.58
631.703	343.33
632.12	369.07
632.536	378.44
632.952	383.12
633.368	329.28
633.783	329.28
634.199	397.16
634.615	383.12
635.031	399.5
635.446	378.44
635.862	359.71
636.277	387.8
636.693	348.01
637.108	315.24
637.524	392.48
637.939	331.62
638.354	350.35
638.77	383.12
639.185	352.69
639.6	338.65
640.015	308.22
640.43	345.67
640.845	362.05
641.259	282.47
641.674	345.67
642.089	310.56
642.504	291.84
642.918	329.28
643.333	252.05
643.747	343.33
644.162	336.31
644.576	369.07
644.991	364.39
645.405	371.41
645.819	282.47
646.233	343.33
646.647	355.03
647.061	366.73
647.475	333.97
647.889	312.9
648.303	324.6
648.717	376.09
649.131	303.54
649.545	291.84
649.958	336.31
650.372	352.69
650.785	331.62
651.199	308.22
651.612	294.18
652.026	352.69
652.439	324.6
652.852	373.75
653.266	352.69
653.679	308.22
654.092	319.92
654.505	348.01
654.918	310.56
655.331	357.37
655.744	366.73
656.156	294.18
656.569	331.62
656.982	355.03
657.394	373.75
657.807	289.5
658.22	387.8
658.632	429.93
659.044	315.24
659.457	315.24
659.869	357.37
660.281	340.99
660.693	333.97
661.106	371.41
661.518	348.01
661.93	336.31
662.342	350.35
662.754	319.92
663.165	324.6
663.577	280.13
663.989	371.41
664.401	369.07
664.812	303.54
665.224	282.47
665.635	338.65
666.047	277.79
666.458	317.58
666.869	317.58
667.281	355.03
667.692	350.35
668.103	329.28
668.514	333.97
668.925	343.33
669.336	362.05
669.747	359.71
670.158	298.86
670.569	329.28
670.979	329.28
671.39	296.52
671.801	350.35
672.211	376.09
672.622	326.94
673.032	373.75
673.443	259.07
673.853	345.67
674.263	355.03
674.674	357.37
675.084	343.33
675.494	333.97
675.904	333.97
676.314	338.65
676.724	355.03
677.134	333.97
677.544	338.65
677.953	296.52
678.363	373.75
678.773	343.33
679.182	291.84
679.592	336.31
680.001	319.92
680.411	291.84
680.82	348.01
681.23	303.54
681.639	301.2
682.048	345.67
682.457	298.86
682.866	312.9
683.275	340.99
683.684	336.31
684.093	282.47
684.502	366.73
684.911	326.94
685.32	336.31
685.728	273.11
686.137	359.71
686.546	331.62
686.954	319.92
687.363	310.56
687.771	345.67
688.179	336.31
688.588	340.99
688.996	298.86
689.404	284.81
689.812	296.52
690.22	235.66
690.628	294.18
691.036	333.97
691.444	298.86
691.852	357.37
692.26	383.12
692.667	303.54
693.075	329.28
693.483	282.47
693.89	312.9
694.298	371.41
694.705	331.62
695.112	308.22
695.52	336.31
695.927	331.62
696.334	319.92
696.741	252.05
697.148	315.24
697.555	329.28
697.962	322.26
698.369	280.13
698.776	296.52
699.183	362.05
699.59	331.62
699.996	340.99
700.403	277.79
700.81	301.2
701.216	291.84
701.623	298.86
702.029	340.99
702.435	380.78
702.842	387.8
703.248	326.94
703.654	329.28
704.06	326.94
704.466	338.65
704.872	359.71
705.278	324.6
705.684	294.18
706.09	268.43
706.496	350.35
706.901	298.86
707.307	338.65
707.712	317.58
708.118	343.33
708.523	373.75
708.929	315.24
709.334	359.71
709.74	357.37
710.145	348.01
710.55	376.09
710.955	376.09
711.36	326.94
711.765	336.31
712.17	317.58
712.575	270.77
712.98	916.76
713.385	408.86
713.789	282.47
714.194	291.84
714.599	338.65
715.003	343.33
715.408	305.88
715.812	336.31
716.217	345.67
716.621	345.67
717.025	385.46
717.429	315.24
717.833	319.92
718.238	268.43
718.642	343.33
719.046	373.75
719.449	348.01
719.853	322.26
720.257	352.69
720.661	315.24
721.065	268.43
721.468	331.62
721.872	266.09
722.275	329.28
722.679	315.24
723.082	240.34
723.485	298.86
723.889	317.58
724.292	261.41
724.695	324.6
725.098	310.56
725.501	357.37
725.904	268.43
726.307	291.84
726.71	343.33
727.113	364.39
727.516	303.54
727.918	305.88
728.321	317.58
728.724	249.71
729.126	282.47
729.529	289.5
729.931	333.97
730.333	287.15
730.736	343.33
731.138	270.77
731.54	343.33
731.942	352.69
732.344	305.88
732.746	301.2
733.148	282.47
733.55	310.56
733.952	315.24
734.354	296.52
734.756	350.35
735.157	331.62
735.559	308.22
735.96	329.28
736.362	348.01
736.763	322.26
737.165	294.18
737.566	333.97
737.967	317.58
738.368	340.99
738.77	228.64
739.171	345.67
739.572	376.09
739.973	282.47
740.374	294.18
740.774	275.45
741.175	291.84
741.576	326.94
741.977	252.05
742.377	280.13
742.778	345.67
743.178	298.86
743.579	357.37
743.979	352.69
744.379	282.47
744.78	338.65
745.18	273.11
745.58	308.22
745.98	366.73
746.38	280.13
746.78	317.58
747.18	294.18
747.58	296.52
747.98	303.54
748.38	282.47
748.779	254.39
749.179	289.5
749.578	282.47
749.978	331.62
750.377	261.41
750.777	289.5
751.176	287.15
751.575	275.45
751.975	350.35
752.374	296.52
752.773	319.92
753.172	287.15
753.571	322.26
753.97	336.31
754.369	277.79
754.768	378.44
755.166	343.33
755.565	312.9
755.964	329.28
756.362	338.65
756.761	336.31
757.159	366.73
757.558	326.94
757.956	326.94
758.354	415.88
758.753	338.65
759.151	303.54
759.549	362.05
759.947	333.97
760.345	298.86
760.743	317.58
761.141	359.71
761.539	348.01
761.936	287.15
762.334	324.6
762.732	324.6
763.129	331.62
763.527	266.09
763.924	338.65
764.322	362.05
764.719	263.75
765.117	308.22
765.514	261.41
765.911	303.54
766.308	277.79
766.705	256.73
767.102	301.2
767.499	315.24
767.896	308.22
768.293	296.52
768.69	280.13
769.086	252.05
769.483	338.65
769.88	277.79
770.276	343.33
770.673	291.84
771.069	315.24
771.466	326.94
771.862	324.6
772.258	305.88
772.654	289.5
773.05	277.79
773.447	282.47
773.843	324.6
774.239	273.11
774.634	310.56
775.03	348.01
775.426	298.86
775.822	319.92
776.218	350.35
776.613	326.94
777.009	336.31
777.404	348.01
777.8	238
778.195	289.5
778.59	348.01
778.986	338.65
779.381	340.99
779.776	284.81
780.171	282.47
780.566	336.31
780.961	322.26
781.356	303.54
781.751	331.62
782.146	289.5
782.54	366.73
782.935	308.22
783.33	294.18
783.724	289.5
784.119	277.79
784.513	322.26
784.908	319.92
785.302	312.9
785.696	315.24
786.09	301.2
786.485	289.5
786.879	284.81
787.273	322.26
787.667	366.73
788.061	326.94
788.454	282.47
788.848	322.26
789.242	308.22
789.636	294.18
790.029	310.56
790.423	308.22
790.816	289.5
791.21	301.2
791.603	355.03
791.997	345.67
792.39	362.05
792.783	310.56
793.176	238
793.569	277.79
793.962	259.07
794.355	305.88
794.748	359.71
795.141	298.86
795.534	324.6
795.927	263.75
796.319	352.69
796.712	326.94
797.105	245.02
797.497	348.01
797.89	350.35
798.282	357.37
798.674	376.09
799.067	331.62
799.459	280.13
799.851	369.07
800.243	294.18
800.635	312.9
801.027	289.5
801.419	259.07
801.811	373.75
802.203	331.62
802.594	364.39
802.986	333.97
803.378	296.52
803.769	319.92
804.161	369.07
804.552	282.47
804.944	273.11
805.335	348.01
805.726	312.9
806.118	289.5
806.509	252.05
806.9	284.81
807.291	294.18
807.682	359.71
808.073	352.69
808.464	291.84
808.855	294.18
809.245	242.68
809.636	270.77
810.027	277.79
810.417	289.5
810.808	336.31
811.198	301.2
811.589	263.75
811.979	296.52
812.369	343.33
812.759	305.88
813.15	289.5
813.54	284.81
813.93	254.39
814.32	319.92
814.71	324.6
815.1	277.79
815.489	294.18
815.879	383.12
816.269	345.67
816.658	333.97
817.048	291.84
817.438	331.62
817.827	301.2
818.216	259.07
818.606	268.43
818.995	238
819.384	238
819.773	280.13
820.163	259.07
820.552	301.2
820.941	289.5
821.33	308.22
821.718	319.92
822.107	315.24
822.496	270.77
822.885	315.24
823.273	333.97
823.662	317.58
824.05	366.73
824.439	357.37
824.827	357.37
825.216	333.97
825.604	315.24
825.992	364.39
826.38	280.13
826.768	308.22
827.156	333.97
827.544	357.37
827.932	315.24
828.32	301.2
828.708	324.6
829.096	329.28
829.483	312.9
829.871	319.92
830.259	322.26
830.646	301.2
831.034	369.07
831.421	355.03
831.808	322.26
832.196	312.9
832.583	280.13
832.97	223.96
833.357	287.15
833.744	298.86
834.131	317.58
834.518	315.24
834.905	319.92
835.292	263.75
835.678	301.2
836.065	305.88
836.452	357.37
836.838	326.94
837.225	289.5
837.611	298.86
837.998	329.28
838.384	336.31
838.77	348.01
839.157	273.11
839.543	301.2
839.929	270.77
840.315	301.2
840.701	312.9
841.087	312.9
841.473	270.77
841.858	287.15
842.244	275.45
842.63	284.81
843.015	331.62
843.401	324.6
843.787	287.15
844.172	373.75
844.557	261.41
844.943	284.81
845.328	343.33
845.713	282.47
846.098	315.24
846.483	249.71
846.868	359.71
847.253	333.97
847.638	303.54
848.023	343.33
848.408	371.41
848.793	294.18
849.177	301.2
849.562	355.03
849.947	343.33
850.331	324.6
850.715	303.54
851.1	345.67
851.484	212.26
851.868	399.5
852.253	268.43
852.637	308.22
853.021	338.65
853.405	390.14
853.789	301.2
854.173	268.43
854.557	315.24
854.94	303.54
855.324	404.18
855.708	312.9
856.091	268.43
856.475	305.88
856.858	312.9
857.242	331.62
857.625	280.13
858.009	301.2
858.392	287.15
858.775	280.13
859.158	298.86
859.541	273.11
859.924	340.99
860.307	287.15
860.69	338.65
861.073	301.2
861.456	233.32
861.838	266.09
862.221	324.6
862.604	345.67
862.986	322.26
863.369	291.84
863.751	326.94
864.133	343.33
864.516	277.79
864.898	289.5
865.28	331.62
865.662	240.34
866.044	263.75
866.426	301.2
866.808	296.52
867.19	340.99
867.572	315.24
867.954	289.5
868.336	317.58
868.717	291.84
869.099	322.26
869.48	366.73
869.862	282.47
870.243	310.56
870.625	355.03
871.006	294.18
871.387	331.62
871.768	298.86
872.149	369.07
872.53	268.43
872.911	336.31
873.292	312.9
873.673	362.05
874.054	303.54
874.435	324.6
874.815	319.92
875.196	350.35
875.577	291.84
875.957	364.39
876.338	273.11
876.718	326.94
877.098	298.86
877.479	261.41
877.859	343.33
878.239	312.9
878.619	319.92
878.999	399.5
879.379	319.92
879.759	235.66
880.139	331.62
880.519	256.73
880.898	315.24
881.278	284.81
881.658	331.62
882.037	284.81
882.417	308.22
882.796	305.88
883.176	345.67
883.555	284.81
883.934	336.31
884.313	277.79
884.693	301.2
885.072	324.6
885.451	340.99
885.83	287.15
886.209	254.39
886.587	289.5
886.966	287.15
887.345	322.26
887.724	226.3
888.102	331.62
888.481	371.41
888.859	301.2
889.238	336.31
889.616	350.35
889.994	331.62
890.373	371.41
890.751	326.94
891.129	277.79
891.507	289.5
891.885	280.13
892.263	319.92
892.641	348.01
893.019	291.84
893.396	319.92
893.774	324.6
894.152	280.13
894.529	317.58
894.907	280.13
895.284	350.35
895.662	291.84
896.039	259.07
896.416	371.41
896.794	343.33
897.171	387.8
897.548	326.94
897.925	333.97
898.302	348.01
898.679	310.56
899.056	261.41
899.433	333.97
899.809	263.75
900.186	303.54
900.563	308.22
900.939	352.69
901.316	268.43
901.692	238
902.069	289.5
902.445	352.69
902.821	333.97
903.197	319.92
903.574	214.6
903.95	296.52
904.326	282.47
904.702	315.24
905.078	233.32
905.454	287.15
905.829	348.01
906.205	322.26
906.581	291.84
906.956	333.97
907.332	319.92
907.707	326.94
908.083	284.81
908.458	261.41
908.833	329.28
909.209	326.94
909.584	352.69
909.959	345.67
910.334	338.65
910.709	331.62
911.084	315.24
911.459	296.52
911.834	329.28
912.209	322.26
912.583	312.9
912.958	291.84
913.333	348.01
913.707	317.58
914.082	280.13
914.456	336.31
914.83	261.41
915.205	308.22
915.579	254.39
915.953	259.07
916.327	315.24
916.701	277.79
917.075	287.15
917.449	336.31
917.823	301.2
918.197	315.24
918.571	249.71
