923.797	355.47
924.17	355.47
924.542	266.53
924.915	229.08
925.288	299.3
925.661	229.08
926.033	350.79
926.406	315.68
926.778	320.36
927.15	336.74
927.523	339.09
927.895	287.59
928.267	250.14
928.639	322.7
929.011	336.74
929.383	294.61
929.755	292.27
930.127	320.36
930.499	315.68
930.871	229.08
931.242	353.13
931.614	322.7
931.986	341.43
932.357	353.13
932.729	254.83
933.1	226.74
933.471	409.3
933.843	306.32
934.214	325.04
934.585	299.3
934.956	289.93
935.327	339.09
935.698	264.19
936.069	236.1
936.44	336.74
936.811	327.38
937.182	308.66
937.552	285.25
937.923	280.57
938.293	275.89
938.664	257.17
939.034	318.02
939.405	320.36
939.775	294.61
940.145	315.68
940.516	287.59
940.886	364.83
941.256	252.49
941.626	296.96
941.996	311
942.366	273.55
942.735	261.85
943.105	271.21
943.475	320.36
943.845	285.25
944.214	247.8
944.584	266.53
944.953	313.34
945.323	322.7
945.692	348.45
946.061	306.32
946.43	264.19
946.8	306.32
947.169	343.77
947.538	261.85
947.907	334.4
948.276	252.49
948.645	282.91
949.013	292.27
949.382	261.85
949.751	278.23
950.119	294.61
950.488	294.61
950.857	327.38
951.225	378.87
951.593	287.59
951.962	311
952.33	301.64
952.698	383.56
953.066	287.59
953.434	325.04
953.802	327.38
954.17	322.7
954.538	318.02
954.906	339.09
955.274	278.23
955.642	388.24
956.009	296.96
956.377	327.38
956.744	303.98
957.112	301.64
957.479	334.4
957.847	245.46
958.214	327.38
958.581	273.55
958.948	252.49
959.315	353.13
959.683	247.8
960.05	257.17
960.416	327.38
960.783	308.66
961.15	320.36
961.517	311
961.884	306.32
962.25	275.89
962.617	355.47
962.983	303.98
963.35	332.06
963.716	273.55
964.082	339.09
964.449	308.66
964.815	315.68
965.181	320.36
965.547	336.74
965.913	299.3
966.279	303.98
966.645	301.64
967.011	332.06
967.377	318.02
967.742	327.38
968.108	348.45
968.474	308.66
968.839	273.55
969.205	346.11
969.57	341.43
969.935	336.74
970.301	299.3
970.666	313.34
971.031	332.06
971.396	315.68
971.761	275.89
972.126	308.66
972.491	311
972.856	292.27
973.221	325.04
973.586	334.4
973.95	261.85
974.315	355.47
974.679	294.61
975.044	282.91
975.408	339.09
975.773	303.98
976.137	280.57
976.501	334.4
976.866	313.34
977.23	257.17
977.594	367.17
977.958	341.43
978.322	353.13
978.686	315.68
979.049	311
979.413	327.38
979.777	268.87
980.141	320.36
980.504	367.17
980.868	308.66
981.231	383.56
981.595	282.91
981.958	350.79
982.321	327.38
982.684	285.25
983.048	303.98
983.411	303.98
983.774	278.23
984.137	378.87
984.5	292.27
984.862	278.23
985.225	339.09
985.588	236.1
985.951	343.77
986.313	350.79
986.676	282.91
987.038	308.66
987.401	271.21
987.763	287.59
988.125	334.4
988.488	313.34
988.85	243.12
989.212	332.06
989.574	325.04
989.936	311
990.298	259.51
990.66	346.11
991.022	306.32
991.383	301.64
991.745	266.53
992.107	362.49
992.468	327.38
992.83	306.32
993.191	336.74
993.553	306.32
993.914	287.59
994.275	261.85
994.637	306.32
994.998	224.4
995.359	292.27
995.72	254.83
996.081	346.11
996.442	282.91
996.803	299.3
997.163	341.43
997.524	350.79
997.885	322.7
998.245	285.25
998.606	336.74
998.966	273.55
999.327	348.45
999.687	236.1
1000.047	306.32
1000.408	285.25
1000.768	341.43
1001.128	308.66
1001.488	327.38
1001.848	278.23
1002.208	306.32
1002.568	306.32
1002.927	318.02
1003.287	313.34
1003.647	348.45
1004.007	278.23
1004.366	325.04
1004.726	303.98
1005.085	339.09
1005.444	336.74
1005.804	329.72
1006.163	325.04
1006.522	292.27
1006.881	280.57
1007.24	289.93
1007.599	332.06
1007.958	254.83
1008.317	299.3
1008.676	364.83
1009.035	392.92
1009.393	301.64
1009.752	332.06
1010.111	308.66
1010.469	289.93
1010.828	280.57
1011.186	313.34
1011.544	301.64
1011.903	252.49
1012.261	275.89
1012.619	299.3
1012.977	282.91
1013.335	308.66
1013.693	336.74
1014.051	311
1014.409	369.51
1014.767	266.53
1015.124	327.38
1015.482	318.02
1015.84	294.61
1016.197	296.96
1016.555	273.55
1016.912	313.34
1017.269	350.79
1017.627	282.91
1017.984	325.04
1018.341	294.61
1018.698	282.91
1019.055	339.09
1019.412	322.7
1019.769	287.59
1020.126	306.32
1020.483	285.25
1020.84	266.53
1021.196	367.17
1021.553	315.68
1021.909	306.32
1022.266	311
1022.622	273.55
1022.979	360.15
1023.335	292.27
1023.691	334.4
1024.047	299.3
1024.404	294.61
1024.76	259.51
1025.116	313.34
1025.472	353.13
1025.827	341.43
1026.183	278.23
1026.539	315.68
1026.895	273.55
1027.25	362.49
1027.606	245.46
1027.961	320.36
1028.317	296.96
1028.672	191.63
1029.028	320.36
1029.383	322.7
1029.738	303.98
1030.093	268.87
1030.448	348.45
1030.803	285.25
1031.158	325.04
1031.513	320.36
1031.868	301.64
1032.223	299.3
1032.577	325.04
1032.932	320.36
1033.287	294.61
1033.641	285.25
1033.996	360.15
1034.35	278.23
1034.704	299.3
1035.059	259.51
1035.413	311
1035.767	311
1036.121	311
