260.759	322.26
261.221	270.77
261.684	338.65
262.146	284.81
262.608	247.37
263.07	252.05
263.532	277.79
263.994	357.37
264.456	340.99
264.918	261.41
265.38	282.47
265.842	284.81
266.303	329.28
266.765	331.62
267.227	291.84
267.688	287.15
268.15	266.09
268.611	301.2
269.072	308.22
269.534	287.15
269.995	242.68
270.456	280.13
270.918	268.43
271.379	324.6
271.84	303.54
272.301	338.65
272.762	324.6
273.223	364.39
273.684	308.22
274.144	312.9
274.605	333.97
275.066	247.37
275.527	329.28
275.987	310.56
276.448	261.41
276.908	284.81
277.369	312.9
277.829	296.52
278.289	310.56
278.75	282.47
279.21	256.73
279.67	326.94
280.13	308.22
280.59	329.28
281.05	198.21
281.51	266.09
281.97	324.6
282.43	371.41
282.89	282.47
283.35	287.15
283.809	308.22
284.269	261.41
284.729	331.62
285.188	268.43
285.648	275.45
286.107	352.69
286.567	240.34
287.026	340.99
287.485	275.45
287.944	359.71
288.404	219.28
288.863	322.26
289.322	261.41
289.781	261.41
290.24	261.41
290.699	312.9
291.158	289.5
291.616	362.05
292.075	305.88
292.534	277.79
292.992	350.35
293.451	301.2
293.91	266.09
294.368	280.13
294.827	252.05
295.285	275.45
295.743	333.97
296.202	280.13
296.66	310.56
297.118	301.2
297.576	280.13
298.034	280.13
298.492	263.75
298.95	263.75
299.408	277.79
299.866	305.88
300.324	296.52
300.781	287.15
301.239	310.56
301.697	247.37
302.154	298.86
302.612	266.09
303.069	364.39
303.527	333.97
303.984	289.5
304.441	333.97
304.899	289.5
305.356	310.56
305.813	238
306.27	329.28
306.727	284.81
307.184	315.24
307.641	273.11
308.098	223.96
308.555	291.84
309.012	326.94
309.468	284.81
309.925	352.69
310.382	287.15
310.838	291.84
311.295	324.6
311.751	383.12
312.208	322.26
312.664	369.07
313.12	268.43
313.577	247.37
314.033	333.97
314.489	294.18
314.945	331.62
315.401	317.58
315.857	308.22
316.313	242.68
316.769	275.45
317.225	308.22
317.681	282.47
318.136	296.52
318.592	277.79
319.048	289.5
319.503	268.43
319.959	315.24
320.414	331.62
320.869	284.81
321.325	366.73
321.78	331.62
322.235	275.45
322.691	355.03
323.146	275.45
323.601	301.2
324.056	252.05
324.511	326.94
324.966	310.56
325.421	303.54
325.875	305.88
326.33	343.33
326.785	333.97
327.24	319.92
327.694	373.75
328.149	364.39
328.603	340.99
329.058	308.22
329.512	319.92
329.966	273.11
330.421	324.6
330.875	308.22
331.329	324.6
331.783	310.56
332.237	273.11
332.691	364.39
333.145	385.46
333.599	284.81
334.053	319.92
334.507	343.33
334.96	245.02
335.414	268.43
335.868	294.18
336.321	315.24
336.775	317.58
337.228	324.6
337.682	247.37
338.135	238
338.588	350.35
339.042	291.84
339.495	364.39
339.948	350.35
340.401	322.26
340.854	345.67
341.307	315.24
341.76	324.6
342.213	326.94
342.666	303.54
343.119	291.84
343.571	340.99
344.024	308.22
344.477	315.24
344.929	331.62
345.382	315.24
345.834	289.5
346.287	333.97
346.739	312.9
347.191	336.31
347.644	289.5
348.096	371.41
348.548	298.86
349	331.62
349.452	305.88
349.904	338.65
350.356	284.81
350.808	301.2
351.26	345.67
351.711	326.94
352.163	291.84
352.615	289.5
353.066	305.88
353.518	324.6
353.969	333.97
354.421	287.15
354.872	301.2
355.324	294.18
355.775	312.9
356.226	355.03
356.677	270.77
357.128	291.84
357.579	378.44
358.03	280.13
358.481	319.92
358.932	259.07
359.383	310.56
359.834	317.58
360.285	338.65
360.735	296.52
361.186	308.22
361.637	333.97
362.087	263.75
362.538	394.82
362.988	331.62
363.438	305.88
363.889	322.26
364.339	291.84
364.789	315.24
365.239	364.39
365.689	336.31
366.139	317.58
366.589	287.15
367.039	340.99
367.489	362.05
367.939	301.2
368.389	310.56
368.839	270.77
369.288	317.58
369.738	392.48
370.187	305.88
370.637	333.97
371.086	273.11
371.536	315.24
371.985	333.97
372.434	355.03
372.884	289.5
373.333	259.07
373.782	322.26
374.231	312.9
374.68	357.37
375.129	296.52
375.578	326.94
376.027	340.99
376.475	266.09
376.924	371.41
377.373	284.81
377.822	315.24
378.27	275.45
378.719	284.81
379.167	289.5
379.616	345.67
380.064	256.73
380.512	303.54
380.961	261.41
381.409	376.09
381.857	348.01
382.305	317.58
382.753	294.18
383.201	319.92
383.649	259.07
384.097	333.97
384.545	324.6
384.992	326.94
385.44	333.97
385.888	312.9
386.335	355.03
386.783	312.9
387.231	366.73
387.678	317.58
388.125	336.31
388.573	282.47
389.02	219.28
389.467	352.69
389.914	319.92
390.362	343.33
390.809	329.28
391.256	275.45
391.703	303.54
392.15	291.84
392.596	294.18
393.043	357.37
393.49	340.99
393.937	308.22
394.383	324.6
394.83	322.26
395.276	282.47
395.723	317.58
396.169	366.73
396.616	326.94
397.062	322.26
397.508	245.02
397.954	305.88
398.401	263.75
398.847	305.88
399.293	340.99
399.739	319.92
400.185	326.94
400.631	343.33
401.076	350.35
401.522	364.39
401.968	394.82
402.414	319.92
402.859	369.07
403.305	387.8
403.75	362.05
404.196	287.15
404.641	291.84
405.086	392.48
405.532	331.62
405.977	266.09
406.422	317.58
406.867	277.79
407.312	348.01
407.757	303.54
408.202	312.9
408.647	390.14
409.092	317.58
409.537	329.28
409.982	331.62
410.426	308.22
410.871	331.62
411.316	319.92
411.76	296.52
412.205	331.62
412.649	324.6
413.093	284.81
413.538	324.6
413.982	289.5
414.426	322.26
414.87	256.73
415.314	308.22
415.758	331.62
416.202	291.84
416.646	280.13
417.09	322.26
417.534	333.97
417.978	308.22
418.421	277.79
418.865	230.98
419.309	350.35
419.752	326.94
420.196	329.28
420.639	322.26
421.083	331.62
421.526	340.99
421.969	282.47
422.412	343.33
422.856	326.94
423.299	373.75
423.742	387.8
424.185	291.84
424.628	355.03
425.071	338.65
425.513	263.75
425.956	322.26
426.399	291.84
426.842	357.37
427.284	343.33
427.727	329.28
428.169	392.48
428.612	301.2
429.054	390.14
429.497	340.99
429.939	343.33
430.381	357.37
430.823	390.14
431.265	369.07
431.707	378.44
432.149	401.84
432.591	352.69
433.033	392.48
433.475	401.84
433.917	383.12
434.359	422.91
434.8	453.33
435.242	516.53
435.684	549.29
436.125	507.16
436.567	460.35
437.008	476.74
437.449	553.98
437.891	458.01
438.332	427.59
438.773	446.31
439.214	427.59
439.656	483.76
440.097	493.12
440.538	476.74
440.978	476.74
441.419	500.14
441.86	490.78
442.301	495.46
442.742	558.66
443.182	525.89
443.623	537.59
444.063	476.74
444.504	399.5
444.944	486.1
445.385	502.48
445.825	453.33
446.265	525.89
446.706	472.06
447.146	450.99
447.586	514.19
448.026	509.51
448.466	493.12
448.906	500.14
449.346	469.72
449.786	544.61
450.225	443.97
450.665	472.06
451.105	448.65
451.544	502.48
451.984	479.08
452.424	523.55
452.863	453.33
453.302	465.04
453.742	472.06
454.181	455.67
454.62	455.67
455.059	397.16
455.499	495.46
455.938	420.57
456.377	439.29
456.816	415.88
457.254	448.65
457.693	469.72
458.132	455.67
458.571	399.5
459.01	453.33
459.448	408.86
459.887	422.91
460.325	387.8
460.764	411.2
461.202	439.29
461.641	434.61
462.079	348.01
462.517	448.65
462.955	436.95
463.393	380.78
463.832	504.82
464.27	488.44
464.708	432.27
465.145	378.44
465.583	434.61
466.021	427.59
466.459	333.97
466.897	385.46
467.334	420.57
467.772	420.57
468.209	434.61
468.647	359.71
469.084	376.09
469.522	390.14
469.959	357.37
470.396	415.88
470.833	401.84
471.271	404.18
471.708	383.12
472.145	366.73
472.582	411.2
473.019	371.41
473.456	404.18
473.892	380.78
474.329	390.14
474.766	390.14
475.202	387.8
475.639	362.05
476.076	355.03
476.512	331.62
476.949	387.8
477.385	397.16
477.821	284.81
478.258	408.86
478.694	373.75
479.13	411.2
479.566	359.71
480.002	350.35
480.438	425.25
480.874	385.46
481.31	352.69
481.746	373.75
482.181	345.67
482.617	369.07
483.053	376.09
483.488	350.35
483.924	422.91
484.36	352.69
484.795	429.93
485.23	394.82
485.666	425.25
486.101	469.72
486.536	411.2
486.971	446.31
487.407	422.91
487.842	495.46
488.277	465.04
488.712	436.95
489.146	448.65
489.581	436.95
490.016	418.22
490.451	397.16
490.885	448.65
491.32	474.4
491.755	364.39
492.189	336.31
492.624	392.48
493.058	390.14
493.492	425.25
493.927	418.22
494.361	436.95
494.795	450.99
495.229	392.48
495.663	495.46
496.097	448.65
496.531	364.39
496.965	432.27
497.399	404.18
497.833	357.37
498.266	474.4
498.7	366.73
499.134	413.54
499.567	376.09
500.001	427.59
500.434	415.88
500.868	348.01
501.301	371.41
501.734	422.91
502.168	387.8
502.601	415.88
503.034	408.86
503.467	490.78
503.9	376.09
504.333	415.88
504.766	359.71
505.199	425.25
505.632	411.2
506.064	385.46
506.497	429.93
506.93	401.84
507.362	373.75
507.795	352.69
508.227	432.27
508.66	441.63
509.092	427.59
509.524	455.67
509.956	369.07
510.389	432.27
510.821	422.91
511.253	312.9
511.685	387.8
512.117	420.57
512.549	418.22
512.981	385.46
513.412	425.25
513.844	411.2
514.276	497.8
514.707	462.69
515.139	558.66
515.571	425.25
516.002	474.4
516.433	441.63
516.865	439.29
517.296	425.25
517.727	411.2
518.159	383.12
518.59	441.63
519.021	418.22
519.452	340.99
519.883	427.59
520.314	371.41
520.744	413.54
521.175	415.88
521.606	439.29
522.037	439.29
522.467	462.69
522.898	465.04
523.328	434.61
523.759	376.09
524.189	404.18
524.62	443.97
525.05	406.52
525.48	448.65
525.91	465.04
526.341	399.5
526.771	355.03
527.201	383.12
527.631	450.99
528.061	472.06
528.49	397.16
528.92	399.5
529.35	446.31
529.78	422.91
530.209	453.33
530.639	448.65
531.068	406.52
531.498	401.84
531.927	422.91
532.357	462.69
532.786	436.95
533.215	406.52
533.644	446.31
534.074	432.27
534.503	425.25
534.932	392.48
535.361	383.12
535.79	495.46
536.218	432.27
536.647	415.88
537.076	427.59
537.505	446.31
537.933	493.12
538.362	511.85
538.79	486.1
539.219	472.06
539.647	570.36
540.076	500.14
540.504	537.59
540.932	596.11
541.36	570.36
541.788	722.49
542.217	659.3
542.645	696.75
543.073	673.34
543.5	755.26
543.928	703.77
544.356	781.01
544.784	720.15
545.211	736.54
545.639	701.43
546.067	680.36
546.494	678.02
546.922	596.11
547.349	617.17
547.776	553.98
548.204	556.32
548.631	495.46
549.058	462.69
549.485	511.85
549.912	507.16
550.339	481.42
550.766	511.85
551.193	509.51
551.62	429.93
552.047	502.48
552.474	420.57
552.9	429.93
553.327	406.52
553.754	399.5
554.18	462.69
554.607	493.12
555.033	399.5
555.459	443.97
555.886	373.75
556.312	406.52
556.738	350.35
557.164	369.07
557.59	504.82
558.016	432.27
558.442	490.78
558.868	439.29
559.294	411.2
559.72	413.54
560.145	460.35
560.571	415.88
560.997	399.5
561.422	441.63
561.848	446.31
562.273	366.73
562.699	429.93
563.124	434.61
563.549	446.31
563.974	401.84
564.4	404.18
564.825	385.46
565.25	425.25
565.675	429.93
566.1	413.54
566.525	436.95
566.95	380.78
567.374	406.52
567.799	441.63
568.224	404.18
568.648	439.29
569.073	415.88
569.497	411.2
569.922	418.22
570.346	399.5
570.771	404.18
571.195	392.48
571.619	408.86
572.043	392.48
572.467	458.01
572.891	493.12
573.315	404.18
573.739	369.07
574.163	427.59
574.587	427.59
575.011	355.03
575.435	413.54
575.858	411.2
576.282	443.97
576.705	406.52
577.129	352.69
577.552	399.5
577.976	465.04
578.399	425.25
578.822	439.29
579.245	453.33
579.669	383.12
580.092	439.29
580.515	406.52
580.938	441.63
581.361	504.82
581.784	450.99
582.206	422.91
582.629	439.29
583.052	493.12
583.474	479.08
583.897	465.04
584.32	390.14
584.742	408.86
585.165	500.14
585.587	455.67
586.009	425.25
586.431	415.88
586.854	476.74
587.276	458.01
587.698	467.38
588.12	462.69
588.542	411.2
588.964	446.31
589.386	469.72
589.807	460.35
590.229	486.1
590.651	450.99
591.073	415.88
591.494	357.37
591.916	432.27
592.337	446.31
592.759	469.72
593.18	406.52
593.601	376.09
594.022	446.31
594.444	476.74
594.865	422.91
595.286	373.75
595.707	441.63
596.128	387.8
596.549	408.86
596.97	408.86
597.39	399.5
597.811	422.91
598.232	415.88
598.652	397.16
599.073	383.12
599.494	490.78
599.914	413.54
600.334	387.8
600.755	411.2
601.175	366.73
601.595	392.48
602.015	310.56
602.436	434.61
602.856	530.57
603.276	427.59
603.696	352.69
604.115	394.82
604.535	443.97
604.955	345.67
605.375	378.44
605.794	378.44
606.214	352.69
606.634	392.48
607.053	436.95
607.473	429.93
607.892	439.29
608.311	439.29
608.731	469.72
609.15	518.87
609.569	558.66
609.988	596.11
610.407	759.94
610.826	764.62
611.245	795.05
611.664	752.92
612.083	668.66
612.501	680.36
612.92	589.08
613.339	521.21
613.757	532.91
614.176	537.59
614.594	509.51
615.013	469.72
615.431	509.51
615.85	483.76
616.268	448.65
616.686	397.16
617.104	441.63
617.522	387.8
617.94	429.93
618.358	446.31
618.776	406.52
619.194	436.95
619.612	415.88
620.03	404.18
620.447	425.25
620.865	369.07
621.282	439.29
621.7	397.16
622.117	427.59
622.535	383.12
622.952	415.88
623.369	352.69
623.787	439.29
624.204	383.12
624.621	394.82
625.038	411.2
625.455	429.93
625.872	357.37
626.289	436.95
626.706	399.5
627.123	446.31
627.539	352.69
627.956	338.65
628.373	387.8
628.789	364.39
629.206	397.16
629.622	373.75
630.038	338.65
630.455	411.2
630.871	422.91
631.287	458.01
631.703	366.73
632.12	376.09
632.536	310.56
632.952	273.11
633.368	333.97
633.783	333.97
634.199	450.99
634.615	338.65
635.031	319.92
635.446	369.07
635.862	331.62
636.277	324.6
636.693	376.09
637.108	315.24
637.524	392.48
637.939	397.16
638.354	322.26
638.77	343.33
639.185	345.67
639.6	343.33
640.015	401.84
640.43	373.75
640.845	364.39
641.259	376.09
641.674	401.84
642.089	338.65
642.504	287.15
642.918	352.69
643.333	338.65
643.747	380.78
644.162	352.69
644.576	350.35
644.991	312.9
645.405	371.41
645.819	340.99
646.233	383.12
646.647	350.35
647.061	350.35
647.475	355.03
647.889	312.9
648.303	333.97
648.717	345.67
649.131	322.26
649.545	338.65
649.958	369.07
650.372	373.75
650.785	291.84
651.199	298.86
651.612	324.6
652.026	322.26
652.439	291.84
652.852	282.47
653.266	301.2
653.679	312.9
654.092	336.31
654.505	357.37
654.918	338.65
655.331	333.97
655.744	298.86
656.156	376.09
656.569	385.46
656.982	366.73
657.394	336.31
657.807	366.73
658.22	338.65
658.632	333.97
659.044	296.52
659.457	315.24
659.869	348.01
660.281	324.6
660.693	331.62
661.106	331.62
661.518	252.05
661.93	240.34
662.342	303.54
662.754	312.9
663.165	270.77
663.577	366.73
663.989	312.9
664.401	322.26
664.812	345.67
665.224	366.73
665.635	315.24
666.047	345.67
666.458	373.75
666.869	394.82
667.281	319.92
667.692	322.26
668.103	333.97
668.514	362.05
668.925	277.79
669.336	329.28
669.747	326.94
670.158	359.71
670.569	369.07
670.979	336.31
671.39	376.09
671.801	324.6
672.211	406.52
672.622	331.62
673.032	329.28
673.443	333.97
673.853	373.75
674.263	378.44
674.674	289.5
675.084	301.2
675.494	280.13
675.904	277.79
676.314	317.58
676.724	371.41
677.134	343.33
677.544	315.24
677.953	392.48
678.363	333.97
678.773	340.99
679.182	373.75
679.592	303.54
680.001	357.37
680.411	247.37
680.82	308.22
681.23	352.69
681.639	378.44
682.048	324.6
682.457	289.5
682.866	277.79
683.275	284.81
683.684	294.18
684.093	289.5
684.502	296.52
684.911	303.54
685.32	355.03
685.728	322.26
686.137	376.09
686.546	275.45
686.954	275.45
687.363	348.01
687.771	289.5
688.179	301.2
688.588	289.5
688.996	294.18
689.404	287.15
689.812	324.6
690.22	315.24
690.628	310.56
691.036	266.09
691.444	322.26
691.852	355.03
692.26	326.94
692.667	390.14
693.075	331.62
693.483	373.75
693.89	319.92
694.298	357.37
694.705	364.39
695.112	331.62
695.52	343.33
695.927	357.37
696.334	385.46
696.741	315.24
697.148	294.18
697.555	252.05
697.962	333.97
698.369	315.24
698.776	294.18
699.183	336.31
699.59	371.41
699.996	383.12
700.403	336.31
700.81	345.67
701.216	287.15
701.623	336.31
702.029	324.6
702.435	348.01
702.842	296.52
703.248	294.18
703.654	310.56
704.06	350.35
704.466	324.6
704.872	401.84
705.278	369.07
705.684	348.01
706.09	340.99
706.496	308.22
706.901	273.11
707.307	383.12
707.712	408.86
708.118	378.44
708.523	348.01
708.929	315.24
709.334	319.92
709.74	331.62
710.145	294.18
710.55	338.65
710.955	294.18
711.36	249.71
711.765	340.99
712.17	345.67
712.575	366.73
712.98	841.86
713.385	355.03
713.789	298.86
714.194	329.28
714.599	315.24
715.003	287.15
715.408	324.6
715.812	329.28
716.217	305.88
716.621	322.26
717.025	312.9
717.429	298.86
717.833	329.28
718.238	284.81
718.642	312.9
719.046	373.75
719.449	385.46
719.853	329.28
720.257	326.94
720.661	284.81
721.065	324.6
721.468	390.14
721.872	324.6
722.275	338.65
722.679	317.58
723.082	308.22
723.485	378.44
723.889	294.18
724.292	259.07
724.695	315.24
725.098	291.84
725.501	298.86
725.904	266.09
726.307	275.45
726.71	340.99
727.113	273.11
727.516	380.78
727.918	270.77
728.321	387.8
728.724	303.54
729.126	245.02
729.529	284.81
729.931	305.88
730.333	303.54
730.736	364.39
731.138	324.6
731.54	303.54
731.942	294.18
732.344	340.99
732.746	268.43
733.148	312.9
733.55	252.05
733.952	312.9
734.354	322.26
734.756	308.22
735.157	294.18
735.559	343.33
735.96	303.54
736.362	308.22
736.763	333.97
737.165	275.45
737.566	364.39
737.967	326.94
738.368	291.84
738.77	270.77
739.171	284.81
739.572	296.52
739.973	319.92
740.374	310.56
740.774	277.79
741.175	289.5
741.576	345.67
741.977	273.11
742.377	221.62
742.778	308.22
743.178	348.01
743.579	310.56
743.979	338.65
744.379	317.58
744.78	362.05
745.18	315.24
745.58	319.92
745.98	291.84
746.38	338.65
746.78	350.35
747.18	331.62
747.58	310.56
747.98	268.43
748.38	315.24
748.779	364.39
749.179	294.18
749.578	338.65
749.978	355.03
750.377	289.5
750.777	315.24
751.176	331.62
751.575	366.73
751.975	319.92
752.374	362.05
752.773	355.03
753.172	373.75
753.571	305.88
753.97	371.41
754.369	298.86
754.768	305.88
755.166	333.97
755.565	331.62
755.964	322.26
756.362	338.65
756.761	336.31
757.159	308.22
757.558	336.31
757.956	336.31
758.354	305.88
758.753	301.2
759.151	305.88
759.549	352.69
759.947	324.6
760.345	252.05
760.743	333.97
761.141	261.41
761.539	345.67
761.936	383.12
762.334	329.28
762.732	294.18
763.129	319.92
763.527	357.37
763.924	319.92
764.322	324.6
764.719	317.58
765.117	352.69
765.514	371.41
765.911	324.6
766.308	298.86
766.705	301.2
767.102	322.26
767.499	280.13
767.896	312.9
768.293	338.65
768.69	371.41
769.086	369.07
769.483	329.28
769.88	275.45
770.276	310.56
770.673	331.62
771.069	336.31
771.466	259.07
771.862	261.41
772.258	291.84
772.654	256.73
773.05	296.52
773.447	317.58
773.843	324.6
774.239	282.47
774.634	266.09
775.03	303.54
775.426	305.88
775.822	280.13
776.218	376.09
776.613	312.9
777.009	331.62
777.404	294.18
777.8	357.37
778.195	329.28
778.59	298.86
778.986	350.35
779.381	322.26
779.776	268.43
780.171	324.6
780.566	277.79
780.961	308.22
781.356	289.5
781.751	256.73
782.146	317.58
782.54	308.22
782.935	268.43
783.33	315.24
783.724	298.86
784.119	296.52
784.513	305.88
784.908	284.81
785.302	308.22
785.696	315.24
786.09	350.35
786.485	303.54
786.879	340.99
787.273	268.43
787.667	331.62
788.061	294.18
788.454	322.26
788.848	308.22
789.242	289.5
789.636	294.18
790.029	275.45
790.423	317.58
790.816	291.84
791.21	329.28
791.603	308.22
791.997	284.81
792.39	329.28
792.783	310.56
793.176	366.73
793.569	268.43
793.962	378.44
794.355	348.01
794.748	329.28
795.141	305.88
795.534	326.94
795.927	355.03
796.319	310.56
796.712	329.28
797.105	308.22
797.497	333.97
797.89	324.6
798.282	301.2
798.674	362.05
799.067	338.65
799.459	294.18
799.851	303.54
800.243	282.47
800.635	294.18
801.027	366.73
801.419	401.84
801.811	247.37
802.203	324.6
802.594	331.62
802.986	329.28
803.378	343.33
803.769	336.31
804.161	242.68
804.552	326.94
804.944	287.15
805.335	326.94
805.726	329.28
806.118	277.79
806.509	268.43
806.9	326.94
807.291	357.37
807.682	362.05
808.073	312.9
808.464	289.5
808.855	273.11
809.245	329.28
809.636	266.09
810.027	317.58
810.417	338.65
810.808	230.98
811.198	324.6
811.589	312.9
811.979	273.11
812.369	296.52
812.759	355.03
813.15	312.9
813.54	340.99
813.93	319.92
814.32	364.39
814.71	357.37
815.1	331.62
815.489	373.75
815.879	333.97
816.269	301.2
816.658	268.43
817.048	280.13
817.438	305.88
817.827	219.28
818.216	324.6
818.606	298.86
818.995	301.2
819.384	317.58
819.773	331.62
820.163	303.54
820.552	305.88
820.941	282.47
821.33	305.88
821.718	266.09
822.107	270.77
822.496	317.58
822.885	315.24
823.273	322.26
823.662	340.99
824.05	310.56
824.439	296.52
824.827	266.09
825.216	322.26
825.604	275.45
825.992	230.98
826.38	345.67
826.768	312.9
827.156	322.26
827.544	275.45
827.932	378.44
828.32	277.79
828.708	322.26
829.096	350.35
829.483	387.8
829.871	298.86
830.259	345.67
830.646	270.77
831.034	247.37
831.421	289.5
831.808	315.24
832.196	324.6
832.583	259.07
832.97	270.77
833.357	329.28
833.744	275.45
834.131	383.12
834.518	298.86
834.905	315.24
835.292	282.47
835.678	317.58
836.065	296.52
836.452	301.2
836.838	326.94
837.225	301.2
837.611	348.01
837.998	373.75
838.384	268.43
838.77	296.52
839.157	287.15
839.543	315.24
839.929	357.37
840.315	331.62
840.701	336.31
841.087	359.71
841.473	275.45
841.858	362.05
842.244	317.58
842.63	385.46
843.015	364.39
843.401	364.39
843.787	345.67
844.172	291.84
844.557	235.66
844.943	329.28
845.328	310.56
845.713	390.14
846.098	348.01
846.483	301.2
846.868	333.97
847.253	333.97
847.638	303.54
848.023	291.84
848.408	315.24
848.793	298.86
849.177	303.54
849.562	303.54
849.947	291.84
850.331	284.81
850.715	343.33
851.1	294.18
851.484	294.18
851.868	348.01
852.253	308.22
852.637	308.22
853.021	336.31
853.405	336.31
853.789	310.56
854.173	352.69
854.557	319.92
854.94	301.2
855.324	329.28
855.708	277.79
856.091	312.9
856.475	371.41
856.858	319.92
857.242	296.52
857.625	350.35
858.009	308.22
858.392	345.67
858.775	263.75
859.158	317.58
859.541	294.18
859.924	291.84
860.307	296.52
860.69	305.88
861.073	343.33
861.456	336.31
861.838	310.56
862.221	373.75
862.604	312.9
862.986	280.13
863.369	338.65
863.751	352.69
864.133	352.69
864.516	331.62
864.898	287.15
865.28	333.97
865.662	308.22
866.044	326.94
866.426	317.58
866.808	275.45
867.19	312.9
867.572	310.56
867.954	305.88
868.336	366.73
868.717	397.16
869.099	280.13
869.48	333.97
869.862	359.71
870.243	324.6
870.625	331.62
871.006	324.6
871.387	270.77
871.768	289.5
872.149	317.58
872.53	331.62
872.911	294.18
873.292	291.84
873.673	301.2
874.054	315.24
874.435	256.73
874.815	322.26
875.196	305.88
875.577	277.79
875.957	252.05
876.338	298.86
876.718	340.99
877.098	275.45
877.479	312.9
877.859	333.97
878.239	263.75
878.619	294.18
878.999	261.41
879.379	298.86
879.759	331.62
880.139	277.79
880.519	303.54
880.898	296.52
881.278	249.71
881.658	289.5
882.037	331.62
882.417	261.41
882.796	303.54
883.176	256.73
883.555	310.56
883.934	317.58
884.313	296.52
884.693	284.81
885.072	289.5
885.451	352.69
885.83	315.24
886.209	298.86
886.587	312.9
886.966	329.28
887.345	303.54
887.724	345.67
888.102	245.02
888.481	340.99
888.859	371.41
889.238	345.67
889.616	282.47
889.994	277.79
890.373	308.22
890.751	284.81
891.129	333.97
891.507	263.75
891.885	289.5
892.263	315.24
892.641	345.67
893.019	275.45
893.396	273.11
893.774	338.65
894.152	317.58
894.529	310.56
894.907	270.77
895.284	259.07
895.662	296.52
896.039	277.79
896.416	338.65
896.794	301.2
897.171	340.99
897.548	326.94
897.925	247.37
898.302	329.28
898.679	319.92
899.056	312.9
899.433	329.28
899.809	270.77
900.186	296.52
900.563	319.92
900.939	373.75
901.316	277.79
901.692	343.33
902.069	326.94
902.445	287.15
902.821	291.84
903.197	233.32
903.574	312.9
903.95	315.24
904.326	312.9
904.702	277.79
905.078	352.69
905.454	317.58
905.829	355.03
906.205	303.54
906.581	340.99
906.956	345.67
907.332	319.92
907.707	329.28
908.083	411.2
908.458	270.77
908.833	329.28
909.209	319.92
909.584	319.92
909.959	268.43
910.334	282.47
910.709	329.28
911.084	240.34
911.459	282.47
911.834	308.22
912.209	305.88
912.583	315.24
912.958	317.58
913.333	319.92
913.707	324.6
914.082	350.35
914.456	317.58
914.83	305.88
915.205	319.92
915.579	331.62
915.953	350.35
916.327	263.75
916.701	289.5
917.075	366.73
917.449	345.67
917.823	308.22
918.197	352.69
