289.781	319.19
290.24	305.15
290.699	270.04
291.158	330.89
291.616	293.44
292.075	281.74
292.534	265.36
292.992	295.79
293.451	302.81
293.91	288.76
294.368	281.74
294.827	321.53
295.285	330.89
295.743	312.17
296.202	253.66
296.66	328.55
297.118	265.36
297.576	312.17
298.034	293.44
298.492	309.83
298.95	351.96
299.408	218.55
299.866	237.27
300.324	326.21
300.781	258.34
301.239	256
301.697	298.13
302.154	260.68
302.612	328.55
303.069	251.32
303.527	284.08
303.984	314.51
304.441	305.15
304.899	272.38
305.356	295.79
305.813	256
306.27	321.53
306.727	321.53
307.184	356.64
307.641	340.26
308.098	368.34
308.555	312.17
309.012	232.59
309.468	263.02
309.925	349.62
310.382	340.26
310.838	344.94
311.295	263.02
311.751	253.66
312.208	265.36
312.664	321.53
313.12	300.47
313.577	286.42
314.033	286.42
314.489	274.72
314.945	312.17
315.401	244.29
315.857	335.57
316.313	321.53
316.769	279.4
317.225	274.72
317.681	319.19
318.136	263.02
318.592	302.81
319.048	230.25
319.503	321.53
319.959	300.47
320.414	351.96
320.869	335.57
321.325	321.53
321.78	321.53
322.235	305.15
322.691	293.44
323.146	309.83
323.601	260.68
324.056	307.49
324.511	330.89
324.966	260.68
325.421	323.87
325.875	380.04
326.33	281.74
326.785	363.66
327.24	295.79
327.694	387.07
328.149	316.85
328.603	337.91
329.058	305.15
329.512	293.44
329.966	377.7
330.421	356.64
330.875	323.87
331.329	330.89
331.783	335.57
332.237	284.08
332.691	319.19
333.145	330.89
333.599	396.43
334.053	333.23
334.507	284.08
334.96	291.1
335.414	330.89
335.868	270.04
336.321	354.3
336.775	265.36
337.228	319.19
337.682	349.62
338.135	272.38
338.588	323.87
339.042	363.66
339.495	258.34
339.948	321.53
340.401	323.87
340.854	298.13
341.307	291.1
341.76	260.68
342.213	279.4
342.666	377.7
343.119	323.87
343.571	328.55
344.024	305.15
344.477	366
344.929	330.89
345.382	326.21
345.834	342.6
346.287	316.85
346.739	291.1
347.191	307.49
347.644	295.79
348.096	284.08
348.548	295.79
349	277.06
349.452	305.15
349.904	298.13
350.356	312.17
350.808	340.26
351.26	340.26
351.711	312.17
352.163	328.55
352.615	274.72
353.066	349.62
353.518	373.02
353.969	344.94
354.421	305.15
354.872	358.98
355.324	377.7
355.775	333.23
356.226	239.61
356.677	382.39
357.128	312.17
357.579	377.7
358.03	321.53
358.481	340.26
358.932	337.91
359.383	335.57
359.834	340.26
360.285	354.3
360.735	335.57
361.186	351.96
361.637	291.1
362.087	330.89
362.538	347.28
362.988	337.91
363.438	326.21
363.889	370.68
364.339	316.85
364.789	314.51
365.239	295.79
365.689	328.55
366.139	354.3
366.589	286.42
367.039	260.68
367.489	316.85
367.939	314.51
368.389	356.64
368.839	293.44
369.288	351.96
369.738	272.38
370.187	288.76
370.637	309.83
371.086	363.66
371.536	316.85
371.985	323.87
372.434	361.32
372.884	347.28
373.333	370.68
373.782	323.87
374.231	307.49
374.68	312.17
375.129	347.28
375.578	307.49
376.027	340.26
376.475	319.19
376.924	288.76
377.373	347.28
377.822	291.1
378.27	316.85
378.719	351.96
379.167	272.38
379.616	337.91
380.064	267.7
380.512	295.79
380.961	288.76
381.409	347.28
381.857	370.68
382.305	293.44
382.753	316.85
383.201	337.91
383.649	309.83
384.097	288.76
384.545	344.94
384.992	314.51
385.44	356.64
385.888	291.1
386.335	328.55
386.783	337.91
387.231	302.81
387.678	328.55
388.125	309.83
388.573	305.15
389.02	337.91
389.467	279.4
389.914	263.02
390.362	342.6
390.809	335.57
391.256	286.42
391.703	366
392.15	389.41
392.596	307.49
393.043	192.8
393.49	274.72
393.937	319.19
394.383	335.57
394.83	333.23
395.276	307.49
395.723	326.21
396.169	258.34
396.616	300.47
397.062	330.89
397.508	253.66
397.954	309.83
398.401	326.21
398.847	281.74
399.293	391.75
399.739	314.51
400.185	380.04
400.631	347.28
401.076	305.15
401.522	380.04
401.968	256
402.414	330.89
402.859	323.87
403.305	344.94
403.75	391.75
404.196	358.98
404.641	288.76
405.086	335.57
405.532	281.74
405.977	337.91
406.422	307.49
406.867	277.06
407.312	333.23
407.757	309.83
408.202	323.87
408.647	347.28
409.092	391.75
409.537	246.63
409.982	342.6
410.426	279.4
410.871	347.28
411.316	328.55
411.76	284.08
412.205	382.39
412.649	309.83
413.093	295.79
413.538	398.77
413.982	326.21
414.426	263.02
414.87	366
415.314	330.89
415.758	288.76
416.202	309.83
416.646	286.42
417.09	370.68
417.534	335.57
417.978	450.26
418.421	323.87
418.865	307.49
419.309	279.4
419.752	305.15
420.196	337.91
420.639	312.17
421.083	361.32
421.526	323.87
421.969	307.49
422.412	347.28
422.856	335.57
423.299	405.79
423.742	344.94
424.185	342.6
424.628	408.13
425.071	333.23
425.513	354.3
425.956	375.36
426.399	363.66
426.842	349.62
427.284	373.02
427.727	295.79
428.169	347.28
428.612	412.81
429.054	401.11
429.497	319.19
429.939	382.39
430.381	389.41
430.823	366
431.265	389.41
431.707	370.68
432.149	398.77
432.591	396.43
433.033	380.04
433.475	382.39
433.917	461.96
434.359	522.82
434.8	452.6
435.242	536.86
435.684	539.2
436.125	555.58
436.567	408.13
437.008	457.28
437.449	405.79
437.891	452.6
438.332	410.47
438.773	452.6
439.214	459.62
439.656	429.2
440.097	461.96
440.538	515.8
440.978	443.24
441.419	497.07
441.86	520.48
442.301	513.46
442.742	422.17
443.182	433.88
443.623	534.52
444.063	564.95
444.504	567.29
444.944	497.07
445.385	518.14
445.825	384.73
446.265	476.01
446.706	471.33
447.146	553.24
447.586	513.46
448.026	497.07
448.466	459.62
448.906	508.77
449.346	543.88
449.786	525.16
450.225	478.35
450.665	539.2
451.105	499.41
451.544	511.11
451.984	464.3
452.424	515.8
452.863	438.56
453.302	457.28
453.742	527.5
454.181	447.92
454.62	459.62
455.059	581.33
455.499	454.94
455.938	419.83
456.377	478.35
456.816	422.17
457.254	431.54
457.693	546.22
458.132	459.62
458.571	398.77
459.01	440.9
459.448	450.26
459.887	461.96
460.325	408.13
460.764	424.51
461.202	417.49
461.641	431.54
462.079	433.88
462.517	405.79
462.955	415.15
463.393	424.51
463.832	366
464.27	363.66
464.708	415.15
465.145	424.51
465.583	419.83
466.021	366
466.459	389.41
466.897	391.75
467.334	405.79
467.772	403.45
468.209	389.41
468.647	433.88
469.084	328.55
469.522	307.49
469.959	417.49
470.396	405.79
470.833	410.47
471.271	454.94
471.708	394.09
472.145	438.56
472.582	452.6
473.019	403.45
473.456	387.07
473.892	323.87
474.329	384.73
474.766	396.43
475.202	384.73
475.639	387.07
476.076	373.02
476.512	422.17
476.949	433.88
477.385	408.13
477.821	424.51
478.258	412.81
478.694	431.54
479.13	396.43
479.566	354.3
480.002	387.07
480.438	394.09
480.874	319.19
481.31	368.34
481.746	356.64
482.181	401.11
482.617	375.36
483.053	417.49
483.488	429.2
483.924	394.09
484.36	347.28
484.795	408.13
485.23	461.96
485.666	426.86
486.101	440.9
486.536	403.45
486.971	461.96
487.407	368.34
487.842	415.15
488.277	445.58
488.712	403.45
489.146	438.56
489.581	415.15
490.016	443.24
490.451	373.02
490.885	412.81
491.32	394.09
491.755	419.83
492.189	424.51
492.624	408.13
493.058	356.64
493.492	422.17
493.927	408.13
494.361	443.24
494.795	424.51
495.229	398.77
495.663	492.39
496.097	387.07
496.531	457.28
496.965	415.15
497.399	415.15
497.833	466.64
498.266	443.24
498.7	408.13
499.134	410.47
499.567	471.33
500.001	459.62
500.434	368.34
500.868	405.79
501.301	394.09
501.734	387.07
502.168	370.68
502.601	447.92
503.034	358.98
503.467	366
503.9	387.07
504.333	424.51
504.766	384.73
505.199	391.75
505.632	403.45
506.064	452.6
506.497	429.2
506.93	394.09
507.362	375.36
507.795	459.62
508.227	363.66
508.66	412.81
509.092	412.81
509.524	380.04
509.956	408.13
510.389	422.17
510.821	356.64
511.253	412.81
511.685	438.56
512.117	410.47
512.549	422.17
512.981	370.68
513.412	445.58
513.844	403.45
514.276	384.73
514.707	473.67
515.139	405.79
515.571	424.51
516.002	375.36
516.433	412.81
516.865	415.15
517.296	382.39
517.727	401.11
518.159	422.17
518.59	431.54
519.021	405.79
519.452	398.77
519.883	394.09
520.314	436.22
520.744	436.22
521.175	476.01
521.606	457.28
522.037	403.45
522.467	443.24
522.898	433.88
523.328	440.9
523.759	380.04
524.189	384.73
524.62	433.88
525.05	452.6
525.48	398.77
525.91	443.24
526.341	440.9
526.771	410.47
527.201	438.56
527.631	480.69
528.061	457.28
528.49	417.49
528.92	408.13
529.35	412.81
529.78	457.28
530.209	412.81
530.639	504.09
531.068	452.6
531.498	426.86
531.927	398.77
532.357	483.03
532.786	384.73
533.215	410.47
533.644	443.24
534.074	452.6
534.503	382.39
534.932	380.04
535.361	403.45
535.79	452.6
536.218	452.6
536.647	492.39
537.076	396.43
537.505	412.81
537.933	461.96
538.362	522.82
538.79	447.92
539.219	490.05
539.647	445.58
540.076	504.09
540.504	529.84
540.932	548.56
541.36	574.31
541.788	710.06
542.217	679.63
542.645	696.02
543.073	719.42
543.5	780.28
543.928	721.76
544.356	691.34
544.784	733.47
545.211	707.72
545.639	719.42
546.067	670.27
546.494	674.95
546.922	574.31
547.349	494.73
547.776	548.56
548.204	513.46
548.631	525.16
549.058	518.14
549.485	468.98
549.912	476.01
550.339	422.17
550.766	529.84
551.193	480.69
551.62	459.62
552.047	543.88
552.474	422.17
552.9	363.66
553.327	452.6
553.754	515.8
554.18	366
554.607	408.13
555.033	375.36
555.459	410.47
555.886	445.58
556.312	351.96
556.738	443.24
557.164	492.39
557.59	408.13
558.016	419.83
558.442	419.83
558.868	457.28
559.294	466.64
559.72	433.88
560.145	417.49
560.571	473.67
560.997	375.36
561.422	454.94
561.848	396.43
562.273	419.83
562.699	377.7
563.124	459.62
563.549	476.01
563.974	391.75
564.4	384.73
564.825	494.73
565.25	412.81
565.675	426.86
566.1	473.67
566.525	384.73
566.95	487.71
567.374	426.86
567.799	387.07
568.224	321.53
568.648	422.17
569.073	417.49
569.497	433.88
569.922	424.51
570.346	415.15
570.771	394.09
571.195	373.02
571.619	447.92
572.043	438.56
572.467	415.15
572.891	412.81
573.315	426.86
573.739	459.62
574.163	468.98
574.587	429.2
575.011	408.13
575.435	396.43
575.858	422.17
576.282	445.58
576.705	450.26
577.129	452.6
577.552	396.43
577.976	389.41
578.399	438.56
578.822	459.62
579.245	490.05
579.669	382.39
580.092	480.69
580.515	408.13
580.938	454.94
581.361	401.11
581.784	483.03
582.206	466.64
582.629	377.7
583.052	405.79
583.474	459.62
583.897	405.79
584.32	454.94
584.742	471.33
585.165	419.83
585.587	497.07
586.009	536.86
586.431	424.51
586.854	476.01
587.276	492.39
587.698	436.22
588.12	461.96
588.542	457.28
588.964	440.9
589.386	424.51
589.807	410.47
590.229	490.05
590.651	473.67
591.073	506.43
591.494	415.15
591.916	389.41
592.337	354.3
592.759	401.11
593.18	459.62
593.601	419.83
594.022	424.51
594.444	426.86
594.865	389.41
595.286	412.81
595.707	398.77
596.128	419.83
596.549	382.39
596.97	382.39
597.39	436.22
597.811	368.34
598.232	445.58
598.652	478.35
599.073	431.54
599.494	396.43
599.914	457.28
600.334	429.2
600.755	422.17
601.175	468.98
601.595	410.47
602.015	408.13
602.436	380.04
602.856	553.24
603.276	380.04
603.696	398.77
604.115	405.79
604.535	387.07
604.955	412.81
605.375	387.07
605.794	457.28
606.214	433.88
606.634	349.62
607.053	408.13
607.473	396.43
607.892	408.13
608.311	405.79
608.731	476.01
609.15	522.82
609.569	466.64
609.988	649.21
610.407	738.15
610.826	777.94
611.245	745.17
611.664	791.98
612.083	747.51
612.501	656.23
612.92	581.33
613.339	574.31
613.757	588.35
614.176	501.75
614.594	515.8
615.013	539.2
615.431	490.05
615.85	478.35
616.268	396.43
616.686	487.71
617.104	373.02
617.522	419.83
617.94	417.49
618.358	480.69
618.776	408.13
619.194	380.04
619.612	384.73
620.03	401.11
620.447	438.56
620.865	405.79
621.282	344.94
621.7	454.94
622.117	398.77
622.535	464.3
622.952	410.47
623.369	436.22
623.787	443.24
624.204	433.88
624.621	363.66
625.038	422.17
625.455	382.39
625.872	330.89
626.289	373.02
626.706	408.13
627.123	286.42
627.539	351.96
627.956	405.79
628.373	337.91
628.789	387.07
629.206	349.62
629.622	387.07
630.038	452.6
630.455	440.9
630.871	358.98
631.287	382.39
631.703	405.79
632.12	302.81
632.536	412.81
632.952	344.94
633.368	389.41
633.783	330.89
634.199	405.79
634.615	351.96
635.031	351.96
635.446	363.66
635.862	377.7
636.277	373.02
636.693	321.53
637.108	391.75
637.524	370.68
637.939	363.66
638.354	366
638.77	387.07
639.185	403.45
639.6	312.17
640.015	347.28
640.43	295.79
640.845	349.62
641.259	337.91
641.674	307.49
642.089	333.23
642.504	373.02
642.918	293.44
643.333	342.6
643.747	347.28
644.162	354.3
644.576	286.42
644.991	326.21
645.405	368.34
645.819	351.96
646.233	370.68
646.647	387.07
647.061	351.96
647.475	344.94
647.889	298.13
648.303	344.94
648.717	340.26
649.131	377.7
649.545	342.6
649.958	319.19
650.372	328.55
650.785	396.43
651.199	326.21
651.612	288.76
652.026	380.04
652.439	347.28
652.852	354.3
653.266	361.32
653.679	272.38
654.092	438.56
654.505	361.32
654.918	366
655.331	368.34
655.744	356.64
656.156	366
656.569	274.72
656.982	342.6
657.394	321.53
657.807	351.96
658.22	323.87
658.632	321.53
659.044	302.81
659.457	377.7
659.869	279.4
660.281	391.75
660.693	363.66
661.106	316.85
661.518	344.94
661.93	300.47
662.342	356.64
662.754	366
663.165	356.64
663.577	347.28
663.989	347.28
664.401	323.87
664.812	314.51
665.224	337.91
665.635	309.83
666.047	361.32
666.458	312.17
666.869	363.66
667.281	356.64
667.692	300.47
668.103	335.57
668.514	382.39
668.925	258.34
669.336	305.15
669.747	370.68
670.158	300.47
670.569	263.02
670.979	326.21
671.39	316.85
671.801	288.76
672.211	328.55
672.622	300.47
673.032	375.36
673.443	323.87
673.853	295.79
674.263	337.91
674.674	277.06
675.084	328.55
675.494	330.89
675.904	298.13
676.314	323.87
676.724	330.89
677.134	291.1
677.544	307.49
677.953	370.68
678.363	349.62
678.773	415.15
679.182	305.15
679.592	351.96
680.001	312.17
680.411	307.49
680.82	344.94
681.23	382.39
681.639	279.4
682.048	344.94
682.457	370.68
682.866	314.51
683.275	375.36
683.684	347.28
684.093	417.49
684.502	387.07
684.911	358.98
685.32	314.51
685.728	337.91
686.137	391.75
686.546	349.62
686.954	429.2
687.363	302.81
687.771	305.15
688.179	328.55
688.588	335.57
688.996	384.73
689.404	330.89
689.812	293.44
690.22	305.15
690.628	347.28
691.036	319.19
691.444	368.34
691.852	293.44
692.26	326.21
692.667	333.23
693.075	356.64
693.483	293.44
693.89	358.98
694.298	319.19
694.705	302.81
695.112	333.23
695.52	307.49
695.927	391.75
696.334	258.34
696.741	298.13
697.148	288.76
697.555	277.06
697.962	351.96
698.369	340.26
698.776	286.42
699.183	314.51
699.59	340.26
699.996	321.53
700.403	344.94
700.81	321.53
701.216	307.49
701.623	316.85
702.029	321.53
702.435	333.23
702.842	326.21
703.248	300.47
703.654	309.83
704.06	288.76
704.466	335.57
704.872	295.79
705.278	300.47
705.684	328.55
706.09	366
706.496	356.64
706.901	302.81
707.307	305.15
707.712	356.64
708.118	272.38
708.523	319.19
708.929	298.13
709.334	358.98
709.74	356.64
710.145	277.06
710.55	356.64
710.955	328.55
711.36	424.51
711.765	356.64
712.17	387.07
712.575	389.41
712.98	862.19
713.385	382.39
713.789	398.77
714.194	279.4
714.599	354.3
715.003	314.51
715.408	309.83
715.812	358.98
716.217	333.23
716.621	328.55
717.025	321.53
717.429	361.32
717.833	298.13
718.238	284.08
718.642	300.47
719.046	321.53
719.449	256
719.853	281.74
720.257	270.04
720.661	272.38
721.065	274.72
721.468	344.94
721.872	291.1
722.275	361.32
722.679	291.1
723.082	307.49
723.485	272.38
723.889	291.1
724.292	307.49
724.695	267.7
725.098	384.73
725.501	375.36
725.904	291.1
726.307	328.55
726.71	316.85
727.113	263.02
727.516	258.34
727.918	305.15
728.321	328.55
728.724	337.91
729.126	342.6
729.529	312.17
729.931	340.26
730.333	347.28
730.736	300.47
731.138	363.66
731.54	307.49
731.942	307.49
732.344	248.97
732.746	291.1
733.148	384.73
733.55	314.51
733.952	328.55
734.354	307.49
734.756	305.15
735.157	309.83
735.559	335.57
735.96	384.73
736.362	295.79
736.763	340.26
737.165	291.1
737.566	342.6
737.967	394.09
738.368	340.26
738.77	284.08
739.171	248.97
739.572	274.72
739.973	380.04
740.374	288.76
740.774	298.13
741.175	340.26
741.576	363.66
741.977	344.94
742.377	291.1
742.778	253.66
743.178	354.3
743.579	337.91
743.979	300.47
744.379	319.19
744.78	314.51
745.18	342.6
745.58	323.87
745.98	356.64
746.38	300.47
746.78	340.26
747.18	302.81
747.58	241.95
747.98	267.7
748.38	309.83
748.779	288.76
749.179	321.53
749.578	323.87
749.978	307.49
750.377	328.55
750.777	309.83
751.176	312.17
751.575	232.59
751.975	356.64
752.374	347.28
752.773	272.38
753.172	288.76
753.571	333.23
753.97	323.87
754.369	277.06
754.768	342.6
755.166	323.87
755.565	260.68
755.964	358.98
756.362	344.94
756.761	344.94
757.159	312.17
757.558	347.28
757.956	335.57
758.354	295.79
758.753	281.74
759.151	340.26
759.549	295.79
759.947	351.96
760.345	288.76
760.743	375.36
761.141	377.7
761.539	410.47
761.936	344.94
762.334	342.6
762.732	323.87
763.129	274.72
763.527	347.28
763.924	272.38
764.322	340.26
764.719	251.32
765.117	340.26
765.514	347.28
765.911	319.19
766.308	363.66
766.705	319.19
767.102	373.02
767.499	309.83
767.896	333.23
768.293	300.47
768.69	389.41
769.086	295.79
769.483	370.68
769.88	298.13
770.276	384.73
770.673	326.21
771.069	391.75
771.466	284.08
771.862	286.42
772.258	314.51
772.654	314.51
773.05	347.28
773.447	298.13
773.843	312.17
774.239	293.44
774.634	307.49
775.03	314.51
775.426	281.74
775.822	344.94
776.218	232.59
776.613	295.79
777.009	326.21
777.404	295.79
777.8	281.74
778.195	370.68
778.59	312.17
778.986	323.87
779.381	265.36
779.776	281.74
780.171	265.36
780.566	256
780.961	302.81
781.356	344.94
781.751	286.42
782.146	340.26
782.54	241.95
782.935	330.89
783.33	244.29
783.724	335.57
784.119	284.08
784.513	309.83
784.908	284.08
785.302	314.51
785.696	281.74
786.09	265.36
786.485	342.6
786.879	302.81
787.273	335.57
787.667	323.87
788.061	354.3
788.454	293.44
788.848	270.04
789.242	366
789.636	358.98
790.029	248.97
790.423	298.13
790.816	319.19
791.21	281.74
791.603	335.57
791.997	330.89
792.39	291.1
792.783	347.28
793.176	272.38
793.569	333.23
793.962	326.21
794.355	347.28
794.748	291.1
795.141	309.83
795.534	293.44
795.927	267.7
796.319	337.91
796.712	342.6
797.105	351.96
797.497	302.81
797.89	270.04
798.282	319.19
798.674	330.89
799.067	363.66
799.459	330.89
799.851	361.32
800.243	347.28
800.635	349.62
801.027	291.1
801.419	279.4
801.811	284.08
802.203	305.15
802.594	382.39
802.986	347.28
803.378	342.6
803.769	288.76
804.161	321.53
804.552	323.87
804.944	337.91
805.335	307.49
805.726	366
806.118	377.7
806.509	293.44
806.9	323.87
807.291	347.28
807.682	216.21
808.073	312.17
808.464	326.21
808.855	316.85
809.245	337.91
809.636	239.61
810.027	335.57
810.417	291.1
810.808	342.6
811.198	356.64
811.589	330.89
811.979	281.74
812.369	291.1
812.759	330.89
813.15	356.64
813.54	354.3
813.93	277.06
814.32	342.6
814.71	349.62
815.1	342.6
815.489	295.79
815.879	321.53
816.269	340.26
816.658	307.49
817.048	279.4
817.438	363.66
817.827	330.89
818.216	284.08
818.606	291.1
818.995	328.55
819.384	337.91
819.773	298.13
820.163	368.34
820.552	286.42
820.941	291.1
821.33	291.1
821.718	234.93
822.107	344.94
822.496	382.39
822.885	295.79
823.273	380.04
823.662	328.55
824.05	337.91
824.439	347.28
824.827	373.02
825.216	246.63
825.604	389.41
825.992	333.23
826.38	342.6
826.768	342.6
827.156	307.49
827.544	274.72
827.932	274.72
828.32	307.49
828.708	302.81
829.096	342.6
829.483	288.76
829.871	312.17
830.259	351.96
830.646	316.85
831.034	279.4
831.421	351.96
831.808	256
832.196	316.85
832.583	314.51
832.97	305.15
833.357	316.85
833.744	377.7
834.131	342.6
834.518	246.63
834.905	298.13
835.292	319.19
835.678	256
836.065	241.95
836.452	288.76
836.838	291.1
837.225	291.1
837.611	307.49
837.998	347.28
838.384	253.66
838.77	337.91
839.157	347.28
839.543	323.87
839.929	291.1
840.315	342.6
840.701	394.09
841.087	328.55
841.473	298.13
841.858	319.19
842.244	326.21
842.63	309.83
843.015	267.7
843.401	417.49
843.787	295.79
844.172	281.74
844.557	319.19
844.943	288.76
845.328	265.36
845.713	270.04
846.098	328.55
846.483	291.1
846.868	300.47
847.253	335.57
847.638	272.38
848.023	333.23
848.408	291.1
848.793	370.68
849.177	351.96
849.562	291.1
849.947	293.44
850.331	291.1
850.715	382.39
851.1	363.66
851.484	295.79
851.868	321.53
852.253	277.06
852.637	323.87
853.021	342.6
853.405	349.62
853.789	312.17
854.173	316.85
854.557	251.32
854.94	349.62
855.324	326.21
855.708	326.21
856.091	253.66
856.475	323.87
856.858	288.76
857.242	277.06
857.625	328.55
858.009	366
858.392	316.85
858.775	314.51
859.158	373.02
859.541	295.79
859.924	267.7
860.307	286.42
860.69	265.36
861.073	263.02
861.456	326.21
861.838	316.85
862.221	326.21
862.604	312.17
862.986	258.34
863.369	309.83
863.751	366
864.133	328.55
864.516	321.53
864.898	284.08
865.28	366
865.662	314.51
866.044	305.15
866.426	307.49
866.808	274.72
867.19	305.15
867.572	279.4
867.954	340.26
868.336	319.19
868.717	312.17
869.099	316.85
869.48	295.79
869.862	321.53
870.243	323.87
870.625	354.3
871.006	342.6
871.387	274.72
871.768	326.21
872.149	330.89
872.53	314.51
872.911	368.34
873.292	274.72
873.673	319.19
874.054	298.13
874.435	298.13
874.815	326.21
875.196	373.02
875.577	356.64
875.957	309.83
876.338	300.47
876.718	342.6
877.098	361.32
877.479	342.6
877.859	342.6
878.239	291.1
878.619	358.98
878.999	312.17
879.379	288.76
879.759	241.95
880.139	291.1
880.519	363.66
880.898	298.13
881.278	342.6
881.658	300.47
882.037	305.15
882.417	267.7
882.796	333.23
883.176	391.75
883.555	272.38
883.934	251.32
884.313	307.49
884.693	326.21
885.072	286.42
885.451	305.15
885.83	333.23
886.209	291.1
886.587	333.23
886.966	344.94
887.345	270.04
887.724	363.66
888.102	380.04
888.481	368.34
888.859	300.47
889.238	300.47
889.616	305.15
889.994	335.57
890.373	302.81
890.751	319.19
891.129	295.79
891.507	330.89
891.885	305.15
892.263	302.81
892.641	300.47
893.019	382.39
893.396	330.89
893.774	358.98
894.152	293.44
894.529	314.51
894.907	366
895.284	340.26
895.662	279.4
896.039	293.44
896.416	302.81
896.794	314.51
897.171	307.49
897.548	286.42
897.925	316.85
898.302	363.66
898.679	312.17
899.056	314.51
899.433	321.53
899.809	272.38
900.186	323.87
900.563	326.21
900.939	284.08
901.316	368.34
901.692	319.19
902.069	358.98
902.445	333.23
902.821	316.85
903.197	293.44
903.574	300.47
903.95	387.07
904.326	312.17
904.702	281.74
905.078	330.89
905.454	305.15
905.829	288.76
906.205	274.72
906.581	281.74
906.956	326.21
907.332	284.08
907.707	248.97
908.083	293.44
908.458	263.02
908.833	333.23
909.209	302.81
909.584	335.57
909.959	354.3
910.334	291.1
910.709	335.57
911.084	316.85
911.459	319.19
911.834	286.42
912.209	333.23
912.583	319.19
912.958	356.64
913.333	300.47
913.707	288.76
914.082	354.3
914.456	347.28
914.83	445.58
915.205	356.64
915.579	328.55
915.953	351.96
916.327	305.15
916.701	340.26
917.075	328.55
917.449	291.1
917.823	279.4
918.197	302.81
918.571	284.08
918.944	253.66
919.318	319.19
919.692	337.91
920.065	340.26
920.438	330.89
920.812	300.47
