467.772	389.99
468.209	380.63
468.647	357.22
469.084	331.48
469.522	357.22
469.959	411.06
470.396	397.01
470.833	366.59
471.271	413.4
471.708	338.5
472.145	392.33
472.582	366.59
473.019	385.31
473.456	432.12
473.892	361.91
474.329	345.52
474.766	422.76
475.202	305.73
475.639	389.99
476.076	387.65
476.512	322.12
476.949	343.18
477.385	368.93
477.821	392.33
478.258	389.99
478.694	394.67
479.13	359.56
479.566	375.95
480.002	382.97
480.438	298.71
480.874	375.95
481.31	380.63
481.746	422.76
482.181	354.88
482.617	420.42
483.053	441.48
483.488	368.93
483.924	347.86
484.36	392.33
484.795	439.14
485.23	380.63
485.666	361.91
486.101	422.76
486.536	401.69
486.971	457.87
487.407	425.1
487.842	401.69
488.277	427.44
488.712	406.38
489.146	415.74
489.581	450.85
490.016	378.29
490.451	336.16
490.885	389.99
491.32	385.31
491.755	394.67
492.189	352.54
492.624	382.97
493.058	406.38
493.492	450.85
493.927	394.67
494.361	471.91
494.795	397.01
495.229	408.72
495.663	422.76
496.097	455.53
496.531	399.35
496.965	446.16
497.399	401.69
497.833	361.91
498.266	392.33
498.7	387.65
499.134	397.01
499.567	448.51
500.001	397.01
500.434	415.74
500.868	361.91
501.301	375.95
501.734	411.06
502.168	413.4
502.601	361.91
503.034	434.46
503.467	385.31
503.9	289.35
504.333	399.35
504.766	359.56
505.199	436.8
505.632	357.22
506.064	429.78
506.497	453.19
506.93	389.99
507.362	401.69
507.795	371.27
508.227	359.56
508.66	385.31
509.092	345.52
509.524	448.51
509.956	354.88
510.389	408.72
510.821	361.91
511.253	453.19
511.685	350.2
512.117	397.01
512.549	397.01
512.981	401.69
513.412	427.44
513.844	422.76
514.276	399.35
514.707	446.16
515.139	453.19
515.571	406.38
516.002	366.59
516.433	312.75
516.865	392.33
517.296	394.67
517.727	432.12
518.159	441.48
518.59	455.53
519.021	453.19
519.452	357.22
519.883	455.53
520.314	446.16
520.744	397.01
521.175	469.57
521.606	385.31
522.037	392.33
522.467	443.82
522.898	338.5
523.328	399.35
523.759	408.72
524.189	439.14
524.62	408.72
525.05	319.78
525.48	415.74
525.91	429.78
526.341	415.74
526.771	476.59
527.201	418.08
527.631	404.03
528.061	406.38
528.49	361.91
528.92	439.14
529.35	382.97
529.78	413.4
530.209	436.8
530.639	406.38
531.068	481.27
531.498	387.65
531.927	427.44
532.357	420.42
532.786	427.44
533.215	413.4
533.644	366.59
534.074	336.16
534.503	425.1
534.932	425.1
535.361	483.61
535.79	399.35
536.218	434.46
536.647	436.8
537.076	399.35
537.505	387.65
537.933	392.33
538.362	460.21
538.79	415.74
539.219	425.1
539.647	539.79
540.076	528.08
540.504	558.51
540.932	525.74
541.36	600.64
541.788	715.33
542.217	722.35
542.645	762.14
543.073	703.62
543.5	642.77
543.928	670.86
544.356	652.13
544.784	755.12
545.211	694.26
545.639	710.65
546.067	635.75
546.494	588.94
546.922	551.49
547.349	549.15
547.776	509.36
548.204	467.23
548.631	518.72
549.058	462.55
549.485	523.4
549.912	469.57
550.339	481.27
550.766	446.16
551.193	488.29
551.62	485.95
552.047	502.34
552.474	464.89
552.9	453.19
553.327	460.21
553.754	425.1
554.18	411.06
554.607	378.29
555.033	427.44
555.459	436.8
555.886	375.95
556.312	373.61
556.738	389.99
557.164	359.56
557.59	411.06
558.016	404.03
558.442	364.25
558.868	364.25
559.294	436.8
559.72	336.16
560.145	389.99
560.571	420.42
560.997	406.38
561.422	392.33
561.848	481.27
562.273	387.65
562.699	443.82
563.124	385.31
563.549	397.01
563.974	389.99
564.4	432.12
564.825	446.16
565.25	436.8
565.675	352.54
566.1	439.14
566.525	399.35
566.95	373.61
567.374	378.29
567.799	378.29
568.224	401.69
568.648	415.74
569.073	392.33
569.497	389.99
569.922	380.63
570.346	368.93
570.771	455.53
571.195	378.29
571.619	392.33
572.043	425.1
572.467	408.72
572.891	411.06
573.315	432.12
573.739	364.25
574.163	394.67
574.587	382.97
575.011	425.1
575.435	418.08
575.858	457.87
576.282	446.16
576.705	434.46
577.129	422.76
577.552	439.14
577.976	476.59
578.399	397.01
578.822	380.63
579.245	385.31
579.669	453.19
580.092	495.32
580.515	357.22
580.938	425.1
581.361	450.85
581.784	460.21
582.206	420.42
582.629	511.7
583.052	492.98
583.474	422.76
583.897	375.95
584.32	368.93
584.742	471.91
585.165	439.14
585.587	422.76
586.009	422.76
586.431	469.57
586.854	446.16
587.276	462.55
587.698	418.08
588.12	389.99
588.542	394.67
588.964	439.14
589.386	455.53
589.807	392.33
590.229	485.95
590.651	422.76
591.073	439.14
591.494	397.01
591.916	434.46
592.337	378.29
592.759	432.12
593.18	415.74
593.601	413.4
594.022	352.54
594.444	357.22
594.865	380.63
595.286	371.27
595.707	366.59
596.128	340.84
596.549	361.91
596.97	406.38
597.39	401.69
597.811	343.18
598.232	361.91
598.652	392.33
599.073	450.85
599.494	382.97
599.914	397.01
600.334	382.97
600.755	415.74
601.175	352.54
601.595	378.29
602.015	361.91
602.436	429.78
602.856	483.61
603.276	340.84
603.696	380.63
604.115	359.56
604.535	336.16
604.955	289.35
605.375	375.95
605.794	373.61
606.214	408.72
606.634	368.93
607.053	448.51
607.473	413.4
607.892	382.97
608.311	359.56
608.731	464.89
609.15	490.63
609.569	591.28
609.988	518.72
610.407	741.07
610.826	790.22
611.245	787.88
611.664	736.39
612.083	712.99
612.501	656.81
612.92	633.41
613.339	600.64
613.757	574.89
614.176	492.98
614.594	474.25
615.013	411.06
615.431	474.25
615.85	418.08
616.268	392.33
616.686	453.19
617.104	387.65
617.522	387.65
617.94	415.74
618.358	368.93
618.776	380.63
619.194	441.48
619.612	399.35
620.03	427.44
620.447	324.46
620.865	387.65
621.282	389.99
621.7	401.69
622.117	411.06
622.535	392.33
622.952	436.8
623.369	336.16
623.787	368.93
624.204	350.2
624.621	382.97
625.038	364.25
625.455	411.06
625.872	375.95
626.289	347.86
626.706	406.38
627.123	364.25
627.539	354.88
627.956	413.4
628.373	305.73
628.789	347.86
629.206	345.52
629.622	340.84
630.038	404.03
630.455	373.61
630.871	389.99
631.287	387.65
631.703	427.44
632.12	389.99
632.536	411.06
632.952	359.56
633.368	413.4
633.783	336.16
634.199	322.12
634.615	378.29
635.031	301.05
635.446	338.5
635.862	322.12
636.277	347.86
636.693	385.31
637.108	399.35
637.524	361.91
637.939	301.05
638.354	329.14
638.77	301.05
639.185	317.44
639.6	317.44
640.015	338.5
640.43	305.73
640.845	315.09
641.259	270.62
641.674	368.93
642.089	272.96
642.504	284.67
642.918	279.99
643.333	308.07
643.747	305.73
644.162	347.86
644.576	324.46
644.991	392.33
645.405	336.16
645.819	345.52
646.233	394.67
646.647	415.74
647.061	289.35
647.475	350.2
647.889	397.01
648.303	301.05
648.717	319.78
649.131	336.16
649.545	343.18
649.958	296.37
650.372	338.5
650.785	310.41
651.199	340.84
651.612	350.2
652.026	331.48
652.439	291.69
652.852	310.41
653.266	329.14
653.679	343.18
654.092	287.01
654.505	375.95
654.918	371.27
655.331	366.59
655.744	294.03
656.156	298.71
656.569	352.54
656.982	354.88
657.394	310.41
657.807	343.18
658.22	331.48
658.632	312.75
659.044	303.39
659.457	319.78
659.869	340.84
660.281	282.33
660.693	343.18
661.106	287.01
661.518	324.46
661.93	305.73
662.342	333.82
662.754	368.93
663.165	350.2
663.577	336.16
663.989	382.97
664.401	284.67
664.812	305.73
665.224	324.46
665.635	303.39
666.047	340.84
666.458	291.69
666.869	298.71
667.281	265.94
667.692	333.82
668.103	319.78
668.514	305.73
668.925	364.25
669.336	333.82
669.747	331.48
670.158	301.05
670.569	350.2
670.979	298.71
671.39	345.52
671.801	216.79
672.211	263.6
672.622	268.28
673.032	350.2
673.443	298.71
673.853	324.46
674.263	296.37
674.674	289.35
675.084	310.41
675.494	294.03
675.904	284.67
676.314	279.99
676.724	284.67
677.134	310.41
677.544	301.05
677.953	324.46
678.363	340.84
678.773	366.59
679.182	338.5
679.592	291.69
680.001	312.75
680.411	338.5
680.82	324.46
681.23	413.4
681.639	305.73
682.048	315.09
682.457	310.41
682.866	308.07
683.275	282.33
683.684	364.25
684.093	275.31
684.502	254.24
684.911	331.48
685.32	338.5
685.728	289.35
686.137	287.01
686.546	291.69
686.954	319.78
687.363	371.27
687.771	270.62
688.179	312.75
688.588	296.37
688.996	287.01
689.404	298.71
689.812	359.56
690.22	324.46
690.628	312.75
691.036	261.26
691.444	279.99
691.852	287.01
692.26	387.65
692.667	319.78
693.075	256.58
693.483	279.99
693.89	275.31
694.298	287.01
694.705	329.14
695.112	310.41
695.52	354.88
695.927	291.69
696.334	308.07
696.741	272.96
697.148	268.28
697.555	326.8
697.962	305.73
698.369	256.58
698.776	357.22
699.183	308.07
699.59	378.29
699.996	294.03
700.403	380.63
700.81	244.88
701.216	284.67
701.623	347.86
702.029	301.05
702.435	350.2
702.842	296.37
703.248	272.96
703.654	272.96
704.06	371.27
704.466	315.09
704.872	298.71
705.278	310.41
705.684	301.05
706.09	312.75
706.496	364.25
706.901	331.48
707.307	301.05
707.712	310.41
708.118	333.82
708.523	364.25
708.929	380.63
709.334	352.54
709.74	287.01
710.145	298.71
710.55	294.03
710.955	317.44
711.36	326.8
711.765	406.38
712.17	373.61
712.575	343.18
712.98	804.27
713.385	368.93
713.789	357.22
714.194	331.48
714.599	294.03
715.003	312.75
715.408	301.05
715.812	315.09
716.217	296.37
716.621	272.96
717.025	291.69
717.429	338.5
717.833	350.2
718.238	336.16
718.642	268.28
719.046	296.37
719.449	254.24
719.853	333.82
720.257	279.99
720.661	261.26
721.065	298.71
721.468	296.37
721.872	331.48
722.275	256.58
722.679	303.39
723.082	294.03
723.485	261.26
723.889	324.46
724.292	287.01
724.695	254.24
725.098	329.14
725.501	317.44
725.904	265.94
726.307	256.58
726.71	258.92
727.113	357.22
727.516	331.48
727.918	291.69
728.321	338.5
728.724	326.8
729.126	315.09
729.529	375.95
729.931	389.99
730.333	333.82
730.736	322.12
731.138	275.31
731.54	272.96
731.942	279.99
732.344	303.39
732.746	329.14
733.148	375.95
733.55	329.14
733.952	322.12
734.354	361.91
734.756	287.01
735.157	315.09
735.559	287.01
735.96	240.2
736.362	336.16
736.763	294.03
737.165	308.07
737.566	340.84
737.967	237.86
738.368	364.25
738.77	287.01
739.171	308.07
739.572	315.09
739.973	329.14
740.374	322.12
740.774	275.31
741.175	326.8
741.576	326.8
741.977	338.5
742.377	352.54
742.778	305.73
743.178	265.94
743.579	359.56
743.979	291.69
744.379	345.52
744.78	317.44
745.18	324.46
745.58	235.52
745.98	315.09
746.38	275.31
746.78	279.99
747.18	308.07
747.58	282.33
747.98	265.94
748.38	352.54
748.779	312.75
749.179	247.22
749.578	272.96
749.978	329.14
750.377	359.56
750.777	277.65
751.176	305.73
751.575	249.56
751.975	315.09
752.374	347.86
752.773	284.67
753.172	322.12
753.571	312.75
753.97	322.12
754.369	310.41
754.768	333.82
755.166	310.41
755.565	282.33
755.964	324.46
756.362	324.46
756.761	350.2
757.159	305.73
757.558	352.54
757.956	251.9
758.354	284.67
758.753	305.73
759.151	373.61
759.549	331.48
759.947	303.39
760.345	394.67
760.743	317.44
761.141	294.03
761.539	310.41
761.936	329.14
762.334	324.46
762.732	317.44
763.129	287.01
763.527	319.78
763.924	380.63
764.322	279.99
764.719	317.44
765.117	294.03
765.514	277.65
765.911	270.62
766.308	298.71
766.705	303.39
767.102	282.33
767.499	261.26
767.896	289.35
768.293	336.16
768.69	366.59
769.086	319.78
769.483	340.84
769.88	308.07
770.276	289.35
770.673	347.86
771.069	338.5
771.466	394.67
771.862	350.2
772.258	312.75
772.654	343.18
773.05	296.37
773.447	338.5
773.843	310.41
774.239	268.28
774.634	345.52
775.03	237.86
775.426	347.86
775.822	338.5
776.218	270.62
776.613	331.48
777.009	347.86
777.404	310.41
777.8	301.05
778.195	284.67
778.59	319.78
778.986	347.86
779.381	315.09
779.776	282.33
780.171	329.14
780.566	324.46
780.961	315.09
781.356	331.48
781.751	263.6
782.146	268.28
782.54	265.94
782.935	279.99
783.33	329.14
783.724	277.65
784.119	331.48
784.513	338.5
784.908	359.56
785.302	240.2
785.696	298.71
786.09	244.88
786.485	324.46
786.879	287.01
787.273	308.07
787.667	326.8
788.061	366.59
788.454	317.44
788.848	289.35
789.242	223.81
789.636	331.48
790.029	268.28
790.423	359.56
790.816	345.52
791.21	382.97
791.603	338.5
791.997	256.58
792.39	310.41
792.783	312.75
793.176	279.99
793.569	244.88
793.962	301.05
794.355	301.05
794.748	324.46
795.141	298.71
795.534	287.01
795.927	272.96
796.319	315.09
796.712	284.67
797.105	289.35
797.497	354.88
797.89	282.33
798.282	322.12
798.674	305.73
799.067	303.39
799.459	350.2
799.851	268.28
800.243	287.01
800.635	322.12
801.027	329.14
801.419	305.73
801.811	265.94
802.203	298.71
802.594	333.82
802.986	310.41
803.378	256.58
803.769	357.22
804.161	340.84
804.552	312.75
804.944	333.82
805.335	301.05
805.726	319.78
806.118	305.73
806.509	296.37
806.9	312.75
807.291	343.18
807.682	389.99
808.073	317.44
808.464	336.16
808.855	291.69
809.245	317.44
809.636	256.58
810.027	317.44
810.417	261.26
810.808	338.5
811.198	308.07
811.589	324.46
811.979	312.75
812.369	237.86
812.759	324.46
813.15	345.52
813.54	303.39
813.93	352.54
814.32	277.65
814.71	308.07
815.1	294.03
815.489	315.09
815.879	279.99
816.269	279.99
816.658	312.75
817.048	305.73
817.438	340.84
817.827	326.8
818.216	294.03
818.606	310.41
818.995	326.8
819.384	268.28
819.773	298.71
820.163	315.09
820.552	305.73
820.941	331.48
821.33	270.62
821.718	312.75
822.107	336.16
822.496	233.18
822.885	324.46
823.273	331.48
823.662	347.86
824.05	289.35
824.439	223.81
824.827	247.22
825.216	319.78
825.604	305.73
825.992	378.29
826.38	312.75
826.768	347.86
827.156	287.01
827.544	354.88
827.932	301.05
828.32	272.96
828.708	324.46
829.096	298.71
829.483	350.2
829.871	258.92
830.259	301.05
830.646	312.75
831.034	261.26
831.421	235.52
831.808	284.67
832.196	272.96
832.583	277.65
832.97	378.29
833.357	305.73
833.744	272.96
834.131	249.56
834.518	308.07
834.905	296.37
835.292	350.2
835.678	226.15
836.065	322.12
836.452	233.18
836.838	378.29
837.225	268.28
837.611	282.33
837.998	221.47
838.384	308.07
838.77	329.14
839.157	279.99
839.543	315.09
839.929	326.8
840.315	308.07
840.701	291.69
841.087	350.2
841.473	345.52
841.858	312.75
842.244	322.12
842.63	301.05
843.015	305.73
843.401	359.56
843.787	272.96
844.172	338.5
844.557	301.05
844.943	331.48
845.328	240.2
845.713	291.69
846.098	329.14
846.483	310.41
846.868	296.37
847.253	326.8
847.638	324.46
848.023	352.54
848.408	291.69
848.793	317.44
849.177	294.03
849.562	265.94
849.947	279.99
850.331	287.01
850.715	336.16
851.1	291.69
851.484	301.05
851.868	308.07
852.253	251.9
852.637	303.39
853.021	315.09
853.405	277.65
853.789	284.67
854.173	354.88
854.557	249.56
854.94	312.75
855.324	340.84
855.708	357.22
856.091	322.12
856.475	336.16
856.858	263.6
857.242	240.2
857.625	310.41
858.009	277.65
858.392	308.07
858.775	272.96
859.158	294.03
859.541	338.5
859.924	350.2
860.307	251.9
860.69	272.96
861.073	258.92
861.456	305.73
861.838	296.37
862.221	289.35
862.604	268.28
862.986	298.71
863.369	308.07
863.751	247.22
864.133	265.94
864.516	317.44
864.898	294.03
865.28	270.62
865.662	291.69
866.044	291.69
866.426	350.2
866.808	296.37
867.19	308.07
867.572	329.14
867.954	282.33
868.336	258.92
868.717	275.31
869.099	317.44
869.48	310.41
869.862	305.73
870.243	284.67
870.625	221.47
871.006	345.52
871.387	324.46
871.768	298.71
872.149	282.33
872.53	312.75
872.911	289.35
873.292	298.71
873.673	284.67
874.054	357.22
874.435	305.73
874.815	294.03
875.196	322.12
875.577	263.6
875.957	333.82
876.338	322.12
876.718	324.46
877.098	277.65
877.479	319.78
877.859	331.48
878.239	338.5
878.619	378.29
878.999	247.22
879.379	333.82
879.759	282.33
880.139	352.54
880.519	310.41
880.898	291.69
881.278	270.62
881.658	272.96
882.037	251.9
882.417	244.88
882.796	287.01
883.176	317.44
883.555	296.37
883.934	322.12
884.313	291.69
884.693	354.88
885.072	256.58
885.451	317.44
885.83	324.46
886.209	282.33
886.587	265.94
886.966	296.37
887.345	298.71
887.724	256.58
888.102	296.37
888.481	319.78
888.859	312.75
889.238	326.8
889.616	324.46
889.994	298.71
890.373	282.33
890.751	329.14
891.129	322.12
891.507	326.8
891.885	284.67
892.263	375.95
892.641	263.6
893.019	277.65
893.396	279.99
893.774	301.05
894.152	258.92
894.529	277.65
894.907	294.03
895.284	270.62
895.662	357.22
896.039	317.44
896.416	242.54
896.794	347.86
897.171	317.44
897.548	249.56
897.925	209.77
898.302	312.75
898.679	338.5
899.056	294.03
899.433	284.67
899.809	282.33
900.186	305.73
900.563	343.18
900.939	319.78
901.316	263.6
901.692	263.6
902.069	326.8
902.445	317.44
902.821	268.28
903.197	324.46
903.574	296.37
903.95	303.39
904.326	265.94
904.702	279.99
905.078	326.8
905.454	298.71
905.829	287.01
906.205	324.46
906.581	331.48
906.956	340.84
907.332	317.44
907.707	308.07
908.083	336.16
908.458	310.41
908.833	301.05
909.209	392.33
909.584	247.22
909.959	284.67
910.334	319.78
910.709	291.69
911.084	312.75
911.459	249.56
911.834	277.65
912.209	357.22
912.583	310.41
912.958	287.01
913.333	247.22
913.707	294.03
914.082	268.28
914.456	352.54
914.83	322.12
915.205	347.86
915.579	305.73
915.953	303.39
916.327	294.03
916.701	291.69
917.075	301.05
917.449	326.8
917.823	277.65
