388.573	366.15
389.02	382.53
389.467	314.66
389.914	307.63
390.362	398.92
390.809	326.36
391.256	342.74
391.703	333.38
392.15	305.29
392.596	291.25
393.043	352.1
393.49	277.21
393.937	258.48
394.383	281.89
394.83	335.72
395.276	324.02
395.723	309.97
396.169	286.57
396.616	293.59
397.062	305.29
397.508	380.19
397.954	317
398.401	324.02
398.847	335.72
399.293	338.06
399.739	324.02
400.185	338.06
400.631	338.06
401.076	328.7
401.522	340.4
401.968	356.79
402.414	354.44
402.859	387.21
403.305	377.85
403.75	438.7
404.196	382.53
404.641	356.79
405.086	405.94
405.532	340.4
405.977	403.6
406.422	361.47
406.867	307.63
407.312	302.95
407.757	363.81
408.202	321.68
408.647	263.16
409.092	295.93
409.537	331.04
409.982	333.38
410.426	368.49
410.871	335.72
411.316	291.25
411.76	321.68
412.205	305.29
412.649	387.21
413.093	394.23
413.538	312.32
413.982	307.63
414.426	347.42
414.87	382.53
415.314	298.27
415.758	293.59
416.202	389.55
416.646	307.63
417.09	338.06
417.534	300.61
417.978	354.44
418.421	384.87
418.865	328.7
419.309	302.95
419.752	288.91
420.196	314.66
420.639	345.08
421.083	391.89
421.526	321.68
421.969	328.7
422.412	384.87
422.856	328.7
423.299	408.28
423.742	363.81
424.185	405.94
424.628	363.81
425.071	331.04
425.513	403.6
425.956	356.79
426.399	434.02
426.842	384.87
427.284	419.98
427.727	368.49
428.169	321.68
428.612	349.76
429.054	354.44
429.497	398.92
429.939	382.53
430.381	345.08
430.823	396.57
431.265	427
431.707	352.1
432.149	417.64
432.591	459.77
433.033	363.81
433.475	436.36
433.917	459.77
434.359	469.13
434.8	513.6
435.242	553.39
435.684	586.16
436.125	518.28
436.567	490.2
437.008	455.09
437.449	480.83
437.891	431.68
438.332	485.51
438.773	494.88
439.214	492.54
439.656	466.79
440.097	499.56
440.538	483.17
440.978	450.41
441.419	487.86
441.86	455.09
442.301	522.96
442.742	469.13
443.182	565.09
443.623	490.2
444.063	520.62
444.504	553.39
444.944	555.73
445.385	438.7
445.825	504.24
446.265	441.04
446.706	471.47
447.146	527.64
447.586	562.75
448.026	525.3
448.466	597.86
448.906	551.05
449.346	471.47
449.786	466.79
450.225	462.11
450.665	511.26
451.105	590.84
451.544	508.92
451.984	529.99
452.424	480.83
452.863	455.09
453.302	438.7
453.742	466.79
454.181	469.13
454.62	462.11
455.059	431.68
455.499	417.64
455.938	469.13
456.377	438.7
456.816	401.26
457.254	452.75
457.693	403.6
458.132	504.24
458.571	389.55
459.01	422.32
459.448	405.94
459.887	391.89
460.325	455.09
460.764	473.81
461.202	415.3
461.641	462.11
462.079	338.06
462.517	370.83
462.955	403.6
463.393	429.34
463.832	354.44
464.27	448.07
464.708	445.73
465.145	419.98
465.583	497.22
466.021	361.47
466.459	459.77
466.897	356.79
467.334	445.73
467.772	396.57
468.209	398.92
468.647	368.49
469.084	373.17
469.522	450.41
469.959	419.98
470.396	398.92
470.833	419.98
471.271	455.09
471.708	391.89
472.145	380.19
472.582	384.87
473.019	398.92
473.456	431.68
473.892	417.64
474.329	328.7
474.766	405.94
475.202	352.1
475.639	424.66
476.076	398.92
476.512	415.3
476.949	405.94
477.385	384.87
477.821	363.81
478.258	427
478.694	363.81
479.13	457.43
479.566	429.34
480.002	403.6
480.438	333.38
480.874	412.96
481.31	478.49
481.746	338.06
482.181	354.44
482.617	450.41
483.053	391.89
483.488	401.26
483.924	363.81
484.36	338.06
484.795	424.66
485.23	356.79
485.666	464.45
486.101	427
486.536	387.21
486.971	438.7
487.407	457.43
487.842	483.17
488.277	455.09
488.712	443.39
489.146	441.04
489.581	445.73
490.016	459.77
490.451	408.28
490.885	405.94
491.32	429.34
491.755	436.36
492.189	443.39
492.624	417.64
493.058	434.02
493.492	380.19
493.927	483.17
494.361	438.7
494.795	427
495.229	438.7
495.663	427
496.097	487.86
496.531	441.04
496.965	422.32
497.399	389.55
497.833	412.96
498.266	373.17
498.7	401.26
499.134	443.39
499.567	384.87
500.001	401.26
500.434	427
500.868	380.19
501.301	377.85
501.734	387.21
502.168	403.6
502.601	361.47
503.034	370.83
503.467	368.49
503.9	419.98
504.333	359.13
504.766	375.51
505.199	431.68
505.632	363.81
506.064	361.47
506.497	382.53
506.93	438.7
507.362	377.85
507.795	352.1
508.227	403.6
508.66	487.86
509.092	427
509.524	368.49
509.956	436.36
510.389	429.34
510.821	429.34
511.253	398.92
511.685	382.53
512.117	417.64
512.549	436.36
512.981	422.32
513.412	431.68
513.844	464.45
514.276	441.04
514.707	445.73
515.139	485.51
515.571	466.79
516.002	436.36
516.433	471.47
516.865	464.45
517.296	403.6
517.727	408.28
518.159	412.96
518.59	396.57
519.021	384.87
519.452	410.62
519.883	431.68
520.314	410.62
520.744	471.47
521.175	405.94
521.606	422.32
522.037	368.49
522.467	436.36
522.898	448.07
523.328	405.94
523.759	443.39
524.189	457.43
524.62	478.49
525.05	436.36
525.48	434.02
525.91	410.62
526.341	441.04
526.771	438.7
527.201	417.64
527.631	419.98
528.061	450.41
528.49	476.15
528.92	436.36
529.35	469.13
529.78	417.64
530.209	438.7
530.639	441.04
531.068	398.92
531.498	443.39
531.927	455.09
532.357	464.45
532.786	462.11
533.215	389.55
533.644	480.83
534.074	469.13
534.503	464.45
534.932	466.79
535.361	511.26
535.79	448.07
536.218	438.7
536.647	459.77
537.076	417.64
537.505	408.28
537.933	487.86
538.362	469.13
538.79	499.56
539.219	459.77
539.647	497.22
540.076	537.01
540.504	480.83
540.932	607.22
541.36	625.95
541.788	705.53
542.217	705.53
542.645	696.16
543.073	773.4
543.5	731.27
543.928	752.34
544.356	785.1
544.784	719.57
545.211	750
545.639	696.16
546.067	719.57
546.494	618.93
546.922	562.75
547.349	452.75
547.776	569.77
548.204	520.62
548.631	490.2
549.058	518.28
549.485	490.2
549.912	544.03
550.339	501.9
550.766	494.88
551.193	508.92
551.62	448.07
552.047	485.51
552.474	464.45
552.9	506.58
553.327	499.56
553.754	431.68
554.18	464.45
554.607	450.41
555.033	410.62
555.459	499.56
555.886	405.94
556.312	412.96
556.738	410.62
557.164	436.36
557.59	438.7
558.016	424.66
558.442	466.79
558.868	417.64
559.294	469.13
559.72	445.73
560.145	457.43
560.571	431.68
560.997	469.13
561.422	396.57
561.848	398.92
562.273	398.92
562.699	429.34
563.124	401.26
563.549	438.7
563.974	422.32
564.4	473.81
564.825	464.45
565.25	403.6
565.675	427
566.1	438.7
566.525	408.28
566.95	427
567.374	466.79
567.799	450.41
568.224	384.87
568.648	422.32
569.073	478.49
569.497	422.32
569.922	415.3
570.346	401.26
570.771	476.15
571.195	391.89
571.619	485.51
572.043	457.43
572.467	459.77
572.891	459.77
573.315	455.09
573.739	403.6
574.163	412.96
574.587	396.57
575.011	490.2
575.435	459.77
575.858	494.88
576.282	424.66
576.705	340.4
577.129	429.34
577.552	438.7
577.976	380.19
578.399	443.39
578.822	471.47
579.245	412.96
579.669	417.64
580.092	483.17
580.515	466.79
580.938	424.66
581.361	499.56
581.784	427
582.206	445.73
582.629	450.41
583.052	452.75
583.474	480.83
583.897	445.73
584.32	459.77
584.742	424.66
585.165	476.15
585.587	424.66
586.009	384.87
586.431	508.92
586.854	485.51
587.276	436.36
587.698	466.79
588.12	494.88
588.542	476.15
588.964	511.26
589.386	436.36
589.807	464.45
590.229	417.64
590.651	492.54
591.073	441.04
591.494	436.36
591.916	384.87
592.337	483.17
592.759	445.73
593.18	419.98
593.601	478.49
594.022	359.13
594.444	356.79
594.865	450.41
595.286	403.6
595.707	410.62
596.128	522.96
596.549	373.17
596.97	448.07
597.39	434.02
597.811	422.32
598.232	459.77
598.652	403.6
599.073	356.79
599.494	368.49
599.914	424.66
600.334	419.98
600.755	480.83
601.175	391.89
601.595	391.89
602.015	359.13
602.436	389.55
602.856	541.69
603.276	417.64
603.696	342.74
604.115	359.13
604.535	394.23
604.955	464.45
605.375	398.92
605.794	455.09
606.214	396.57
606.634	335.72
607.053	436.36
607.473	455.09
607.892	403.6
608.311	415.3
608.731	366.15
609.15	441.04
609.569	492.54
609.988	649.35
610.407	682.12
610.826	789.78
611.245	836.6
611.664	778.08
612.083	761.7
612.501	726.59
612.92	602.54
613.339	672.76
613.757	541.69
614.176	527.64
614.594	576.8
615.013	438.7
615.431	436.36
615.85	441.04
616.268	471.47
616.686	539.35
617.104	398.92
617.522	408.28
617.94	429.34
618.358	443.39
618.776	464.45
619.194	394.23
619.612	361.47
620.03	417.64
620.447	452.75
620.865	464.45
621.282	443.39
621.7	473.81
622.117	431.68
622.535	401.26
622.952	403.6
623.369	377.85
623.787	412.96
624.204	340.4
624.621	398.92
625.038	429.34
625.455	382.53
625.872	443.39
626.289	448.07
626.706	445.73
627.123	412.96
627.539	333.38
627.956	396.57
628.373	314.66
628.789	417.64
629.206	368.49
629.622	403.6
630.038	471.47
630.455	464.45
630.871	445.73
631.287	476.15
631.703	438.7
632.12	429.34
632.536	422.32
632.952	333.38
633.368	375.51
633.783	352.1
634.199	333.38
634.615	363.81
635.031	333.38
635.446	368.49
635.862	394.23
636.277	431.68
636.693	338.06
637.108	324.02
637.524	438.7
637.939	368.49
638.354	340.4
638.77	354.44
639.185	361.47
639.6	417.64
640.015	317
640.43	317
640.845	384.87
641.259	338.06
641.674	389.55
642.089	356.79
642.504	436.36
642.918	363.81
643.333	331.04
643.747	352.1
644.162	359.13
644.576	380.19
644.991	342.74
645.405	382.53
645.819	356.79
646.233	410.62
646.647	380.19
647.061	309.97
647.475	389.55
647.889	321.68
648.303	286.57
648.717	333.38
649.131	396.57
649.545	328.7
649.958	401.26
650.372	389.55
650.785	347.42
651.199	274.87
651.612	354.44
652.026	347.42
652.439	366.15
652.852	349.76
653.266	307.63
653.679	286.57
654.092	321.68
654.505	373.17
654.918	335.72
655.331	291.25
655.744	328.7
656.156	359.13
656.569	328.7
656.982	389.55
657.394	317
657.807	368.49
658.22	284.23
658.632	298.27
659.044	356.79
659.457	352.1
659.869	349.76
660.281	363.81
660.693	366.15
661.106	368.49
661.518	309.97
661.93	354.44
662.342	342.74
662.754	391.89
663.165	368.49
663.577	302.95
663.989	328.7
664.401	319.34
664.812	305.29
665.224	410.62
665.635	274.87
666.047	317
666.458	363.81
666.869	338.06
667.281	342.74
667.692	396.57
668.103	384.87
668.514	352.1
668.925	279.55
669.336	361.47
669.747	279.55
670.158	359.13
670.569	370.83
670.979	361.47
671.39	361.47
671.801	286.57
672.211	354.44
672.622	370.83
673.032	398.92
673.443	319.34
673.853	314.66
674.263	398.92
674.674	403.6
675.084	375.51
675.494	302.95
675.904	338.06
676.314	412.96
676.724	317
677.134	368.49
677.544	284.23
677.953	335.72
678.363	345.08
678.773	347.42
679.182	373.17
679.592	312.32
680.001	366.15
680.411	267.85
680.82	321.68
681.23	366.15
681.639	359.13
682.048	349.76
682.457	361.47
682.866	349.76
683.275	293.59
683.684	321.68
684.093	317
684.502	324.02
684.911	340.4
685.32	284.23
685.728	326.36
686.137	319.34
686.546	309.97
686.954	368.49
687.363	373.17
687.771	375.51
688.179	321.68
688.588	373.17
688.996	405.94
689.404	300.61
689.812	377.85
690.22	312.32
690.628	352.1
691.036	349.76
691.444	317
691.852	256.14
692.26	321.68
692.667	352.1
693.075	345.08
693.483	352.1
693.89	387.21
694.298	298.27
694.705	375.51
695.112	394.23
695.52	347.42
695.927	354.44
696.334	352.1
696.741	368.49
697.148	331.04
697.555	284.23
697.962	366.15
698.369	328.7
698.776	298.27
699.183	312.32
699.59	354.44
699.996	349.76
700.403	288.91
700.81	342.74
701.216	349.76
701.623	281.89
702.029	307.63
702.435	389.55
702.842	286.57
703.248	246.78
703.654	373.17
704.06	300.61
704.466	352.1
704.872	361.47
705.278	335.72
705.684	347.42
706.09	288.91
706.496	258.48
706.901	356.79
707.307	412.96
707.712	307.63
708.118	375.51
708.523	417.64
708.929	363.81
709.334	354.44
709.74	291.25
710.145	274.87
710.55	389.55
710.955	347.42
711.36	361.47
711.765	373.17
712.17	335.72
712.575	384.87
712.98	850.64
713.385	389.55
713.789	319.34
714.194	361.47
714.599	363.81
715.003	272.53
715.408	281.89
715.812	302.95
716.217	305.29
716.621	384.87
717.025	359.13
717.429	382.53
717.833	368.49
718.238	324.02
718.642	354.44
719.046	317
719.449	328.7
719.853	387.21
720.257	361.47
720.661	319.34
721.065	333.38
721.468	288.91
721.872	349.76
722.275	338.06
722.679	405.94
723.082	291.25
723.485	309.97
723.889	349.76
724.292	317
724.695	288.91
725.098	335.72
725.501	340.4
725.904	274.87
726.307	328.7
726.71	291.25
727.113	333.38
727.516	256.14
727.918	307.63
728.321	307.63
728.724	382.53
729.126	356.79
729.529	302.95
729.931	342.74
730.333	338.06
730.736	309.97
731.138	298.27
731.54	363.81
731.942	291.25
732.344	331.04
732.746	302.95
733.148	324.02
733.55	305.29
733.952	345.08
734.354	279.55
734.756	326.36
735.157	295.93
735.559	375.51
735.96	295.93
736.362	338.06
736.763	370.83
737.165	356.79
737.566	401.26
737.967	342.74
738.368	307.63
738.77	291.25
739.171	387.21
739.572	328.7
739.973	272.53
740.374	277.21
740.774	274.87
741.175	279.55
741.576	288.91
741.977	391.89
742.377	324.02
742.778	288.91
743.178	281.89
743.579	347.42
743.979	366.15
744.379	324.02
744.78	253.8
745.18	326.36
745.58	373.17
745.98	345.08
746.38	361.47
746.78	302.95
747.18	286.57
747.58	333.38
747.98	380.19
748.38	342.74
748.779	312.32
749.179	305.29
749.578	263.16
749.978	380.19
750.377	319.34
750.777	279.55
751.176	319.34
751.575	340.4
751.975	305.29
752.374	326.36
752.773	324.02
753.172	363.81
753.571	331.04
753.97	352.1
754.369	309.97
754.768	342.74
755.166	328.7
755.565	335.72
755.964	394.23
756.362	377.85
756.761	324.02
757.159	349.76
757.558	286.57
757.956	340.4
758.354	270.19
758.753	314.66
759.151	279.55
759.549	370.83
759.947	373.17
760.345	338.06
760.743	366.15
761.141	324.02
761.539	295.93
761.936	338.06
762.334	317
762.732	302.95
763.129	333.38
763.527	380.19
763.924	354.44
764.322	352.1
764.719	354.44
765.117	338.06
765.514	319.34
765.911	366.15
766.308	324.02
766.705	333.38
767.102	307.63
767.499	359.13
767.896	288.91
768.293	356.79
768.69	338.06
769.086	258.48
769.483	307.63
769.88	366.15
770.276	363.81
770.673	312.32
771.069	319.34
771.466	305.29
771.862	260.82
772.258	347.42
772.654	382.53
773.05	293.59
773.447	328.7
773.843	342.74
774.239	391.89
774.634	370.83
775.03	363.81
775.426	335.72
775.822	286.57
776.218	342.74
776.613	319.34
777.009	305.29
777.404	328.7
777.8	347.42
778.195	324.02
778.59	387.21
778.986	281.89
779.381	345.08
779.776	340.4
780.171	338.06
780.566	326.36
780.961	331.04
781.356	356.79
781.751	326.36
782.146	359.13
782.54	375.51
782.935	317
783.33	326.36
783.724	309.97
784.119	293.59
784.513	284.23
784.908	384.87
785.302	314.66
785.696	274.87
786.09	307.63
786.485	368.49
786.879	349.76
787.273	422.32
787.667	377.85
788.061	356.79
788.454	302.95
788.848	321.68
789.242	312.32
789.636	321.68
790.029	387.21
790.423	359.13
790.816	359.13
791.21	274.87
791.603	265.5
791.997	307.63
792.39	274.87
792.783	391.89
793.176	288.91
793.569	302.95
793.962	361.47
794.355	331.04
794.748	342.74
795.141	342.74
795.534	368.49
795.927	324.02
796.319	331.04
796.712	291.25
797.105	281.89
797.497	293.59
797.89	309.97
798.282	312.32
798.674	387.21
799.067	312.32
799.459	368.49
799.851	331.04
800.243	256.14
800.635	382.53
801.027	368.49
801.419	354.44
801.811	359.13
802.203	312.32
802.594	253.8
802.986	373.17
803.378	380.19
803.769	340.4
804.161	377.85
804.552	321.68
804.944	389.55
805.335	375.51
805.726	307.63
806.118	331.04
806.509	340.4
806.9	253.8
807.291	359.13
807.682	375.51
808.073	312.32
808.464	321.68
808.855	368.49
809.245	288.91
809.636	199.97
810.027	326.36
810.417	335.72
810.808	349.76
811.198	370.83
811.589	326.36
811.979	286.57
812.369	328.7
812.759	317
813.15	305.29
813.54	417.64
813.93	281.89
814.32	335.72
814.71	295.93
815.1	384.87
815.489	408.28
815.879	405.94
816.269	328.7
816.658	375.51
817.048	359.13
817.438	328.7
817.827	354.44
818.216	312.32
818.606	260.82
818.995	256.14
819.384	265.5
819.773	244.44
820.163	256.14
820.552	361.47
820.941	317
821.33	312.32
821.718	312.32
822.107	260.82
822.496	230.4
822.885	347.42
823.273	293.59
823.662	349.76
824.05	328.7
824.439	286.57
824.827	377.85
825.216	288.91
825.604	284.23
825.992	284.23
826.38	370.83
826.768	321.68
827.156	333.38
827.544	298.27
827.932	340.4
828.32	361.47
828.708	321.68
829.096	333.38
829.483	286.57
829.871	349.76
830.259	342.74
830.646	321.68
831.034	258.48
831.421	328.7
831.808	326.36
832.196	342.74
832.583	321.68
832.97	333.38
833.357	359.13
833.744	361.47
834.131	324.02
834.518	312.32
834.905	347.42
835.292	302.95
835.678	267.85
836.065	347.42
836.452	284.23
836.838	331.04
837.225	326.36
837.611	324.02
837.998	331.04
838.384	359.13
838.77	293.59
839.157	314.66
839.543	380.19
839.929	363.81
840.315	307.63
840.701	293.59
841.087	338.06
841.473	412.96
841.858	333.38
842.244	258.48
842.63	293.59
843.015	312.32
843.401	401.26
843.787	314.66
844.172	295.93
844.557	312.32
844.943	396.57
845.328	333.38
845.713	389.55
846.098	398.92
846.483	359.13
846.868	354.44
847.253	314.66
847.638	352.1
848.023	305.29
848.408	307.63
848.793	366.15
849.177	314.66
849.562	305.29
849.947	239.76
850.331	305.29
850.715	354.44
851.1	338.06
851.484	286.57
851.868	347.42
852.253	277.21
852.637	324.02
853.021	410.62
853.405	277.21
853.789	312.32
854.173	427
854.557	295.93
854.94	305.29
855.324	356.79
855.708	359.13
856.091	314.66
856.475	356.79
856.858	300.61
857.242	214.01
857.625	321.68
858.009	328.7
858.392	288.91
858.775	293.59
859.158	347.42
859.541	326.36
859.924	349.76
860.307	314.66
860.69	279.55
861.073	293.59
861.456	380.19
861.838	331.04
862.221	361.47
862.604	309.97
862.986	237.42
863.369	305.29
863.751	373.17
864.133	370.83
864.516	377.85
864.898	331.04
865.28	356.79
865.662	300.61
866.044	338.06
866.426	331.04
866.808	340.4
867.19	293.59
867.572	321.68
867.954	331.04
868.336	312.32
868.717	288.91
869.099	302.95
869.48	302.95
869.862	340.4
870.243	279.55
870.625	314.66
871.006	317
871.387	349.76
871.768	331.04
872.149	352.1
872.53	333.38
872.911	333.38
873.292	307.63
873.673	288.91
874.054	300.61
874.435	319.34
874.815	272.53
875.196	347.42
875.577	300.61
875.957	340.4
876.338	349.76
876.718	274.87
877.098	335.72
877.479	312.32
877.859	340.4
878.239	307.63
878.619	354.44
878.999	370.83
879.379	345.08
879.759	298.27
880.139	295.93
880.519	366.15
880.898	305.29
881.278	314.66
881.658	291.25
882.037	347.42
882.417	317
882.796	361.47
883.176	352.1
883.555	312.32
883.934	331.04
884.313	309.97
884.693	281.89
885.072	291.25
885.451	391.89
885.83	349.76
886.209	302.95
886.587	321.68
886.966	298.27
887.345	324.02
887.724	368.49
888.102	349.76
888.481	340.4
888.859	361.47
889.238	366.15
889.616	331.04
889.994	321.68
890.373	298.27
890.751	291.25
891.129	279.55
891.507	288.91
891.885	288.91
892.263	324.02
892.641	326.36
893.019	300.61
893.396	328.7
893.774	380.19
894.152	291.25
894.529	263.16
894.907	363.81
895.284	298.27
895.662	333.38
896.039	302.95
896.416	335.72
896.794	305.29
897.171	277.21
897.548	281.89
897.925	331.04
898.302	380.19
898.679	342.74
899.056	328.7
899.433	363.81
899.809	302.95
900.186	324.02
900.563	309.97
900.939	368.49
901.316	314.66
901.692	260.82
902.069	281.89
902.445	331.04
902.821	284.23
903.197	291.25
903.574	295.93
903.95	317
904.326	298.27
904.702	293.59
905.078	331.04
905.454	314.66
905.829	333.38
906.205	333.38
906.581	349.76
906.956	307.63
907.332	328.7
907.707	309.97
908.083	314.66
908.458	288.91
908.833	314.66
909.209	302.95
909.584	302.95
909.959	352.1
910.334	263.16
910.709	342.74
911.084	335.72
911.459	265.5
911.834	295.93
912.209	317
912.583	324.02
912.958	267.85
913.333	335.72
913.707	319.34
914.082	352.1
914.456	295.93
914.83	370.83
915.205	319.34
915.579	288.91
915.953	253.8
916.327	319.34
916.701	267.85
917.075	317
917.449	342.74
917.823	363.81
918.197	340.4
918.571	300.61
918.944	277.21
919.318	291.25
919.692	375.51
920.065	415.3
920.438	312.32
920.812	314.66
921.185	340.4
921.558	265.5
921.932	363.81
