289.322	288.03
289.781	236.54
290.24	341.86
290.699	290.37
291.158	304.42
291.616	302.08
292.075	304.42
292.534	313.78
292.992	311.44
293.451	262.29
293.91	355.91
294.368	220.16
294.827	327.82
295.285	313.78
295.743	344.21
296.202	297.39
296.66	299.73
297.118	330.16
297.576	295.05
298.034	306.76
298.492	231.86
298.95	288.03
299.408	262.29
299.866	295.05
300.324	283.35
300.781	311.44
301.239	283.35
301.697	358.25
302.154	281.01
302.612	304.42
303.069	304.42
303.527	299.73
303.984	281.01
304.441	320.8
304.899	313.78
305.356	327.82
305.813	306.76
306.27	330.16
306.727	327.82
307.184	309.1
307.641	297.39
308.098	302.08
308.555	346.55
309.012	288.03
309.468	311.44
309.925	231.86
310.382	299.73
310.838	362.93
311.295	348.89
311.751	276.33
312.208	269.31
312.664	320.8
313.12	367.61
313.577	304.42
314.033	318.46
314.489	245.9
314.945	346.55
315.401	276.33
315.857	412.08
316.313	283.35
316.769	313.78
317.225	302.08
317.681	281.01
318.136	278.67
318.592	388.68
319.048	360.59
319.503	285.69
319.959	302.08
320.414	330.16
320.869	281.01
321.325	318.46
321.78	365.27
322.235	304.42
322.691	323.14
323.146	330.16
323.601	269.31
324.056	269.31
324.511	341.86
324.966	318.46
325.421	309.1
325.875	297.39
326.33	259.95
326.785	248.24
327.24	316.12
327.694	306.76
328.149	288.03
328.603	376.97
329.058	355.91
329.512	306.76
329.966	348.89
330.421	339.52
330.875	337.18
331.329	278.67
331.783	316.12
332.237	327.82
332.691	318.46
333.145	325.48
333.599	316.12
334.053	353.57
334.507	217.82
334.96	339.52
335.414	376.97
335.868	353.57
336.321	330.16
336.775	309.1
337.228	285.69
337.682	295.05
338.135	325.48
338.588	421.44
339.042	311.44
339.495	323.14
339.948	266.97
340.401	306.76
340.854	273.99
341.307	299.73
341.76	290.37
342.213	304.42
342.666	330.16
343.119	313.78
343.571	358.25
344.024	358.25
344.477	318.46
344.929	318.46
345.382	234.2
345.834	290.37
346.287	323.14
346.739	259.95
347.191	259.95
347.644	320.8
348.096	339.52
348.548	262.29
349	245.9
349.452	325.48
349.904	318.46
350.356	290.37
350.808	386.33
351.26	346.55
351.711	302.08
352.163	330.16
352.615	316.12
353.066	355.91
353.518	311.44
353.969	379.31
354.421	383.99
354.872	372.29
355.324	288.03
355.775	220.16
356.226	281.01
356.677	320.8
357.128	330.16
357.579	273.99
358.03	299.73
358.481	367.61
358.932	313.78
359.383	327.82
359.834	313.78
360.285	344.21
360.735	281.01
361.186	313.78
361.637	353.57
362.087	295.05
362.538	330.16
362.988	325.48
363.438	360.59
363.889	344.21
364.339	304.42
364.789	337.18
365.239	316.12
365.689	327.82
366.139	386.33
366.589	299.73
367.039	311.44
367.489	241.22
367.939	362.93
368.389	341.86
368.839	245.9
369.288	332.5
369.738	311.44
370.187	306.76
370.637	266.97
371.086	276.33
371.536	351.23
371.985	318.46
372.434	302.08
372.884	332.5
373.333	341.86
373.782	224.84
374.231	316.12
374.68	365.27
375.129	369.95
375.578	355.91
376.027	269.31
376.475	283.35
376.924	250.58
377.373	271.65
377.822	302.08
378.27	358.25
378.719	327.82
379.167	344.21
379.616	358.25
380.064	337.18
380.512	369.95
380.961	264.63
381.409	362.93
381.857	355.91
382.305	339.52
382.753	266.97
383.201	327.82
383.649	259.95
384.097	344.21
384.545	309.1
384.992	327.82
385.44	348.89
385.888	311.44
386.335	273.99
386.783	358.25
387.231	320.8
387.678	266.97
388.125	290.37
388.573	323.14
389.02	271.65
389.467	295.05
389.914	304.42
390.362	278.67
390.809	285.69
391.256	292.71
391.703	290.37
392.15	304.42
392.596	400.38
393.043	304.42
393.49	318.46
393.937	316.12
394.383	360.59
394.83	302.08
395.276	327.82
395.723	316.12
396.169	306.76
396.616	360.59
397.062	304.42
397.508	273.99
397.954	241.22
398.401	320.8
398.847	327.82
399.293	365.27
399.739	332.5
400.185	320.8
400.631	351.23
401.076	339.52
401.522	367.61
401.968	295.05
402.414	327.82
402.859	252.92
403.305	327.82
403.75	323.14
404.196	257.61
404.641	325.48
405.086	273.99
405.532	306.76
405.977	327.82
406.422	299.73
406.867	297.39
407.312	374.63
407.757	362.93
408.202	339.52
408.647	353.57
409.092	367.61
409.537	302.08
409.982	316.12
410.426	327.82
410.871	302.08
411.316	313.78
411.76	295.05
412.205	297.39
412.649	372.29
413.093	290.37
413.538	290.37
413.982	299.73
414.426	302.08
414.87	311.44
415.314	325.48
415.758	311.44
416.202	288.03
416.646	379.31
417.09	379.31
417.534	348.89
417.978	299.73
418.421	320.8
418.865	337.18
419.309	238.88
419.752	313.78
420.196	325.48
420.639	323.14
421.083	297.39
421.526	318.46
421.969	309.1
422.412	353.57
422.856	318.46
423.299	264.63
423.742	358.25
424.185	334.84
424.628	325.48
425.071	302.08
425.513	229.52
425.956	355.91
426.399	325.48
426.842	358.25
427.284	327.82
427.727	346.55
428.169	330.16
428.612	381.65
429.054	309.1
429.497	311.44
429.939	320.8
430.381	332.5
430.823	297.39
431.265	348.89
431.707	299.73
432.149	285.69
432.591	360.59
433.033	297.39
433.475	355.91
433.917	348.89
434.359	309.1
434.8	313.78
435.242	344.21
435.684	330.16
436.125	327.82
436.567	339.52
437.008	341.86
437.449	330.16
437.891	332.5
438.332	302.08
438.773	304.42
439.214	304.42
439.656	271.65
440.097	290.37
440.538	309.1
440.978	285.69
441.419	318.46
441.86	362.93
442.301	302.08
442.742	339.52
443.182	309.1
443.623	320.8
444.063	376.97
444.504	337.18
444.944	327.82
445.385	297.39
445.825	346.55
446.265	337.18
446.706	320.8
447.146	306.76
447.586	358.25
448.026	348.89
448.466	376.97
448.906	276.33
449.346	278.67
449.786	346.55
450.225	309.1
450.665	355.91
451.105	304.42
451.544	292.71
451.984	273.99
452.424	344.21
452.863	264.63
453.302	341.86
453.742	332.5
454.181	360.59
454.62	344.21
455.059	383.99
455.499	285.69
455.938	304.42
456.377	299.73
456.816	339.52
457.254	316.12
457.693	369.95
458.132	402.72
458.571	395.7
459.01	337.18
459.448	306.76
459.887	262.29
460.325	367.61
460.764	271.65
461.202	306.76
461.641	306.76
462.079	297.39
462.517	276.33
462.955	264.63
463.393	316.12
463.832	292.71
464.27	288.03
464.708	309.1
465.145	313.78
465.583	297.39
466.021	369.95
466.459	283.35
466.897	381.65
467.334	318.46
467.772	344.21
468.209	393.36
468.647	383.99
469.084	330.16
469.522	325.48
469.959	278.67
470.396	358.25
470.833	320.8
471.271	337.18
471.708	283.35
472.145	325.48
472.582	318.46
473.019	323.14
473.456	330.16
473.892	281.01
474.329	348.89
474.766	292.71
475.202	341.86
475.639	309.1
476.076	367.61
476.512	285.69
476.949	337.18
477.385	365.27
477.821	339.52
478.258	323.14
478.694	309.1
479.13	376.97
479.566	302.08
480.002	285.69
480.438	318.46
480.874	395.7
481.31	332.5
481.746	337.18
482.181	304.42
482.617	320.8
483.053	290.37
483.488	379.31
483.924	283.35
484.36	304.42
484.795	262.29
485.23	334.84
485.666	323.14
486.101	341.86
486.536	323.14
486.971	362.93
487.407	330.16
487.842	318.46
488.277	304.42
488.712	332.5
489.146	302.08
489.581	337.18
490.016	316.12
490.451	285.69
490.885	285.69
491.32	341.86
491.755	292.71
492.189	348.89
492.624	332.5
493.058	304.42
493.492	323.14
493.927	365.27
494.361	262.29
494.795	299.73
495.229	323.14
495.663	383.99
496.097	278.67
496.531	278.67
496.965	320.8
497.399	281.01
497.833	334.84
498.266	302.08
498.7	316.12
499.134	318.46
499.567	353.57
500.001	292.71
500.434	206.11
500.868	288.03
501.301	348.89
501.734	302.08
502.168	313.78
502.601	311.44
503.034	330.16
503.467	252.92
503.9	290.37
504.333	318.46
504.766	290.37
505.199	295.05
505.632	339.52
506.064	316.12
506.497	259.95
506.93	330.16
507.362	276.33
507.795	295.05
508.227	330.16
508.66	273.99
509.092	309.1
509.524	355.91
509.956	379.31
510.389	351.23
510.821	304.42
511.253	334.84
511.685	316.12
512.117	351.23
512.549	276.33
512.981	318.46
513.412	306.76
513.844	353.57
514.276	304.42
514.707	318.46
515.139	400.38
515.571	311.44
516.002	316.12
516.433	332.5
516.865	409.74
517.296	325.48
517.727	313.78
518.159	292.71
518.59	318.46
519.021	334.84
519.452	320.8
519.883	327.82
520.314	318.46
520.744	334.84
521.175	334.84
521.606	276.33
522.037	288.03
522.467	283.35
522.898	344.21
523.328	316.12
523.759	290.37
524.189	320.8
524.62	332.5
525.05	320.8
525.48	320.8
525.91	316.12
526.341	318.46
526.771	351.23
527.201	295.05
527.631	309.1
528.061	302.08
528.49	306.76
528.92	332.5
529.35	341.86
529.78	339.52
530.209	262.29
530.639	292.71
531.068	346.55
531.498	304.42
531.927	299.73
532.357	241.22
532.786	332.5
533.215	372.29
533.644	374.63
534.074	306.76
534.503	288.03
534.932	341.86
535.361	278.67
535.79	353.57
536.218	264.63
536.647	297.39
537.076	304.42
537.505	320.8
537.933	334.84
538.362	383.99
538.79	283.35
539.219	337.18
539.647	299.73
540.076	320.8
540.504	344.21
540.932	346.55
541.36	344.21
541.788	339.52
542.217	285.69
542.645	367.61
543.073	367.61
543.5	259.95
543.928	379.31
544.356	299.73
544.784	351.23
545.211	341.86
545.639	358.25
546.067	248.24
546.494	316.12
546.922	323.14
547.349	332.5
547.776	337.18
548.204	285.69
548.631	320.8
549.058	295.05
549.485	313.78
549.912	330.16
550.339	323.14
550.766	299.73
551.193	281.01
551.62	299.73
552.047	281.01
552.474	295.05
552.9	316.12
553.327	348.89
553.754	316.12
554.18	344.21
554.607	369.95
555.033	278.67
555.459	276.33
555.886	297.39
556.312	376.97
556.738	285.69
557.164	367.61
557.59	304.42
558.016	292.71
558.442	412.08
558.868	304.42
559.294	351.23
559.72	332.5
560.145	374.63
560.571	353.57
560.997	327.82
561.422	276.33
561.848	337.18
562.273	339.52
562.699	316.12
563.124	306.76
563.549	351.23
563.974	330.16
564.4	304.42
564.825	316.12
565.25	269.31
565.675	374.63
566.1	323.14
566.525	346.55
566.95	348.89
567.374	283.35
567.799	278.67
568.224	313.78
568.648	302.08
569.073	327.82
569.497	262.29
569.922	334.84
570.346	281.01
570.771	393.36
571.195	302.08
571.619	259.95
572.043	306.76
572.467	320.8
572.891	245.9
573.315	346.55
573.739	297.39
574.163	372.29
574.587	365.27
575.011	327.82
575.435	362.93
575.858	367.61
576.282	372.29
576.705	348.89
577.129	395.7
577.552	367.61
577.976	295.05
578.399	367.61
578.822	309.1
579.245	281.01
579.669	257.61
580.092	323.14
580.515	365.27
580.938	339.52
581.361	320.8
581.784	266.97
582.206	393.36
582.629	273.99
583.052	327.82
583.474	281.01
583.897	351.23
584.32	292.71
584.742	323.14
585.165	297.39
585.587	320.8
586.009	318.46
586.431	351.23
586.854	271.65
587.276	367.61
587.698	276.33
588.12	259.95
588.542	393.36
588.964	358.25
589.386	299.73
589.807	313.78
590.229	264.63
590.651	320.8
591.073	243.56
591.494	362.93
591.916	285.69
592.337	252.92
592.759	323.14
593.18	339.52
593.601	325.48
594.022	290.37
594.444	297.39
594.865	285.69
595.286	309.1
595.707	306.76
596.128	353.57
596.549	353.57
596.97	304.42
597.39	348.89
597.811	297.39
598.232	376.97
598.652	311.44
599.073	374.63
599.494	388.68
599.914	306.76
600.334	299.73
600.755	318.46
601.175	339.52
601.595	323.14
602.015	325.48
602.436	273.99
602.856	433.15
603.276	374.63
603.696	309.1
604.115	306.76
604.535	295.05
604.955	351.23
605.375	353.57
605.794	358.25
606.214	269.31
606.634	337.18
607.053	304.42
607.473	339.52
607.892	276.33
608.311	311.44
608.731	348.89
609.15	309.1
609.569	276.33
609.988	318.46
610.407	299.73
610.826	365.27
611.245	330.16
611.664	295.05
612.083	292.71
612.501	283.35
612.92	372.29
613.339	355.91
613.757	412.08
614.176	327.82
614.594	285.69
615.013	330.16
615.431	325.48
615.85	311.44
616.268	264.63
616.686	299.73
617.104	346.55
617.522	339.52
617.94	341.86
618.358	337.18
618.776	358.25
619.194	269.31
619.612	332.5
620.03	309.1
620.447	316.12
620.865	337.18
621.282	297.39
621.7	313.78
622.117	334.84
622.535	325.48
622.952	344.21
623.369	395.7
623.787	346.55
624.204	372.29
624.621	264.63
625.038	358.25
625.455	332.5
625.872	320.8
626.289	306.76
626.706	341.86
627.123	374.63
627.539	304.42
627.956	295.05
628.373	288.03
628.789	355.91
629.206	306.76
629.622	416.76
630.038	309.1
630.455	302.08
630.871	306.76
631.287	302.08
631.703	323.14
632.12	428.46
632.536	290.37
632.952	348.89
633.368	313.78
633.783	360.59
634.199	278.67
634.615	269.31
635.031	332.5
635.446	318.46
635.862	313.78
636.277	334.84
636.693	362.93
637.108	323.14
637.524	386.33
637.939	383.99
638.354	344.21
638.77	316.12
639.185	332.5
639.6	252.92
640.015	297.39
640.43	288.03
640.845	320.8
641.259	313.78
641.674	353.57
642.089	311.44
642.504	288.03
642.918	299.73
643.333	309.1
643.747	269.31
644.162	304.42
644.576	264.63
644.991	372.29
645.405	325.48
645.819	339.52
646.233	332.5
646.647	281.01
647.061	292.71
647.475	297.39
647.889	346.55
648.303	346.55
648.717	320.8
649.131	351.23
649.545	362.93
649.958	353.57
650.372	316.12
650.785	323.14
651.199	304.42
651.612	278.67
652.026	339.52
652.439	278.67
652.852	351.23
653.266	374.63
653.679	344.21
654.092	351.23
654.505	334.84
654.918	304.42
655.331	362.93
655.744	339.52
656.156	323.14
656.569	297.39
656.982	295.05
657.394	353.57
657.807	327.82
658.22	309.1
658.632	348.89
659.044	252.92
659.457	381.65
659.869	297.39
660.281	316.12
660.693	313.78
661.106	367.61
661.518	344.21
661.93	297.39
662.342	316.12
662.754	295.05
663.165	341.86
663.577	320.8
663.989	297.39
664.401	297.39
664.812	309.1
665.224	313.78
665.635	304.42
666.047	320.8
666.458	316.12
666.869	330.16
667.281	318.46
667.692	281.01
668.103	323.14
668.514	320.8
668.925	262.29
669.336	348.89
669.747	316.12
670.158	309.1
670.569	257.61
670.979	334.84
671.39	290.37
671.801	334.84
672.211	306.76
672.622	327.82
673.032	316.12
673.443	344.21
673.853	325.48
674.263	325.48
674.674	372.29
675.084	278.67
675.494	344.21
675.904	302.08
676.314	316.12
676.724	320.8
677.134	367.61
677.544	362.93
677.953	323.14
678.363	348.89
678.773	383.99
679.182	323.14
679.592	283.35
680.001	351.23
680.411	332.5
680.82	362.93
681.23	295.05
681.639	360.59
682.048	351.23
682.457	276.33
682.866	339.52
683.275	323.14
683.684	295.05
684.093	332.5
684.502	379.31
684.911	281.01
685.32	285.69
685.728	299.73
686.137	360.59
686.546	313.78
686.954	348.89
687.363	248.24
687.771	273.99
688.179	351.23
688.588	341.86
688.996	309.1
689.404	379.31
689.812	271.65
690.22	313.78
690.628	304.42
691.036	372.29
691.444	360.59
691.852	320.8
692.26	313.78
692.667	360.59
693.075	292.71
693.483	351.23
693.89	327.82
694.298	295.05
694.705	365.27
695.112	365.27
695.52	369.95
695.927	250.58
696.334	369.95
696.741	311.44
697.148	348.89
697.555	295.05
697.962	353.57
698.369	266.97
698.776	318.46
699.183	271.65
699.59	304.42
699.996	302.08
700.403	304.42
700.81	320.8
701.216	288.03
701.623	266.97
702.029	257.61
702.435	332.5
702.842	281.01
703.248	255.26
703.654	318.46
704.06	323.14
704.466	295.05
704.872	245.9
705.278	281.01
705.684	330.16
706.09	290.37
706.496	229.52
706.901	318.46
707.307	283.35
707.712	327.82
708.118	358.25
708.523	313.78
708.929	334.84
709.334	327.82
709.74	348.89
710.145	271.65
710.55	266.97
710.955	283.35
711.36	269.31
711.765	299.73
712.17	264.63
712.575	346.55
712.98	786.57
713.385	292.71
713.789	269.31
714.194	355.91
714.599	320.8
715.003	288.03
715.408	290.37
715.812	334.84
716.217	353.57
716.621	374.63
717.025	297.39
717.429	330.16
717.833	386.33
718.238	344.21
718.642	320.8
719.046	339.52
719.449	299.73
719.853	369.95
720.257	320.8
720.661	318.46
721.065	323.14
721.468	320.8
721.872	341.86
722.275	304.42
722.679	311.44
723.082	295.05
723.485	313.78
723.889	332.5
724.292	295.05
724.695	327.82
725.098	341.86
725.501	323.14
725.904	341.86
726.307	327.82
726.71	344.21
727.113	323.14
727.516	369.95
727.918	313.78
728.321	264.63
728.724	264.63
729.126	332.5
729.529	285.69
729.931	360.59
730.333	313.78
730.736	337.18
731.138	304.42
731.54	332.5
731.942	238.88
732.344	313.78
732.746	339.52
733.148	295.05
733.55	337.18
733.952	295.05
734.354	323.14
734.756	243.56
735.157	299.73
735.559	316.12
735.96	332.5
736.362	327.82
736.763	325.48
737.165	311.44
737.566	283.35
737.967	276.33
738.368	227.18
738.77	283.35
739.171	304.42
739.572	309.1
739.973	266.97
740.374	266.97
740.774	421.44
741.175	313.78
741.576	283.35
741.977	351.23
742.377	337.18
742.778	292.71
743.178	341.86
743.579	304.42
743.979	309.1
744.379	316.12
744.78	271.65
745.18	341.86
745.58	285.69
745.98	348.89
746.38	269.31
746.78	278.67
747.18	304.42
747.58	276.33
747.98	285.69
748.38	325.48
748.779	330.16
749.179	266.97
749.578	398.04
749.978	313.78
750.377	320.8
750.777	299.73
751.176	271.65
751.575	323.14
751.975	248.24
752.374	346.55
752.773	306.76
753.172	334.84
753.571	337.18
753.97	290.37
754.369	278.67
754.768	269.31
755.166	259.95
755.565	288.03
755.964	311.44
756.362	288.03
756.761	306.76
757.159	288.03
757.558	264.63
757.956	276.33
758.354	362.93
758.753	348.89
759.151	339.52
759.549	365.27
759.947	299.73
760.345	273.99
760.743	309.1
761.141	341.86
761.539	325.48
761.936	288.03
762.334	313.78
762.732	320.8
763.129	295.05
763.527	302.08
763.924	358.25
764.322	276.33
764.719	337.18
765.117	360.59
765.514	313.78
765.911	337.18
766.308	299.73
766.705	325.48
767.102	332.5
767.499	323.14
767.896	330.16
768.293	348.89
768.69	278.67
769.086	304.42
769.483	360.59
769.88	271.65
770.276	271.65
770.673	302.08
771.069	360.59
771.466	262.29
771.862	391.02
772.258	320.8
772.654	323.14
773.05	313.78
773.447	362.93
773.843	292.71
774.239	313.78
774.634	323.14
775.03	383.99
775.426	297.39
775.822	327.82
776.218	393.36
776.613	327.82
777.009	283.35
777.404	316.12
777.8	320.8
778.195	302.08
778.59	283.35
778.986	355.91
779.381	264.63
779.776	327.82
780.171	332.5
780.566	309.1
780.961	283.35
781.356	337.18
781.751	334.84
782.146	346.55
782.54	264.63
782.935	323.14
783.33	316.12
783.724	288.03
784.119	325.48
784.513	383.99
784.908	351.23
785.302	376.97
785.696	250.58
786.09	302.08
786.485	353.57
786.879	332.5
787.273	299.73
787.667	325.48
788.061	276.33
788.454	288.03
788.848	327.82
789.242	241.22
789.636	297.39
790.029	262.29
790.423	395.7
790.816	334.84
791.21	325.48
791.603	269.31
791.997	283.35
792.39	393.36
792.783	325.48
793.176	320.8
793.569	316.12
793.962	318.46
794.355	292.71
794.748	311.44
795.141	337.18
795.534	353.57
795.927	297.39
796.319	276.33
796.712	323.14
797.105	311.44
797.497	302.08
797.89	288.03
798.282	360.59
798.674	351.23
799.067	355.91
799.459	332.5
799.851	348.89
800.243	309.1
800.635	290.37
801.027	302.08
801.419	369.95
801.811	257.61
802.203	311.44
802.594	339.52
802.986	323.14
803.378	346.55
803.769	351.23
804.161	299.73
804.552	309.1
804.944	365.27
805.335	306.76
805.726	374.63
806.118	302.08
806.509	306.76
806.9	302.08
807.291	358.25
807.682	376.97
808.073	304.42
808.464	339.52
808.855	276.33
809.245	299.73
809.636	285.69
810.027	290.37
810.417	337.18
810.808	332.5
811.198	273.99
811.589	323.14
811.979	344.21
812.369	311.44
812.759	318.46
813.15	341.86
813.54	281.01
813.93	405.06
814.32	304.42
814.71	325.48
815.1	276.33
815.489	325.48
815.879	285.69
816.269	346.55
816.658	395.7
817.048	341.86
817.438	292.71
817.827	309.1
818.216	283.35
818.606	290.37
818.995	304.42
819.384	323.14
819.773	278.67
820.163	318.46
820.552	297.39
820.941	351.23
821.33	299.73
821.718	278.67
822.107	297.39
822.496	353.57
822.885	313.78
823.273	339.52
823.662	311.44
824.05	288.03
824.439	325.48
824.827	309.1
825.216	271.65
825.604	323.14
825.992	297.39
826.38	353.57
826.768	339.52
827.156	278.67
827.544	299.73
827.932	311.44
828.32	302.08
828.708	318.46
829.096	344.21
829.483	334.84
829.871	351.23
830.259	285.69
830.646	316.12
831.034	330.16
831.421	325.48
831.808	281.01
832.196	346.55
832.583	325.48
832.97	365.27
833.357	334.84
833.744	320.8
834.131	316.12
834.518	320.8
834.905	292.71
835.292	320.8
835.678	351.23
836.065	320.8
836.452	285.69
836.838	262.29
837.225	379.31
837.611	309.1
837.998	337.18
838.384	281.01
838.77	316.12
839.157	341.86
839.543	292.71
839.929	250.58
840.315	367.61
840.701	316.12
841.087	313.78
841.473	220.16
841.858	311.44
842.244	309.1
842.63	292.71
843.015	290.37
843.401	566.56
843.787	374.63
844.172	283.35
844.557	285.69
844.943	339.52
845.328	337.18
845.713	348.89
846.098	290.37
846.483	323.14
846.868	318.46
847.253	358.25
847.638	365.27
848.023	231.86
848.408	351.23
848.793	311.44
849.177	243.56
849.562	325.48
849.947	255.26
850.331	374.63
850.715	299.73
851.1	302.08
851.484	297.39
851.868	327.82
852.253	297.39
852.637	278.67
853.021	360.59
853.405	325.48
853.789	409.74
854.173	405.06
854.557	334.84
854.94	318.46
855.324	325.48
855.708	316.12
856.091	327.82
856.475	302.08
856.858	320.8
857.242	316.12
857.625	273.99
858.009	288.03
858.392	323.14
858.775	323.14
859.158	292.71
859.541	266.97
859.924	320.8
860.307	313.78
860.69	346.55
861.073	351.23
861.456	252.92
861.838	276.33
862.221	295.05
862.604	320.8
862.986	313.78
863.369	339.52
863.751	281.01
864.133	229.52
864.516	323.14
864.898	262.29
865.28	290.37
865.662	273.99
866.044	285.69
866.426	299.73
866.808	278.67
867.19	339.52
867.572	365.27
867.954	285.69
868.336	423.78
868.717	264.63
869.099	365.27
869.48	330.16
869.862	337.18
870.243	327.82
870.625	323.14
871.006	362.93
871.387	369.95
871.768	283.35
872.149	278.67
872.53	248.24
872.911	367.61
873.292	295.05
873.673	224.84
874.054	348.89
874.435	309.1
874.815	351.23
875.196	262.29
875.577	273.99
875.957	295.05
876.338	297.39
876.718	313.78
877.098	334.84
877.479	252.92
877.859	313.78
878.239	269.31
878.619	304.42
878.999	320.8
879.379	320.8
879.759	290.37
880.139	348.89
880.519	323.14
880.898	304.42
881.278	351.23
881.658	306.76
882.037	318.46
882.417	304.42
882.796	355.91
883.176	337.18
883.555	372.29
883.934	306.76
884.313	341.86
884.693	273.99
885.072	283.35
885.451	250.58
885.83	273.99
886.209	276.33
886.587	304.42
886.966	262.29
887.345	292.71
887.724	318.46
888.102	346.55
888.481	313.78
888.859	339.52
889.238	299.73
889.616	405.06
889.994	288.03
890.373	290.37
890.751	229.52
891.129	358.25
891.507	295.05
891.885	334.84
892.263	358.25
892.641	318.46
893.019	355.91
893.396	383.99
893.774	334.84
894.152	341.86
894.529	264.63
894.907	241.22
895.284	344.21
895.662	320.8
896.039	346.55
896.416	257.61
896.794	311.44
897.171	278.67
897.548	304.42
897.925	302.08
898.302	327.82
898.679	313.78
899.056	348.89
899.433	365.27
899.809	309.1
900.186	325.48
900.563	351.23
900.939	355.91
901.316	264.63
901.692	259.95
902.069	367.61
902.445	299.73
902.821	297.39
903.197	285.69
903.574	306.76
903.95	276.33
904.326	320.8
904.702	288.03
905.078	332.5
905.454	292.71
905.829	332.5
906.205	369.95
906.581	330.16
906.956	304.42
907.332	332.5
907.707	304.42
908.083	271.65
908.458	355.91
908.833	271.65
909.209	351.23
909.584	271.65
909.959	288.03
910.334	278.67
910.709	259.95
911.084	276.33
911.459	339.52
911.834	339.52
912.209	297.39
912.583	330.16
912.958	351.23
913.333	313.78
913.707	323.14
914.082	344.21
914.456	351.23
914.83	351.23
915.205	304.42
915.579	398.04
915.953	348.89
916.327	327.82
916.701	355.91
917.075	327.82
917.449	299.73
917.823	379.31
