301.697	263.6
302.154	254.24
302.612	254.24
303.069	294.03
303.527	301.05
303.984	272.96
304.441	277.65
304.899	329.14
305.356	240.2
305.813	347.86
306.27	319.78
306.727	317.44
307.184	324.46
307.641	298.71
308.098	296.37
308.555	319.78
309.012	233.18
309.468	247.22
309.925	284.67
310.382	298.71
310.838	272.96
311.295	251.9
311.751	333.82
312.208	301.05
312.664	345.52
313.12	268.28
313.577	345.52
314.033	308.07
314.489	301.05
314.945	289.35
315.401	368.93
315.857	312.75
316.313	251.9
316.769	324.46
317.225	322.12
317.681	291.69
318.136	305.73
318.592	294.03
319.048	270.62
319.503	291.69
319.959	287.01
320.414	251.9
320.869	315.09
321.325	331.48
321.78	258.92
322.235	289.35
322.691	345.52
323.146	382.97
323.601	319.78
324.056	317.44
324.511	340.84
324.966	317.44
325.421	331.48
325.875	296.37
326.33	326.8
326.785	329.14
327.24	308.07
327.694	291.69
328.149	336.16
328.603	289.35
329.058	282.33
329.512	322.12
329.966	347.86
330.421	317.44
330.875	284.67
331.329	301.05
331.783	296.37
332.237	258.92
332.691	322.12
333.145	258.92
333.599	282.33
334.053	317.44
334.507	256.58
334.96	329.14
335.414	303.39
335.868	301.05
336.321	308.07
336.775	268.28
337.228	305.73
337.682	319.78
338.135	310.41
338.588	289.35
339.042	308.07
339.495	294.03
339.948	263.6
340.401	272.96
340.854	261.26
341.307	298.71
341.76	287.01
342.213	366.59
342.666	287.01
343.119	298.71
343.571	303.39
344.024	312.75
344.477	291.69
344.929	326.8
345.382	294.03
345.834	258.92
346.287	291.69
346.739	319.78
347.191	350.2
347.644	338.5
348.096	284.67
348.548	296.37
349	329.14
349.452	296.37
349.904	301.05
350.356	301.05
350.808	303.39
351.26	291.69
351.711	331.48
352.163	301.05
352.615	240.2
353.066	296.37
353.518	324.46
353.969	319.78
354.421	319.78
354.872	303.39
355.324	308.07
355.775	265.94
356.226	338.5
356.677	296.37
357.128	301.05
357.579	289.35
358.03	380.63
358.481	282.33
358.932	317.44
359.383	254.24
359.834	331.48
360.285	298.71
360.735	282.33
361.186	289.35
361.637	352.54
362.087	333.82
362.538	322.12
362.988	291.69
363.438	303.39
363.889	312.75
364.339	340.84
364.789	310.41
365.239	366.59
365.689	343.18
366.139	333.82
366.589	230.84
367.039	324.46
367.489	329.14
367.939	317.44
368.389	242.54
368.839	251.9
369.288	350.2
369.738	277.65
370.187	326.8
370.637	308.07
371.086	331.48
371.536	277.65
371.985	350.2
372.434	312.75
372.884	322.12
373.333	329.14
373.782	242.54
374.231	305.73
374.68	343.18
375.129	287.01
375.578	329.14
376.027	294.03
376.475	265.94
376.924	279.99
377.373	294.03
377.822	343.18
378.27	296.37
378.719	357.22
379.167	294.03
379.616	296.37
380.064	298.71
380.512	284.67
380.961	310.41
381.409	352.54
381.857	237.86
382.305	308.07
382.753	291.69
383.201	249.56
383.649	312.75
384.097	375.95
384.545	265.94
384.992	249.56
385.44	265.94
385.888	319.78
386.335	310.41
386.783	263.6
387.231	326.8
387.678	310.41
388.125	305.73
388.573	305.73
389.02	198.07
389.467	317.44
389.914	329.14
390.362	326.8
390.809	312.75
391.256	268.28
391.703	382.97
392.15	272.96
392.596	294.03
393.043	319.78
393.49	322.12
393.937	336.16
394.383	291.69
394.83	291.69
395.276	230.84
395.723	343.18
396.169	312.75
396.616	324.46
397.062	319.78
397.508	289.35
397.954	275.31
398.401	361.91
398.847	270.62
399.293	305.73
399.739	256.58
400.185	357.22
400.631	359.56
401.076	303.39
401.522	354.88
401.968	333.82
402.414	366.59
402.859	272.96
403.305	324.46
403.75	312.75
404.196	289.35
404.641	305.73
405.086	287.01
405.532	340.84
405.977	343.18
406.422	242.54
406.867	322.12
407.312	294.03
407.757	347.86
408.202	331.48
408.647	270.62
409.092	319.78
409.537	301.05
409.982	329.14
410.426	244.88
410.871	317.44
411.316	291.69
411.76	254.24
412.205	305.73
412.649	375.95
413.093	382.97
413.538	258.92
413.982	282.33
414.426	326.8
414.87	301.05
415.314	331.48
415.758	336.16
416.202	324.46
416.646	364.25
417.09	385.31
417.534	329.14
417.978	336.16
418.421	331.48
418.865	261.26
419.309	380.63
419.752	291.69
420.196	345.52
420.639	282.33
421.083	289.35
421.526	270.62
421.969	315.09
422.412	317.44
422.856	301.05
423.299	317.44
423.742	354.88
424.185	298.71
424.628	265.94
425.071	277.65
425.513	270.62
425.956	265.94
426.399	322.12
426.842	319.78
427.284	284.67
427.727	242.54
428.169	296.37
428.612	282.33
429.054	333.82
429.497	333.82
429.939	364.25
430.381	312.75
430.823	338.5
431.265	345.52
431.707	294.03
432.149	308.07
432.591	263.6
433.033	287.01
433.475	308.07
433.917	272.96
434.359	265.94
434.8	296.37
435.242	298.71
435.684	308.07
436.125	357.22
436.567	291.69
437.008	308.07
437.449	247.22
437.891	237.86
438.332	324.46
438.773	287.01
439.214	317.44
439.656	319.78
440.097	319.78
440.538	275.31
440.978	279.99
441.419	298.71
441.86	282.33
442.301	319.78
442.742	338.5
443.182	279.99
443.623	336.16
444.063	366.59
444.504	380.63
444.944	263.6
445.385	350.2
445.825	350.2
446.265	244.88
446.706	345.52
447.146	305.73
447.586	315.09
448.026	315.09
448.466	319.78
448.906	275.31
449.346	303.39
449.786	303.39
450.225	350.2
450.665	291.69
451.105	310.41
451.544	324.46
451.984	319.78
452.424	301.05
452.863	254.24
453.302	310.41
453.742	354.88
454.181	230.84
454.62	282.33
455.059	305.73
455.499	329.14
455.938	308.07
456.377	275.31
456.816	263.6
457.254	284.67
457.693	315.09
458.132	340.84
458.571	282.33
459.01	272.96
459.448	305.73
459.887	233.18
460.325	324.46
460.764	324.46
461.202	301.05
461.641	336.16
462.079	336.16
462.517	331.48
462.955	354.88
463.393	263.6
463.832	294.03
464.27	382.97
464.708	315.09
465.145	322.12
465.583	319.78
466.021	301.05
466.459	251.9
466.897	331.48
467.334	282.33
467.772	287.01
468.209	315.09
468.647	275.31
469.084	347.86
469.522	254.24
469.959	294.03
470.396	373.61
470.833	282.33
471.271	296.37
471.708	343.18
472.145	324.46
472.582	317.44
473.019	319.78
473.456	364.25
473.892	289.35
474.329	359.56
474.766	308.07
475.202	291.69
475.639	331.48
476.076	322.12
476.512	324.46
476.949	336.16
477.385	352.54
477.821	301.05
478.258	305.73
478.694	387.65
479.13	322.12
479.566	354.88
480.002	263.6
480.438	354.88
480.874	301.05
481.31	361.91
481.746	265.94
482.181	287.01
482.617	284.67
483.053	361.91
483.488	317.44
483.924	258.92
484.36	233.18
484.795	301.05
485.23	298.71
485.666	340.84
486.101	275.31
486.536	434.46
486.971	282.33
487.407	312.75
487.842	287.01
488.277	310.41
488.712	258.92
489.146	333.82
489.581	296.37
490.016	331.48
490.451	319.78
490.885	340.84
491.32	331.48
491.755	294.03
492.189	329.14
492.624	291.69
493.058	352.54
493.492	291.69
493.927	277.65
494.361	347.86
494.795	324.46
495.229	247.22
495.663	240.2
496.097	350.2
496.531	296.37
496.965	326.8
497.399	272.96
497.833	308.07
498.266	282.33
498.7	326.8
499.134	312.75
499.567	235.52
500.001	350.2
500.434	329.14
500.868	317.44
501.301	324.46
501.734	258.92
502.168	315.09
502.601	319.78
503.034	261.26
503.467	322.12
503.9	312.75
504.333	303.39
504.766	338.5
505.199	378.29
505.632	291.69
506.064	263.6
506.497	333.82
506.93	287.01
507.362	305.73
507.795	319.78
508.227	282.33
508.66	340.84
509.092	345.52
509.524	312.75
509.956	333.82
510.389	291.69
510.821	198.07
511.253	284.67
511.685	296.37
512.117	312.75
512.549	249.56
512.981	375.95
513.412	277.65
513.844	284.67
514.276	305.73
514.707	279.99
515.139	268.28
515.571	279.99
516.002	319.78
516.433	312.75
516.865	322.12
517.296	340.84
517.727	312.75
518.159	329.14
518.59	310.41
519.021	418.08
519.452	310.41
519.883	338.5
520.314	324.46
520.744	301.05
521.175	322.12
521.606	277.65
522.037	319.78
522.467	331.48
522.898	263.6
523.328	272.96
523.759	303.39
524.189	333.82
524.62	394.67
525.05	296.37
525.48	385.31
525.91	272.96
526.341	322.12
526.771	268.28
527.201	317.44
527.631	305.73
528.061	333.82
528.49	282.33
528.92	392.33
529.35	308.07
529.78	289.35
530.209	336.16
530.639	305.73
531.068	336.16
531.498	261.26
531.927	279.99
532.357	256.58
532.786	279.99
533.215	326.8
533.644	275.31
534.074	242.54
534.503	301.05
534.932	275.31
535.361	261.26
535.79	254.24
536.218	303.39
536.647	310.41
537.076	254.24
537.505	308.07
537.933	272.96
538.362	352.54
538.79	324.46
539.219	329.14
539.647	251.9
540.076	305.73
540.504	251.9
540.932	336.16
541.36	361.91
541.788	284.67
542.217	289.35
542.645	354.88
543.073	242.54
543.5	270.62
543.928	319.78
544.356	317.44
544.784	261.26
545.211	336.16
545.639	289.35
546.067	338.5
546.494	326.8
546.922	350.2
547.349	279.99
547.776	256.58
548.204	277.65
548.631	279.99
549.058	296.37
549.485	308.07
549.912	394.67
550.339	326.8
550.766	251.9
551.193	303.39
551.62	364.25
552.047	333.82
552.474	284.67
552.9	336.16
553.327	244.88
553.754	317.44
554.18	279.99
554.607	310.41
555.033	308.07
555.459	319.78
555.886	279.99
556.312	322.12
556.738	338.5
557.164	312.75
557.59	310.41
558.016	251.9
558.442	329.14
558.868	371.27
559.294	310.41
559.72	277.65
560.145	308.07
560.571	315.09
560.997	326.8
561.422	343.18
561.848	317.44
562.273	308.07
562.699	350.2
563.124	303.39
563.549	336.16
563.974	279.99
564.4	326.8
564.825	291.69
565.25	291.69
565.675	312.75
566.1	326.8
566.525	247.22
566.95	333.82
567.374	301.05
567.799	287.01
568.224	256.58
568.648	366.59
569.073	322.12
569.497	324.46
569.922	331.48
570.346	315.09
570.771	296.37
571.195	324.46
571.619	308.07
572.043	319.78
572.467	275.31
572.891	336.16
573.315	312.75
573.739	312.75
574.163	291.69
574.587	347.86
575.011	265.94
575.435	301.05
575.858	343.18
576.282	235.52
576.705	291.69
577.129	291.69
577.552	338.5
577.976	279.99
578.399	413.4
578.822	319.78
579.245	305.73
579.669	329.14
580.092	233.18
580.515	244.88
580.938	380.63
581.361	378.29
581.784	319.78
582.206	382.97
582.629	305.73
583.052	317.44
583.474	263.6
583.897	296.37
584.32	298.71
584.742	223.81
585.165	322.12
585.587	324.46
586.009	279.99
586.431	294.03
586.854	336.16
587.276	263.6
587.698	298.71
588.12	270.62
588.542	305.73
588.964	261.26
589.386	366.59
589.807	265.94
590.229	331.48
590.651	331.48
591.073	279.99
591.494	268.28
591.916	272.96
592.337	291.69
592.759	338.5
593.18	289.35
593.601	298.71
594.022	272.96
594.444	282.33
594.865	268.28
595.286	289.35
595.707	373.61
596.128	287.01
596.549	319.78
596.97	340.84
597.39	326.8
597.811	284.67
598.232	364.25
598.652	338.5
599.073	310.41
599.494	303.39
599.914	333.82
600.334	350.2
600.755	301.05
601.175	249.56
601.595	329.14
602.015	275.31
602.436	329.14
602.856	404.03
603.276	326.8
603.696	301.05
604.115	277.65
604.535	272.96
604.955	310.41
605.375	336.16
605.794	319.78
606.214	340.84
606.634	277.65
607.053	315.09
607.473	284.67
607.892	291.69
608.311	352.54
608.731	340.84
609.15	331.48
609.569	333.82
609.988	287.01
610.407	298.71
610.826	343.18
611.245	380.63
611.664	331.48
612.083	298.71
612.501	303.39
612.92	289.35
613.339	294.03
613.757	263.6
614.176	289.35
614.594	277.65
615.013	298.71
615.431	315.09
615.85	296.37
616.268	303.39
616.686	336.16
617.104	340.84
617.522	317.44
617.94	298.71
618.358	268.28
618.776	270.62
619.194	329.14
619.612	331.48
620.03	317.44
620.447	289.35
620.865	284.67
621.282	305.73
621.7	263.6
622.117	284.67
622.535	340.84
622.952	287.01
623.369	326.8
623.787	244.88
624.204	291.69
624.621	315.09
625.038	354.88
625.455	303.39
625.872	352.54
626.289	319.78
626.706	322.12
627.123	279.99
627.539	301.05
627.956	289.35
628.373	347.86
628.789	282.33
629.206	326.8
629.622	329.14
630.038	298.71
630.455	296.37
630.871	310.41
631.287	298.71
631.703	357.22
632.12	275.31
632.536	312.75
632.952	305.73
633.368	303.39
633.783	287.01
634.199	385.31
634.615	324.46
635.031	270.62
635.446	254.24
635.862	251.9
636.277	277.65
636.693	345.52
637.108	247.22
637.524	394.67
637.939	242.54
638.354	298.71
638.77	345.52
639.185	263.6
639.6	296.37
640.015	308.07
640.43	261.26
640.845	294.03
641.259	371.27
641.674	303.39
642.089	331.48
642.504	326.8
642.918	319.78
643.333	284.67
643.747	282.33
644.162	324.46
644.576	308.07
644.991	296.37
645.405	277.65
645.819	329.14
646.233	303.39
646.647	312.75
647.061	289.35
647.475	294.03
647.889	338.5
648.303	329.14
648.717	258.92
649.131	270.62
649.545	310.41
649.958	301.05
650.372	296.37
650.785	303.39
651.199	364.25
651.612	315.09
652.026	333.82
652.439	289.35
652.852	272.96
653.266	340.84
653.679	237.86
654.092	294.03
654.505	364.25
654.918	301.05
655.331	319.78
655.744	385.31
656.156	413.4
656.569	308.07
656.982	277.65
657.394	263.6
657.807	291.69
658.22	282.33
658.632	233.18
659.044	294.03
659.457	352.54
659.869	240.2
660.281	272.96
660.693	345.52
661.106	338.5
661.518	326.8
661.93	294.03
662.342	329.14
662.754	322.12
663.165	333.82
663.577	312.75
663.989	287.01
664.401	333.82
664.812	357.22
665.224	308.07
665.635	272.96
666.047	340.84
666.458	289.35
666.869	254.24
667.281	294.03
667.692	226.15
668.103	287.01
668.514	228.49
668.925	287.01
669.336	305.73
669.747	333.82
670.158	331.48
670.569	338.5
670.979	294.03
671.39	336.16
671.801	322.12
672.211	301.05
672.622	296.37
673.032	319.78
673.443	326.8
673.853	399.35
674.263	258.92
674.674	331.48
675.084	343.18
675.494	317.44
675.904	308.07
676.314	429.78
676.724	310.41
677.134	322.12
677.544	308.07
677.953	359.56
678.363	354.88
678.773	310.41
679.182	319.78
679.592	322.12
680.001	291.69
680.411	275.31
680.82	287.01
681.23	287.01
681.639	324.46
682.048	343.18
682.457	301.05
682.866	326.8
683.275	331.48
683.684	228.49
684.093	279.99
684.502	371.27
684.911	322.12
685.32	343.18
685.728	291.69
686.137	294.03
686.546	326.8
686.954	324.46
687.363	294.03
687.771	263.6
688.179	287.01
688.588	284.67
688.996	326.8
689.404	249.56
689.812	347.86
690.22	322.12
690.628	272.96
691.036	326.8
691.444	284.67
691.852	296.37
692.26	357.22
692.667	277.65
693.075	298.71
693.483	244.88
693.89	298.71
694.298	258.92
694.705	303.39
695.112	261.26
695.52	258.92
695.927	284.67
696.334	251.9
696.741	272.96
697.148	298.71
697.555	261.26
697.962	329.14
698.369	279.99
698.776	333.82
699.183	331.48
699.59	265.94
699.996	319.78
700.403	242.54
700.81	340.84
701.216	319.78
701.623	254.24
702.029	268.28
702.435	270.62
702.842	305.73
703.248	240.2
703.654	258.92
704.06	317.44
704.466	308.07
704.872	270.62
705.278	289.35
705.684	340.84
706.09	256.58
706.496	317.44
706.901	289.35
707.307	326.8
707.712	324.46
708.118	315.09
708.523	312.75
708.929	284.67
709.334	294.03
709.74	289.35
710.145	308.07
710.55	338.5
710.955	291.69
711.36	319.78
711.765	294.03
712.17	345.52
712.575	333.82
712.98	783.2
713.385	296.37
713.789	315.09
714.194	317.44
714.599	350.2
715.003	294.03
715.408	270.62
715.812	284.67
716.217	340.84
716.621	277.65
717.025	315.09
717.429	350.2
717.833	310.41
718.238	319.78
718.642	340.84
719.046	322.12
719.449	268.28
719.853	291.69
720.257	282.33
720.661	240.2
721.065	282.33
721.468	303.39
721.872	310.41
722.275	287.01
722.679	270.62
723.082	305.73
723.485	329.14
723.889	347.86
724.292	279.99
724.695	289.35
725.098	289.35
725.501	258.92
725.904	282.33
726.307	298.71
726.71	340.84
727.113	322.12
727.516	336.16
727.918	343.18
728.321	294.03
728.724	333.82
729.126	287.01
729.529	373.61
729.931	364.25
730.333	333.82
730.736	284.67
731.138	303.39
731.54	247.22
731.942	322.12
732.344	350.2
732.746	310.41
733.148	305.73
733.55	282.33
733.952	254.24
734.354	333.82
734.756	272.96
735.157	289.35
735.559	375.95
735.96	296.37
736.362	317.44
736.763	319.78
737.165	345.52
737.566	296.37
737.967	242.54
738.368	331.48
738.77	258.92
739.171	336.16
739.572	303.39
739.973	368.93
740.374	291.69
740.774	279.99
741.175	326.8
741.576	296.37
741.977	198.07
742.377	352.54
742.778	270.62
743.178	289.35
743.579	298.71
743.979	272.96
744.379	256.58
744.78	265.94
745.18	298.71
745.58	336.16
745.98	258.92
746.38	277.65
746.78	347.86
747.18	294.03
747.58	373.61
747.98	336.16
748.38	279.99
748.779	385.31
749.179	226.15
749.578	368.93
749.978	303.39
750.377	237.86
750.777	272.96
751.176	230.84
751.575	249.56
751.975	272.96
752.374	296.37
752.773	301.05
753.172	322.12
753.571	294.03
753.97	366.59
754.369	312.75
754.768	272.96
755.166	258.92
755.565	272.96
755.964	263.6
756.362	296.37
756.761	319.78
757.159	312.75
757.558	329.14
757.956	301.05
758.354	322.12
758.753	315.09
759.151	296.37
759.549	361.91
759.947	366.59
760.345	272.96
760.743	298.71
761.141	289.35
761.539	340.84
761.936	296.37
762.334	329.14
762.732	317.44
763.129	279.99
763.527	333.82
763.924	219.13
764.322	352.54
764.719	354.88
765.117	336.16
765.514	308.07
765.911	324.46
766.308	312.75
766.705	317.44
767.102	279.99
767.499	303.39
767.896	312.75
768.293	291.69
768.69	340.84
769.086	303.39
769.483	296.37
769.88	226.15
770.276	333.82
770.673	324.46
771.069	301.05
771.466	265.94
771.862	324.46
772.258	322.12
772.654	322.12
773.05	315.09
773.447	333.82
773.843	322.12
774.239	287.01
774.634	287.01
775.03	219.13
775.426	279.99
775.822	333.82
776.218	326.8
776.613	387.65
777.009	347.86
777.404	326.8
777.8	261.26
778.195	340.84
778.59	296.37
778.986	329.14
779.381	308.07
779.776	382.97
780.171	291.69
780.566	279.99
780.961	287.01
781.356	242.54
781.751	289.35
782.146	347.86
782.54	279.99
782.935	279.99
783.33	298.71
783.724	279.99
784.119	258.92
784.513	223.81
784.908	275.31
785.302	284.67
785.696	368.93
786.09	251.9
786.485	340.84
786.879	296.37
787.273	287.01
787.667	329.14
788.061	303.39
788.454	249.56
788.848	279.99
789.242	317.44
789.636	305.73
790.029	272.96
790.423	326.8
790.816	275.31
791.21	364.25
791.603	317.44
791.997	282.33
792.39	233.18
792.783	324.46
793.176	326.8
793.569	303.39
793.962	254.24
794.355	294.03
794.748	294.03
795.141	261.26
795.534	338.5
795.927	277.65
796.319	258.92
796.712	347.86
797.105	336.16
797.497	291.69
797.89	265.94
798.282	298.71
798.674	329.14
799.067	279.99
799.459	282.33
799.851	291.69
800.243	308.07
800.635	287.01
801.027	270.62
801.419	361.91
801.811	272.96
802.203	275.31
802.594	340.84
802.986	368.93
803.378	326.8
803.769	329.14
804.161	333.82
804.552	310.41
804.944	287.01
805.335	336.16
805.726	352.54
806.118	303.39
806.509	249.56
806.9	345.52
807.291	354.88
807.682	331.48
808.073	301.05
808.464	326.8
808.855	289.35
809.245	275.31
809.636	319.78
810.027	324.46
810.417	265.94
810.808	294.03
811.198	291.69
811.589	315.09
811.979	359.56
812.369	277.65
812.759	254.24
813.15	291.69
813.54	303.39
813.93	287.01
814.32	275.31
814.71	301.05
815.1	287.01
815.489	268.28
815.879	256.58
816.269	291.69
816.658	338.5
817.048	308.07
817.438	256.58
817.827	305.73
818.216	301.05
818.606	287.01
818.995	336.16
819.384	324.46
819.773	312.75
820.163	263.6
820.552	289.35
820.941	312.75
821.33	312.75
821.718	202.75
822.107	272.96
822.496	284.67
822.885	305.73
823.273	315.09
823.662	251.9
824.05	254.24
824.439	249.56
824.827	265.94
825.216	294.03
825.604	303.39
825.992	277.65
826.38	303.39
826.768	310.41
827.156	254.24
827.544	249.56
827.932	256.58
828.32	244.88
828.708	310.41
829.096	305.73
829.483	326.8
829.871	268.28
830.259	287.01
830.646	258.92
831.034	279.99
831.421	298.71
831.808	312.75
832.196	303.39
832.583	312.75
832.97	345.52
833.357	312.75
833.744	296.37
834.131	338.5
834.518	282.33
834.905	279.99
835.292	249.56
835.678	228.49
836.065	310.41
836.452	287.01
836.838	279.99
837.225	322.12
837.611	291.69
837.998	319.78
838.384	294.03
838.77	354.88
839.157	305.73
839.543	305.73
839.929	268.28
840.315	282.33
840.701	368.93
841.087	303.39
841.473	322.12
841.858	326.8
842.244	310.41
842.63	301.05
843.015	343.18
843.401	549.15
843.787	303.39
844.172	287.01
844.557	301.05
844.943	345.52
845.328	331.48
845.713	258.92
846.098	294.03
846.483	329.14
846.868	279.99
847.253	329.14
847.638	284.67
848.023	310.41
848.408	315.09
848.793	284.67
849.177	272.96
849.562	310.41
849.947	296.37
850.331	322.12
850.715	324.46
851.1	333.82
851.484	277.65
851.868	284.67
852.253	287.01
852.637	317.44
853.021	350.2
853.405	322.12
853.789	216.79
854.173	275.31
854.557	331.48
854.94	333.82
855.324	408.72
855.708	305.73
856.091	371.27
856.475	263.6
856.858	331.48
857.242	289.35
857.625	326.8
858.009	275.31
858.392	282.33
858.775	296.37
859.158	294.03
859.541	223.81
859.924	216.79
860.307	282.33
860.69	298.71
861.073	333.82
861.456	289.35
861.838	319.78
862.221	329.14
862.604	308.07
862.986	317.44
863.369	312.75
863.751	366.59
864.133	291.69
864.516	289.35
864.898	284.67
865.28	301.05
865.662	268.28
866.044	282.33
866.426	345.52
866.808	310.41
867.19	240.2
867.572	317.44
867.954	319.78
868.336	331.48
868.717	324.46
869.099	308.07
869.48	359.56
869.862	310.41
870.243	272.96
870.625	219.13
871.006	345.52
871.387	235.52
871.768	305.73
872.149	291.69
872.53	272.96
872.911	294.03
873.292	287.01
873.673	261.26
874.054	268.28
874.435	380.63
874.815	366.59
875.196	275.31
875.577	303.39
875.957	308.07
876.338	289.35
876.718	329.14
877.098	305.73
877.479	319.78
877.859	270.62
878.239	312.75
878.619	301.05
878.999	326.8
879.379	301.05
879.759	279.99
880.139	272.96
880.519	263.6
880.898	326.8
881.278	282.33
881.658	322.12
882.037	291.69
882.417	263.6
882.796	298.71
883.176	301.05
883.555	329.14
883.934	282.33
884.313	263.6
884.693	284.67
885.072	249.56
885.451	249.56
885.83	301.05
886.209	207.43
886.587	366.59
886.966	233.18
887.345	364.25
887.724	324.46
888.102	244.88
888.481	329.14
888.859	308.07
889.238	270.62
889.616	345.52
889.994	361.91
890.373	198.07
890.751	270.62
891.129	312.75
891.507	279.99
891.885	326.8
892.263	310.41
892.641	336.16
893.019	305.73
893.396	284.67
893.774	312.75
894.152	343.18
894.529	275.31
894.907	256.58
895.284	338.5
895.662	254.24
896.039	265.94
896.416	357.22
896.794	338.5
897.171	315.09
897.548	254.24
897.925	244.88
898.302	268.28
898.679	310.41
899.056	326.8
899.433	310.41
899.809	291.69
900.186	261.26
900.563	268.28
900.939	242.54
901.316	296.37
901.692	296.37
902.069	265.94
902.445	298.71
902.821	326.8
903.197	279.99
903.574	340.84
903.95	305.73
904.326	298.71
904.702	345.52
905.078	298.71
905.454	272.96
905.829	308.07
906.205	289.35
906.581	298.71
906.956	308.07
907.332	254.24
907.707	284.67
908.083	279.99
908.458	242.54
908.833	294.03
909.209	319.78
909.584	333.82
909.959	233.18
910.334	256.58
910.709	287.01
911.084	343.18
911.459	237.86
911.834	294.03
912.209	333.82
912.583	279.99
912.958	340.84
913.333	258.92
913.707	310.41
914.082	326.8
914.456	317.44
914.83	272.96
915.205	326.8
915.579	254.24
915.953	284.67
916.327	317.44
916.701	310.41
917.075	308.07
917.449	319.78
917.823	305.73
