427.727	336.16
428.169	308.07
428.612	282.33
429.054	287.01
429.497	340.84
429.939	336.16
430.381	308.07
430.823	322.12
431.265	352.54
431.707	329.14
432.149	359.56
432.591	336.16
433.033	301.05
433.475	329.14
433.917	354.88
434.359	329.14
434.8	251.9
435.242	317.44
435.684	364.25
436.125	308.07
436.567	354.88
437.008	303.39
437.449	289.35
437.891	326.8
438.332	387.65
438.773	289.35
439.214	366.59
439.656	303.39
440.097	382.97
440.538	361.91
440.978	298.71
441.419	294.03
441.86	315.09
442.301	364.25
442.742	296.37
443.182	364.25
443.623	333.82
444.063	343.18
444.504	331.48
444.944	277.65
445.385	275.31
445.825	277.65
446.265	315.09
446.706	347.86
447.146	343.18
447.586	343.18
448.026	352.54
448.466	305.73
448.906	322.12
449.346	315.09
449.786	371.27
450.225	301.05
450.665	301.05
451.105	347.86
451.544	333.82
451.984	380.63
452.424	340.84
452.863	373.61
453.302	345.52
453.742	296.37
454.181	301.05
454.62	343.18
455.059	322.12
455.499	331.48
455.938	352.54
456.377	326.8
456.816	268.28
457.254	315.09
457.693	272.96
458.132	277.65
458.571	312.75
459.01	343.18
459.448	258.92
459.887	392.33
460.325	366.59
460.764	385.31
461.202	319.78
461.641	385.31
462.079	308.07
462.517	298.71
462.955	298.71
463.393	340.84
463.832	284.67
464.27	382.97
464.708	303.39
465.145	345.52
465.583	361.91
466.021	329.14
466.459	350.2
466.897	324.46
467.334	312.75
467.772	343.18
468.209	359.56
468.647	319.78
469.084	333.82
469.522	319.78
469.959	291.69
470.396	357.22
470.833	415.74
471.271	352.54
471.708	294.03
472.145	322.12
472.582	275.31
473.019	310.41
473.456	366.59
473.892	361.91
474.329	287.01
474.766	244.88
475.202	261.26
475.639	298.71
476.076	272.96
476.512	305.73
476.949	382.97
477.385	265.94
477.821	350.2
478.258	373.61
478.694	305.73
479.13	336.16
479.566	352.54
480.002	291.69
480.438	317.44
480.874	319.78
481.31	345.52
481.746	324.46
482.181	303.39
482.617	308.07
483.053	373.61
483.488	322.12
483.924	301.05
484.36	333.82
484.795	317.44
485.23	326.8
485.666	333.82
486.101	354.88
486.536	324.46
486.971	308.07
487.407	350.2
487.842	305.73
488.277	368.93
488.712	301.05
489.146	317.44
489.581	282.33
490.016	361.91
490.451	282.33
490.885	359.56
491.32	345.52
491.755	364.25
492.189	296.37
492.624	279.99
493.058	315.09
493.492	378.29
493.927	317.44
494.361	319.78
494.795	331.48
495.229	399.35
495.663	343.18
496.097	270.62
496.531	298.71
496.965	375.95
497.399	277.65
497.833	329.14
498.266	326.8
498.7	298.71
499.134	308.07
499.567	319.78
500.001	340.84
500.434	373.61
500.868	364.25
501.301	340.84
501.734	368.93
502.168	315.09
502.601	289.35
503.034	294.03
503.467	296.37
503.9	301.05
504.333	343.18
504.766	308.07
505.199	319.78
505.632	357.22
506.064	279.99
506.497	329.14
506.93	308.07
507.362	312.75
507.795	378.29
508.227	354.88
508.66	378.29
509.092	350.2
509.524	347.86
509.956	324.46
510.389	294.03
510.821	296.37
511.253	282.33
511.685	336.16
512.117	375.95
512.549	315.09
512.981	389.99
513.412	350.2
513.844	322.12
514.276	345.52
514.707	343.18
515.139	366.59
515.571	315.09
516.002	315.09
516.433	322.12
516.865	319.78
517.296	317.44
517.727	277.65
518.159	361.91
518.59	352.54
519.021	331.48
519.452	303.39
519.883	324.46
520.314	385.31
520.744	319.78
521.175	329.14
521.606	291.69
522.037	338.5
522.467	261.26
522.898	326.8
523.328	322.12
523.759	308.07
524.189	340.84
524.62	289.35
525.05	326.8
525.48	305.73
525.91	401.69
526.341	301.05
526.771	373.61
527.201	340.84
527.631	347.86
528.061	298.71
528.49	322.12
528.92	340.84
529.35	389.99
529.78	336.16
530.209	364.25
530.639	329.14
531.068	361.91
531.498	287.01
531.927	368.93
532.357	322.12
532.786	308.07
533.215	352.54
533.644	272.96
534.074	347.86
534.503	315.09
534.932	303.39
535.361	268.28
535.79	275.31
536.218	298.71
536.647	310.41
537.076	315.09
537.505	343.18
537.933	333.82
538.362	308.07
538.79	298.71
539.219	301.05
539.647	347.86
540.076	301.05
540.504	354.88
540.932	289.35
541.36	336.16
541.788	312.75
542.217	373.61
542.645	340.84
543.073	326.8
543.5	284.67
543.928	371.27
544.356	336.16
544.784	310.41
545.211	312.75
545.639	319.78
546.067	291.69
546.494	294.03
546.922	364.25
547.349	319.78
547.776	308.07
548.204	326.8
548.631	319.78
549.058	322.12
549.485	294.03
549.912	312.75
550.339	322.12
550.766	359.56
551.193	319.78
551.62	343.18
552.047	310.41
552.474	291.69
552.9	329.14
553.327	350.2
553.754	277.65
554.18	298.71
554.607	322.12
555.033	359.56
555.459	352.54
555.886	221.47
556.312	294.03
556.738	296.37
557.164	291.69
557.59	324.46
558.016	287.01
558.442	329.14
558.868	282.33
559.294	251.9
559.72	324.46
560.145	380.63
560.571	317.44
560.997	340.84
561.422	345.52
561.848	305.73
562.273	338.5
562.699	373.61
563.124	310.41
563.549	322.12
563.974	352.54
564.4	340.84
564.825	223.81
565.25	350.2
565.675	315.09
566.1	352.54
566.525	375.95
566.95	397.01
567.374	296.37
567.799	305.73
568.224	319.78
568.648	420.42
569.073	366.59
569.497	282.33
569.922	221.47
570.346	322.12
570.771	345.52
571.195	354.88
571.619	364.25
572.043	315.09
572.467	310.41
572.891	251.9
573.315	326.8
573.739	382.97
574.163	347.86
574.587	331.48
575.011	294.03
575.435	317.44
575.858	317.44
576.282	340.84
576.705	343.18
577.129	366.59
577.552	354.88
577.976	270.62
578.399	310.41
578.822	324.46
579.245	336.16
579.669	382.97
580.092	303.39
580.515	308.07
580.938	291.69
581.361	317.44
581.784	350.2
582.206	287.01
582.629	345.52
583.052	322.12
583.474	368.93
583.897	347.86
584.32	357.22
584.742	284.67
585.165	226.15
585.587	324.46
586.009	326.8
586.431	368.93
586.854	319.78
587.276	289.35
587.698	315.09
588.12	279.99
588.542	277.65
588.964	303.39
589.386	340.84
589.807	333.82
590.229	340.84
590.651	235.52
591.073	347.86
591.494	272.96
591.916	305.73
592.337	287.01
592.759	265.94
593.18	237.86
593.601	373.61
594.022	380.63
594.444	380.63
594.865	357.22
595.286	301.05
595.707	317.44
596.128	301.05
596.549	343.18
596.97	265.94
597.39	331.48
597.811	289.35
598.232	331.48
598.652	282.33
599.073	324.46
599.494	305.73
599.914	298.71
600.334	338.5
600.755	336.16
601.175	375.95
601.595	366.59
602.015	345.52
602.436	322.12
602.856	429.78
603.276	331.48
603.696	368.93
604.115	303.39
604.535	338.5
604.955	354.88
605.375	315.09
605.794	282.33
606.214	282.33
606.634	261.26
607.053	298.71
607.473	296.37
607.892	289.35
608.311	326.8
608.731	340.84
609.15	415.74
609.569	319.78
609.988	279.99
610.407	275.31
610.826	296.37
611.245	343.18
611.664	317.44
612.083	265.94
612.501	338.5
612.92	343.18
613.339	301.05
613.757	251.9
614.176	357.22
614.594	359.56
615.013	230.84
615.431	340.84
615.85	326.8
616.268	331.48
616.686	329.14
617.104	324.46
617.522	315.09
617.94	312.75
618.358	357.22
618.776	303.39
619.194	272.96
619.612	277.65
620.03	338.5
620.447	336.16
620.865	366.59
621.282	265.94
621.7	375.95
622.117	289.35
622.535	298.71
622.952	359.56
623.369	272.96
623.787	354.88
624.204	382.97
624.621	345.52
625.038	338.5
625.455	322.12
625.872	345.52
626.289	345.52
626.706	275.31
627.123	279.99
627.539	254.24
627.956	368.93
628.373	289.35
628.789	310.41
629.206	354.88
629.622	387.65
630.038	291.69
630.455	354.88
630.871	284.67
631.287	312.75
631.703	385.31
632.12	279.99
632.536	331.48
632.952	305.73
633.368	301.05
633.783	303.39
634.199	331.48
634.615	291.69
635.031	352.54
635.446	294.03
635.862	315.09
636.277	315.09
636.693	368.93
637.108	324.46
637.524	296.37
637.939	240.2
638.354	310.41
638.77	272.96
639.185	333.82
639.6	296.37
640.015	305.73
640.43	261.26
640.845	322.12
641.259	347.86
641.674	343.18
642.089	375.95
642.504	256.58
642.918	333.82
643.333	294.03
643.747	296.37
644.162	397.01
644.576	258.92
644.991	366.59
645.405	324.46
645.819	230.84
646.233	287.01
646.647	305.73
647.061	312.75
647.475	366.59
647.889	310.41
648.303	315.09
648.717	319.78
649.131	319.78
649.545	326.8
649.958	303.39
650.372	347.86
650.785	289.35
651.199	289.35
651.612	279.99
652.026	268.28
652.439	326.8
652.852	397.01
653.266	322.12
653.679	303.39
654.092	226.15
654.505	294.03
654.918	324.46
655.331	319.78
655.744	333.82
656.156	312.75
656.569	301.05
656.982	319.78
657.394	331.48
657.807	287.01
658.22	249.56
658.632	382.97
659.044	317.44
659.457	343.18
659.869	315.09
660.281	357.22
660.693	303.39
661.106	298.71
661.518	240.2
661.93	366.59
662.342	284.67
662.754	272.96
663.165	364.25
663.577	352.54
663.989	322.12
664.401	258.92
664.812	331.48
665.224	294.03
665.635	287.01
666.047	263.6
666.458	268.28
666.869	366.59
667.281	319.78
667.692	310.41
668.103	364.25
668.514	343.18
668.925	279.99
669.336	284.67
669.747	294.03
670.158	298.71
670.569	282.33
670.979	308.07
671.39	301.05
671.801	338.5
672.211	322.12
672.622	322.12
673.032	345.52
673.443	354.88
673.853	312.75
674.263	315.09
674.674	277.65
675.084	354.88
675.494	378.29
675.904	301.05
676.314	333.82
676.724	338.5
677.134	312.75
677.544	385.31
677.953	294.03
678.363	357.22
678.773	331.48
679.182	408.72
679.592	317.44
680.001	357.22
680.411	340.84
680.82	296.37
681.23	375.95
681.639	326.8
682.048	322.12
682.457	291.69
682.866	324.46
683.275	298.71
683.684	326.8
684.093	310.41
684.502	312.75
684.911	432.12
685.32	298.71
685.728	317.44
686.137	317.44
686.546	272.96
686.954	336.16
687.363	373.61
687.771	354.88
688.179	303.39
688.588	256.58
688.996	354.88
689.404	303.39
689.812	345.52
690.22	352.54
690.628	282.33
691.036	303.39
691.444	333.82
691.852	279.99
692.26	310.41
692.667	322.12
693.075	310.41
693.483	310.41
693.89	340.84
694.298	331.48
694.705	319.78
695.112	265.94
695.52	322.12
695.927	333.82
696.334	343.18
696.741	294.03
697.148	235.52
697.555	404.03
697.962	361.91
698.369	343.18
698.776	291.69
699.183	336.16
699.59	373.61
699.996	310.41
700.403	315.09
700.81	312.75
701.216	364.25
701.623	350.2
702.029	265.94
702.435	221.47
702.842	305.73
703.248	298.71
703.654	324.46
704.06	361.91
704.466	305.73
704.872	366.59
705.278	350.2
705.684	287.01
706.09	272.96
706.496	319.78
706.901	415.74
707.307	319.78
707.712	268.28
708.118	289.35
708.523	317.44
708.929	380.63
709.334	345.52
709.74	301.05
710.145	331.48
710.55	331.48
710.955	287.01
711.36	223.81
711.765	359.56
712.17	375.95
712.575	343.18
712.98	773.84
713.385	373.61
713.789	366.59
714.194	340.84
714.599	305.73
715.003	324.46
715.408	373.61
715.812	294.03
716.217	296.37
716.621	357.22
717.025	329.14
717.429	312.75
717.833	305.73
718.238	305.73
718.642	387.65
719.046	303.39
719.449	394.67
719.853	319.78
720.257	375.95
720.661	296.37
721.065	282.33
721.468	317.44
721.872	228.49
722.275	294.03
722.679	385.31
723.082	350.2
723.485	364.25
723.889	263.6
724.292	347.86
724.695	303.39
725.098	343.18
725.501	275.31
725.904	354.88
726.307	312.75
726.71	310.41
727.113	366.59
727.516	305.73
727.918	256.58
728.321	329.14
728.724	364.25
729.126	308.07
729.529	366.59
729.931	389.99
730.333	331.48
730.736	359.56
731.138	336.16
731.54	331.48
731.942	324.46
732.344	301.05
732.746	324.46
733.148	308.07
733.55	338.5
733.952	310.41
734.354	298.71
734.756	338.5
735.157	275.31
735.559	373.61
735.96	303.39
736.362	331.48
736.763	317.44
737.165	315.09
737.566	317.44
737.967	310.41
738.368	389.99
738.77	289.35
739.171	366.59
739.572	279.99
739.973	354.88
740.374	305.73
740.774	322.12
741.175	359.56
741.576	359.56
741.977	261.26
742.377	315.09
742.778	319.78
743.178	305.73
743.579	324.46
743.979	298.71
744.379	287.01
744.78	308.07
745.18	333.82
745.58	361.91
745.98	350.2
746.38	272.96
746.78	322.12
747.18	305.73
747.58	333.82
747.98	268.28
748.38	354.88
748.779	268.28
749.179	310.41
749.578	338.5
749.978	310.41
750.377	322.12
750.777	338.5
751.176	359.56
751.575	336.16
751.975	251.9
752.374	333.82
752.773	275.31
753.172	343.18
753.571	279.99
753.97	326.8
754.369	287.01
754.768	226.15
755.166	301.05
755.565	322.12
755.964	312.75
756.362	291.69
756.761	237.86
757.159	317.44
757.558	371.27
757.956	329.14
758.354	406.38
758.753	347.86
759.151	401.69
759.549	371.27
759.947	308.07
760.345	357.22
760.743	303.39
761.141	303.39
761.539	310.41
761.936	298.71
762.334	326.8
762.732	329.14
763.129	361.91
763.527	284.67
763.924	368.93
764.322	359.56
764.719	317.44
765.117	333.82
765.514	343.18
765.911	301.05
766.308	310.41
766.705	270.62
767.102	347.86
767.499	301.05
767.896	350.2
768.293	284.67
768.69	312.75
769.086	397.01
769.483	275.31
769.88	329.14
770.276	296.37
770.673	291.69
771.069	394.67
771.466	324.46
771.862	336.16
772.258	310.41
772.654	326.8
773.05	350.2
773.447	319.78
773.843	425.1
774.239	312.75
774.634	387.65
775.03	338.5
775.426	382.97
775.822	324.46
776.218	258.92
776.613	244.88
777.009	308.07
777.404	326.8
777.8	230.84
778.195	324.46
778.59	298.71
778.986	265.94
779.381	308.07
779.776	343.18
780.171	371.27
780.566	322.12
780.961	324.46
781.356	401.69
781.751	310.41
782.146	333.82
782.54	329.14
782.935	333.82
783.33	270.62
783.724	270.62
784.119	282.33
784.513	294.03
784.908	357.22
785.302	312.75
785.696	261.26
786.09	354.88
786.485	338.5
786.879	261.26
787.273	343.18
787.667	331.48
788.061	279.99
788.454	317.44
788.848	322.12
789.242	319.78
789.636	315.09
790.029	354.88
790.423	317.44
790.816	324.46
791.21	312.75
791.603	282.33
791.997	326.8
792.39	340.84
792.783	375.95
793.176	310.41
793.569	359.56
793.962	289.35
794.355	263.6
794.748	312.75
795.141	289.35
795.534	324.46
795.927	270.62
796.319	317.44
796.712	305.73
797.105	364.25
797.497	371.27
797.89	312.75
798.282	317.44
798.674	301.05
799.067	275.31
799.459	315.09
799.851	385.31
800.243	331.48
800.635	326.8
801.027	305.73
801.419	277.65
801.811	322.12
802.203	343.18
802.594	312.75
802.986	343.18
803.378	333.82
803.769	380.63
804.161	329.14
804.552	357.22
804.944	287.01
805.335	333.82
805.726	343.18
806.118	392.33
806.509	294.03
806.9	324.46
807.291	338.5
807.682	333.82
808.073	317.44
808.464	296.37
808.855	333.82
809.245	326.8
809.636	301.05
810.027	312.75
810.417	319.78
810.808	352.54
811.198	312.75
811.589	303.39
811.979	315.09
812.369	284.67
812.759	319.78
813.15	366.59
813.54	315.09
813.93	272.96
814.32	329.14
814.71	326.8
815.1	322.12
815.489	287.01
815.879	340.84
816.269	331.48
816.658	317.44
817.048	347.86
817.438	287.01
817.827	352.54
818.216	188.71
818.606	265.94
818.995	312.75
819.384	263.6
819.773	333.82
820.163	326.8
820.552	258.92
820.941	296.37
821.33	354.88
821.718	319.78
822.107	331.48
822.496	324.46
822.885	315.09
823.273	317.44
823.662	317.44
824.05	282.33
824.439	244.88
824.827	277.65
825.216	336.16
825.604	345.52
825.992	340.84
826.38	345.52
826.768	268.28
827.156	312.75
827.544	265.94
827.932	315.09
828.32	303.39
828.708	319.78
829.096	329.14
829.483	333.82
829.871	361.91
830.259	272.96
830.646	331.48
831.034	336.16
831.421	366.59
831.808	301.05
832.196	308.07
832.583	310.41
832.97	322.12
833.357	345.52
833.744	275.31
834.131	303.39
834.518	284.67
834.905	352.54
835.292	336.16
835.678	277.65
836.065	310.41
836.452	333.82
836.838	380.63
837.225	401.69
837.611	310.41
837.998	265.94
838.384	319.78
838.77	296.37
839.157	284.67
839.543	345.52
839.929	352.54
840.315	401.69
840.701	324.46
841.087	343.18
841.473	298.71
841.858	343.18
842.244	354.88
842.63	315.09
843.015	329.14
843.401	537.45
843.787	338.5
844.172	284.67
844.557	263.6
844.943	251.9
845.328	352.54
845.713	331.48
846.098	319.78
846.483	237.86
846.868	368.93
847.253	301.05
847.638	333.82
848.023	322.12
848.408	277.65
848.793	319.78
849.177	308.07
849.562	296.37
849.947	324.46
850.331	315.09
850.715	373.61
851.1	289.35
851.484	319.78
851.868	347.86
852.253	375.95
852.637	298.71
853.021	308.07
853.405	359.56
853.789	368.93
854.173	401.69
854.557	378.29
854.94	312.75
855.324	296.37
855.708	361.91
856.091	368.93
856.475	277.65
856.858	301.05
857.242	338.5
857.625	329.14
858.009	315.09
858.392	291.69
858.775	382.97
859.158	336.16
859.541	326.8
859.924	357.22
860.307	331.48
860.69	331.48
861.073	303.39
861.456	275.31
861.838	317.44
862.221	301.05
862.604	315.09
862.986	333.82
863.369	315.09
863.751	336.16
864.133	303.39
864.516	315.09
864.898	324.46
865.28	319.78
865.662	345.52
866.044	235.52
866.426	310.41
866.808	305.73
867.19	284.67
867.572	354.88
867.954	275.31
868.336	265.94
868.717	282.33
869.099	357.22
869.48	298.71
869.862	371.27
870.243	357.22
870.625	308.07
871.006	350.2
871.387	289.35
871.768	272.96
872.149	279.99
872.53	312.75
872.911	296.37
873.292	251.9
873.673	261.26
874.054	317.44
874.435	394.67
874.815	287.01
875.196	326.8
875.577	336.16
875.957	331.48
876.338	322.12
876.718	343.18
877.098	275.31
877.479	336.16
877.859	282.33
878.239	319.78
878.619	277.65
878.999	315.09
879.379	331.48
879.759	294.03
880.139	294.03
880.519	366.59
880.898	216.79
881.278	394.67
881.658	333.82
882.037	329.14
882.417	251.9
882.796	247.22
883.176	298.71
883.555	418.08
883.934	303.39
884.313	340.84
884.693	329.14
885.072	242.54
885.451	315.09
885.83	272.96
886.209	357.22
886.587	326.8
886.966	354.88
887.345	366.59
887.724	317.44
888.102	331.48
888.481	322.12
888.859	382.97
889.238	326.8
889.616	326.8
889.994	272.96
890.373	333.82
890.751	312.75
891.129	294.03
891.507	331.48
891.885	317.44
892.263	324.46
892.641	357.22
893.019	282.33
893.396	319.78
893.774	294.03
894.152	315.09
894.529	237.86
894.907	364.25
895.284	368.93
895.662	324.46
896.039	352.54
896.416	357.22
896.794	308.07
897.171	305.73
897.548	329.14
897.925	404.03
898.302	340.84
898.679	345.52
899.056	347.86
899.433	289.35
899.809	331.48
900.186	301.05
900.563	350.2
900.939	270.62
901.316	378.29
901.692	301.05
902.069	308.07
902.445	347.86
902.821	298.71
903.197	338.5
903.574	303.39
903.95	322.12
904.326	308.07
904.702	354.88
905.078	270.62
905.454	296.37
905.829	305.73
906.205	322.12
906.581	265.94
906.956	331.48
907.332	352.54
907.707	329.14
908.083	291.69
908.458	333.82
908.833	310.41
909.209	329.14
909.584	317.44
909.959	289.35
910.334	352.54
910.709	326.8
911.084	303.39
911.459	331.48
911.834	317.44
912.209	282.33
912.583	322.12
912.958	338.5
913.333	310.41
913.707	270.62
914.082	392.33
914.456	291.69
914.83	331.48
915.205	284.67
915.579	275.31
915.953	308.07
916.327	289.35
916.701	324.46
917.075	315.09
917.449	371.27
917.823	326.8
