349.904	270.77
350.356	343.33
350.808	303.54
351.26	282.47
351.711	317.58
352.163	333.97
352.615	268.43
353.066	425.25
353.518	369.07
353.969	291.84
354.421	352.69
354.872	259.07
355.324	252.05
355.775	266.09
356.226	298.86
356.677	362.05
357.128	301.2
357.579	357.37
358.03	336.31
358.481	324.6
358.932	324.6
359.383	383.12
359.834	326.94
360.285	376.09
360.735	301.2
361.186	380.78
361.637	291.84
362.087	305.88
362.538	261.41
362.988	252.05
363.438	287.15
363.889	364.39
364.339	333.97
364.789	277.79
365.239	399.5
365.689	296.52
366.139	319.92
366.589	263.75
367.039	310.56
367.489	352.69
367.939	301.2
368.389	336.31
368.839	326.94
369.288	294.18
369.738	301.2
370.187	308.22
370.637	324.6
371.086	329.28
371.536	303.54
371.985	308.22
372.434	310.56
372.884	315.24
373.333	322.26
373.782	359.71
374.231	273.11
374.68	350.35
375.129	329.28
375.578	284.81
376.027	373.75
376.475	308.22
376.924	355.03
377.373	326.94
377.822	350.35
378.27	343.33
378.719	263.75
379.167	338.65
379.616	315.24
380.064	294.18
380.512	296.52
380.961	284.81
381.409	280.13
381.857	254.39
382.305	275.45
382.753	352.69
383.201	308.22
383.649	254.39
384.097	270.77
384.545	350.35
384.992	310.56
385.44	329.28
385.888	345.67
386.335	296.52
386.783	317.58
387.231	378.44
387.678	261.41
388.125	348.01
388.573	277.79
389.02	310.56
389.467	303.54
389.914	338.65
390.362	242.68
390.809	259.07
391.256	317.58
391.703	289.5
392.15	294.18
392.596	254.39
393.043	333.97
393.49	319.92
393.937	329.28
394.383	355.03
394.83	275.45
395.276	277.79
395.723	280.13
396.169	308.22
396.616	324.6
397.062	270.77
397.508	263.75
397.954	324.6
398.401	277.79
398.847	343.33
399.293	282.47
399.739	280.13
400.185	362.05
400.631	352.69
401.076	333.97
401.522	350.35
401.968	371.41
402.414	305.88
402.859	301.2
403.305	329.28
403.75	256.73
404.196	338.65
404.641	319.92
405.086	298.86
405.532	284.81
405.977	280.13
406.422	350.35
406.867	303.54
407.312	287.15
407.757	275.45
408.202	376.09
408.647	317.58
409.092	326.94
409.537	319.92
409.982	359.71
410.426	411.2
410.871	357.37
411.316	315.24
411.76	266.09
412.205	303.54
412.649	310.56
413.093	317.58
413.538	324.6
413.982	359.71
414.426	303.54
414.87	298.86
415.314	310.56
415.758	324.6
416.202	298.86
416.646	284.81
417.09	329.28
417.534	350.35
417.978	273.11
418.421	273.11
418.865	317.58
419.309	387.8
419.752	383.12
420.196	284.81
420.639	312.9
421.083	277.79
421.526	345.67
421.969	329.28
422.412	242.68
422.856	326.94
423.299	305.88
423.742	366.73
424.185	280.13
424.628	329.28
425.071	348.01
425.513	371.41
425.956	294.18
426.399	273.11
426.842	298.86
427.284	317.58
427.727	235.66
428.169	369.07
428.612	336.31
429.054	319.92
429.497	333.97
429.939	336.31
430.381	331.62
430.823	301.2
431.265	355.03
431.707	338.65
432.149	291.84
432.591	284.81
433.033	345.67
433.475	305.88
433.917	359.71
434.359	355.03
434.8	340.99
435.242	357.37
435.684	319.92
436.125	294.18
436.567	348.01
437.008	308.22
437.449	369.07
437.891	317.58
438.332	266.09
438.773	275.45
439.214	333.97
439.656	238
440.097	319.92
440.538	326.94
440.978	284.81
441.419	338.65
441.86	322.26
442.301	326.94
442.742	305.88
443.182	298.86
443.623	340.99
444.063	378.44
444.504	324.6
444.944	245.02
445.385	343.33
445.825	322.26
446.265	303.54
446.706	343.33
447.146	322.26
447.586	315.24
448.026	336.31
448.466	340.99
448.906	319.92
449.346	294.18
449.786	282.47
450.225	301.2
450.665	359.71
451.105	294.18
451.544	308.22
451.984	317.58
452.424	336.31
452.863	345.67
453.302	317.58
453.742	380.78
454.181	357.37
454.62	301.2
455.059	418.22
455.499	315.24
455.938	329.28
456.377	322.26
456.816	266.09
457.254	333.97
457.693	366.73
458.132	359.71
458.571	317.58
459.01	308.22
459.448	348.01
459.887	340.99
460.325	303.54
460.764	366.73
461.202	324.6
461.641	308.22
462.079	261.41
462.517	294.18
462.955	359.71
463.393	310.56
463.832	324.6
464.27	362.05
464.708	284.81
465.145	308.22
465.583	359.71
466.021	352.69
466.459	305.88
466.897	298.86
467.334	291.84
467.772	340.99
468.209	338.65
468.647	305.88
469.084	357.37
469.522	308.22
469.959	280.13
470.396	312.9
470.833	352.69
471.271	326.94
471.708	315.24
472.145	333.97
472.582	364.39
473.019	343.33
473.456	324.6
473.892	287.15
474.329	273.11
474.766	329.28
475.202	333.97
475.639	352.69
476.076	329.28
476.512	298.86
476.949	345.67
477.385	249.71
477.821	296.52
478.258	326.94
478.694	263.75
479.13	287.15
479.566	301.2
480.002	263.75
480.438	338.65
480.874	331.62
481.31	343.33
481.746	303.54
482.181	350.35
482.617	303.54
483.053	322.26
483.488	310.56
483.924	261.41
484.36	298.86
484.795	322.26
485.23	270.77
485.666	275.45
486.101	348.01
486.536	282.47
486.971	280.13
487.407	319.92
487.842	303.54
488.277	298.86
488.712	294.18
489.146	362.05
489.581	331.62
490.016	317.58
490.451	348.01
490.885	280.13
491.32	385.46
491.755	266.09
492.189	305.88
492.624	331.62
493.058	319.92
493.492	317.58
493.927	280.13
494.361	254.39
494.795	284.81
495.229	223.96
495.663	310.56
496.097	305.88
496.531	298.86
496.965	284.81
497.399	319.92
497.833	340.99
498.266	366.73
498.7	315.24
499.134	317.58
499.567	355.03
500.001	336.31
500.434	345.67
500.868	352.69
501.301	301.2
501.734	245.02
502.168	301.2
502.601	291.84
503.034	319.92
503.467	317.58
503.9	350.35
504.333	298.86
504.766	284.81
505.199	303.54
505.632	305.88
506.064	359.71
506.497	348.01
506.93	280.13
507.362	308.22
507.795	263.75
508.227	252.05
508.66	317.58
509.092	296.52
509.524	338.65
509.956	387.8
510.389	329.28
510.821	333.97
511.253	305.88
511.685	308.22
512.117	406.52
512.549	340.99
512.981	259.07
513.412	319.92
513.844	296.52
514.276	308.22
514.707	322.26
515.139	338.65
515.571	294.18
516.002	329.28
516.433	310.56
516.865	261.41
517.296	312.9
517.727	378.44
518.159	284.81
518.59	317.58
519.021	277.79
519.452	345.67
519.883	355.03
520.314	308.22
520.744	287.15
521.175	287.15
521.606	240.34
522.037	343.33
522.467	310.56
522.898	310.56
523.328	362.05
523.759	282.47
524.189	319.92
524.62	289.5
525.05	308.22
525.48	319.92
525.91	331.62
526.341	298.86
526.771	366.73
527.201	357.37
527.631	326.94
528.061	280.13
528.49	362.05
528.92	261.41
529.35	275.45
529.78	301.2
530.209	385.46
530.639	329.28
531.068	282.47
531.498	331.62
531.927	326.94
532.357	261.41
532.786	331.62
533.215	303.54
533.644	247.37
534.074	338.65
534.503	343.33
534.932	369.07
535.361	364.39
535.79	359.71
536.218	312.9
536.647	338.65
537.076	340.99
537.505	268.43
537.933	289.5
538.362	322.26
538.79	336.31
539.219	289.5
539.647	324.6
540.076	319.92
540.504	322.26
540.932	357.37
541.36	352.69
541.788	324.6
542.217	340.99
542.645	317.58
543.073	401.84
543.5	338.65
543.928	305.88
544.356	303.54
544.784	305.88
545.211	296.52
545.639	303.54
546.067	362.05
546.494	284.81
546.922	296.52
547.349	343.33
547.776	340.99
548.204	348.01
548.631	331.62
549.058	371.41
549.485	352.69
549.912	298.86
550.339	317.58
550.766	355.03
551.193	259.07
551.62	319.92
552.047	385.46
552.474	319.92
552.9	348.01
553.327	329.28
553.754	280.13
554.18	336.31
554.607	275.45
555.033	322.26
555.459	284.81
555.886	343.33
556.312	240.34
556.738	266.09
557.164	294.18
557.59	280.13
558.016	315.24
558.442	362.05
558.868	392.48
559.294	326.94
559.72	273.11
560.145	348.01
560.571	338.65
560.997	390.14
561.422	287.15
561.848	308.22
562.273	378.44
562.699	340.99
563.124	371.41
563.549	380.78
563.974	329.28
564.4	261.41
564.825	364.39
565.25	333.97
565.675	287.15
566.1	303.54
566.525	324.6
566.95	469.72
567.374	315.24
567.799	390.14
568.224	350.35
568.648	338.65
569.073	355.03
569.497	305.88
569.922	315.24
570.346	298.86
570.771	289.5
571.195	390.14
571.619	333.97
572.043	268.43
572.467	348.01
572.891	296.52
573.315	348.01
573.739	310.56
574.163	254.39
574.587	317.58
575.011	263.75
575.435	298.86
575.858	322.26
576.282	345.67
576.705	333.97
577.129	303.54
577.552	357.37
577.976	326.94
578.399	329.28
578.822	296.52
579.245	270.77
579.669	294.18
580.092	366.73
580.515	359.71
580.938	282.47
581.361	329.28
581.784	345.67
582.206	331.62
582.629	326.94
583.052	303.54
583.474	336.31
583.897	352.69
584.32	256.73
584.742	362.05
585.165	252.05
585.587	343.33
586.009	338.65
586.431	275.45
586.854	305.88
587.276	319.92
587.698	329.28
588.12	298.86
588.542	322.26
588.964	263.75
589.386	298.86
589.807	336.31
590.229	319.92
590.651	284.81
591.073	261.41
591.494	338.65
591.916	324.6
592.337	345.67
592.759	355.03
593.18	245.02
593.601	387.8
594.022	319.92
594.444	329.28
594.865	305.88
595.286	326.94
595.707	280.13
596.128	303.54
596.549	359.71
596.97	329.28
597.39	301.2
597.811	348.01
598.232	331.62
598.652	275.45
599.073	270.77
599.494	322.26
599.914	392.48
600.334	322.26
600.755	322.26
601.175	333.97
601.595	256.73
602.015	296.52
602.436	242.68
602.856	476.74
603.276	315.24
603.696	303.54
604.115	352.69
604.535	352.69
604.955	305.88
605.375	305.88
605.794	326.94
606.214	259.07
606.634	301.2
607.053	348.01
607.473	348.01
607.892	301.2
608.311	296.52
608.731	294.18
609.15	326.94
609.569	308.22
609.988	303.54
610.407	338.65
610.826	397.16
611.245	277.79
611.664	310.56
612.083	345.67
612.501	312.9
612.92	355.03
613.339	282.47
613.757	331.62
614.176	305.88
614.594	350.35
615.013	282.47
615.431	275.45
615.85	345.67
616.268	333.97
616.686	252.05
617.104	350.35
617.522	280.13
617.94	357.37
618.358	305.88
618.776	263.75
619.194	378.44
619.612	268.43
620.03	373.75
620.447	362.05
620.865	312.9
621.282	364.39
621.7	315.24
622.117	352.69
622.535	296.52
622.952	340.99
623.369	329.28
623.787	291.84
624.204	273.11
624.621	362.05
625.038	270.77
625.455	308.22
625.872	355.03
626.289	336.31
626.706	245.02
627.123	333.97
627.539	305.88
627.956	315.24
628.373	282.47
628.789	284.81
629.206	324.6
629.622	305.88
630.038	333.97
630.455	340.99
630.871	350.35
631.287	296.52
631.703	282.47
632.12	305.88
632.536	252.05
632.952	336.31
633.368	329.28
633.783	289.5
634.199	277.79
634.615	305.88
635.031	357.37
635.446	387.8
635.862	315.24
636.277	291.84
636.693	254.39
637.108	336.31
637.524	336.31
637.939	305.88
638.354	312.9
638.77	289.5
639.185	343.33
639.6	315.24
640.015	315.24
640.43	340.99
640.845	310.56
641.259	352.69
641.674	310.56
642.089	296.52
642.504	308.22
642.918	303.54
643.333	319.92
643.747	345.67
644.162	287.15
644.576	277.79
644.991	284.81
645.405	322.26
645.819	366.73
646.233	235.66
646.647	287.15
647.061	345.67
647.475	326.94
647.889	369.07
648.303	247.37
648.717	362.05
649.131	254.39
649.545	287.15
649.958	355.03
650.372	303.54
650.785	319.92
651.199	336.31
651.612	338.65
652.026	348.01
652.439	355.03
652.852	209.92
653.266	333.97
653.679	345.67
654.092	345.67
654.505	362.05
654.918	420.57
655.331	301.2
655.744	305.88
656.156	287.15
656.569	333.97
656.982	287.15
657.394	317.58
657.807	310.56
658.22	291.84
658.632	362.05
659.044	338.65
659.457	310.56
659.869	364.39
660.281	266.09
660.693	254.39
661.106	303.54
661.518	322.26
661.93	291.84
662.342	280.13
662.754	312.9
663.165	289.5
663.577	369.07
663.989	340.99
664.401	240.34
664.812	303.54
665.224	301.2
665.635	345.67
666.047	331.62
666.458	329.28
666.869	326.94
667.281	326.94
667.692	329.28
668.103	303.54
668.514	312.9
668.925	282.47
669.336	329.28
669.747	369.07
670.158	317.58
670.569	294.18
670.979	350.35
671.39	270.77
671.801	303.54
672.211	296.52
672.622	308.22
673.032	284.81
673.443	273.11
673.853	275.45
674.263	282.47
674.674	319.92
675.084	303.54
675.494	312.9
675.904	266.09
676.314	317.58
676.724	340.99
677.134	317.58
677.544	326.94
677.953	340.99
678.363	366.73
678.773	387.8
679.182	277.79
679.592	282.47
680.001	312.9
680.411	312.9
680.82	303.54
681.23	362.05
681.639	350.35
682.048	331.62
682.457	308.22
682.866	242.68
683.275	357.37
683.684	284.81
684.093	303.54
684.502	310.56
684.911	301.2
685.32	298.86
685.728	359.71
686.137	261.41
686.546	340.99
686.954	312.9
687.363	333.97
687.771	317.58
688.179	371.41
688.588	331.62
688.996	275.45
689.404	287.15
689.812	376.09
690.22	352.69
690.628	303.54
691.036	275.45
691.444	310.56
691.852	355.03
692.26	338.65
692.667	317.58
693.075	308.22
693.483	331.62
693.89	301.2
694.298	298.86
694.705	291.84
695.112	333.97
695.52	252.05
695.927	331.62
696.334	329.28
696.741	317.58
697.148	277.79
697.555	352.69
697.962	326.94
698.369	340.99
698.776	273.11
699.183	343.33
699.59	296.52
699.996	338.65
700.403	261.41
700.81	317.58
701.216	348.01
701.623	352.69
702.029	322.26
702.435	366.73
702.842	277.79
703.248	322.26
703.654	338.65
704.06	326.94
704.466	294.18
704.872	254.39
705.278	289.5
705.684	378.44
706.09	305.88
706.496	355.03
706.901	322.26
707.307	305.88
707.712	326.94
708.118	319.92
708.523	343.33
708.929	284.81
709.334	329.28
709.74	291.84
710.145	340.99
710.55	291.84
710.955	308.22
711.36	340.99
711.765	312.9
712.17	303.54
712.575	303.54
712.98	825.48
713.385	322.26
713.789	275.45
714.194	275.45
714.599	294.18
715.003	308.22
715.408	284.81
715.812	303.54
716.217	350.35
716.621	359.71
717.025	329.28
717.429	322.26
717.833	280.13
718.238	369.07
718.642	298.86
719.046	331.62
719.449	275.45
719.853	259.07
720.257	275.45
720.661	282.47
721.065	289.5
721.468	350.35
721.872	310.56
722.275	397.16
722.679	303.54
723.082	254.39
723.485	359.71
723.889	261.41
724.292	359.71
724.695	322.26
725.098	298.86
725.501	322.26
725.904	319.92
726.307	312.9
726.71	289.5
727.113	338.65
727.516	336.31
727.918	326.94
728.321	312.9
728.724	338.65
729.126	331.62
729.529	338.65
729.931	301.2
730.333	266.09
730.736	294.18
731.138	373.75
731.54	294.18
731.942	303.54
732.344	312.9
732.746	317.58
733.148	226.3
733.55	340.99
733.952	294.18
734.354	284.81
734.756	254.39
735.157	308.22
735.559	261.41
735.96	284.81
736.362	298.86
736.763	294.18
737.165	291.84
737.566	296.52
737.967	261.41
738.368	301.2
738.77	312.9
739.171	275.45
739.572	273.11
739.973	324.6
740.374	331.62
740.774	369.07
741.175	345.67
741.576	289.5
741.977	319.92
742.377	350.35
742.778	280.13
743.178	282.47
743.579	245.02
743.979	355.03
744.379	326.94
744.78	263.75
745.18	322.26
745.58	345.67
745.98	319.92
746.38	329.28
746.78	261.41
747.18	387.8
747.58	296.52
747.98	317.58
748.38	303.54
748.779	352.69
749.179	238
749.578	310.56
749.978	282.47
750.377	345.67
750.777	282.47
751.176	317.58
751.575	294.18
751.975	284.81
752.374	329.28
752.773	303.54
753.172	324.6
753.571	284.81
753.97	345.67
754.369	350.35
754.768	303.54
755.166	291.84
755.565	303.54
755.964	254.39
756.362	270.77
756.761	256.73
757.159	247.37
757.558	266.09
757.956	298.86
758.354	301.2
758.753	289.5
759.151	223.96
759.549	331.62
759.947	287.15
760.345	308.22
760.743	357.37
761.141	390.14
761.539	294.18
761.936	315.24
762.334	329.28
762.732	317.58
763.129	277.79
763.527	359.71
763.924	380.78
764.322	322.26
764.719	357.37
765.117	296.52
765.514	322.26
765.911	319.92
766.308	326.94
766.705	308.22
767.102	348.01
767.499	345.67
767.896	340.99
768.293	338.65
768.69	357.37
769.086	359.71
769.483	329.28
769.88	303.54
770.276	298.86
770.673	317.58
771.069	355.03
771.466	298.86
771.862	284.81
772.258	235.66
772.654	282.47
773.05	315.24
773.447	301.2
773.843	238
774.239	322.26
774.634	312.9
775.03	291.84
775.426	355.03
775.822	275.45
776.218	266.09
776.613	336.31
777.009	331.62
777.404	296.52
777.8	331.62
778.195	331.62
778.59	319.92
778.986	289.5
779.381	277.79
779.776	280.13
780.171	331.62
780.566	280.13
780.961	287.15
781.356	362.05
781.751	287.15
782.146	312.9
782.54	338.65
782.935	305.88
783.33	366.73
783.724	254.39
784.119	308.22
784.513	312.9
784.908	273.11
785.302	284.81
785.696	275.45
786.09	287.15
786.485	317.58
786.879	350.35
787.273	280.13
787.667	289.5
788.061	259.07
788.454	287.15
788.848	289.5
789.242	319.92
789.636	366.73
790.029	296.52
790.423	319.92
790.816	315.24
791.21	280.13
791.603	303.54
791.997	329.28
792.39	350.35
792.783	273.11
793.176	291.84
793.569	322.26
793.962	298.86
794.355	331.62
794.748	289.5
795.141	270.77
795.534	303.54
795.927	282.47
796.319	322.26
796.712	315.24
797.105	282.47
797.497	294.18
797.89	280.13
798.282	326.94
798.674	338.65
799.067	322.26
799.459	233.32
799.851	216.94
800.243	357.37
800.635	289.5
801.027	289.5
801.419	254.39
801.811	312.9
802.203	238
802.594	259.07
802.986	263.75
803.378	345.67
803.769	322.26
804.161	275.45
804.552	343.33
804.944	280.13
805.335	343.33
805.726	322.26
806.118	331.62
806.509	338.65
806.9	296.52
807.291	329.28
807.682	336.31
808.073	284.81
808.464	359.71
808.855	348.01
809.245	312.9
809.636	343.33
810.027	331.62
810.417	280.13
810.808	242.68
811.198	252.05
811.589	301.2
811.979	317.58
812.369	268.43
812.759	282.47
813.15	329.28
813.54	261.41
813.93	268.43
814.32	287.15
814.71	298.86
815.1	233.32
815.489	333.97
815.879	245.02
816.269	240.34
816.658	343.33
817.048	291.84
817.438	343.33
817.827	359.71
818.216	315.24
818.606	273.11
818.995	317.58
819.384	282.47
819.773	298.86
820.163	268.43
820.552	387.8
820.941	263.75
821.33	350.35
821.718	296.52
822.107	329.28
822.496	289.5
822.885	336.31
823.273	266.09
823.662	338.65
824.05	266.09
824.439	277.79
824.827	198.21
825.216	340.99
825.604	294.18
825.992	303.54
826.38	268.43
826.768	326.94
827.156	317.58
827.544	289.5
827.932	289.5
828.32	371.41
828.708	385.46
829.096	310.56
829.483	296.52
829.871	268.43
830.259	324.6
830.646	284.81
831.034	308.22
831.421	245.02
831.808	319.92
832.196	362.05
832.583	308.22
832.97	324.6
833.357	275.45
833.744	284.81
834.131	296.52
834.518	338.65
834.905	287.15
835.292	280.13
835.678	270.77
836.065	291.84
836.452	331.62
836.838	282.47
837.225	362.05
837.611	315.24
837.998	284.81
838.384	317.58
838.77	270.77
839.157	305.88
839.543	226.3
839.929	280.13
840.315	263.75
840.701	348.01
841.087	287.15
841.473	289.5
841.858	352.69
842.244	317.58
842.63	284.81
843.015	282.47
843.401	652.28
843.787	329.28
844.172	399.5
844.557	280.13
844.943	336.31
845.328	315.24
845.713	242.68
846.098	352.69
846.483	301.2
846.868	291.84
847.253	245.02
847.638	287.15
848.023	371.41
848.408	284.81
848.793	345.67
849.177	275.45
849.562	263.75
849.947	202.9
850.331	308.22
850.715	319.92
851.1	308.22
851.484	242.68
851.868	348.01
852.253	319.92
852.637	298.86
853.021	273.11
853.405	287.15
853.789	303.54
854.173	294.18
854.557	338.65
854.94	298.86
855.324	352.69
855.708	345.67
856.091	336.31
856.475	336.31
856.858	329.28
857.242	301.2
857.625	240.34
858.009	291.84
858.392	357.37
858.775	280.13
859.158	294.18
859.541	319.92
859.924	322.26
860.307	247.37
860.69	380.78
861.073	284.81
861.456	266.09
861.838	317.58
862.221	280.13
862.604	357.37
862.986	373.75
863.369	317.58
863.751	324.6
864.133	315.24
864.516	331.62
864.898	310.56
865.28	390.14
865.662	333.97
866.044	291.84
866.426	312.9
866.808	340.99
867.19	329.28
867.572	348.01
867.954	340.99
868.336	336.31
868.717	359.71
869.099	289.5
869.48	312.9
869.862	331.62
870.243	291.84
870.625	317.58
871.006	273.11
871.387	266.09
871.768	219.28
872.149	298.86
872.53	226.3
872.911	298.86
873.292	326.94
873.673	284.81
874.054	315.24
874.435	340.99
874.815	343.33
875.196	333.97
875.577	256.73
875.957	366.73
876.338	266.09
876.718	287.15
877.098	319.92
877.479	270.77
877.859	289.5
878.239	369.07
878.619	333.97
878.999	345.67
879.379	319.92
879.759	319.92
880.139	336.31
880.519	315.24
880.898	273.11
881.278	326.94
881.658	369.07
882.037	348.01
882.417	245.02
882.796	252.05
883.176	287.15
883.555	359.71
883.934	359.71
884.313	308.22
884.693	249.71
885.072	371.41
885.451	322.26
885.83	280.13
886.209	301.2
886.587	263.75
886.966	310.56
887.345	266.09
887.724	310.56
888.102	289.5
888.481	387.8
888.859	280.13
889.238	322.26
889.616	331.62
889.994	333.97
890.373	312.9
890.751	352.69
891.129	345.67
891.507	280.13
891.885	263.75
892.263	280.13
892.641	310.56
893.019	324.6
893.396	380.78
893.774	261.41
894.152	338.65
894.529	298.86
894.907	291.84
895.284	352.69
895.662	357.37
896.039	359.71
896.416	277.79
896.794	256.73
897.171	212.26
897.548	298.86
897.925	303.54
898.302	348.01
898.679	359.71
899.056	268.43
899.433	273.11
899.809	308.22
900.186	298.86
900.563	340.99
900.939	305.88
901.316	214.6
901.692	301.2
902.069	259.07
902.445	317.58
902.821	310.56
903.197	305.88
903.574	289.5
903.95	333.97
904.326	301.2
904.702	266.09
905.078	348.01
905.454	333.97
905.829	301.2
906.205	275.45
906.581	336.31
906.956	317.58
907.332	305.88
907.707	275.45
908.083	336.31
908.458	245.02
908.833	319.92
909.209	310.56
909.584	303.54
909.959	329.28
910.334	322.26
910.709	284.81
911.084	284.81
911.459	275.45
911.834	331.62
912.209	289.5
912.583	261.41
912.958	308.22
913.333	317.58
913.707	383.12
914.082	338.65
914.456	301.2
914.83	366.73
915.205	277.79
915.579	296.52
915.953	355.03
916.327	303.54
916.701	289.5
917.075	329.28
917.449	277.79
917.823	291.84
918.197	331.62
918.571	254.39
