314.945	324.46
315.401	331.48
315.857	242.54
316.313	312.75
316.769	308.07
317.225	279.99
317.681	244.88
318.136	284.67
318.592	272.96
319.048	256.58
319.503	270.62
319.959	287.01
320.414	319.78
320.869	301.05
321.325	282.33
321.78	279.99
322.235	308.07
322.691	301.05
323.146	305.73
323.601	338.5
324.056	340.84
324.511	326.8
324.966	296.37
325.421	350.2
325.875	268.28
326.33	216.79
326.785	284.67
327.24	223.81
327.694	287.01
328.149	340.84
328.603	244.88
329.058	305.73
329.512	284.67
329.966	303.39
330.421	305.73
330.875	291.69
331.329	219.13
331.783	347.86
332.237	272.96
332.691	298.71
333.145	296.37
333.599	319.78
334.053	361.91
334.507	305.73
334.96	294.03
335.414	298.71
335.868	249.56
336.321	209.77
336.775	279.99
337.228	296.37
337.682	359.56
338.135	298.71
338.588	301.05
339.042	270.62
339.495	279.99
339.948	305.73
340.401	317.44
340.854	296.37
341.307	298.71
341.76	350.2
342.213	308.07
342.666	265.94
343.119	256.58
343.571	308.07
344.024	315.09
344.477	317.44
344.929	268.28
345.382	305.73
345.834	270.62
346.287	326.8
346.739	279.99
347.191	298.71
347.644	308.07
348.096	345.52
348.548	331.48
349	303.39
349.452	345.52
349.904	247.22
350.356	298.71
350.808	380.63
351.26	277.65
351.711	275.31
352.163	324.46
352.615	265.94
353.066	308.07
353.518	289.35
353.969	329.14
354.421	322.12
354.872	277.65
355.324	298.71
355.775	270.62
356.226	324.46
356.677	315.09
357.128	233.18
357.579	317.44
358.03	270.62
358.481	294.03
358.932	303.39
359.383	298.71
359.834	270.62
360.285	284.67
360.735	352.54
361.186	291.69
361.637	312.75
362.087	289.35
362.538	319.78
362.988	303.39
363.438	258.92
363.889	296.37
364.339	209.77
364.789	343.18
365.239	254.24
365.689	275.31
366.139	308.07
366.589	333.82
367.039	251.9
367.489	333.82
367.939	258.92
368.389	294.03
368.839	340.84
369.288	251.9
369.738	265.94
370.187	270.62
370.637	315.09
371.086	319.78
371.536	289.35
371.985	277.65
372.434	308.07
372.884	317.44
373.333	277.65
373.782	284.67
374.231	308.07
374.68	336.16
375.129	247.22
375.578	298.71
376.027	333.82
376.475	265.94
376.924	265.94
377.373	361.91
377.822	308.07
378.27	294.03
378.719	310.41
379.167	258.92
379.616	308.07
380.064	247.22
380.512	249.56
380.961	324.46
381.409	326.8
381.857	251.9
382.305	338.5
382.753	251.9
383.201	279.99
383.649	350.2
384.097	364.25
384.545	277.65
384.992	289.35
385.44	308.07
385.888	249.56
386.335	279.99
386.783	256.58
387.231	298.71
387.678	284.67
388.125	270.62
388.573	265.94
389.02	268.28
389.467	228.49
389.914	287.01
390.362	326.8
390.809	324.46
391.256	322.12
391.703	324.46
392.15	331.48
392.596	251.9
393.043	289.35
393.49	343.18
393.937	298.71
394.383	333.82
394.83	265.94
395.276	345.52
395.723	261.26
396.169	326.8
396.616	275.31
397.062	324.46
397.508	256.58
397.954	340.84
398.401	303.39
398.847	338.5
399.293	294.03
399.739	291.69
400.185	296.37
400.631	272.96
401.076	319.78
401.522	315.09
401.968	338.5
402.414	256.58
402.859	268.28
403.305	244.88
403.75	289.35
404.196	296.37
404.641	291.69
405.086	345.52
405.532	315.09
405.977	256.58
406.422	284.67
406.867	315.09
407.312	256.58
407.757	373.61
408.202	329.14
408.647	258.92
409.092	298.71
409.537	352.54
409.982	265.94
410.426	212.11
410.871	270.62
411.316	308.07
411.76	298.71
412.205	315.09
412.649	336.16
413.093	279.99
413.538	312.75
413.982	242.54
414.426	298.71
414.87	279.99
415.314	298.71
415.758	277.65
416.202	303.39
416.646	298.71
417.09	308.07
417.534	359.56
417.978	312.75
418.421	366.59
418.865	242.54
419.309	265.94
419.752	282.33
420.196	287.01
420.639	268.28
421.083	303.39
421.526	296.37
421.969	296.37
422.412	317.44
422.856	242.54
423.299	319.78
423.742	270.62
424.185	317.44
424.628	322.12
425.071	317.44
425.513	258.92
425.956	312.75
426.399	308.07
426.842	268.28
427.284	261.26
427.727	275.31
428.169	338.5
428.612	228.49
429.054	270.62
429.497	298.71
429.939	258.92
430.381	263.6
430.823	277.65
431.265	326.8
431.707	233.18
432.149	340.84
432.591	305.73
433.033	284.67
433.475	308.07
433.917	326.8
434.359	268.28
434.8	354.88
435.242	287.01
435.684	345.52
436.125	270.62
436.567	345.52
437.008	312.75
437.449	228.49
437.891	294.03
438.332	340.84
438.773	340.84
439.214	244.88
439.656	272.96
440.097	357.22
440.538	268.28
440.978	315.09
441.419	254.24
441.86	329.14
442.301	333.82
442.742	294.03
443.182	350.2
443.623	315.09
444.063	357.22
444.504	270.62
444.944	305.73
445.385	268.28
445.825	289.35
446.265	296.37
446.706	219.13
447.146	265.94
447.586	359.56
448.026	308.07
448.466	233.18
448.906	287.01
449.346	305.73
449.786	296.37
450.225	303.39
450.665	294.03
451.105	251.9
451.544	322.12
451.984	214.45
452.424	296.37
452.863	277.65
453.302	317.44
453.742	305.73
454.181	303.39
454.62	298.71
455.059	294.03
455.499	308.07
455.938	308.07
456.377	357.22
456.816	340.84
457.254	310.41
457.693	359.56
458.132	294.03
458.571	310.41
459.01	296.37
459.448	258.92
459.887	254.24
460.325	329.14
460.764	361.91
461.202	326.8
461.641	247.22
462.079	230.84
462.517	301.05
462.955	298.71
463.393	242.54
463.832	282.33
464.27	279.99
464.708	198.07
465.145	284.67
465.583	326.8
466.021	258.92
466.459	294.03
466.897	282.33
467.334	277.65
467.772	308.07
468.209	251.9
468.647	310.41
469.084	329.14
469.522	364.25
469.959	350.2
470.396	326.8
470.833	263.6
471.271	268.28
471.708	308.07
472.145	291.69
472.582	284.67
473.019	296.37
473.456	326.8
473.892	261.26
474.329	301.05
474.766	371.27
475.202	317.44
475.639	219.13
476.076	261.26
476.512	319.78
476.949	279.99
477.385	247.22
477.821	301.05
478.258	265.94
478.694	319.78
479.13	308.07
479.566	240.2
480.002	291.69
480.438	338.5
480.874	329.14
481.31	354.88
481.746	336.16
482.181	319.78
482.617	277.65
483.053	263.6
483.488	322.12
483.924	275.31
484.36	315.09
484.795	279.99
485.23	315.09
485.666	324.46
486.101	235.52
486.536	350.2
486.971	350.2
487.407	289.35
487.842	331.48
488.277	343.18
488.712	272.96
489.146	375.95
489.581	336.16
490.016	347.86
490.451	247.22
490.885	301.05
491.32	310.41
491.755	326.8
492.189	343.18
492.624	310.41
493.058	268.28
493.492	291.69
493.927	294.03
494.361	294.03
494.795	272.96
495.229	242.54
495.663	310.41
496.097	272.96
496.531	263.6
496.965	254.24
497.399	298.71
497.833	310.41
498.266	347.86
498.7	287.01
499.134	296.37
499.567	345.52
500.001	287.01
500.434	301.05
500.868	308.07
501.301	265.94
501.734	312.75
502.168	345.52
502.601	305.73
503.034	294.03
503.467	296.37
503.9	244.88
504.333	289.35
504.766	265.94
505.199	258.92
505.632	317.44
506.064	244.88
506.497	345.52
506.93	301.05
507.362	326.8
507.795	298.71
508.227	268.28
508.66	322.12
509.092	319.78
509.524	261.26
509.956	331.48
510.389	345.52
510.821	301.05
511.253	268.28
511.685	308.07
512.117	282.33
512.549	289.35
512.981	268.28
513.412	284.67
513.844	312.75
514.276	263.6
514.707	294.03
515.139	345.52
515.571	221.47
516.002	324.46
516.433	272.96
516.865	301.05
517.296	261.26
517.727	256.58
518.159	256.58
518.59	347.86
519.021	277.65
519.452	336.16
519.883	254.24
520.314	272.96
520.744	310.41
521.175	336.16
521.606	336.16
522.037	268.28
522.467	296.37
522.898	296.37
523.328	359.56
523.759	359.56
524.189	251.9
524.62	265.94
525.05	284.67
525.48	301.05
525.91	272.96
526.341	284.67
526.771	333.82
527.201	305.73
527.631	268.28
528.061	263.6
528.49	310.41
528.92	312.75
529.35	251.9
529.78	294.03
530.209	291.69
530.639	357.22
531.068	329.14
531.498	331.48
531.927	315.09
532.357	324.46
532.786	310.41
533.215	301.05
533.644	305.73
534.074	279.99
534.503	317.44
534.932	291.69
535.361	268.28
535.79	308.07
536.218	322.12
536.647	340.84
537.076	347.86
537.505	275.31
537.933	265.94
538.362	347.86
538.79	366.59
539.219	240.2
539.647	352.54
540.076	301.05
540.504	277.65
540.932	296.37
541.36	294.03
541.788	265.94
542.217	277.65
542.645	265.94
543.073	308.07
543.5	244.88
543.928	282.33
544.356	322.12
544.784	249.56
545.211	289.35
545.639	287.01
546.067	301.05
546.494	282.33
546.922	308.07
547.349	270.62
547.776	317.44
548.204	277.65
548.631	291.69
549.058	237.86
549.485	223.81
549.912	279.99
550.339	326.8
550.766	305.73
551.193	282.33
551.62	308.07
552.047	308.07
552.474	359.56
552.9	331.48
553.327	305.73
553.754	378.29
554.18	322.12
554.607	301.05
555.033	310.41
555.459	209.77
555.886	244.88
556.312	324.46
556.738	291.69
557.164	263.6
557.59	249.56
558.016	291.69
558.442	331.48
558.868	305.73
559.294	263.6
559.72	312.75
560.145	277.65
560.571	301.05
560.997	336.16
561.422	277.65
561.848	277.65
562.273	275.31
562.699	287.01
563.124	298.71
563.549	317.44
563.974	340.84
564.4	324.46
564.825	261.26
565.25	223.81
565.675	275.31
566.1	324.46
566.525	298.71
566.95	279.99
567.374	298.71
567.799	268.28
568.224	326.8
568.648	279.99
569.073	261.26
569.497	233.18
569.922	279.99
570.346	284.67
570.771	279.99
571.195	275.31
571.619	322.12
572.043	289.35
572.467	268.28
572.891	284.67
573.315	301.05
573.739	277.65
574.163	289.35
574.587	237.86
575.011	282.33
575.435	296.37
575.858	261.26
576.282	350.2
576.705	296.37
577.129	240.2
577.552	298.71
577.976	298.71
578.399	324.46
578.822	270.62
579.245	298.71
579.669	331.48
580.092	251.9
580.515	303.39
580.938	261.26
581.361	298.71
581.784	310.41
582.206	289.35
582.629	301.05
583.052	279.99
583.474	312.75
583.897	277.65
584.32	284.67
584.742	258.92
585.165	312.75
585.587	277.65
586.009	270.62
586.431	343.18
586.854	284.67
587.276	315.09
587.698	261.26
588.12	326.8
588.542	308.07
588.964	254.24
589.386	261.26
589.807	322.12
590.229	294.03
590.651	336.16
591.073	258.92
591.494	308.07
591.916	338.5
592.337	338.5
592.759	265.94
593.18	359.56
593.601	312.75
594.022	263.6
594.444	319.78
594.865	235.52
595.286	305.73
595.707	272.96
596.128	375.95
596.549	287.01
596.97	324.46
597.39	368.93
597.811	343.18
598.232	282.33
598.652	308.07
599.073	312.75
599.494	343.18
599.914	298.71
600.334	282.33
600.755	284.67
601.175	244.88
601.595	256.58
602.015	340.84
602.436	324.46
602.856	436.8
603.276	315.09
603.696	287.01
604.115	324.46
604.535	237.86
604.955	214.45
605.375	261.26
605.794	261.26
606.214	294.03
606.634	296.37
607.053	308.07
607.473	265.94
607.892	312.75
608.311	291.69
608.731	303.39
609.15	326.8
609.569	305.73
609.988	319.78
610.407	235.52
610.826	268.28
611.245	336.16
611.664	284.67
612.083	301.05
612.501	263.6
612.92	326.8
613.339	345.52
613.757	282.33
614.176	305.73
614.594	258.92
615.013	284.67
615.431	303.39
615.85	315.09
616.268	317.44
616.686	289.35
617.104	272.96
617.522	263.6
617.94	223.81
618.358	312.75
618.776	275.31
619.194	305.73
619.612	329.14
620.03	308.07
620.447	301.05
620.865	371.27
621.282	303.39
621.7	319.78
622.117	331.48
622.535	347.86
622.952	336.16
623.369	287.01
623.787	230.84
624.204	361.91
624.621	329.14
625.038	279.99
625.455	284.67
625.872	265.94
626.289	322.12
626.706	347.86
627.123	308.07
627.539	287.01
627.956	324.46
628.373	305.73
628.789	249.56
629.206	331.48
629.622	331.48
630.038	265.94
630.455	303.39
630.871	326.8
631.287	319.78
631.703	258.92
632.12	272.96
632.536	338.5
632.952	275.31
633.368	249.56
633.783	265.94
634.199	305.73
634.615	310.41
635.031	230.84
635.446	294.03
635.862	324.46
636.277	256.58
636.693	375.95
637.108	303.39
637.524	343.18
637.939	345.52
638.354	272.96
638.77	301.05
639.185	310.41
639.6	279.99
640.015	340.84
640.43	315.09
640.845	254.24
641.259	338.5
641.674	326.8
642.089	272.96
642.504	340.84
642.918	296.37
643.333	272.96
643.747	331.48
644.162	216.79
644.576	282.33
644.991	284.67
645.405	301.05
645.819	277.65
646.233	338.5
646.647	347.86
647.061	272.96
647.475	296.37
647.889	312.75
648.303	291.69
648.717	291.69
649.131	249.56
649.545	256.58
649.958	254.24
650.372	324.46
650.785	380.63
651.199	214.45
651.612	287.01
652.026	268.28
652.439	279.99
652.852	298.71
653.266	322.12
653.679	326.8
654.092	308.07
654.505	270.62
654.918	275.31
655.331	277.65
655.744	289.35
656.156	303.39
656.569	322.12
656.982	287.01
657.394	289.35
657.807	284.67
658.22	291.69
658.632	305.73
659.044	279.99
659.457	289.35
659.869	263.6
660.281	357.22
660.693	298.71
661.106	336.16
661.518	317.44
661.93	258.92
662.342	301.05
662.754	261.26
663.165	308.07
663.577	265.94
663.989	284.67
664.401	324.46
664.812	326.8
665.224	270.62
665.635	272.96
666.047	277.65
666.458	303.39
666.869	298.71
667.281	331.48
667.692	333.82
668.103	275.31
668.514	310.41
668.925	312.75
669.336	329.14
669.747	298.71
670.158	301.05
670.569	310.41
670.979	315.09
671.39	319.78
671.801	326.8
672.211	333.82
672.622	287.01
673.032	275.31
673.443	324.46
673.853	303.39
674.263	350.2
674.674	275.31
675.084	296.37
675.494	350.2
675.904	338.5
676.314	291.69
676.724	291.69
677.134	331.48
677.544	296.37
677.953	263.6
678.363	268.28
678.773	366.59
679.182	277.65
679.592	261.26
680.001	305.73
680.411	326.8
680.82	254.24
681.23	261.26
681.639	303.39
682.048	294.03
682.457	279.99
682.866	310.41
683.275	308.07
683.684	291.69
684.093	291.69
684.502	317.44
684.911	296.37
685.32	312.75
685.728	268.28
686.137	258.92
686.546	265.94
686.954	336.16
687.363	357.22
687.771	312.75
688.179	284.67
688.588	277.65
688.996	350.2
689.404	287.01
689.812	301.05
690.22	361.91
690.628	237.86
691.036	277.65
691.444	261.26
691.852	277.65
692.26	368.93
692.667	272.96
693.075	326.8
693.483	326.8
693.89	331.48
694.298	268.28
694.705	305.73
695.112	345.52
695.52	289.35
695.927	287.01
696.334	247.22
696.741	317.44
697.148	275.31
697.555	284.67
697.962	261.26
698.369	301.05
698.776	294.03
699.183	357.22
699.59	338.5
699.996	303.39
700.403	333.82
700.81	357.22
701.216	319.78
701.623	319.78
702.029	249.56
702.435	265.94
702.842	371.27
703.248	305.73
703.654	343.18
704.06	322.12
704.466	296.37
704.872	345.52
705.278	331.48
705.684	289.35
706.09	310.41
706.496	308.07
706.901	289.35
707.307	249.56
707.712	270.62
708.118	244.88
708.523	261.26
708.929	214.45
709.334	265.94
709.74	261.26
710.145	296.37
710.55	294.03
710.955	265.94
711.36	324.46
711.765	228.49
712.17	289.35
712.575	272.96
712.98	712.99
713.385	354.88
713.789	240.2
714.194	261.26
714.599	268.28
715.003	310.41
715.408	191.05
715.812	279.99
716.217	303.39
716.621	345.52
717.025	310.41
717.429	287.01
717.833	298.71
718.238	221.47
718.642	317.44
719.046	258.92
719.449	336.16
719.853	303.39
720.257	242.54
720.661	298.71
721.065	303.39
721.468	340.84
721.872	287.01
722.275	326.8
722.679	265.94
723.082	263.6
723.485	380.63
723.889	275.31
724.292	350.2
724.695	324.46
725.098	371.27
725.501	228.49
725.904	301.05
726.307	338.5
726.71	308.07
727.113	247.22
727.516	296.37
727.918	324.46
728.321	287.01
728.724	228.49
729.126	324.46
729.529	279.99
729.931	289.35
730.333	275.31
730.736	277.65
731.138	237.86
731.54	298.71
731.942	322.12
732.344	315.09
732.746	223.81
733.148	305.73
733.55	242.54
733.952	282.33
734.354	279.99
734.756	303.39
735.157	265.94
735.559	284.67
735.96	305.73
736.362	359.56
736.763	258.92
737.165	282.33
737.566	329.14
737.967	251.9
738.368	361.91
738.77	322.12
739.171	301.05
739.572	240.2
739.973	256.58
740.374	247.22
740.774	263.6
741.175	291.69
741.576	242.54
741.977	301.05
742.377	268.28
742.778	282.33
743.178	333.82
743.579	265.94
743.979	333.82
744.379	303.39
744.78	207.43
745.18	317.44
745.58	329.14
745.98	312.75
746.38	315.09
746.78	343.18
747.18	303.39
747.58	268.28
747.98	291.69
748.38	279.99
748.779	345.52
749.179	268.28
749.578	340.84
749.978	277.65
750.377	294.03
750.777	279.99
751.176	331.48
751.575	319.78
751.975	294.03
752.374	282.33
752.773	303.39
753.172	291.69
753.571	258.92
753.97	268.28
754.369	305.73
754.768	315.09
755.166	277.65
755.565	331.48
755.964	279.99
756.362	336.16
756.761	284.67
757.159	322.12
757.558	315.09
757.956	368.93
758.354	303.39
758.753	399.35
759.151	329.14
759.549	303.39
759.947	310.41
760.345	258.92
760.743	294.03
761.141	333.82
761.539	258.92
761.936	249.56
762.334	294.03
762.732	282.33
763.129	303.39
763.527	289.35
763.924	298.71
764.322	329.14
764.719	258.92
765.117	352.54
765.514	223.81
765.911	228.49
766.308	296.37
766.705	279.99
767.102	214.45
767.499	223.81
767.896	296.37
768.293	279.99
768.69	284.67
769.086	294.03
769.483	298.71
769.88	303.39
770.276	270.62
770.673	291.69
771.069	310.41
771.466	265.94
771.862	254.24
772.258	294.03
772.654	310.41
773.05	287.01
773.447	296.37
773.843	324.46
774.239	244.88
774.634	301.05
775.03	289.35
775.426	261.26
775.822	228.49
776.218	287.01
776.613	333.82
777.009	326.8
777.404	340.84
777.8	282.33
778.195	261.26
778.59	261.26
778.986	265.94
779.381	254.24
779.776	249.56
780.171	219.13
780.566	270.62
780.961	324.46
781.356	324.46
781.751	275.31
782.146	263.6
782.54	275.31
782.935	340.84
783.33	256.58
783.724	296.37
784.119	310.41
784.513	277.65
784.908	315.09
785.302	277.65
785.696	275.31
786.09	244.88
786.485	237.86
786.879	251.9
787.273	265.94
787.667	361.91
788.061	282.33
788.454	249.56
788.848	242.54
789.242	263.6
789.636	308.07
790.029	282.33
790.423	294.03
790.816	294.03
791.21	310.41
791.603	251.9
791.997	361.91
792.39	291.69
792.783	249.56
793.176	272.96
793.569	298.71
793.962	237.86
794.355	254.24
794.748	284.67
795.141	244.88
795.534	322.12
795.927	305.73
796.319	282.33
796.712	319.78
797.105	310.41
797.497	287.01
797.89	289.35
798.282	287.01
798.674	338.5
799.067	343.18
799.459	294.03
799.851	308.07
800.243	275.31
800.635	272.96
801.027	270.62
801.419	305.73
801.811	331.48
802.203	272.96
802.594	216.79
802.986	345.52
803.378	275.31
803.769	277.65
804.161	258.92
804.552	254.24
804.944	270.62
805.335	333.82
805.726	322.12
806.118	284.67
806.509	263.6
806.9	284.67
807.291	294.03
807.682	324.46
808.073	282.33
808.464	291.69
808.855	282.33
809.245	258.92
809.636	289.35
810.027	291.69
810.417	221.47
810.808	338.5
811.198	294.03
811.589	294.03
811.979	315.09
812.369	284.67
812.759	315.09
813.15	277.65
813.54	315.09
813.93	270.62
814.32	230.84
814.71	312.75
815.1	294.03
815.489	270.62
815.879	261.26
816.269	303.39
816.658	305.73
817.048	315.09
817.438	265.94
817.827	322.12
818.216	235.52
818.606	270.62
818.995	251.9
819.384	301.05
819.773	296.37
820.163	301.05
820.552	294.03
820.941	279.99
821.33	226.15
821.718	270.62
822.107	310.41
822.496	287.01
822.885	326.8
823.273	319.78
823.662	303.39
824.05	296.37
824.439	265.94
824.827	317.44
825.216	277.65
825.604	315.09
825.992	308.07
826.38	291.69
826.768	275.31
827.156	265.94
827.544	284.67
827.932	289.35
828.32	277.65
828.708	244.88
829.096	324.46
829.483	268.28
829.871	242.54
830.259	322.12
830.646	301.05
831.034	303.39
831.421	308.07
831.808	261.26
832.196	366.59
832.583	296.37
832.97	268.28
833.357	247.22
833.744	289.35
834.131	310.41
834.518	270.62
834.905	312.75
835.292	329.14
835.678	303.39
836.065	305.73
836.452	312.75
836.838	207.43
837.225	305.73
837.611	333.82
837.998	336.16
838.384	310.41
838.77	310.41
839.157	284.67
839.543	275.31
839.929	340.84
840.315	263.6
840.701	249.56
841.087	296.37
841.473	268.28
841.858	258.92
842.244	287.01
842.63	219.13
843.015	322.12
843.401	546.81
843.787	223.81
844.172	265.94
844.557	291.69
844.943	296.37
845.328	268.28
845.713	336.16
846.098	226.15
846.483	329.14
846.868	275.31
847.253	322.12
847.638	294.03
848.023	324.46
848.408	333.82
848.793	277.65
849.177	319.78
849.562	263.6
849.947	275.31
850.331	336.16
850.715	186.37
851.1	291.69
851.484	319.78
851.868	272.96
852.253	303.39
852.637	298.71
853.021	305.73
853.405	296.37
853.789	310.41
854.173	319.78
854.557	256.58
854.94	265.94
855.324	312.75
855.708	277.65
856.091	249.56
856.475	263.6
856.858	291.69
857.242	272.96
857.625	284.67
858.009	275.31
858.392	310.41
858.775	244.88
859.158	319.78
859.541	296.37
859.924	291.69
860.307	291.69
860.69	287.01
861.073	282.33
861.456	294.03
861.838	216.79
862.221	338.5
862.604	303.39
862.986	291.69
863.369	333.82
863.751	343.18
864.133	272.96
864.516	216.79
864.898	333.82
865.28	312.75
865.662	265.94
866.044	230.84
866.426	258.92
866.808	317.44
867.19	240.2
867.572	258.92
867.954	294.03
868.336	326.8
868.717	214.45
869.099	336.16
869.48	251.9
869.862	277.65
870.243	219.13
870.625	270.62
871.006	298.71
871.387	251.9
871.768	265.94
872.149	272.96
872.53	279.99
872.911	331.48
873.292	289.35
873.673	305.73
874.054	287.01
874.435	261.26
874.815	226.15
875.196	331.48
875.577	251.9
875.957	317.44
876.338	256.58
876.718	296.37
877.098	230.84
877.479	247.22
877.859	251.9
878.239	315.09
878.619	340.84
878.999	298.71
879.379	315.09
879.759	219.13
880.139	331.48
880.519	244.88
880.898	326.8
881.278	261.26
881.658	282.33
882.037	361.91
882.417	244.88
882.796	279.99
883.176	275.31
883.555	282.33
883.934	298.71
884.313	310.41
884.693	251.9
885.072	352.54
885.451	305.73
885.83	308.07
886.209	305.73
886.587	289.35
886.966	279.99
887.345	317.44
887.724	261.26
888.102	298.71
888.481	275.31
888.859	294.03
889.238	237.86
889.616	247.22
889.994	270.62
890.373	324.46
890.751	319.78
891.129	301.05
891.507	254.24
891.885	298.71
892.263	270.62
892.641	258.92
893.019	338.5
893.396	240.2
893.774	237.86
894.152	298.71
894.529	289.35
894.907	240.2
895.284	289.35
895.662	268.28
896.039	242.54
896.416	289.35
896.794	265.94
897.171	294.03
897.548	237.86
897.925	308.07
898.302	200.41
898.679	338.5
899.056	268.28
899.433	291.69
899.809	303.39
900.186	301.05
900.563	291.69
900.939	322.12
901.316	357.22
901.692	324.46
902.069	301.05
902.445	244.88
902.821	296.37
903.197	272.96
903.574	298.71
903.95	305.73
904.326	277.65
904.702	251.9
905.078	338.5
905.454	294.03
905.829	340.84
906.205	284.67
906.581	270.62
906.956	296.37
907.332	277.65
907.707	296.37
908.083	277.65
908.458	284.67
908.833	308.07
909.209	261.26
909.584	336.16
909.959	368.93
910.334	258.92
910.709	261.26
911.084	279.99
911.459	289.35
911.834	263.6
912.209	345.52
912.583	322.12
912.958	279.99
913.333	284.67
913.707	282.33
914.082	331.48
914.456	296.37
914.83	294.03
915.205	282.33
915.579	272.96
915.953	296.37
916.327	298.71
916.701	301.05
917.075	268.28
917.449	277.65
917.823	331.48
918.197	322.12
