237.112	329.43
237.577	263.9
238.042	266.24
238.507	256.87
238.972	266.24
239.436	287.3
239.901	263.9
240.366	261.55
240.83	228.79
241.295	205.38
241.76	266.24
242.224	277.94
242.688	287.3
243.153	242.83
243.617	249.85
244.081	284.96
244.545	228.79
245.01	270.92
245.474	249.85
245.938	261.55
246.402	294.32
246.866	322.41
247.33	296.66
247.793	256.87
248.257	320.07
248.721	275.6
249.185	219.43
249.648	280.28
250.112	238.15
250.575	221.77
251.039	327.09
251.502	289.64
251.965	259.21
252.429	308.37
252.892	303.68
253.355	268.58
253.818	245.17
254.281	299
254.744	306.03
255.207	313.05
255.67	280.28
256.133	306.03
256.596	277.94
257.059	261.55
257.522	266.24
257.984	301.34
258.447	228.79
258.909	299
259.372	254.53
259.834	270.92
260.297	273.26
260.759	280.28
261.221	226.45
261.684	306.03
262.146	348.15
262.608	291.98
263.07	334.11
263.532	329.43
263.994	289.64
264.456	287.3
264.918	245.17
265.38	294.32
265.842	254.53
266.303	235.81
266.765	280.28
267.227	320.07
267.688	261.55
268.15	296.66
268.611	306.03
269.072	296.66
269.534	245.17
269.995	259.21
270.456	299
270.918	270.92
271.379	270.92
271.84	296.66
272.301	242.83
272.762	254.53
273.223	329.43
273.684	291.98
274.144	261.55
274.605	245.17
275.066	235.81
275.527	259.21
275.987	306.03
276.448	273.26
276.908	268.58
277.369	310.71
277.829	355.18
278.289	275.6
278.75	259.21
279.21	294.32
279.67	306.03
280.13	338.79
280.59	350.5
281.05	270.92
281.51	294.32
281.97	247.51
282.43	282.62
282.89	242.83
283.35	277.94
283.809	280.28
284.269	308.37
284.729	357.52
285.188	291.98
285.648	341.13
286.107	249.85
286.567	291.98
287.026	291.98
287.485	240.49
287.944	355.18
288.404	261.55
288.863	334.11
289.322	306.03
289.781	280.28
290.24	296.66
290.699	273.26
291.158	284.96
291.616	294.32
292.075	254.53
292.534	336.45
292.992	268.58
293.451	289.64
293.91	242.83
294.368	254.53
294.827	287.3
295.285	327.09
295.743	306.03
296.202	277.94
296.66	366.88
297.118	256.87
297.576	310.71
298.034	317.73
298.492	336.45
298.95	291.98
299.408	284.96
299.866	263.9
300.324	301.34
300.781	306.03
301.239	268.58
301.697	233.47
302.154	320.07
302.612	231.13
303.069	270.92
303.527	308.37
303.984	291.98
304.441	296.66
304.899	350.5
305.356	291.98
305.813	362.2
306.27	263.9
306.727	242.83
307.184	308.37
307.641	240.49
308.098	317.73
308.555	259.21
309.012	273.26
309.468	371.56
309.925	327.09
310.382	273.26
310.838	355.18
311.295	343.47
311.751	289.64
312.208	306.03
312.664	348.15
313.12	320.07
313.577	280.28
314.033	277.94
314.489	359.86
314.945	334.11
315.401	235.81
315.857	320.07
316.313	210.06
316.769	308.37
317.225	303.68
317.681	390.28
318.136	310.71
318.592	303.68
319.048	259.21
319.503	294.32
319.959	256.87
320.414	310.71
320.869	303.68
321.325	284.96
321.78	299
322.235	303.68
322.691	268.58
323.146	299
323.601	294.32
324.056	259.21
324.511	256.87
324.966	247.51
325.421	249.85
325.875	256.87
326.33	317.73
326.785	299
327.24	350.5
327.694	270.92
328.149	270.92
328.603	291.98
329.058	310.71
329.512	313.05
329.966	282.62
330.421	334.11
330.875	273.26
331.329	282.62
331.783	327.09
332.237	245.17
332.691	308.37
333.145	282.62
333.599	282.62
334.053	291.98
334.507	315.39
334.96	329.43
335.414	366.88
335.868	245.17
336.321	249.85
336.775	294.32
337.228	320.07
337.682	329.43
338.135	291.98
338.588	369.22
339.042	308.37
339.495	343.47
339.948	235.81
340.401	315.39
340.854	266.24
341.307	348.15
341.76	350.5
342.213	366.88
342.666	317.73
343.119	308.37
343.571	291.98
344.024	308.37
344.477	306.03
344.929	263.9
345.382	282.62
345.834	306.03
346.287	343.47
346.739	322.41
347.191	282.62
347.644	352.84
348.096	331.77
348.548	341.13
349	280.28
349.452	306.03
349.904	331.77
350.356	313.05
350.808	299
351.26	273.26
351.711	280.28
352.163	369.22
352.615	280.28
353.066	268.58
353.518	189
353.969	338.79
354.421	303.68
354.872	291.98
355.324	317.73
355.775	338.79
356.226	343.47
356.677	322.41
357.128	277.94
357.579	338.79
358.03	273.26
358.481	256.87
358.932	284.96
359.383	299
359.834	310.71
360.285	296.66
360.735	341.13
361.186	369.22
361.637	240.49
362.087	324.75
362.538	280.28
362.988	350.5
363.438	247.51
363.889	270.92
364.339	289.64
364.789	291.98
365.239	242.83
365.689	369.22
366.139	259.21
366.589	343.47
367.039	287.3
367.489	296.66
367.939	313.05
368.389	336.45
368.839	331.77
369.288	336.45
369.738	256.87
370.187	345.81
370.637	306.03
371.086	275.6
371.536	282.62
371.985	252.19
372.434	296.66
372.884	373.9
373.333	270.92
373.782	329.43
374.231	390.28
374.68	331.77
375.129	357.52
375.578	334.11
376.027	259.21
376.475	284.96
376.924	261.55
377.373	282.62
377.822	327.09
378.27	331.77
378.719	289.64
379.167	315.39
379.616	334.11
380.064	334.11
380.512	284.96
380.961	320.07
381.409	336.45
381.857	350.5
382.305	327.09
382.753	308.37
383.201	310.71
383.649	306.03
384.097	369.22
384.545	268.58
384.992	329.43
385.44	291.98
385.888	317.73
386.335	303.68
386.783	313.05
387.231	324.75
387.678	306.03
388.125	334.11
388.573	270.92
389.02	313.05
389.467	364.54
389.914	284.96
390.362	280.28
390.809	306.03
391.256	247.51
391.703	376.24
392.15	299
392.596	357.52
393.043	322.41
393.49	256.87
393.937	324.75
394.383	324.75
394.83	296.66
395.276	303.68
395.723	322.41
396.169	275.6
396.616	294.32
397.062	322.41
397.508	317.73
397.954	242.83
398.401	322.41
398.847	261.55
399.293	256.87
399.739	240.49
400.185	399.65
400.631	303.68
401.076	301.34
401.522	289.64
401.968	313.05
402.414	303.68
402.859	359.86
403.305	277.94
403.75	362.2
404.196	317.73
404.641	270.92
405.086	373.9
405.532	280.28
405.977	299
406.422	329.43
406.867	357.52
407.312	268.58
407.757	287.3
408.202	320.07
408.647	291.98
409.092	343.47
409.537	299
409.982	331.77
410.426	320.07
410.871	334.11
411.316	350.5
411.76	273.26
412.205	331.77
412.649	212.4
413.093	392.62
413.538	345.81
413.982	343.47
414.426	294.32
414.87	275.6
415.314	301.34
415.758	263.9
416.202	308.37
416.646	280.28
417.09	331.77
417.534	343.47
417.978	320.07
418.421	352.84
418.865	301.34
419.309	317.73
419.752	350.5
420.196	306.03
420.639	313.05
421.083	301.34
421.526	310.71
421.969	289.64
422.412	383.26
422.856	373.9
423.299	343.47
423.742	263.9
424.185	324.75
424.628	334.11
425.071	277.94
425.513	350.5
425.956	259.21
426.399	308.37
426.842	284.96
427.284	294.32
427.727	261.55
428.169	345.81
428.612	306.03
429.054	308.37
429.497	252.19
429.939	315.39
430.381	343.47
430.823	359.86
431.265	306.03
431.707	306.03
432.149	289.64
432.591	336.45
433.033	313.05
433.475	308.37
433.917	219.43
434.359	320.07
434.8	324.75
435.242	336.45
435.684	301.34
436.125	313.05
436.567	254.53
437.008	355.18
437.449	282.62
437.891	324.75
438.332	308.37
438.773	245.17
439.214	282.62
439.656	338.79
440.097	387.94
440.538	343.47
440.978	207.72
441.419	338.79
441.86	334.11
442.301	350.5
442.742	336.45
443.182	348.15
443.623	343.47
444.063	313.05
444.504	322.41
444.944	352.84
445.385	301.34
445.825	336.45
446.265	280.28
446.706	355.18
447.146	313.05
447.586	287.3
448.026	282.62
448.466	310.71
448.906	352.84
449.346	252.19
449.786	322.41
450.225	371.56
450.665	310.71
451.105	378.58
451.544	301.34
451.984	294.32
452.424	280.28
452.863	268.58
453.302	327.09
453.742	343.47
454.181	294.32
454.62	291.98
455.059	331.77
455.499	287.3
455.938	303.68
456.377	364.54
456.816	315.39
457.254	275.6
457.693	336.45
458.132	303.68
458.571	310.71
459.01	364.54
459.448	284.96
459.887	291.98
460.325	289.64
460.764	366.88
461.202	315.39
461.641	331.77
462.079	334.11
462.517	296.66
462.955	352.84
463.393	303.68
463.832	280.28
464.27	299
464.708	261.55
465.145	308.37
465.583	331.77
466.021	343.47
466.459	310.71
466.897	338.79
467.334	338.79
467.772	336.45
468.209	303.68
468.647	366.88
469.084	310.71
469.522	329.43
469.959	329.43
470.396	313.05
470.833	287.3
471.271	343.47
471.708	306.03
472.145	320.07
472.582	299
473.019	336.45
473.456	341.13
473.892	322.41
474.329	315.39
474.766	310.71
475.202	259.21
475.639	275.6
476.076	299
476.512	275.6
476.949	315.39
477.385	355.18
477.821	294.32
478.258	310.71
478.694	317.73
479.13	350.5
479.566	301.34
480.002	331.77
480.438	306.03
480.874	315.39
481.31	289.64
481.746	277.94
482.181	266.24
482.617	313.05
483.053	210.06
483.488	306.03
483.924	294.32
484.36	294.32
484.795	242.83
485.23	317.73
485.666	261.55
486.101	270.92
486.536	364.54
486.971	310.71
487.407	226.45
487.842	296.66
488.277	263.9
488.712	348.15
489.146	376.24
489.581	334.11
490.016	420.71
490.451	324.75
490.885	306.03
491.32	348.15
491.755	317.73
492.189	324.75
492.624	280.28
493.058	336.45
493.492	366.88
493.927	329.43
494.361	322.41
494.795	277.94
495.229	315.39
495.663	291.98
496.097	338.79
496.531	308.37
496.965	308.37
497.399	313.05
497.833	310.71
498.266	310.71
498.7	296.66
499.134	296.66
499.567	364.54
500.001	343.47
500.434	282.62
500.868	299
501.301	331.77
501.734	376.24
502.168	373.9
502.601	366.88
503.034	380.92
503.467	308.37
503.9	324.75
504.333	324.75
504.766	287.3
505.199	313.05
505.632	362.2
506.064	331.77
506.497	336.45
506.93	331.77
507.362	299
507.795	317.73
508.227	280.28
508.66	287.3
509.092	270.92
509.524	301.34
509.956	343.47
510.389	310.71
510.821	280.28
511.253	291.98
511.685	291.98
512.117	284.96
512.549	315.39
512.981	329.43
513.412	296.66
513.844	329.43
514.276	331.77
514.707	327.09
515.139	282.62
515.571	327.09
516.002	380.92
516.433	355.18
516.865	296.66
517.296	273.26
517.727	352.84
518.159	275.6
518.59	376.24
519.021	280.28
519.452	310.71
519.883	317.73
520.314	252.19
520.744	418.37
521.175	338.79
521.606	315.39
522.037	296.66
522.467	338.79
522.898	336.45
523.328	315.39
523.759	331.77
524.189	331.77
524.62	320.07
525.05	296.66
525.48	425.39
525.91	364.54
526.341	313.05
526.771	287.3
527.201	359.86
527.631	336.45
528.061	338.79
528.49	284.96
528.92	247.51
529.35	355.18
529.78	366.88
530.209	334.11
530.639	336.45
531.068	341.13
531.498	301.34
531.927	329.43
532.357	331.77
532.786	338.79
533.215	322.41
533.644	259.21
534.074	352.84
534.503	327.09
534.932	310.71
535.361	299
535.79	299
536.218	308.37
536.647	343.47
537.076	306.03
537.505	296.66
537.933	282.62
538.362	287.3
538.79	355.18
539.219	350.5
539.647	317.73
540.076	310.71
540.504	359.86
540.932	277.94
541.36	289.64
541.788	291.98
542.217	310.71
542.645	331.77
543.073	327.09
543.5	315.39
543.928	324.75
544.356	249.85
544.784	284.96
545.211	320.07
545.639	261.55
546.067	303.68
546.494	331.77
546.922	331.77
547.349	306.03
547.776	301.34
548.204	331.77
548.631	294.32
549.058	341.13
549.485	280.28
549.912	291.98
550.339	266.24
550.766	317.73
551.193	322.41
551.62	296.66
552.047	352.84
552.474	308.37
552.9	324.75
553.327	242.83
553.754	256.87
554.18	355.18
554.607	343.47
555.033	210.06
555.459	320.07
555.886	341.13
556.312	306.03
556.738	327.09
557.164	303.68
557.59	329.43
558.016	308.37
558.442	331.77
558.868	371.56
559.294	313.05
559.72	263.9
560.145	320.07
560.571	256.87
560.997	336.45
561.422	350.5
561.848	259.21
562.273	357.52
562.699	303.68
563.124	259.21
563.549	331.77
563.974	341.13
564.4	376.24
564.825	327.09
565.25	383.26
565.675	261.55
566.1	289.64
566.525	263.9
566.95	296.66
567.374	245.17
567.799	348.15
568.224	343.47
568.648	296.66
569.073	322.41
569.497	259.21
569.922	282.62
570.346	327.09
570.771	322.41
571.195	355.18
571.619	299
572.043	291.98
572.467	329.43
572.891	359.86
573.315	301.34
573.739	371.56
574.163	324.75
574.587	380.92
575.011	289.64
575.435	245.17
575.858	327.09
576.282	313.05
576.705	317.73
577.129	320.07
577.552	245.17
577.976	315.39
578.399	322.41
578.822	320.07
579.245	287.3
579.669	334.11
580.092	280.28
580.515	373.9
580.938	282.62
581.361	303.68
581.784	299
582.206	306.03
582.629	320.07
583.052	296.66
583.474	317.73
583.897	277.94
584.32	275.6
584.742	334.11
585.165	294.32
585.587	315.39
586.009	336.45
586.431	345.81
586.854	294.32
587.276	322.41
587.698	322.41
588.12	338.79
588.542	301.34
588.964	317.73
589.386	355.18
589.807	313.05
590.229	287.3
590.651	296.66
591.073	310.71
591.494	334.11
591.916	247.51
592.337	313.05
592.759	266.24
593.18	334.11
593.601	289.64
594.022	350.5
594.444	242.83
594.865	401.99
595.286	294.32
595.707	324.75
596.128	317.73
596.549	287.3
596.97	343.47
597.39	313.05
597.811	256.87
598.232	315.39
598.652	345.81
599.073	275.6
599.494	294.32
599.914	369.22
600.334	331.77
600.755	376.24
601.175	270.92
601.595	331.77
602.015	289.64
602.436	308.37
602.856	418.37
603.276	254.53
603.696	266.24
604.115	310.71
604.535	348.15
604.955	284.96
605.375	301.34
605.794	327.09
606.214	273.26
606.634	306.03
607.053	345.81
607.473	357.52
607.892	306.03
608.311	357.52
608.731	355.18
609.15	296.66
609.569	301.34
609.988	322.41
610.407	324.75
610.826	348.15
611.245	345.81
611.664	263.9
612.083	242.83
612.501	317.73
612.92	352.84
613.339	371.56
613.757	357.52
614.176	217.08
614.594	329.43
615.013	308.37
615.431	303.68
615.85	343.47
616.268	329.43
616.686	320.07
617.104	310.71
617.522	308.37
617.94	299
618.358	263.9
618.776	282.62
619.194	287.3
619.612	301.34
620.03	291.98
620.447	390.28
620.865	352.84
621.282	299
621.7	366.88
622.117	352.84
622.535	350.5
622.952	317.73
623.369	324.75
623.787	221.77
624.204	327.09
624.621	275.6
625.038	287.3
625.455	308.37
625.872	322.41
626.289	296.66
626.706	345.81
627.123	289.64
627.539	245.17
627.956	270.92
628.373	313.05
628.789	301.34
629.206	310.71
629.622	310.71
630.038	268.58
630.455	327.09
630.871	352.84
631.287	338.79
631.703	287.3
632.12	327.09
632.536	338.79
632.952	364.54
633.368	366.88
633.783	317.73
634.199	348.15
634.615	366.88
635.031	282.62
635.446	329.43
635.862	320.07
636.277	231.13
636.693	362.2
637.108	301.34
637.524	343.47
637.939	291.98
638.354	336.45
638.77	303.68
639.185	306.03
639.6	299
640.015	306.03
640.43	296.66
640.845	294.32
641.259	256.87
641.674	310.71
642.089	331.77
642.504	308.37
642.918	261.55
643.333	392.62
643.747	320.07
644.162	280.28
644.576	291.98
644.991	348.15
645.405	362.2
645.819	268.58
646.233	348.15
646.647	320.07
647.061	277.94
647.475	327.09
647.889	308.37
648.303	315.39
648.717	291.98
649.131	336.45
649.545	263.9
649.958	259.21
650.372	299
650.785	287.3
651.199	301.34
651.612	390.28
652.026	308.37
652.439	390.28
652.852	308.37
653.266	245.17
653.679	261.55
654.092	329.43
654.505	256.87
654.918	315.39
655.331	320.07
655.744	287.3
656.156	329.43
656.569	233.47
656.982	289.64
657.394	320.07
657.807	317.73
658.22	320.07
658.632	315.39
659.044	296.66
659.457	301.34
659.869	343.47
660.281	315.39
660.693	359.86
661.106	359.86
661.518	324.75
661.93	284.96
662.342	299
662.754	331.77
663.165	299
663.577	303.68
663.989	331.77
664.401	357.52
664.812	373.9
665.224	334.11
665.635	299
666.047	294.32
666.458	310.71
666.869	301.34
667.281	308.37
667.692	306.03
668.103	313.05
668.514	310.71
668.925	254.53
669.336	320.07
669.747	284.96
670.158	308.37
670.569	329.43
670.979	263.9
671.39	343.47
671.801	308.37
672.211	193.68
672.622	362.2
673.032	254.53
673.443	308.37
673.853	315.39
674.263	261.55
674.674	308.37
675.084	287.3
675.494	249.85
675.904	299
676.314	268.58
676.724	380.92
677.134	294.32
677.544	299
677.953	343.47
678.363	322.41
678.773	331.77
679.182	308.37
679.592	254.53
680.001	303.68
680.411	256.87
680.82	317.73
681.23	324.75
681.639	329.43
682.048	261.55
682.457	341.13
682.866	301.34
683.275	299
683.684	357.52
684.093	301.34
684.502	331.77
684.911	338.79
685.32	282.62
685.728	310.71
686.137	343.47
686.546	350.5
686.954	273.26
687.363	273.26
687.771	277.94
688.179	369.22
688.588	322.41
688.996	291.98
689.404	306.03
689.812	289.64
690.22	261.55
690.628	341.13
691.036	320.07
691.444	345.81
691.852	366.88
692.26	320.07
692.667	331.77
693.075	282.62
693.483	315.39
693.89	291.98
694.298	282.62
694.705	303.68
695.112	296.66
695.52	369.22
695.927	254.53
696.334	352.84
696.741	261.55
697.148	341.13
697.555	284.96
697.962	296.66
698.369	308.37
698.776	268.58
699.183	364.54
699.59	308.37
699.996	327.09
700.403	348.15
700.81	313.05
701.216	310.71
701.623	287.3
702.029	291.98
702.435	343.47
702.842	303.68
703.248	301.34
703.654	327.09
704.06	315.39
704.466	284.96
704.872	341.13
705.278	282.62
705.684	249.85
706.09	322.41
706.496	299
706.901	284.96
707.307	287.3
707.712	299
708.118	331.77
708.523	273.26
708.929	284.96
709.334	383.26
709.74	306.03
710.145	327.09
710.55	352.84
710.955	294.32
711.36	296.66
711.765	261.55
712.17	320.07
712.575	294.32
712.98	823.28
713.385	313.05
713.789	249.85
714.194	315.39
714.599	299
715.003	320.07
715.408	270.92
715.812	317.73
716.217	317.73
716.621	263.9
717.025	348.15
717.429	287.3
717.833	306.03
718.238	334.11
718.642	334.11
719.046	343.47
719.449	322.41
719.853	299
720.257	238.15
720.661	313.05
721.065	322.41
721.468	252.19
721.872	282.62
722.275	313.05
722.679	261.55
723.082	322.41
723.485	249.85
723.889	343.47
724.292	341.13
724.695	320.07
725.098	308.37
725.501	327.09
725.904	364.54
726.307	331.77
726.71	334.11
727.113	334.11
727.516	291.98
727.918	282.62
728.321	345.81
728.724	303.68
729.126	308.37
729.529	385.6
729.931	268.58
730.333	315.39
730.736	284.96
731.138	273.26
731.54	301.34
731.942	256.87
732.344	299
732.746	284.96
733.148	329.43
733.55	268.58
733.952	303.68
734.354	343.47
734.756	233.47
735.157	324.75
735.559	313.05
735.96	266.24
736.362	378.58
736.763	315.39
737.165	294.32
737.566	210.06
737.967	317.73
738.368	289.64
738.77	299
739.171	322.41
739.572	294.32
739.973	221.77
740.374	268.58
740.774	282.62
741.175	289.64
741.576	303.68
741.977	238.15
742.377	313.05
742.778	263.9
743.178	352.84
743.579	275.6
743.979	364.54
744.379	327.09
744.78	231.13
745.18	373.9
745.58	299
745.98	245.17
746.38	310.71
746.78	322.41
747.18	287.3
747.58	203.04
747.98	343.47
748.38	371.56
748.779	256.87
749.179	336.45
749.578	303.68
749.978	313.05
750.377	308.37
750.777	284.96
751.176	306.03
751.575	266.24
751.975	289.64
752.374	273.26
752.773	336.45
753.172	256.87
753.571	261.55
753.97	273.26
754.369	357.52
754.768	380.92
755.166	280.28
755.565	352.84
755.964	277.94
756.362	315.39
756.761	289.64
757.159	310.71
757.558	364.54
757.956	294.32
758.354	336.45
758.753	273.26
759.151	301.34
759.549	263.9
759.947	345.81
760.345	259.21
760.743	268.58
761.141	315.39
761.539	362.2
761.936	306.03
762.334	327.09
762.732	289.64
763.129	303.68
763.527	341.13
763.924	364.54
764.322	315.39
764.719	348.15
765.117	256.87
765.514	303.68
765.911	268.58
766.308	313.05
766.705	324.75
767.102	289.64
767.499	308.37
767.896	266.24
768.293	289.64
768.69	270.92
769.086	296.66
769.483	315.39
769.88	313.05
770.276	320.07
770.673	338.79
771.069	350.5
771.466	313.05
771.862	345.81
772.258	249.85
772.654	338.79
773.05	233.47
773.447	284.96
773.843	371.56
774.239	252.19
774.634	315.39
775.03	291.98
775.426	299
775.822	303.68
776.218	362.2
776.613	299
777.009	320.07
777.404	291.98
777.8	327.09
778.195	322.41
778.59	249.85
778.986	268.58
779.381	343.47
779.776	348.15
780.171	322.41
780.566	317.73
780.961	280.28
781.356	369.22
781.751	320.07
782.146	280.28
782.54	287.3
782.935	226.45
783.33	289.64
783.724	343.47
784.119	329.43
784.513	355.18
784.908	268.58
785.302	310.71
785.696	341.13
786.09	343.47
786.485	263.9
786.879	275.6
787.273	277.94
787.667	266.24
788.061	317.73
788.454	268.58
788.848	327.09
789.242	341.13
789.636	299
790.029	320.07
790.423	289.64
790.816	291.98
791.21	327.09
791.603	329.43
791.997	263.9
792.39	291.98
792.783	273.26
793.176	291.98
793.569	273.26
793.962	301.34
794.355	371.56
794.748	282.62
795.141	329.43
795.534	273.26
795.927	263.9
796.319	322.41
796.712	259.21
797.105	273.26
797.497	268.58
797.89	334.11
798.282	303.68
798.674	280.28
799.067	287.3
799.459	270.92
799.851	364.54
800.243	289.64
800.635	320.07
801.027	280.28
801.419	301.34
801.811	366.88
802.203	282.62
802.594	301.34
802.986	268.58
803.378	320.07
803.769	320.07
804.161	352.84
804.552	338.79
804.944	322.41
805.335	268.58
805.726	338.79
806.118	308.37
806.509	310.71
806.9	284.96
807.291	331.77
807.682	348.15
808.073	296.66
808.464	366.88
808.855	238.15
809.245	289.64
809.636	301.34
810.027	261.55
810.417	338.79
810.808	270.92
811.198	310.71
811.589	324.75
811.979	282.62
812.369	310.71
812.759	357.52
813.15	282.62
813.54	228.79
813.93	320.07
814.32	291.98
814.71	277.94
815.1	277.94
815.489	256.87
815.879	268.58
816.269	329.43
816.658	308.37
817.048	284.96
817.438	266.24
817.827	313.05
818.216	254.53
818.606	343.47
818.995	299
819.384	299
819.773	327.09
820.163	231.13
820.552	280.28
820.941	291.98
821.33	277.94
821.718	376.24
822.107	313.05
822.496	320.07
822.885	301.34
823.273	280.28
823.662	287.3
824.05	294.32
824.439	310.71
824.827	287.3
825.216	334.11
825.604	280.28
825.992	303.68
826.38	306.03
826.768	331.77
827.156	252.19
827.544	380.92
827.932	327.09
828.32	256.87
828.708	294.32
829.096	291.98
829.483	299
829.871	301.34
830.259	308.37
830.646	266.24
831.034	343.47
831.421	282.62
831.808	296.66
832.196	362.2
832.583	369.22
832.97	383.26
833.357	291.98
833.744	355.18
834.131	289.64
834.518	317.73
834.905	329.43
835.292	249.85
835.678	287.3
836.065	348.15
836.452	259.21
836.838	324.75
837.225	317.73
837.611	280.28
837.998	287.3
838.384	294.32
838.77	289.64
839.157	296.66
839.543	334.11
839.929	280.28
840.315	355.18
840.701	320.07
841.087	303.68
841.473	322.41
841.858	306.03
842.244	306.03
842.63	282.62
843.015	299
843.401	598.59
843.787	359.86
844.172	303.68
844.557	320.07
844.943	329.43
845.328	291.98
845.713	336.45
846.098	294.32
846.483	348.15
846.868	296.66
847.253	320.07
847.638	291.98
848.023	270.92
848.408	320.07
848.793	303.68
849.177	296.66
849.562	287.3
849.947	334.11
850.331	324.75
850.715	327.09
851.1	313.05
851.484	313.05
851.868	294.32
852.253	284.96
852.637	296.66
853.021	289.64
853.405	322.41
853.789	275.6
854.173	317.73
854.557	350.5
854.94	291.98
855.324	303.68
855.708	350.5
856.091	310.71
856.475	313.05
856.858	320.07
857.242	313.05
857.625	331.77
858.009	362.2
858.392	327.09
858.775	310.71
859.158	256.87
859.541	317.73
859.924	299
860.307	287.3
860.69	329.43
861.073	317.73
861.456	324.75
861.838	310.71
862.221	233.47
862.604	329.43
862.986	329.43
863.369	313.05
863.751	334.11
864.133	329.43
864.516	338.79
864.898	320.07
865.28	313.05
865.662	294.32
866.044	273.26
866.426	231.13
866.808	324.75
867.19	303.68
867.572	317.73
867.954	291.98
868.336	317.73
868.717	289.64
869.099	270.92
869.48	291.98
869.862	366.88
870.243	329.43
870.625	273.26
871.006	334.11
871.387	366.88
871.768	268.58
872.149	277.94
872.53	366.88
872.911	284.96
873.292	343.47
873.673	294.32
874.054	284.96
874.435	207.72
874.815	317.73
875.196	252.19
875.577	284.96
875.957	322.41
876.338	324.75
876.718	390.28
877.098	245.17
877.479	364.54
877.859	270.92
878.239	280.28
878.619	345.81
878.999	348.15
879.379	315.39
879.759	376.24
880.139	371.56
880.519	329.43
880.898	273.26
881.278	308.37
881.658	291.98
882.037	341.13
882.417	348.15
882.796	240.49
883.176	334.11
883.555	352.84
883.934	350.5
884.313	306.03
884.693	331.77
885.072	327.09
885.451	313.05
885.83	247.51
886.209	219.43
886.587	327.09
886.966	273.26
887.345	308.37
887.724	350.5
888.102	308.37
888.481	334.11
888.859	352.84
889.238	338.79
889.616	341.13
889.994	291.98
890.373	313.05
890.751	280.28
891.129	343.47
891.507	317.73
891.885	259.21
892.263	299
892.641	329.43
893.019	336.45
893.396	259.21
893.774	317.73
894.152	282.62
894.529	306.03
894.907	343.47
895.284	322.41
895.662	315.39
896.039	343.47
896.416	317.73
896.794	303.68
897.171	299
897.548	252.19
897.925	299
898.302	324.75
898.679	313.05
899.056	287.3
899.433	334.11
899.809	277.94
900.186	294.32
900.563	275.6
900.939	327.09
901.316	266.24
901.692	275.6
902.069	317.73
902.445	336.45
902.821	366.88
903.197	238.15
903.574	303.68
903.95	282.62
904.326	320.07
904.702	240.49
905.078	280.28
905.454	350.5
905.829	273.26
906.205	268.58
906.581	238.15
906.956	259.21
907.332	294.32
907.707	376.24
908.083	299
908.458	317.73
908.833	261.55
909.209	247.51
909.584	301.34
909.959	282.62
910.334	245.17
910.709	306.03
911.084	303.68
911.459	306.03
911.834	352.84
912.209	329.43
912.583	303.68
912.958	261.55
913.333	373.9
913.707	303.68
914.082	287.3
914.456	284.96
914.83	366.88
915.205	306.03
915.579	317.73
915.953	350.5
916.327	303.68
916.701	259.21
917.075	336.45
917.449	306.03
917.823	345.81
918.197	336.45
918.571	341.13
918.944	287.3
919.318	322.41
919.692	277.94
920.065	254.53
920.438	275.6
920.812	308.37
921.185	313.05
921.558	242.83
921.932	329.43
922.305	313.05
