426.842	332.79
427.284	276.62
427.727	264.92
428.169	351.52
428.612	318.75
429.054	353.86
429.497	307.05
429.939	316.41
430.381	283.64
430.823	328.11
431.265	360.88
431.707	309.39
432.149	337.48
432.591	321.09
433.033	351.52
433.475	264.92
433.917	346.84
434.359	332.79
434.8	344.5
435.242	377.27
435.684	307.05
436.125	309.39
436.567	316.41
437.008	360.88
437.449	367.9
437.891	337.48
438.332	342.16
438.773	304.71
439.214	367.9
439.656	288.32
440.097	323.43
440.538	316.41
440.978	274.28
441.419	358.54
441.86	356.2
442.301	335.14
442.742	276.62
443.182	395.99
443.623	377.27
444.063	309.39
444.504	332.79
444.944	321.09
445.385	377.27
445.825	335.14
446.265	332.79
446.706	302.37
447.146	367.9
447.586	363.22
448.026	374.92
448.466	297.69
448.906	377.27
449.346	339.82
449.786	337.48
450.225	370.24
450.665	379.61
451.105	325.77
451.544	325.77
451.984	332.79
452.424	344.5
452.863	311.73
453.302	276.62
453.742	351.52
454.181	353.86
454.62	309.39
455.059	339.82
455.499	302.37
455.938	307.05
456.377	374.92
456.816	323.43
457.254	311.73
457.693	377.27
458.132	360.88
458.571	379.61
459.01	386.63
459.448	307.05
459.887	344.5
460.325	325.77
460.764	278.96
461.202	358.54
461.641	346.84
462.079	328.11
462.517	370.24
462.955	318.75
463.393	358.54
463.832	295.35
464.27	295.35
464.708	353.86
465.145	370.24
465.583	344.5
466.021	358.54
466.459	353.86
466.897	276.62
467.334	330.45
467.772	346.84
468.209	316.41
468.647	337.48
469.084	311.73
469.522	330.45
469.959	379.61
470.396	356.2
470.833	295.35
471.271	307.05
471.708	316.41
472.145	410.03
472.582	309.39
473.019	358.54
473.456	374.92
473.892	351.52
474.329	351.52
474.766	374.92
475.202	311.73
475.639	332.79
476.076	311.73
476.512	349.18
476.949	337.48
477.385	381.95
477.821	330.45
478.258	311.73
478.694	330.45
479.13	351.52
479.566	360.88
480.002	386.63
480.438	363.22
480.874	424.08
481.31	335.14
481.746	321.09
482.181	400.67
482.617	285.98
483.053	335.14
483.488	360.88
483.924	381.95
484.36	356.2
484.795	335.14
485.23	328.11
485.666	367.9
486.101	356.2
486.536	267.26
486.971	351.52
487.407	346.84
487.842	311.73
488.277	351.52
488.712	344.5
489.146	316.41
489.581	356.2
490.016	293.01
490.451	232.15
490.885	332.79
491.32	314.07
491.755	323.43
492.189	339.82
492.624	323.43
493.058	321.09
493.492	302.37
493.927	288.32
494.361	321.09
494.795	381.95
495.229	302.37
495.663	335.14
496.097	304.71
496.531	335.14
496.965	337.48
497.399	316.41
497.833	225.13
498.266	316.41
498.7	379.61
499.134	370.24
499.567	426.42
500.001	346.84
500.434	314.07
500.868	363.22
501.301	405.35
501.734	335.14
502.168	328.11
502.601	344.5
503.034	318.75
503.467	349.18
503.9	318.75
504.333	417.05
504.766	314.07
505.199	426.42
505.632	330.45
506.064	342.16
506.497	372.58
506.93	377.27
507.362	372.58
507.795	363.22
508.227	367.9
508.66	388.97
509.092	377.27
509.524	304.71
509.956	393.65
510.389	283.64
510.821	339.82
511.253	311.73
511.685	372.58
512.117	332.79
512.549	363.22
512.981	302.37
513.412	344.5
513.844	332.79
514.276	307.05
514.707	379.61
515.139	391.31
515.571	365.56
516.002	311.73
516.433	431.1
516.865	358.54
517.296	328.11
517.727	271.94
518.159	330.45
518.59	332.79
519.021	372.58
519.452	323.43
519.883	356.2
520.314	335.14
520.744	302.37
521.175	360.88
521.606	353.86
522.037	342.16
522.467	304.71
522.898	321.09
523.328	274.28
523.759	370.24
524.189	358.54
524.62	293.01
525.05	260.24
525.48	325.77
525.91	316.41
526.341	377.27
526.771	302.37
527.201	262.58
527.631	346.84
528.061	351.52
528.49	344.5
528.92	316.41
529.35	370.24
529.78	281.3
530.209	288.32
530.639	360.88
531.068	374.92
531.498	353.86
531.927	346.84
532.357	370.24
532.786	363.22
533.215	300.03
533.644	412.37
534.074	309.39
534.503	377.27
534.932	351.52
535.361	323.43
535.79	332.79
536.218	285.98
536.647	381.95
537.076	358.54
537.505	307.05
537.933	307.05
538.362	372.58
538.79	346.84
539.219	344.5
539.647	365.56
540.076	356.2
540.504	337.48
540.932	346.84
541.36	342.16
541.788	304.71
542.217	374.92
542.645	384.29
543.073	342.16
543.5	288.32
543.928	321.09
544.356	276.62
544.784	323.43
545.211	363.22
545.639	290.67
546.067	367.9
546.494	316.41
546.922	311.73
547.349	356.2
547.776	351.52
548.204	307.05
548.631	300.03
549.058	288.32
549.485	356.2
549.912	325.77
550.339	328.11
550.766	323.43
551.193	332.79
551.62	384.29
552.047	370.24
552.474	281.3
552.9	372.58
553.327	302.37
553.754	384.29
554.18	367.9
554.607	314.07
555.033	295.35
555.459	297.69
555.886	271.94
556.312	339.82
556.738	367.9
557.164	367.9
557.59	388.97
558.016	346.84
558.442	330.45
558.868	381.95
559.294	372.58
559.72	307.05
560.145	360.88
560.571	358.54
560.997	374.92
561.422	374.92
561.848	304.71
562.273	316.41
562.699	381.95
563.124	328.11
563.549	407.69
563.974	363.22
564.4	285.98
564.825	304.71
565.25	332.79
565.675	344.5
566.1	323.43
566.525	367.9
566.95	353.86
567.374	302.37
567.799	337.48
568.224	349.18
568.648	381.95
569.073	304.71
569.497	311.73
569.922	417.05
570.346	307.05
570.771	332.79
571.195	307.05
571.619	410.03
572.043	344.5
572.467	304.71
572.891	358.54
573.315	318.75
573.739	295.35
574.163	365.56
574.587	358.54
575.011	358.54
575.435	337.48
575.858	363.22
576.282	318.75
576.705	344.5
577.129	330.45
577.552	351.52
577.976	304.71
578.399	351.52
578.822	393.65
579.245	367.9
579.669	405.35
580.092	307.05
580.515	367.9
580.938	328.11
581.361	274.28
581.784	349.18
582.206	285.98
582.629	307.05
583.052	309.39
583.474	321.09
583.897	349.18
584.32	325.77
584.742	337.48
585.165	379.61
585.587	311.73
586.009	353.86
586.431	285.98
586.854	323.43
587.276	339.82
587.698	353.86
588.12	342.16
588.542	353.86
588.964	344.5
589.386	335.14
589.807	318.75
590.229	358.54
590.651	351.52
591.073	271.94
591.494	351.52
591.916	351.52
592.337	405.35
592.759	353.86
593.18	388.97
593.601	372.58
594.022	349.18
594.444	288.32
594.865	351.52
595.286	297.69
595.707	328.11
596.128	335.14
596.549	407.69
596.97	293.01
597.39	300.03
597.811	379.61
598.232	365.56
598.652	358.54
599.073	400.67
599.494	407.69
599.914	358.54
600.334	346.84
600.755	297.69
601.175	356.2
601.595	311.73
602.015	311.73
602.436	300.03
602.856	388.97
603.276	370.24
603.696	321.09
604.115	321.09
604.535	351.52
604.955	363.22
605.375	386.63
605.794	358.54
606.214	367.9
606.634	335.14
607.053	356.2
607.473	367.9
607.892	349.18
608.311	330.45
608.731	304.71
609.15	318.75
609.569	316.41
609.988	349.18
610.407	339.82
610.826	311.73
611.245	426.42
611.664	356.2
612.083	372.58
612.501	391.31
612.92	311.73
613.339	335.14
613.757	318.75
614.176	304.71
614.594	290.67
615.013	372.58
615.431	342.16
615.85	285.98
616.268	339.82
616.686	346.84
617.104	360.88
617.522	395.99
617.94	260.24
618.358	339.82
618.776	379.61
619.194	344.5
619.612	330.45
620.03	314.07
620.447	325.77
620.865	414.71
621.282	370.24
621.7	358.54
622.117	377.27
622.535	337.48
622.952	335.14
623.369	363.22
623.787	325.77
624.204	335.14
624.621	365.56
625.038	332.79
625.455	379.61
625.872	351.52
626.289	309.39
626.706	328.11
627.123	335.14
627.539	316.41
627.956	307.05
628.373	309.39
628.789	300.03
629.206	346.84
629.622	300.03
630.038	281.3
630.455	337.48
630.871	379.61
631.287	356.2
631.703	295.35
632.12	285.98
632.536	360.88
632.952	316.41
633.368	309.39
633.783	316.41
634.199	367.9
634.615	358.54
635.031	323.43
635.446	342.16
635.862	295.35
636.277	395.99
636.693	363.22
637.108	438.12
637.524	419.39
637.939	278.96
638.354	353.86
638.77	309.39
639.185	346.84
639.6	384.29
640.015	342.16
640.43	337.48
640.845	379.61
641.259	346.84
641.674	398.33
642.089	302.37
642.504	379.61
642.918	302.37
643.333	314.07
643.747	349.18
644.162	386.63
644.576	353.86
644.991	381.95
645.405	325.77
645.819	358.54
646.233	330.45
646.647	342.16
647.061	374.92
647.475	384.29
647.889	316.41
648.303	353.86
648.717	297.69
649.131	332.79
649.545	374.92
649.958	360.88
650.372	360.88
650.785	295.35
651.199	307.05
651.612	314.07
652.026	391.31
652.439	316.41
652.852	344.5
653.266	337.48
653.679	293.01
654.092	360.88
654.505	360.88
654.918	379.61
655.331	332.79
655.744	405.35
656.156	330.45
656.569	321.09
656.982	358.54
657.394	307.05
657.807	316.41
658.22	367.9
658.632	325.77
659.044	377.27
659.457	374.92
659.869	295.35
660.281	264.92
660.693	318.75
661.106	311.73
661.518	300.03
661.93	377.27
662.342	419.39
662.754	360.88
663.165	358.54
663.577	388.97
663.989	335.14
664.401	290.67
664.812	241.51
665.224	325.77
665.635	297.69
666.047	281.3
666.458	267.26
666.869	351.52
667.281	328.11
667.692	356.2
668.103	314.07
668.514	339.82
668.925	311.73
669.336	318.75
669.747	300.03
670.158	335.14
670.569	367.9
670.979	339.82
671.39	332.79
671.801	248.54
672.211	309.39
672.622	358.54
673.032	321.09
673.443	395.99
673.853	358.54
674.263	300.03
674.674	335.14
675.084	269.6
675.494	311.73
675.904	293.01
676.314	318.75
676.724	323.43
677.134	328.11
677.544	358.54
677.953	330.45
678.363	351.52
678.773	358.54
679.182	351.52
679.592	321.09
680.001	377.27
680.411	349.18
680.82	307.05
681.23	349.18
681.639	335.14
682.048	372.58
682.457	339.82
682.866	309.39
683.275	302.37
683.684	342.16
684.093	342.16
684.502	386.63
684.911	407.69
685.32	297.69
685.728	372.58
686.137	311.73
686.546	358.54
686.954	316.41
687.363	332.79
687.771	328.11
688.179	316.41
688.588	372.58
688.996	412.37
689.404	372.58
689.812	351.52
690.22	328.11
690.628	342.16
691.036	346.84
691.444	318.75
691.852	363.22
692.26	332.79
692.667	316.41
693.075	295.35
693.483	403.01
693.89	309.39
694.298	321.09
694.705	332.79
695.112	344.5
695.52	370.24
695.927	300.03
696.334	391.31
696.741	358.54
697.148	281.3
697.555	367.9
697.962	346.84
698.369	318.75
698.776	386.63
699.183	365.56
699.59	349.18
699.996	360.88
700.403	300.03
700.81	339.82
701.216	417.05
701.623	363.22
702.029	339.82
702.435	332.79
702.842	288.32
703.248	241.51
703.654	370.24
704.06	353.86
704.466	363.22
704.872	323.43
705.278	318.75
705.684	307.05
706.09	318.75
706.496	239.17
706.901	349.18
707.307	318.75
707.712	300.03
708.118	337.48
708.523	386.63
708.929	344.5
709.334	290.67
709.74	309.39
710.145	328.11
710.55	353.86
710.955	346.84
711.36	346.84
711.765	337.48
712.17	342.16
712.575	356.2
712.98	758.77
713.385	328.11
713.789	290.67
714.194	391.31
714.599	328.11
715.003	304.71
715.408	295.35
715.812	351.52
716.217	337.48
716.621	360.88
717.025	358.54
717.429	330.45
717.833	250.88
718.238	346.84
718.642	339.82
719.046	372.58
719.449	363.22
719.853	309.39
720.257	290.67
720.661	288.32
721.065	360.88
721.468	384.29
721.872	403.01
722.275	295.35
722.679	271.94
723.082	316.41
723.485	346.84
723.889	351.52
724.292	339.82
724.695	342.16
725.098	332.79
725.501	403.01
725.904	372.58
726.307	395.99
726.71	377.27
727.113	293.01
727.516	365.56
727.918	356.2
728.321	344.5
728.724	358.54
729.126	297.69
729.529	365.56
729.931	360.88
730.333	356.2
730.736	353.86
731.138	300.03
731.54	318.75
731.942	344.5
732.344	314.07
732.746	370.24
733.148	314.07
733.55	332.79
733.952	403.01
734.354	311.73
734.756	339.82
735.157	288.32
735.559	358.54
735.96	379.61
736.362	349.18
736.763	339.82
737.165	314.07
737.566	339.82
737.967	335.14
738.368	353.86
738.77	307.05
739.171	316.41
739.572	307.05
739.973	360.88
740.374	384.29
740.774	309.39
741.175	304.71
741.576	360.88
741.977	321.09
742.377	328.11
742.778	314.07
743.178	381.95
743.579	297.69
743.979	419.39
744.379	271.94
744.78	307.05
745.18	295.35
745.58	337.48
745.98	318.75
746.38	328.11
746.78	398.33
747.18	330.45
747.58	314.07
747.98	374.92
748.38	356.2
748.779	321.09
749.179	316.41
749.578	335.14
749.978	318.75
750.377	314.07
750.777	367.9
751.176	342.16
751.575	337.48
751.975	351.52
752.374	250.88
752.773	321.09
753.172	288.32
753.571	384.29
753.97	293.01
754.369	309.39
754.768	307.05
755.166	295.35
755.565	304.71
755.964	433.44
756.362	351.52
756.761	314.07
757.159	321.09
757.558	288.32
757.956	307.05
758.354	381.95
758.753	358.54
759.151	321.09
759.549	332.79
759.947	351.52
760.345	314.07
760.743	307.05
761.141	330.45
761.539	339.82
761.936	311.73
762.334	316.41
762.732	374.92
763.129	307.05
763.527	316.41
763.924	325.77
764.322	379.61
764.719	332.79
765.117	318.75
765.514	337.48
765.911	346.84
766.308	367.9
766.705	283.64
767.102	342.16
767.499	323.43
767.896	351.52
768.293	302.37
768.69	316.41
769.086	363.22
769.483	311.73
769.88	316.41
770.276	344.5
770.673	332.79
771.069	304.71
771.466	339.82
771.862	332.79
772.258	309.39
772.654	363.22
773.05	330.45
773.447	255.56
773.843	372.58
774.239	323.43
774.634	379.61
775.03	311.73
775.426	311.73
775.822	285.98
776.218	372.58
776.613	335.14
777.009	353.86
777.404	321.09
777.8	339.82
778.195	300.03
778.59	346.84
778.986	309.39
779.381	297.69
779.776	358.54
780.171	342.16
780.566	262.58
780.961	304.71
781.356	332.79
781.751	372.58
782.146	367.9
782.54	356.2
782.935	335.14
783.33	307.05
783.724	295.35
784.119	335.14
784.513	365.56
784.908	342.16
785.302	407.69
785.696	349.18
786.09	342.16
786.485	323.43
786.879	307.05
787.273	349.18
787.667	395.99
788.061	428.76
788.454	330.45
788.848	304.71
789.242	316.41
789.636	353.86
790.029	300.03
790.423	353.86
790.816	288.32
791.21	295.35
791.603	346.84
791.997	351.52
792.39	360.88
792.783	356.2
793.176	344.5
793.569	300.03
793.962	321.09
794.355	321.09
794.748	337.48
795.141	328.11
795.534	304.71
795.927	232.15
796.319	410.03
796.712	281.3
797.105	337.48
797.497	316.41
797.89	328.11
798.282	407.69
798.674	351.52
799.067	337.48
799.459	309.39
799.851	323.43
800.243	344.5
800.635	377.27
801.027	328.11
801.419	374.92
801.811	339.82
802.203	342.16
802.594	321.09
802.986	314.07
803.378	365.56
803.769	321.09
804.161	325.77
804.552	316.41
804.944	363.22
805.335	323.43
805.726	363.22
806.118	290.67
806.509	346.84
806.9	398.33
807.291	302.37
807.682	309.39
808.073	285.98
808.464	309.39
808.855	335.14
809.245	358.54
809.636	304.71
810.027	316.41
810.417	318.75
810.808	304.71
811.198	377.27
811.589	316.41
811.979	370.24
812.369	300.03
812.759	302.37
813.15	316.41
813.54	314.07
813.93	367.9
814.32	337.48
814.71	353.86
815.1	314.07
815.489	330.45
815.879	386.63
816.269	374.92
816.658	318.75
817.048	274.28
817.438	335.14
817.827	307.05
818.216	304.71
818.606	328.11
818.995	264.92
819.384	356.2
819.773	332.79
820.163	325.77
820.552	346.84
820.941	311.73
821.33	323.43
821.718	330.45
822.107	285.98
822.496	290.67
822.885	307.05
823.273	293.01
823.662	307.05
824.05	377.27
824.439	379.61
824.827	370.24
825.216	255.56
825.604	300.03
825.992	335.14
826.38	325.77
826.768	316.41
827.156	288.32
827.544	332.79
827.932	314.07
828.32	304.71
828.708	417.05
829.096	290.67
829.483	363.22
829.871	405.35
830.259	339.82
830.646	278.96
831.034	398.33
831.421	360.88
831.808	372.58
832.196	335.14
832.583	342.16
832.97	335.14
833.357	283.64
833.744	374.92
834.131	304.71
834.518	321.09
834.905	304.71
835.292	391.31
835.678	374.92
836.065	386.63
836.452	349.18
836.838	358.54
837.225	356.2
837.611	342.16
837.998	302.37
838.384	307.05
838.77	311.73
839.157	271.94
839.543	344.5
839.929	307.05
840.315	300.03
840.701	358.54
841.087	346.84
841.473	271.94
841.858	360.88
842.244	388.97
842.63	311.73
843.015	300.03
843.401	688.56
843.787	302.37
844.172	293.01
844.557	307.05
844.943	267.26
845.328	321.09
845.713	377.27
846.098	363.22
846.483	290.67
846.868	316.41
847.253	353.86
847.638	330.45
848.023	328.11
848.408	388.97
848.793	412.37
849.177	332.79
849.562	325.77
849.947	365.56
850.331	316.41
850.715	360.88
851.1	321.09
851.484	370.24
851.868	309.39
852.253	300.03
852.637	367.9
853.021	358.54
853.405	307.05
853.789	290.67
854.173	332.79
854.557	358.54
854.94	293.01
855.324	332.79
855.708	365.56
856.091	311.73
856.475	372.58
856.858	283.64
857.242	377.27
857.625	323.43
858.009	386.63
858.392	309.39
858.775	293.01
859.158	367.9
859.541	321.09
859.924	330.45
860.307	407.69
860.69	302.37
861.073	372.58
861.456	330.45
861.838	297.69
862.221	311.73
862.604	363.22
862.986	276.62
863.369	358.54
863.751	337.48
864.133	367.9
864.516	271.94
864.898	293.01
865.28	386.63
865.662	337.48
866.044	339.82
866.426	328.11
866.808	311.73
867.19	363.22
867.572	309.39
867.954	330.45
868.336	365.56
868.717	335.14
869.099	374.92
869.48	379.61
869.862	325.77
870.243	323.43
870.625	332.79
871.006	314.07
871.387	339.82
871.768	356.2
872.149	325.77
872.53	363.22
872.911	283.64
873.292	358.54
873.673	346.84
874.054	337.48
874.435	365.56
874.815	321.09
875.196	302.37
875.577	351.52
875.957	337.48
876.338	337.48
876.718	353.86
877.098	344.5
877.479	358.54
877.859	314.07
878.239	337.48
878.619	342.16
878.999	346.84
879.379	293.01
879.759	419.39
880.139	398.33
880.519	386.63
880.898	351.52
881.278	386.63
881.658	304.71
882.037	335.14
882.417	339.82
882.796	358.54
883.176	321.09
883.555	367.9
883.934	370.24
884.313	330.45
884.693	311.73
885.072	302.37
885.451	260.24
885.83	321.09
886.209	386.63
886.587	372.58
886.966	297.69
887.345	323.43
887.724	321.09
888.102	349.18
888.481	332.79
888.859	309.39
889.238	330.45
889.616	316.41
889.994	288.32
890.373	386.63
890.751	300.03
891.129	288.32
891.507	379.61
891.885	281.3
892.263	307.05
892.641	281.3
893.019	281.3
893.396	353.86
893.774	342.16
894.152	318.75
894.529	290.67
894.907	328.11
895.284	379.61
895.662	363.22
896.039	304.71
896.416	332.79
896.794	300.03
897.171	386.63
897.548	290.67
897.925	274.28
898.302	372.58
898.679	365.56
899.056	363.22
899.433	337.48
899.809	325.77
900.186	281.3
900.563	290.67
900.939	342.16
901.316	309.39
901.692	346.84
902.069	388.97
902.445	337.48
902.821	344.5
903.197	304.71
903.574	360.88
903.95	372.58
904.326	295.35
904.702	318.75
905.078	363.22
905.454	363.22
905.829	314.07
906.205	274.28
906.581	295.35
906.956	356.2
907.332	332.79
907.707	316.41
908.083	335.14
908.458	278.96
908.833	300.03
909.209	349.18
909.584	300.03
909.959	262.58
910.334	281.3
910.709	271.94
911.084	307.05
911.459	309.39
911.834	323.43
912.209	318.75
912.583	290.67
912.958	351.52
913.333	309.39
913.707	377.27
914.082	342.16
914.456	351.52
914.83	264.92
915.205	304.71
915.579	288.32
915.953	377.27
916.327	307.05
916.701	330.45
917.075	307.05
917.449	342.16
917.823	316.41
