393.043	305.15
393.49	316.85
393.937	300.47
394.383	274.72
394.83	300.47
395.276	319.19
395.723	281.74
396.169	279.4
396.616	321.53
397.062	330.89
397.508	270.04
397.954	326.21
398.401	319.19
398.847	330.89
399.293	335.57
399.739	281.74
400.185	295.79
400.631	298.13
401.076	284.08
401.522	323.87
401.968	279.4
402.414	314.51
402.859	300.47
403.305	326.21
403.75	380.04
404.196	277.06
404.641	277.06
405.086	265.36
405.532	263.02
405.977	305.15
406.422	272.38
406.867	300.47
407.312	293.44
407.757	335.57
408.202	291.1
408.647	326.21
409.092	405.79
409.537	302.81
409.982	342.6
410.426	284.08
410.871	281.74
411.316	293.44
411.76	302.81
412.205	361.32
412.649	251.32
413.093	293.44
413.538	256
413.982	316.85
414.426	347.28
414.87	314.51
415.314	344.94
415.758	340.26
416.202	309.83
416.646	349.62
417.09	361.32
417.534	305.15
417.978	340.26
418.421	260.68
418.865	326.21
419.309	347.28
419.752	319.19
420.196	358.98
420.639	319.19
421.083	267.7
421.526	246.63
421.969	288.76
422.412	326.21
422.856	321.53
423.299	351.96
423.742	302.81
424.185	375.36
424.628	314.51
425.071	330.89
425.513	328.55
425.956	307.49
426.399	316.85
426.842	211.53
427.284	279.4
427.727	321.53
428.169	319.19
428.612	337.91
429.054	337.91
429.497	333.23
429.939	288.76
430.381	302.81
430.823	316.85
431.265	349.62
431.707	314.51
432.149	356.64
432.591	321.53
433.033	366
433.475	270.04
433.917	291.1
434.359	340.26
434.8	321.53
435.242	284.08
435.684	291.1
436.125	326.21
436.567	363.66
437.008	321.53
437.449	270.04
437.891	354.3
438.332	333.23
438.773	328.55
439.214	288.76
439.656	370.68
440.097	300.47
440.538	328.55
440.978	344.94
441.419	323.87
441.86	342.6
442.301	312.17
442.742	335.57
443.182	286.42
443.623	394.09
444.063	281.74
444.504	316.85
444.944	291.1
445.385	328.55
445.825	316.85
446.265	335.57
446.706	319.19
447.146	368.34
447.586	265.36
448.026	380.04
448.466	370.68
448.906	330.89
449.346	312.17
449.786	330.89
450.225	361.32
450.665	375.36
451.105	251.32
451.544	326.21
451.984	307.49
452.424	300.47
452.863	349.62
453.302	328.55
453.742	258.34
454.181	328.55
454.62	349.62
455.059	358.98
455.499	330.89
455.938	361.32
456.377	293.44
456.816	316.85
457.254	279.4
457.693	326.21
458.132	267.7
458.571	274.72
459.01	380.04
459.448	314.51
459.887	286.42
460.325	300.47
460.764	344.94
461.202	337.91
461.641	342.6
462.079	314.51
462.517	354.3
462.955	305.15
463.393	344.94
463.832	337.91
464.27	328.55
464.708	333.23
465.145	337.91
465.583	417.49
466.021	358.98
466.459	316.85
466.897	347.28
467.334	335.57
467.772	281.74
468.209	344.94
468.647	300.47
469.084	293.44
469.522	342.6
469.959	307.49
470.396	281.74
470.833	344.94
471.271	316.85
471.708	244.29
472.145	305.15
472.582	321.53
473.019	375.36
473.456	380.04
473.892	316.85
474.329	309.83
474.766	377.7
475.202	354.3
475.639	277.06
476.076	361.32
476.512	288.76
476.949	382.39
477.385	295.79
477.821	370.68
478.258	351.96
478.694	309.83
479.13	300.47
479.566	342.6
480.002	347.28
480.438	328.55
480.874	293.44
481.31	321.53
481.746	263.02
482.181	288.76
482.617	330.89
483.053	312.17
483.488	241.95
483.924	368.34
484.36	323.87
484.795	293.44
485.23	382.39
485.666	361.32
486.101	302.81
486.536	328.55
486.971	302.81
487.407	253.66
487.842	300.47
488.277	316.85
488.712	232.59
489.146	349.62
489.581	415.15
490.016	368.34
490.451	248.97
490.885	272.38
491.32	284.08
491.755	335.57
492.189	377.7
492.624	337.91
493.058	349.62
493.492	349.62
493.927	277.06
494.361	391.75
494.795	373.02
495.229	349.62
495.663	349.62
496.097	258.34
496.531	314.51
496.965	300.47
497.399	293.44
497.833	335.57
498.266	342.6
498.7	319.19
499.134	391.75
499.567	354.3
500.001	286.42
500.434	328.55
500.868	265.36
501.301	347.28
501.734	319.19
502.168	309.83
502.601	316.85
503.034	284.08
503.467	307.49
503.9	326.21
504.333	335.57
504.766	380.04
505.199	382.39
505.632	356.64
506.064	286.42
506.497	309.83
506.93	323.87
507.362	300.47
507.795	316.85
508.227	281.74
508.66	293.44
509.092	319.19
509.524	363.66
509.956	286.42
510.389	363.66
510.821	354.3
511.253	321.53
511.685	309.83
512.117	323.87
512.549	347.28
512.981	286.42
513.412	321.53
513.844	335.57
514.276	253.66
514.707	321.53
515.139	370.68
515.571	358.98
516.002	277.06
516.433	260.68
516.865	335.57
517.296	351.96
517.727	363.66
518.159	272.38
518.59	361.32
519.021	333.23
519.452	323.87
519.883	267.7
520.314	312.17
520.744	295.79
521.175	342.6
521.606	347.28
522.037	300.47
522.467	344.94
522.898	277.06
523.328	342.6
523.759	270.04
524.189	321.53
524.62	272.38
525.05	281.74
525.48	323.87
525.91	347.28
526.341	363.66
526.771	349.62
527.201	293.44
527.631	361.32
528.061	387.07
528.49	328.55
528.92	326.21
529.35	358.98
529.78	277.06
530.209	302.81
530.639	302.81
531.068	347.28
531.498	354.3
531.927	281.74
532.357	316.85
532.786	298.13
533.215	274.72
533.644	277.06
534.074	260.68
534.503	305.15
534.932	314.51
535.361	340.26
535.79	295.79
536.218	305.15
536.647	347.28
537.076	291.1
537.505	368.34
537.933	300.47
538.362	328.55
538.79	312.17
539.219	354.3
539.647	307.49
540.076	274.72
540.504	373.02
540.932	298.13
541.36	309.83
541.788	342.6
542.217	358.98
542.645	300.47
543.073	366
543.5	377.7
543.928	342.6
544.356	293.44
544.784	335.57
545.211	340.26
545.639	265.36
546.067	300.47
546.494	354.3
546.922	342.6
547.349	340.26
547.776	358.98
548.204	330.89
548.631	333.23
549.058	267.7
549.485	293.44
549.912	302.81
550.339	302.81
550.766	309.83
551.193	375.36
551.62	391.75
552.047	349.62
552.474	288.76
552.9	321.53
553.327	316.85
553.754	291.1
554.18	335.57
554.607	286.42
555.033	321.53
555.459	333.23
555.886	326.21
556.312	370.68
556.738	328.55
557.164	288.76
557.59	314.51
558.016	323.87
558.442	314.51
558.868	349.62
559.294	277.06
559.72	370.68
560.145	291.1
560.571	309.83
560.997	307.49
561.422	347.28
561.848	333.23
562.273	326.21
562.699	335.57
563.124	286.42
563.549	307.49
563.974	337.91
564.4	309.83
564.825	328.55
565.25	272.38
565.675	342.6
566.1	279.4
566.525	415.15
566.95	358.98
567.374	288.76
567.799	347.28
568.224	295.79
568.648	358.98
569.073	330.89
569.497	328.55
569.922	316.85
570.346	319.19
570.771	340.26
571.195	326.21
571.619	284.08
572.043	314.51
572.467	302.81
572.891	358.98
573.315	361.32
573.739	307.49
574.163	351.96
574.587	330.89
575.011	354.3
575.435	333.23
575.858	356.64
576.282	314.51
576.705	330.89
577.129	309.83
577.552	351.96
577.976	316.85
578.399	309.83
578.822	326.21
579.245	307.49
579.669	347.28
580.092	328.55
580.515	284.08
580.938	328.55
581.361	295.79
581.784	316.85
582.206	293.44
582.629	302.81
583.052	344.94
583.474	295.79
583.897	342.6
584.32	321.53
584.742	312.17
585.165	337.91
585.587	366
586.009	323.87
586.431	358.98
586.854	340.26
587.276	354.3
587.698	284.08
588.12	347.28
588.542	293.44
588.964	274.72
589.386	277.06
589.807	307.49
590.229	293.44
590.651	288.76
591.073	279.4
591.494	272.38
591.916	277.06
592.337	387.07
592.759	361.32
593.18	286.42
593.601	326.21
594.022	305.15
594.444	335.57
594.865	300.47
595.286	351.96
595.707	347.28
596.128	328.55
596.549	309.83
596.97	330.89
597.39	328.55
597.811	298.13
598.232	274.72
598.652	316.85
599.073	335.57
599.494	321.53
599.914	291.1
600.334	312.17
600.755	253.66
601.175	300.47
601.595	382.39
602.015	354.3
602.436	274.72
602.856	457.28
603.276	358.98
603.696	281.74
604.115	333.23
604.535	312.17
604.955	267.7
605.375	312.17
605.794	344.94
606.214	263.02
606.634	256
607.053	305.15
607.473	349.62
607.892	333.23
608.311	293.44
608.731	227.91
609.15	286.42
609.569	307.49
609.988	281.74
610.407	302.81
610.826	288.76
611.245	277.06
611.664	281.74
612.083	340.26
612.501	298.13
612.92	328.55
613.339	272.38
613.757	284.08
614.176	298.13
614.594	305.15
615.013	382.39
615.431	344.94
615.85	312.17
616.268	234.93
616.686	253.66
617.104	361.32
617.522	286.42
617.94	312.17
618.358	330.89
618.776	363.66
619.194	328.55
619.612	323.87
620.03	293.44
620.447	363.66
620.865	309.83
621.282	363.66
621.7	356.64
622.117	349.62
622.535	309.83
622.952	307.49
623.369	342.6
623.787	279.4
624.204	316.85
624.621	284.08
625.038	314.51
625.455	342.6
625.872	333.23
626.289	323.87
626.706	344.94
627.123	328.55
627.539	342.6
627.956	366
628.373	281.74
628.789	408.13
629.206	316.85
629.622	361.32
630.038	307.49
630.455	298.13
630.871	295.79
631.287	375.36
631.703	305.15
632.12	361.32
632.536	305.15
632.952	314.51
633.368	321.53
633.783	333.23
634.199	356.64
634.615	272.38
635.031	239.61
635.446	293.44
635.862	263.02
636.277	298.13
636.693	415.15
637.108	380.04
637.524	405.79
637.939	387.07
638.354	258.34
638.77	251.32
639.185	319.19
639.6	321.53
640.015	274.72
640.43	295.79
640.845	356.64
641.259	330.89
641.674	335.57
642.089	274.72
642.504	305.15
642.918	312.17
643.333	382.39
643.747	347.28
644.162	321.53
644.576	375.36
644.991	284.08
645.405	328.55
645.819	340.26
646.233	354.3
646.647	335.57
647.061	293.44
647.475	302.81
647.889	354.3
648.303	337.91
648.717	295.79
649.131	326.21
649.545	363.66
649.958	263.02
650.372	284.08
650.785	309.83
651.199	337.91
651.612	239.61
652.026	363.66
652.439	344.94
652.852	344.94
653.266	340.26
653.679	389.41
654.092	337.91
654.505	319.19
654.918	281.74
655.331	316.85
655.744	361.32
656.156	321.53
656.569	344.94
656.982	396.43
657.394	375.36
657.807	295.79
658.22	358.98
658.632	248.97
659.044	354.3
659.457	298.13
659.869	342.6
660.281	256
660.693	267.7
661.106	333.23
661.518	323.87
661.93	291.1
662.342	316.85
662.754	263.02
663.165	230.25
663.577	347.28
663.989	335.57
664.401	342.6
664.812	344.94
665.224	337.91
665.635	330.89
666.047	305.15
666.458	300.47
666.869	300.47
667.281	321.53
667.692	298.13
668.103	263.02
668.514	316.85
668.925	284.08
669.336	307.49
669.747	281.74
670.158	302.81
670.569	286.42
670.979	298.13
671.39	263.02
671.801	279.4
672.211	326.21
672.622	314.51
673.032	277.06
673.443	302.81
673.853	314.51
674.263	305.15
674.674	305.15
675.084	356.64
675.494	312.17
675.904	328.55
676.314	351.96
676.724	314.51
677.134	340.26
677.544	326.21
677.953	298.13
678.363	305.15
678.773	351.96
679.182	321.53
679.592	319.19
680.001	342.6
680.411	356.64
680.82	319.19
681.23	302.81
681.639	316.85
682.048	253.66
682.457	344.94
682.866	302.81
683.275	302.81
683.684	239.61
684.093	316.85
684.502	277.06
684.911	382.39
685.32	298.13
685.728	314.51
686.137	347.28
686.546	366
686.954	309.83
687.363	408.13
687.771	309.83
688.179	344.94
688.588	344.94
688.996	368.34
689.404	291.1
689.812	274.72
690.22	277.06
690.628	314.51
691.036	321.53
691.444	326.21
691.852	270.04
692.26	272.38
692.667	309.83
693.075	288.76
693.483	333.23
693.89	272.38
694.298	321.53
694.705	368.34
695.112	314.51
695.52	295.79
695.927	298.13
696.334	354.3
696.741	321.53
697.148	248.97
697.555	347.28
697.962	272.38
698.369	323.87
698.776	326.21
699.183	314.51
699.59	298.13
699.996	321.53
700.403	272.38
700.81	347.28
701.216	253.66
701.623	305.15
702.029	284.08
702.435	326.21
702.842	330.89
703.248	298.13
703.654	342.6
704.06	288.76
704.466	361.32
704.872	298.13
705.278	309.83
705.684	351.96
706.09	337.91
706.496	314.51
706.901	291.1
707.307	349.62
707.712	305.15
708.118	307.49
708.523	309.83
708.929	307.49
709.334	316.85
709.74	370.68
710.145	272.38
710.55	326.21
710.955	291.1
711.36	323.87
711.765	351.96
712.17	326.21
712.575	300.47
712.98	841.13
713.385	356.64
713.789	319.19
714.194	370.68
714.599	284.08
715.003	323.87
715.408	288.76
715.812	307.49
716.217	309.83
716.621	293.44
717.025	295.79
717.429	366
717.833	319.19
718.238	340.26
718.642	326.21
719.046	314.51
719.449	293.44
719.853	307.49
720.257	298.13
720.661	309.83
721.065	351.96
721.468	335.57
721.872	300.47
722.275	295.79
722.679	312.17
723.082	300.47
723.485	319.19
723.889	354.3
724.292	291.1
724.695	288.76
725.098	298.13
725.501	373.02
725.904	319.19
726.307	340.26
726.71	291.1
727.113	314.51
727.516	351.96
727.918	307.49
728.321	302.81
728.724	349.62
729.126	337.91
729.529	291.1
729.931	366
730.333	340.26
730.736	293.44
731.138	312.17
731.54	344.94
731.942	312.17
732.344	326.21
732.746	316.85
733.148	302.81
733.55	342.6
733.952	377.7
734.354	351.96
734.756	370.68
735.157	326.21
735.559	267.7
735.96	316.85
736.362	305.15
736.763	361.32
737.165	314.51
737.566	277.06
737.967	323.87
738.368	272.38
738.77	328.55
739.171	328.55
739.572	319.19
739.973	319.19
740.374	326.21
740.774	340.26
741.175	288.76
741.576	330.89
741.977	312.17
742.377	291.1
742.778	279.4
743.178	295.79
743.579	377.7
743.979	363.66
744.379	302.81
744.78	366
745.18	375.36
745.58	368.34
745.98	253.66
746.38	302.81
746.78	330.89
747.18	279.4
747.58	241.95
747.98	335.57
748.38	293.44
748.779	312.17
749.179	342.6
749.578	281.74
749.978	286.42
750.377	354.3
750.777	349.62
751.176	342.6
751.575	307.49
751.975	286.42
752.374	272.38
752.773	293.44
753.172	248.97
753.571	356.64
753.97	267.7
754.369	265.36
754.768	368.34
755.166	291.1
755.565	340.26
755.964	323.87
756.362	326.21
756.761	326.21
757.159	335.57
757.558	298.13
757.956	328.55
758.354	272.38
758.753	305.15
759.151	319.19
759.549	272.38
759.947	368.34
760.345	321.53
760.743	351.96
761.141	326.21
761.539	260.68
761.936	330.89
762.334	293.44
762.732	361.32
763.129	351.96
763.527	337.91
763.924	335.57
764.322	312.17
764.719	277.06
765.117	323.87
765.514	298.13
765.911	291.1
766.308	321.53
766.705	248.97
767.102	314.51
767.499	309.83
767.896	302.81
768.293	302.81
768.69	361.32
769.086	319.19
769.483	307.49
769.88	335.57
770.276	307.49
770.673	370.68
771.069	354.3
771.466	319.19
771.862	323.87
772.258	347.28
772.654	328.55
773.05	361.32
773.447	335.57
773.843	337.91
774.239	382.39
774.634	335.57
775.03	323.87
775.426	356.64
775.822	335.57
776.218	272.38
776.613	351.96
777.009	248.97
777.404	288.76
777.8	291.1
778.195	326.21
778.59	337.91
778.986	342.6
779.381	319.19
779.776	368.34
780.171	380.04
780.566	265.36
780.961	248.97
781.356	340.26
781.751	256
782.146	295.79
782.54	312.17
782.935	291.1
783.33	265.36
783.724	354.3
784.119	314.51
784.513	321.53
784.908	307.49
785.302	391.75
785.696	394.09
786.09	370.68
786.485	344.94
786.879	384.73
787.273	314.51
787.667	260.68
788.061	314.51
788.454	281.74
788.848	387.07
789.242	328.55
789.636	323.87
790.029	305.15
790.423	293.44
790.816	349.62
791.21	340.26
791.603	328.55
791.997	267.7
792.39	326.21
792.783	326.21
793.176	274.72
793.569	293.44
793.962	337.91
794.355	309.83
794.748	337.91
795.141	340.26
795.534	340.26
795.927	312.17
796.319	358.98
796.712	363.66
797.105	316.85
797.497	326.21
797.89	251.32
798.282	279.4
798.674	286.42
799.067	412.81
799.459	286.42
799.851	323.87
800.243	291.1
800.635	286.42
801.027	307.49
801.419	323.87
801.811	333.23
802.203	307.49
802.594	305.15
802.986	366
803.378	281.74
803.769	309.83
804.161	337.91
804.552	291.1
804.944	293.44
805.335	326.21
805.726	401.11
806.118	354.3
806.509	377.7
806.9	312.17
807.291	319.19
807.682	295.79
808.073	356.64
808.464	302.81
808.855	349.62
809.245	265.36
809.636	337.91
810.027	316.85
810.417	274.72
810.808	330.89
811.198	321.53
811.589	401.11
811.979	314.51
812.369	298.13
812.759	256
813.15	274.72
813.54	319.19
813.93	286.42
814.32	267.7
814.71	307.49
815.1	270.04
815.489	307.49
815.879	342.6
816.269	342.6
816.658	309.83
817.048	291.1
817.438	295.79
817.827	309.83
818.216	375.36
818.606	241.95
818.995	321.53
819.384	291.1
819.773	326.21
820.163	316.85
820.552	351.96
820.941	279.4
821.33	298.13
821.718	361.32
822.107	314.51
822.496	314.51
822.885	361.32
823.273	267.7
823.662	300.47
824.05	347.28
824.439	300.47
824.827	347.28
825.216	342.6
825.604	326.21
825.992	265.36
826.38	312.17
826.768	265.36
827.156	347.28
827.544	337.91
827.932	330.89
828.32	302.81
828.708	335.57
829.096	298.13
829.483	349.62
829.871	340.26
830.259	312.17
830.646	272.38
831.034	253.66
831.421	293.44
831.808	256
832.196	316.85
832.583	335.57
832.97	279.4
833.357	321.53
833.744	391.75
834.131	380.04
834.518	328.55
834.905	323.87
835.292	298.13
835.678	281.74
836.065	347.28
836.452	237.27
836.838	328.55
837.225	305.15
837.611	298.13
837.998	302.81
838.384	316.85
838.77	344.94
839.157	272.38
839.543	356.64
839.929	284.08
840.315	347.28
840.701	323.87
841.087	326.21
841.473	307.49
841.858	373.02
842.244	330.89
842.63	366
843.015	253.66
843.401	628.14
843.787	375.36
844.172	340.26
844.557	298.13
844.943	326.21
845.328	358.98
845.713	316.85
846.098	307.49
846.483	234.93
846.868	319.19
847.253	330.89
847.638	384.73
848.023	351.96
848.408	307.49
848.793	302.81
849.177	344.94
849.562	344.94
849.947	277.06
850.331	384.73
850.715	326.21
851.1	314.51
851.484	323.87
851.868	328.55
852.253	293.44
852.637	309.83
853.021	342.6
853.405	314.51
853.789	265.36
854.173	349.62
854.557	302.81
854.94	291.1
855.324	305.15
855.708	307.49
856.091	321.53
856.475	316.85
856.858	354.3
857.242	281.74
857.625	328.55
858.009	284.08
858.392	342.6
858.775	351.96
859.158	340.26
859.541	330.89
859.924	251.32
860.307	286.42
860.69	342.6
861.073	344.94
861.456	251.32
861.838	342.6
862.221	263.02
862.604	314.51
862.986	314.51
863.369	356.64
863.751	342.6
864.133	307.49
864.516	272.38
864.898	300.47
865.28	321.53
865.662	309.83
866.044	361.32
866.426	288.76
866.808	326.21
867.19	344.94
867.572	321.53
867.954	314.51
868.336	309.83
868.717	323.87
869.099	286.42
869.48	293.44
869.862	291.1
870.243	293.44
870.625	314.51
871.006	291.1
871.387	321.53
871.768	321.53
872.149	321.53
872.53	337.91
872.911	256
873.292	307.49
873.673	279.4
874.054	302.81
874.435	354.3
874.815	335.57
875.196	305.15
875.577	300.47
875.957	382.39
876.338	328.55
876.718	286.42
877.098	277.06
877.479	330.89
877.859	347.28
878.239	307.49
878.619	314.51
878.999	342.6
879.379	293.44
879.759	293.44
880.139	267.7
880.519	328.55
880.898	356.64
881.278	340.26
881.658	354.3
882.037	277.06
882.417	312.17
882.796	358.98
883.176	321.53
883.555	342.6
883.934	277.06
884.313	256
884.693	354.3
885.072	344.94
885.451	356.64
885.83	253.66
886.209	288.76
886.587	272.38
886.966	305.15
887.345	316.85
887.724	335.57
888.102	286.42
888.481	302.81
888.859	337.91
889.238	309.83
889.616	398.77
889.994	267.7
890.373	354.3
890.751	293.44
891.129	316.85
891.507	361.32
891.885	361.32
892.263	351.96
892.641	330.89
893.019	375.36
893.396	272.38
893.774	319.19
894.152	370.68
894.529	321.53
894.907	340.26
895.284	326.21
895.662	349.62
896.039	351.96
896.416	330.89
896.794	326.21
897.171	277.06
897.548	279.4
897.925	333.23
898.302	316.85
898.679	342.6
899.056	314.51
899.433	309.83
899.809	337.91
900.186	295.79
900.563	300.47
900.939	323.87
901.316	307.49
901.692	326.21
902.069	309.83
902.445	326.21
902.821	300.47
903.197	309.83
903.574	309.83
903.95	321.53
904.326	314.51
904.702	288.76
905.078	382.39
905.454	377.7
905.829	354.3
906.205	281.74
906.581	300.47
906.956	263.02
907.332	302.81
907.707	380.04
908.083	298.13
908.458	293.44
908.833	330.89
909.209	288.76
909.584	263.02
909.959	277.06
910.334	307.49
910.709	293.44
911.084	342.6
911.459	312.17
911.834	295.79
912.209	356.64
912.583	298.13
912.958	333.23
913.333	251.32
913.707	342.6
914.082	358.98
914.456	323.87
914.83	300.47
915.205	314.51
915.579	291.1
915.953	354.3
916.327	286.42
916.701	321.53
917.075	333.23
917.449	330.89
917.823	263.02
918.197	333.23
918.571	274.72
918.944	347.28
919.318	274.72
919.692	326.21
920.065	305.15
