260.297	278.82
260.759	264.77
261.221	269.45
261.684	281.16
262.146	290.52
262.608	253.07
263.07	260.09
263.532	206.26
263.994	320.95
264.456	250.73
264.918	232.01
265.38	224.98
265.842	241.37
266.303	330.31
266.765	243.71
267.227	234.35
267.688	306.9
268.15	313.92
268.611	316.26
269.072	372.44
269.534	297.54
269.995	276.48
270.456	323.29
270.918	304.56
271.379	346.69
271.84	332.65
272.301	262.43
272.762	276.48
273.223	248.39
273.684	292.86
274.144	253.07
274.605	274.14
275.066	257.75
275.527	290.52
275.987	311.58
276.448	260.09
276.908	255.41
277.369	332.65
277.829	288.18
278.289	250.73
278.75	267.11
279.21	283.5
279.67	327.97
280.13	271.79
280.59	290.52
281.05	299.88
281.51	241.37
281.97	330.31
282.43	306.9
282.89	278.82
283.35	283.5
283.809	290.52
284.269	278.82
284.729	304.56
285.188	276.48
285.648	339.67
286.107	274.14
286.567	262.43
287.026	337.33
287.485	323.29
287.944	311.58
288.404	363.08
288.863	311.58
289.322	278.82
289.781	276.48
290.24	260.09
290.699	290.52
291.158	292.86
291.616	285.84
292.075	243.71
292.534	220.3
292.992	358.39
293.451	274.14
293.91	313.92
294.368	283.5
294.827	323.29
295.285	297.54
295.743	269.45
296.202	257.75
296.66	260.09
297.118	281.16
297.576	304.56
298.034	337.33
298.492	304.56
298.95	257.75
299.408	269.45
299.866	318.61
300.324	316.26
300.781	342.01
301.239	295.2
301.697	299.88
302.154	311.58
302.612	285.84
303.069	295.2
303.527	281.16
303.984	330.31
304.441	246.05
304.899	323.29
305.356	318.61
305.813	278.82
306.27	283.5
306.727	274.14
307.184	388.82
307.641	330.31
308.098	313.92
308.555	288.18
309.012	274.14
309.468	248.39
309.925	250.73
310.382	253.07
310.838	281.16
311.295	306.9
311.751	313.92
312.208	267.11
312.664	311.58
313.12	297.54
313.577	178.17
314.033	313.92
314.489	360.74
314.945	325.63
315.401	253.07
315.857	269.45
316.313	304.56
316.769	337.33
317.225	271.79
317.681	283.5
318.136	248.39
318.592	290.52
319.048	246.05
319.503	274.14
319.959	246.05
320.414	271.79
320.869	334.99
321.325	302.22
321.78	203.92
322.235	344.35
322.691	278.82
323.146	309.24
323.601	288.18
324.056	295.2
324.511	271.79
324.966	295.2
325.421	316.26
325.875	299.88
326.33	290.52
326.785	292.86
327.24	332.65
327.694	201.58
328.149	297.54
328.603	255.41
329.058	264.77
329.512	295.2
329.966	234.35
330.421	290.52
330.875	325.63
331.329	246.05
331.783	295.2
332.237	302.22
332.691	353.71
333.145	239.03
333.599	320.95
334.053	318.61
334.507	311.58
334.96	299.88
335.414	318.61
335.868	349.03
336.321	241.37
336.775	353.71
337.228	260.09
337.682	297.54
338.135	353.71
338.588	323.29
339.042	351.37
339.495	281.16
339.948	327.97
340.401	290.52
340.854	290.52
341.307	346.69
341.76	278.82
342.213	316.26
342.666	278.82
343.119	311.58
343.571	274.14
344.024	267.11
344.477	323.29
344.929	262.43
345.382	302.22
345.834	292.86
346.287	257.75
346.739	267.11
347.191	325.63
347.644	292.86
348.096	320.95
348.548	327.97
349	234.35
349.452	304.56
349.904	288.18
350.356	232.01
350.808	246.05
351.26	320.95
351.711	304.56
352.163	342.01
352.615	276.48
353.066	334.99
353.518	306.9
353.969	281.16
354.421	220.3
354.872	224.98
355.324	239.03
355.775	351.37
356.226	325.63
356.677	323.29
357.128	278.82
357.579	332.65
358.03	295.2
358.481	313.92
358.932	346.69
359.383	360.74
359.834	313.92
360.285	351.37
360.735	351.37
361.186	241.37
361.637	290.52
362.087	267.11
362.538	285.84
362.988	365.42
363.438	299.88
363.889	316.26
364.339	243.71
364.789	313.92
365.239	222.64
365.689	264.77
366.139	351.37
366.589	292.86
367.039	337.33
367.489	281.16
367.939	264.77
368.389	309.24
368.839	334.99
369.288	283.5
369.738	264.77
370.187	297.54
370.637	311.58
371.086	346.69
371.536	316.26
371.985	302.22
372.434	356.05
372.884	292.86
373.333	334.99
373.782	356.05
374.231	302.22
374.68	325.63
375.129	292.86
375.578	243.71
376.027	330.31
376.475	334.99
376.924	271.79
377.373	363.08
377.822	302.22
378.27	302.22
378.719	201.58
379.167	377.12
379.616	318.61
380.064	311.58
380.512	320.95
380.961	299.88
381.409	283.5
381.857	227.32
382.305	358.39
382.753	344.35
383.201	325.63
383.649	283.5
384.097	330.31
384.545	320.95
384.992	309.24
385.44	271.79
385.888	306.9
386.335	278.82
386.783	358.39
387.231	297.54
387.678	316.26
388.125	318.61
388.573	299.88
389.02	274.14
389.467	299.88
389.914	295.2
390.362	311.58
390.809	320.95
391.256	283.5
391.703	302.22
392.15	365.42
392.596	241.37
393.043	325.63
393.49	330.31
393.937	288.18
394.383	316.26
394.83	337.33
395.276	365.42
395.723	316.26
396.169	313.92
396.616	299.88
397.062	302.22
397.508	302.22
397.954	337.33
398.401	257.75
398.847	241.37
399.293	320.95
399.739	306.9
400.185	311.58
400.631	318.61
401.076	313.92
401.522	320.95
401.968	337.33
402.414	269.45
402.859	306.9
403.305	346.69
403.75	264.77
404.196	330.31
404.641	299.88
405.086	332.65
405.532	330.31
405.977	232.01
406.422	302.22
406.867	334.99
407.312	351.37
407.757	292.86
408.202	323.29
408.647	334.99
409.092	262.43
409.537	337.33
409.982	325.63
410.426	327.97
410.871	309.24
411.316	292.86
411.76	292.86
412.205	309.24
412.649	306.9
413.093	255.41
413.538	260.09
413.982	288.18
414.426	320.95
414.87	295.2
415.314	330.31
415.758	267.11
416.202	304.56
416.646	306.9
417.09	356.05
417.534	349.03
417.978	327.97
418.421	290.52
418.865	365.42
419.309	325.63
419.752	395.84
420.196	283.5
420.639	283.5
421.083	278.82
421.526	337.33
421.969	283.5
422.412	325.63
422.856	302.22
423.299	332.65
423.742	292.86
424.185	302.22
424.628	318.61
425.071	353.71
425.513	323.29
425.956	311.58
426.399	381.8
426.842	353.71
427.284	285.84
427.727	379.46
428.169	339.67
428.612	374.78
429.054	332.65
429.497	309.24
429.939	327.97
430.381	269.45
430.823	269.45
431.265	356.05
431.707	330.31
432.149	311.58
432.591	262.43
433.033	276.48
433.475	269.45
433.917	283.5
434.359	316.26
434.8	325.63
435.242	313.92
435.684	318.61
436.125	320.95
436.567	262.43
437.008	342.01
437.449	327.97
437.891	297.54
438.332	334.99
438.773	274.14
439.214	262.43
439.656	367.76
440.097	337.33
440.538	332.65
440.978	311.58
441.419	288.18
441.86	334.99
442.301	274.14
442.742	257.75
443.182	334.99
443.623	327.97
444.063	318.61
444.504	274.14
444.944	332.65
445.385	267.11
445.825	363.08
446.265	344.35
446.706	250.73
447.146	271.79
447.586	295.2
448.026	281.16
448.466	327.97
448.906	313.92
449.346	306.9
449.786	290.52
450.225	325.63
450.665	311.58
451.105	295.2
451.544	384.14
451.984	339.67
452.424	281.16
452.863	274.14
453.302	309.24
453.742	316.26
454.181	334.99
454.62	306.9
455.059	344.35
455.499	269.45
455.938	309.24
456.377	290.52
456.816	267.11
457.254	281.16
457.693	304.56
458.132	311.58
458.571	358.39
459.01	285.84
459.448	292.86
459.887	281.16
460.325	353.71
460.764	363.08
461.202	323.29
461.641	330.31
462.079	306.9
462.517	318.61
462.955	243.71
463.393	295.2
463.832	391.16
464.27	313.92
464.708	386.48
465.145	274.14
465.583	295.2
466.021	360.74
466.459	271.79
466.897	339.67
467.334	297.54
467.772	285.84
468.209	271.79
468.647	320.95
469.084	330.31
469.522	337.33
469.959	337.33
470.396	353.71
470.833	288.18
471.271	363.08
471.708	274.14
472.145	372.44
472.582	327.97
473.019	262.43
473.456	323.29
473.892	306.9
474.329	304.56
474.766	297.54
475.202	320.95
475.639	295.2
476.076	309.24
476.512	285.84
476.949	327.97
477.385	400.52
477.821	271.79
478.258	297.54
478.694	285.84
479.13	292.86
479.566	365.42
480.002	288.18
480.438	342.01
480.874	323.29
481.31	353.71
481.746	302.22
482.181	332.65
482.617	327.97
483.053	337.33
483.488	388.82
483.924	306.9
484.36	309.24
484.795	353.71
485.23	349.03
485.666	313.92
486.101	313.92
486.536	278.82
486.971	295.2
487.407	353.71
487.842	313.92
488.277	346.69
488.712	318.61
489.146	342.01
489.581	299.88
490.016	239.03
490.451	363.08
490.885	320.95
491.32	248.39
491.755	349.03
492.189	295.2
492.624	327.97
493.058	311.58
493.492	323.29
493.927	246.05
494.361	327.97
494.795	344.35
495.229	297.54
495.663	430.95
496.097	334.99
496.531	349.03
496.965	374.78
497.399	327.97
497.833	316.26
498.266	313.92
498.7	367.76
499.134	311.58
499.567	344.35
500.001	374.78
500.434	243.71
500.868	255.41
501.301	325.63
501.734	351.37
502.168	288.18
502.601	283.5
503.034	292.86
503.467	309.24
503.9	290.52
504.333	337.33
504.766	381.8
505.199	339.67
505.632	349.03
506.064	288.18
506.497	311.58
506.93	295.2
507.362	278.82
507.795	334.99
508.227	290.52
508.66	297.54
509.092	281.16
509.524	356.05
509.956	365.42
510.389	325.63
510.821	313.92
511.253	363.08
511.685	325.63
512.117	344.35
512.549	304.56
512.981	295.2
513.412	271.79
513.844	299.88
514.276	304.56
514.707	365.42
515.139	299.88
515.571	386.48
516.002	302.22
516.433	332.65
516.865	320.95
517.296	297.54
517.727	353.71
518.159	302.22
518.59	351.37
519.021	255.41
519.452	295.2
519.883	323.29
520.314	260.09
520.744	267.11
521.175	255.41
521.606	365.42
522.037	299.88
522.467	271.79
522.898	332.65
523.328	278.82
523.759	367.76
524.189	311.58
524.62	367.76
525.05	295.2
525.48	327.97
525.91	316.26
526.341	386.48
526.771	334.99
527.201	262.43
527.631	330.31
528.061	271.79
528.49	306.9
528.92	267.11
529.35	302.22
529.78	269.45
530.209	264.77
530.639	342.01
531.068	370.1
531.498	325.63
531.927	327.97
532.357	344.35
532.786	276.48
533.215	365.42
533.644	229.67
534.074	306.9
534.503	398.18
534.932	309.24
535.361	334.99
535.79	342.01
536.218	304.56
536.647	285.84
537.076	358.39
537.505	342.01
537.933	323.29
538.362	304.56
538.79	290.52
539.219	255.41
539.647	248.39
540.076	360.74
540.504	290.52
540.932	381.8
541.36	269.45
541.788	318.61
542.217	337.33
542.645	358.39
543.073	327.97
543.5	318.61
543.928	306.9
544.356	334.99
544.784	339.67
545.211	292.86
545.639	325.63
546.067	290.52
546.494	332.65
546.922	311.58
547.349	292.86
547.776	313.92
548.204	269.45
548.631	295.2
549.058	292.86
549.485	334.99
549.912	253.07
550.339	309.24
550.766	215.62
551.193	339.67
551.62	267.11
552.047	334.99
552.474	264.77
552.9	320.95
553.327	288.18
553.754	323.29
554.18	309.24
554.607	297.54
555.033	283.5
555.459	299.88
555.886	342.01
556.312	297.54
556.738	327.97
557.164	302.22
557.59	297.54
558.016	229.67
558.442	342.01
558.868	292.86
559.294	334.99
559.72	299.88
560.145	332.65
560.571	374.78
560.997	353.71
561.422	313.92
561.848	302.22
562.273	332.65
562.699	264.77
563.124	304.56
563.549	346.69
563.974	302.22
564.4	342.01
564.825	292.86
565.25	337.33
565.675	334.99
566.1	320.95
566.525	388.82
566.95	302.22
567.374	297.54
567.799	248.39
568.224	203.92
568.648	365.42
569.073	334.99
569.497	351.37
569.922	351.37
570.346	323.29
570.771	246.05
571.195	318.61
571.619	346.69
572.043	323.29
572.467	370.1
572.891	297.54
573.315	292.86
573.739	339.67
574.163	327.97
574.587	290.52
575.011	356.05
575.435	302.22
575.858	306.9
576.282	306.9
576.705	334.99
577.129	377.12
577.552	381.8
577.976	285.84
578.399	356.05
578.822	346.69
579.245	306.9
579.669	309.24
580.092	285.84
580.515	278.82
580.938	288.18
581.361	304.56
581.784	288.18
582.206	323.29
582.629	276.48
583.052	295.2
583.474	313.92
583.897	318.61
584.32	346.69
584.742	337.33
585.165	313.92
585.587	313.92
586.009	269.45
586.431	325.63
586.854	367.76
587.276	290.52
587.698	318.61
588.12	342.01
588.542	309.24
588.964	283.5
589.386	297.54
589.807	339.67
590.229	313.92
590.651	274.14
591.073	292.86
591.494	309.24
591.916	283.5
592.337	337.33
592.759	292.86
593.18	353.71
593.601	306.9
594.022	269.45
594.444	250.73
594.865	316.26
595.286	304.56
595.707	299.88
596.128	379.46
596.549	248.39
596.97	313.92
597.39	342.01
597.811	283.5
598.232	290.52
598.652	356.05
599.073	271.79
599.494	295.2
599.914	288.18
600.334	311.58
600.755	353.71
601.175	274.14
601.595	271.79
602.015	327.97
602.436	306.9
602.856	379.46
603.276	334.99
603.696	302.22
604.115	311.58
604.535	243.71
604.955	323.29
605.375	290.52
605.794	292.86
606.214	269.45
606.634	330.31
607.053	313.92
607.473	325.63
607.892	363.08
608.311	327.97
608.731	278.82
609.15	295.2
609.569	281.16
609.988	309.24
610.407	278.82
610.826	337.33
611.245	332.65
611.664	288.18
612.083	334.99
612.501	342.01
612.92	334.99
613.339	323.29
613.757	351.37
614.176	342.01
614.594	327.97
615.013	299.88
615.431	281.16
615.85	327.97
616.268	276.48
616.686	349.03
617.104	306.9
617.522	278.82
617.94	302.22
618.358	309.24
618.776	274.14
619.194	332.65
619.612	309.24
620.03	274.14
620.447	269.45
620.865	367.76
621.282	313.92
621.7	339.67
622.117	283.5
622.535	318.61
622.952	283.5
623.369	337.33
623.787	334.99
624.204	306.9
624.621	363.08
625.038	302.22
625.455	260.09
625.872	290.52
626.289	304.56
626.706	346.69
627.123	283.5
627.539	285.84
627.956	353.71
628.373	313.92
628.789	320.95
629.206	283.5
629.622	309.24
630.038	318.61
630.455	304.56
630.871	363.08
631.287	246.05
631.703	325.63
632.12	302.22
632.536	318.61
632.952	360.74
633.368	316.26
633.783	323.29
634.199	363.08
634.615	274.14
635.031	332.65
635.446	276.48
635.862	313.92
636.277	290.52
636.693	330.31
637.108	313.92
637.524	360.74
637.939	229.67
638.354	316.26
638.77	381.8
639.185	281.16
639.6	351.37
640.015	332.65
640.43	309.24
640.845	374.78
641.259	288.18
641.674	262.43
642.089	281.16
642.504	325.63
642.918	325.63
643.333	262.43
643.747	372.44
644.162	330.31
644.576	327.97
644.991	304.56
645.405	334.99
645.819	313.92
646.233	292.86
646.647	316.26
647.061	257.75
647.475	224.98
647.889	309.24
648.303	269.45
648.717	337.33
649.131	299.88
649.545	274.14
649.958	241.37
650.372	299.88
650.785	292.86
651.199	349.03
651.612	217.96
652.026	332.65
652.439	302.22
652.852	302.22
653.266	363.08
653.679	339.67
654.092	365.42
654.505	325.63
654.918	269.45
655.331	342.01
655.744	367.76
656.156	227.32
656.569	309.24
656.982	351.37
657.394	281.16
657.807	311.58
658.22	274.14
658.632	288.18
659.044	276.48
659.457	255.41
659.869	386.48
660.281	353.71
660.693	327.97
661.106	313.92
661.518	302.22
661.93	302.22
662.342	299.88
662.754	311.58
663.165	309.24
663.577	227.32
663.989	297.54
664.401	278.82
664.812	316.26
665.224	316.26
665.635	353.71
666.047	332.65
666.458	337.33
666.869	337.33
667.281	295.2
667.692	304.56
668.103	313.92
668.514	311.58
668.925	353.71
669.336	290.52
669.747	299.88
670.158	285.84
670.569	344.35
670.979	365.42
671.39	269.45
671.801	330.31
672.211	318.61
672.622	337.33
673.032	325.63
673.443	323.29
673.853	278.82
674.263	311.58
674.674	339.67
675.084	281.16
675.494	342.01
675.904	285.84
676.314	330.31
676.724	288.18
677.134	400.52
677.544	351.37
677.953	365.42
678.363	288.18
678.773	356.05
679.182	309.24
679.592	332.65
680.001	311.58
680.411	271.79
680.82	325.63
681.23	274.14
681.639	267.11
682.048	325.63
682.457	325.63
682.866	323.29
683.275	297.54
683.684	285.84
684.093	360.74
684.502	285.84
684.911	370.1
685.32	327.97
685.728	290.52
686.137	299.88
686.546	323.29
686.954	304.56
687.363	264.77
687.771	297.54
688.179	302.22
688.588	327.97
688.996	234.35
689.404	349.03
689.812	327.97
690.22	283.5
690.628	297.54
691.036	349.03
691.444	325.63
691.852	292.86
692.26	330.31
692.667	346.69
693.075	292.86
693.483	384.14
693.89	349.03
694.298	344.35
694.705	288.18
695.112	400.52
695.52	297.54
695.927	325.63
696.334	290.52
696.741	262.43
697.148	295.2
697.555	365.42
697.962	295.2
698.369	274.14
698.776	311.58
699.183	299.88
699.59	260.09
699.996	299.88
700.403	316.26
700.81	278.82
701.216	292.86
701.623	267.11
702.029	274.14
702.435	271.79
702.842	327.97
703.248	344.35
703.654	304.56
704.06	316.26
704.466	339.67
704.872	339.67
705.278	323.29
705.684	295.2
706.09	337.33
706.496	330.31
706.901	269.45
707.307	323.29
707.712	309.24
708.118	306.9
708.523	278.82
708.929	346.69
709.334	370.1
709.74	311.58
710.145	262.43
710.55	299.88
710.955	306.9
711.36	327.97
711.765	269.45
712.17	278.82
712.575	344.35
712.98	753.95
713.385	250.73
713.789	257.75
714.194	234.35
714.599	323.29
715.003	290.52
715.408	276.48
715.812	365.42
716.217	297.54
716.621	290.52
717.025	349.03
717.429	299.88
717.833	358.39
718.238	327.97
718.642	269.45
719.046	311.58
719.449	316.26
719.853	316.26
720.257	264.77
720.661	295.2
721.065	339.67
721.468	285.84
721.872	224.98
722.275	358.39
722.679	327.97
723.082	297.54
723.485	327.97
723.889	232.01
724.292	316.26
724.695	325.63
725.098	295.2
725.501	288.18
725.904	299.88
726.307	285.84
726.71	337.33
727.113	309.24
727.516	360.74
727.918	302.22
728.321	285.84
728.724	283.5
729.126	246.05
729.529	290.52
729.931	344.35
730.333	285.84
730.736	278.82
731.138	274.14
731.54	278.82
731.942	295.2
732.344	327.97
732.746	342.01
733.148	283.5
733.55	313.92
733.952	384.14
734.354	292.86
734.756	323.29
735.157	274.14
735.559	313.92
735.96	320.95
736.362	330.31
736.763	299.88
737.165	381.8
737.566	313.92
737.967	236.69
738.368	372.44
738.77	222.64
739.171	267.11
739.572	304.56
739.973	288.18
740.374	318.61
740.774	309.24
741.175	299.88
741.576	271.79
741.977	342.01
742.377	297.54
742.778	288.18
743.178	227.32
743.579	320.95
743.979	309.24
744.379	276.48
744.78	342.01
745.18	320.95
745.58	334.99
745.98	278.82
746.38	276.48
746.78	290.52
747.18	255.41
747.58	318.61
747.98	285.84
748.38	271.79
748.779	339.67
749.179	278.82
749.578	297.54
749.978	248.39
750.377	320.95
750.777	325.63
751.176	323.29
751.575	313.92
751.975	229.67
752.374	288.18
752.773	332.65
753.172	267.11
753.571	295.2
753.97	309.24
754.369	299.88
754.768	356.05
755.166	342.01
755.565	323.29
755.964	363.08
756.362	278.82
756.761	325.63
757.159	224.98
757.558	281.16
757.956	299.88
758.354	304.56
758.753	295.2
759.151	325.63
759.549	302.22
759.947	349.03
760.345	351.37
760.743	337.33
761.141	346.69
761.539	274.14
761.936	349.03
762.334	327.97
762.732	325.63
763.129	325.63
763.527	297.54
763.924	297.54
764.322	381.8
764.719	332.65
765.117	271.79
765.514	327.97
765.911	285.84
766.308	313.92
766.705	304.56
767.102	344.35
767.499	260.09
767.896	257.75
768.293	295.2
768.69	323.29
769.086	253.07
769.483	309.24
769.88	337.33
770.276	285.84
770.673	318.61
771.069	330.31
771.466	306.9
771.862	344.35
772.258	304.56
772.654	264.77
773.05	302.22
773.447	309.24
773.843	351.37
774.239	304.56
774.634	302.22
775.03	325.63
775.426	297.54
775.822	327.97
776.218	290.52
776.613	274.14
777.009	309.24
777.404	346.69
777.8	306.9
778.195	297.54
778.59	278.82
778.986	297.54
779.381	302.22
779.776	281.16
780.171	337.33
780.566	257.75
780.961	285.84
781.356	344.35
781.751	391.16
782.146	269.45
782.54	267.11
782.935	295.2
783.33	271.79
783.724	290.52
784.119	374.78
784.513	309.24
784.908	323.29
785.302	260.09
785.696	311.58
786.09	358.39
786.485	363.08
786.879	304.56
787.273	239.03
787.667	283.5
788.061	381.8
788.454	342.01
788.848	313.92
789.242	304.56
789.636	334.99
790.029	370.1
790.423	365.42
790.816	337.33
791.21	224.98
791.603	327.97
791.997	351.37
792.39	334.99
792.783	391.16
793.176	339.67
793.569	372.44
793.962	342.01
794.355	290.52
794.748	285.84
795.141	339.67
795.534	323.29
795.927	295.2
796.319	278.82
796.712	393.5
797.105	274.14
797.497	304.56
797.89	327.97
798.282	337.33
798.674	320.95
799.067	363.08
799.459	304.56
799.851	297.54
800.243	255.41
800.635	316.26
801.027	285.84
801.419	313.92
801.811	304.56
802.203	274.14
802.594	365.42
802.986	309.24
803.378	299.88
803.769	257.75
804.161	306.9
804.552	311.58
804.944	232.01
805.335	269.45
805.726	351.37
806.118	290.52
806.509	311.58
806.9	290.52
807.291	257.75
807.682	342.01
808.073	316.26
808.464	278.82
808.855	325.63
809.245	281.16
809.636	318.61
810.027	323.29
810.417	299.88
810.808	323.29
811.198	288.18
811.589	344.35
811.979	337.33
812.369	278.82
812.759	313.92
813.15	337.33
813.54	262.43
813.93	283.5
814.32	313.92
814.71	248.39
815.1	353.71
815.489	316.26
815.879	278.82
816.269	295.2
816.658	388.82
817.048	299.88
817.438	243.71
817.827	313.92
818.216	304.56
818.606	327.97
818.995	311.58
819.384	288.18
819.773	299.88
820.163	313.92
820.552	316.26
820.941	423.93
821.33	318.61
821.718	386.48
822.107	267.11
822.496	285.84
822.885	278.82
823.273	316.26
823.662	363.08
824.05	299.88
824.439	337.33
824.827	327.97
825.216	253.07
825.604	323.29
825.992	269.45
826.38	264.77
826.768	260.09
827.156	349.03
827.544	248.39
827.932	337.33
828.32	274.14
828.708	201.58
829.096	320.95
829.483	271.79
829.871	288.18
830.259	288.18
830.646	285.84
831.034	334.99
831.421	325.63
831.808	374.78
832.196	337.33
832.583	285.84
832.97	332.65
833.357	332.65
833.744	339.67
834.131	260.09
834.518	323.29
834.905	337.33
835.292	234.35
835.678	306.9
836.065	304.56
836.452	360.74
836.838	311.58
837.225	292.86
837.611	309.24
837.998	309.24
838.384	346.69
838.77	344.35
839.157	278.82
839.543	320.95
839.929	274.14
840.315	232.01
840.701	304.56
841.087	309.24
841.473	325.63
841.858	316.26
842.244	332.65
842.63	299.88
843.015	255.41
843.401	636.92
843.787	285.84
844.172	327.97
844.557	306.9
844.943	232.01
845.328	316.26
845.713	276.48
846.098	306.9
846.483	346.69
846.868	271.79
847.253	332.65
847.638	285.84
848.023	299.88
848.408	278.82
848.793	320.95
849.177	285.84
849.562	327.97
849.947	255.41
850.331	356.05
850.715	325.63
851.1	332.65
851.484	325.63
851.868	297.54
852.253	269.45
852.637	271.79
853.021	370.1
853.405	271.79
853.789	267.11
854.173	346.69
854.557	292.86
854.94	285.84
855.324	363.08
855.708	262.43
856.091	344.35
856.475	358.39
856.858	346.69
857.242	257.75
857.625	250.73
858.009	323.29
858.392	283.5
858.775	306.9
859.158	313.92
859.541	304.56
859.924	285.84
860.307	274.14
860.69	356.05
861.073	313.92
861.456	318.61
861.838	332.65
862.221	260.09
862.604	250.73
862.986	346.69
863.369	311.58
863.751	304.56
864.133	299.88
864.516	356.05
864.898	316.26
865.28	311.58
865.662	243.71
866.044	306.9
866.426	306.9
866.808	295.2
867.19	339.67
867.572	367.76
867.954	360.74
868.336	299.88
868.717	276.48
869.099	325.63
869.48	292.86
869.862	281.16
870.243	325.63
870.625	346.69
871.006	285.84
871.387	260.09
871.768	353.71
872.149	299.88
872.53	339.67
872.911	309.24
873.292	346.69
873.673	309.24
874.054	302.22
874.435	302.22
874.815	241.37
875.196	334.99
875.577	297.54
875.957	325.63
876.338	349.03
876.718	318.61
877.098	304.56
877.479	271.79
877.859	281.16
878.239	278.82
878.619	339.67
878.999	327.97
879.379	372.44
879.759	330.31
880.139	332.65
880.519	306.9
880.898	306.9
881.278	304.56
881.658	311.58
882.037	356.05
882.417	281.16
882.796	281.16
883.176	276.48
883.555	363.08
883.934	297.54
884.313	311.58
884.693	260.09
885.072	313.92
885.451	215.62
885.83	271.79
886.209	246.05
886.587	337.33
886.966	346.69
887.345	330.31
887.724	330.31
888.102	264.77
888.481	363.08
888.859	283.5
889.238	344.35
889.616	255.41
889.994	269.45
890.373	276.48
890.751	325.63
891.129	365.42
891.507	250.73
891.885	313.92
892.263	360.74
892.641	267.11
893.019	320.95
893.396	262.43
893.774	365.42
894.152	313.92
894.529	304.56
894.907	320.95
895.284	302.22
895.662	246.05
896.039	253.07
896.416	243.71
896.794	297.54
897.171	330.31
897.548	325.63
897.925	372.44
898.302	363.08
898.679	365.42
899.056	334.99
899.433	313.92
899.809	290.52
900.186	290.52
900.563	241.37
900.939	262.43
901.316	323.29
901.692	334.99
902.069	334.99
902.445	304.56
902.821	316.26
903.197	281.16
903.574	276.48
903.95	332.65
904.326	327.97
904.702	318.61
905.078	344.35
905.454	318.61
905.829	323.29
906.205	311.58
906.581	241.37
906.956	323.29
907.332	302.22
907.707	271.79
908.083	274.14
908.458	332.65
908.833	318.61
909.209	292.86
909.584	325.63
909.959	264.77
910.334	332.65
910.709	330.31
911.084	311.58
911.459	304.56
911.834	283.5
912.209	327.97
912.583	283.5
912.958	297.54
913.333	299.88
913.707	264.77
914.082	363.08
914.456	306.9
914.83	342.01
915.205	292.86
915.579	227.32
915.953	257.75
916.327	323.29
916.701	332.65
917.075	367.76
917.449	292.86
917.823	346.69
