311.295	290.96
311.751	351.81
312.208	272.23
312.664	335.43
313.12	342.45
313.577	305
314.033	269.89
314.489	319.04
314.945	302.66
315.401	265.21
315.857	377.56
316.313	302.66
316.769	314.36
317.225	333.09
317.681	328.41
318.136	361.17
318.592	272.23
319.048	307.34
319.503	321.38
319.959	333.09
320.414	349.47
320.869	379.9
321.325	195
321.78	314.36
322.235	335.43
322.691	384.58
323.146	307.34
323.601	321.38
324.056	316.7
324.511	349.47
324.966	347.13
325.421	358.83
325.875	295.64
326.33	307.34
326.785	319.04
327.24	281.6
327.694	305
328.149	354.15
328.603	302.66
329.058	290.96
329.512	300.32
329.966	302.66
330.421	312.02
330.875	234.78
331.329	258.19
331.783	328.41
332.237	342.45
332.691	206.7
333.145	305
333.599	293.3
334.053	337.77
334.507	321.38
334.96	276.91
335.414	274.57
335.868	319.04
336.321	319.04
336.775	267.55
337.228	283.94
337.682	295.64
338.135	309.68
338.588	370.54
339.042	274.57
339.495	309.68
339.948	316.7
340.401	342.45
340.854	316.7
341.307	262.87
341.76	361.17
342.213	349.47
342.666	330.75
343.119	386.92
343.571	356.49
344.024	354.15
344.477	281.6
344.929	290.96
345.382	361.17
345.834	305
346.287	302.66
346.739	300.32
347.191	305
347.644	293.3
348.096	274.57
348.548	319.04
349	337.77
349.452	307.34
349.904	351.81
350.356	347.13
350.808	347.13
351.26	281.6
351.711	288.62
352.163	321.38
352.615	248.83
353.066	356.49
353.518	351.81
353.969	283.94
354.421	305
354.872	316.7
355.324	305
355.775	321.38
356.226	342.45
356.677	340.11
357.128	288.62
357.579	372.88
358.03	398.62
358.481	349.47
358.932	370.54
359.383	255.85
359.834	349.47
360.285	344.79
360.735	337.77
361.186	330.75
361.637	300.32
362.087	314.36
362.538	321.38
362.988	337.77
363.438	272.23
363.889	347.13
364.339	321.38
364.789	305
365.239	309.68
365.689	328.41
366.139	351.81
366.589	300.32
367.039	237.13
367.489	276.91
367.939	356.49
368.389	283.94
368.839	342.45
369.288	272.23
369.738	344.79
370.187	295.64
370.637	323.73
371.086	316.7
371.536	356.49
371.985	265.21
372.434	410.33
372.884	335.43
373.333	330.75
373.782	333.09
374.231	389.26
374.68	293.3
375.129	279.26
375.578	351.81
376.027	297.98
376.475	344.79
376.924	370.54
377.373	335.43
377.822	335.43
378.27	354.15
378.719	372.88
379.167	307.34
379.616	340.11
380.064	344.79
380.512	312.02
380.961	354.15
381.409	293.3
381.857	328.41
382.305	316.7
382.753	272.23
383.201	316.7
383.649	361.17
384.097	333.09
384.545	344.79
384.992	351.81
385.44	354.15
385.888	340.11
386.335	354.15
386.783	326.07
387.231	279.26
387.678	307.34
388.125	323.73
388.573	297.98
389.02	316.7
389.467	340.11
389.914	326.07
390.362	293.3
390.809	321.38
391.256	312.02
391.703	333.09
392.15	326.07
392.596	370.54
393.043	272.23
393.49	305
393.937	340.11
394.383	354.15
394.83	307.34
395.276	305
395.723	321.38
396.169	258.19
396.616	354.15
397.062	358.83
397.508	344.79
397.954	276.91
398.401	344.79
398.847	307.34
399.293	319.04
399.739	372.88
400.185	340.11
400.631	251.17
401.076	312.02
401.522	290.96
401.968	283.94
402.414	384.58
402.859	274.57
403.305	276.91
403.75	309.68
404.196	281.6
404.641	342.45
405.086	309.68
405.532	321.38
405.977	239.47
406.422	314.36
406.867	279.26
407.312	398.62
407.757	276.91
408.202	302.66
408.647	307.34
409.092	340.11
409.537	344.79
409.982	349.47
410.426	319.04
410.871	312.02
411.316	295.64
411.76	302.66
412.205	267.55
412.649	342.45
413.093	290.96
413.538	297.98
413.982	370.54
414.426	288.62
414.87	241.81
415.314	333.09
415.758	391.6
416.202	340.11
416.646	330.75
417.09	326.07
417.534	326.07
417.978	340.11
418.421	305
418.865	347.13
419.309	255.85
419.752	293.3
420.196	342.45
420.639	302.66
421.083	328.41
421.526	314.36
421.969	328.41
422.412	326.07
422.856	248.83
423.299	333.09
423.742	316.7
424.185	328.41
424.628	307.34
425.071	307.34
425.513	316.7
425.956	312.02
426.399	319.04
426.842	344.79
427.284	349.47
427.727	354.15
428.169	286.28
428.612	319.04
429.054	326.07
429.497	281.6
429.939	340.11
430.381	307.34
430.823	323.73
431.265	326.07
431.707	351.81
432.149	319.04
432.591	344.79
433.033	293.3
433.475	354.15
433.917	312.02
434.359	323.73
434.8	400.96
435.242	356.49
435.684	302.66
436.125	319.04
436.567	363.51
437.008	382.24
437.449	309.68
437.891	361.17
438.332	342.45
438.773	269.89
439.214	330.75
439.656	389.26
440.097	335.43
440.538	283.94
440.978	255.85
441.419	323.73
441.86	312.02
442.301	288.62
442.742	281.6
443.182	356.49
443.623	358.83
444.063	356.49
444.504	326.07
444.944	323.73
445.385	281.6
445.825	356.49
446.265	328.41
446.706	312.02
447.146	297.98
447.586	333.09
448.026	295.64
448.466	384.58
448.906	347.13
449.346	269.89
449.786	354.15
450.225	297.98
450.665	319.04
451.105	361.17
451.544	354.15
451.984	340.11
452.424	321.38
452.863	248.83
453.302	302.66
453.742	363.51
454.181	365.85
454.62	328.41
455.059	372.88
455.499	365.85
455.938	340.11
456.377	333.09
456.816	365.85
457.254	340.11
457.693	300.32
458.132	309.68
458.571	312.02
459.01	342.45
459.448	309.68
459.887	375.22
460.325	290.96
460.764	333.09
461.202	382.24
461.641	379.9
462.079	328.41
462.517	351.81
462.955	354.15
463.393	302.66
463.832	349.47
464.27	276.91
464.708	326.07
465.145	297.98
465.583	342.45
466.021	258.19
466.459	307.34
466.897	316.7
467.334	293.3
467.772	260.53
468.209	400.96
468.647	368.2
469.084	297.98
469.522	407.98
469.959	340.11
470.396	321.38
470.833	300.32
471.271	340.11
471.708	405.64
472.145	258.19
472.582	295.64
473.019	305
473.456	309.68
473.892	295.64
474.329	340.11
474.766	396.28
475.202	307.34
475.639	305
476.076	400.96
476.512	370.54
476.949	337.77
477.385	307.34
477.821	232.44
478.258	269.89
478.694	335.43
479.13	323.73
479.566	307.34
480.002	321.38
480.438	405.64
480.874	354.15
481.31	344.79
481.746	321.38
482.181	319.04
482.617	281.6
483.053	246.49
483.488	326.07
483.924	290.96
484.36	323.73
484.795	361.17
485.23	290.96
485.666	330.75
486.101	295.64
486.536	312.02
486.971	307.34
487.407	323.73
487.842	356.49
488.277	344.79
488.712	276.91
489.146	326.07
489.581	330.75
490.016	272.23
490.451	382.24
490.885	293.3
491.32	316.7
491.755	337.77
492.189	319.04
492.624	326.07
493.058	319.04
493.492	363.51
493.927	262.87
494.361	286.28
494.795	269.89
495.229	375.22
495.663	326.07
496.097	333.09
496.531	368.2
496.965	316.7
497.399	342.45
497.833	307.34
498.266	335.43
498.7	319.04
499.134	283.94
499.567	330.75
500.001	326.07
500.434	344.79
500.868	384.58
501.301	281.6
501.734	276.91
502.168	410.33
502.601	307.34
503.034	365.85
503.467	356.49
503.9	340.11
504.333	232.44
504.766	363.51
505.199	361.17
505.632	342.45
506.064	361.17
506.497	279.26
506.93	316.7
507.362	293.3
507.795	344.79
508.227	330.75
508.66	237.13
509.092	349.47
509.524	319.04
509.956	330.75
510.389	267.55
510.821	309.68
511.253	295.64
511.685	300.32
512.117	290.96
512.549	274.57
512.981	384.58
513.412	349.47
513.844	328.41
514.276	328.41
514.707	356.49
515.139	323.73
515.571	379.9
516.002	351.81
516.433	305
516.865	290.96
517.296	344.79
517.727	237.13
518.159	297.98
518.59	368.2
519.021	342.45
519.452	335.43
519.883	319.04
520.314	354.15
520.744	337.77
521.175	274.57
521.606	335.43
522.037	347.13
522.467	335.43
522.898	323.73
523.328	361.17
523.759	335.43
524.189	361.17
524.62	330.75
525.05	349.47
525.48	396.28
525.91	307.34
526.341	330.75
526.771	342.45
527.201	319.04
527.631	375.22
528.061	293.3
528.49	234.78
528.92	335.43
529.35	333.09
529.78	333.09
530.209	300.32
530.639	407.98
531.068	316.7
531.498	344.79
531.927	321.38
532.357	333.09
532.786	302.66
533.215	307.34
533.644	326.07
534.074	272.23
534.503	349.47
534.932	281.6
535.361	349.47
535.79	251.17
536.218	384.58
536.647	300.32
537.076	323.73
537.505	309.68
537.933	354.15
538.362	337.77
538.79	375.22
539.219	330.75
539.647	403.3
540.076	288.62
540.504	351.81
540.932	262.87
541.36	309.68
541.788	305
542.217	330.75
542.645	358.83
543.073	342.45
543.5	333.09
543.928	340.11
544.356	309.68
544.784	295.64
545.211	358.83
545.639	316.7
546.067	333.09
546.494	305
546.922	297.98
547.349	300.32
547.776	302.66
548.204	297.98
548.631	293.3
549.058	326.07
549.485	272.23
549.912	403.3
550.339	316.7
550.766	319.04
551.193	326.07
551.62	323.73
552.047	323.73
552.474	297.98
552.9	375.22
553.327	335.43
553.754	321.38
554.18	297.98
554.607	363.51
555.033	375.22
555.459	326.07
555.886	281.6
556.312	307.34
556.738	340.11
557.164	281.6
557.59	391.6
558.016	323.73
558.442	358.83
558.868	281.6
559.294	276.91
559.72	354.15
560.145	382.24
560.571	328.41
560.997	333.09
561.422	321.38
561.848	354.15
562.273	321.38
562.699	314.36
563.124	293.3
563.549	365.85
563.974	335.43
564.4	295.64
564.825	344.79
565.25	262.87
565.675	384.58
566.1	377.56
566.525	344.79
566.95	326.07
567.374	365.85
567.799	370.54
568.224	337.77
568.648	288.62
569.073	302.66
569.497	300.32
569.922	377.56
570.346	276.91
570.771	321.38
571.195	365.85
571.619	290.96
572.043	281.6
572.467	368.2
572.891	295.64
573.315	370.54
573.739	365.85
574.163	337.77
574.587	337.77
575.011	312.02
575.435	330.75
575.858	272.23
576.282	356.49
576.705	295.64
577.129	286.28
577.552	319.04
577.976	375.22
578.399	337.77
578.822	354.15
579.245	349.47
579.669	300.32
580.092	323.73
580.515	342.45
580.938	349.47
581.361	342.45
581.784	342.45
582.206	312.02
582.629	321.38
583.052	370.54
583.474	349.47
583.897	340.11
584.32	361.17
584.742	323.73
585.165	335.43
585.587	267.55
586.009	347.13
586.431	349.47
586.854	307.34
587.276	283.94
587.698	358.83
588.12	309.68
588.542	323.73
588.964	316.7
589.386	295.64
589.807	290.96
590.229	305
590.651	400.96
591.073	363.51
591.494	354.15
591.916	262.87
592.337	344.79
592.759	354.15
593.18	316.7
593.601	316.7
594.022	319.04
594.444	340.11
594.865	251.17
595.286	396.28
595.707	349.47
596.128	361.17
596.549	342.45
596.97	269.89
597.39	319.04
597.811	319.04
598.232	330.75
598.652	330.75
599.073	358.83
599.494	333.09
599.914	361.17
600.334	347.13
600.755	342.45
601.175	281.6
601.595	326.07
602.015	316.7
602.436	281.6
602.856	457.14
603.276	272.23
603.696	312.02
604.115	326.07
604.535	370.54
604.955	344.79
605.375	333.09
605.794	356.49
606.214	396.28
606.634	340.11
607.053	312.02
607.473	321.38
607.892	342.45
608.311	305
608.731	300.32
609.15	337.77
609.569	342.45
609.988	354.15
610.407	255.85
610.826	272.23
611.245	314.36
611.664	269.89
612.083	344.79
612.501	272.23
612.92	314.36
613.339	297.98
613.757	433.73
614.176	358.83
614.594	323.73
615.013	293.3
615.431	340.11
615.85	319.04
616.268	333.09
616.686	354.15
617.104	309.68
617.522	309.68
617.94	258.19
618.358	368.2
618.776	344.79
619.194	290.96
619.612	295.64
620.03	386.92
620.447	286.28
620.865	293.3
621.282	319.04
621.7	302.66
622.117	342.45
622.535	326.07
622.952	323.73
623.369	356.49
623.787	361.17
624.204	279.26
624.621	372.88
625.038	330.75
625.455	328.41
625.872	349.47
626.289	288.62
626.706	386.92
627.123	370.54
627.539	267.55
627.956	356.49
628.373	330.75
628.789	319.04
629.206	330.75
629.622	396.28
630.038	365.85
630.455	295.64
630.871	262.87
631.287	272.23
631.703	300.32
632.12	290.96
632.536	312.02
632.952	239.47
633.368	333.09
633.783	300.32
634.199	393.94
634.615	365.85
635.031	274.57
635.446	321.38
635.862	342.45
636.277	337.77
636.693	323.73
637.108	220.74
637.524	347.13
637.939	302.66
638.354	314.36
638.77	363.51
639.185	354.15
639.6	403.3
640.015	407.98
640.43	279.26
640.845	340.11
641.259	288.62
641.674	295.64
642.089	265.21
642.504	265.21
642.918	323.73
643.333	283.94
643.747	321.38
644.162	295.64
644.576	333.09
644.991	415.01
645.405	314.36
645.819	300.32
646.233	335.43
646.647	326.07
647.061	328.41
647.475	269.89
647.889	300.32
648.303	283.94
648.717	358.83
649.131	267.55
649.545	326.07
649.958	333.09
650.372	314.36
650.785	333.09
651.199	316.7
651.612	321.38
652.026	307.34
652.439	288.62
652.852	344.79
653.266	307.34
653.679	328.41
654.092	344.79
654.505	316.7
654.918	358.83
655.331	302.66
655.744	361.17
656.156	288.62
656.569	372.88
656.982	309.68
657.394	333.09
657.807	312.02
658.22	274.57
658.632	349.47
659.044	262.87
659.457	335.43
659.869	370.54
660.281	333.09
660.693	365.85
661.106	305
661.518	354.15
661.93	349.47
662.342	326.07
662.754	300.32
663.165	354.15
663.577	279.26
663.989	314.36
664.401	386.92
664.812	295.64
665.224	358.83
665.635	312.02
666.047	312.02
666.458	314.36
666.869	340.11
667.281	361.17
667.692	319.04
668.103	351.81
668.514	302.66
668.925	393.94
669.336	349.47
669.747	309.68
670.158	307.34
670.569	295.64
670.979	276.91
671.39	342.45
671.801	328.41
672.211	293.3
672.622	307.34
673.032	321.38
673.443	283.94
673.853	333.09
674.263	337.77
674.674	354.15
675.084	309.68
675.494	281.6
675.904	297.98
676.314	309.68
676.724	340.11
677.134	328.41
677.544	347.13
677.953	288.62
678.363	337.77
678.773	351.81
679.182	319.04
679.592	300.32
680.001	368.2
680.411	220.74
680.82	283.94
681.23	337.77
681.639	276.91
682.048	361.17
682.457	372.88
682.866	295.64
683.275	351.81
683.684	330.75
684.093	293.3
684.502	307.34
684.911	391.6
685.32	297.98
685.728	333.09
686.137	347.13
686.546	288.62
686.954	302.66
687.363	335.43
687.771	330.75
688.179	356.49
688.588	269.89
688.996	300.32
689.404	358.83
689.812	361.17
690.22	370.54
690.628	279.26
691.036	300.32
691.444	375.22
691.852	335.43
692.26	260.53
692.667	321.38
693.075	319.04
693.483	267.55
693.89	340.11
694.298	358.83
694.705	333.09
695.112	347.13
695.52	307.34
695.927	253.51
696.334	272.23
696.741	321.38
697.148	295.64
697.555	297.98
697.962	333.09
698.369	305
698.776	314.36
699.183	274.57
699.59	321.38
699.996	330.75
700.403	340.11
700.81	354.15
701.216	337.77
701.623	305
702.029	309.68
702.435	370.54
702.842	316.7
703.248	333.09
703.654	297.98
704.06	323.73
704.466	274.57
704.872	321.38
705.278	354.15
705.684	321.38
706.09	321.38
706.496	347.13
706.901	244.15
707.307	400.96
707.712	323.73
708.118	337.77
708.523	309.68
708.929	384.58
709.334	307.34
709.74	274.57
710.145	342.45
710.55	337.77
710.955	262.87
711.36	312.02
711.765	361.17
712.17	349.47
712.575	342.45
712.98	745.02
713.385	328.41
713.789	283.94
714.194	248.83
714.599	316.7
715.003	288.62
715.408	356.49
715.812	276.91
716.217	265.21
716.621	312.02
717.025	354.15
717.429	337.77
717.833	274.57
718.238	300.32
718.642	276.91
719.046	302.66
719.449	328.41
719.853	351.81
720.257	328.41
720.661	255.85
721.065	436.07
721.468	300.32
721.872	297.98
722.275	361.17
722.679	309.68
723.082	316.7
723.485	281.6
723.889	340.11
724.292	358.83
724.695	417.35
725.098	321.38
725.501	323.73
725.904	314.36
726.307	267.55
726.71	288.62
727.113	262.87
727.516	386.92
727.918	344.79
728.321	344.79
728.724	335.43
729.126	286.28
729.529	351.81
729.931	372.88
730.333	391.6
730.736	349.47
731.138	326.07
731.54	288.62
731.942	241.81
732.344	340.11
732.746	314.36
733.148	302.66
733.55	283.94
733.952	307.34
734.354	281.6
734.756	382.24
735.157	347.13
735.559	323.73
735.96	321.38
736.362	393.94
736.763	326.07
737.165	356.49
737.566	321.38
737.967	295.64
738.368	305
738.77	269.89
739.171	239.47
739.572	272.23
739.973	316.7
740.374	288.62
740.774	255.85
741.175	283.94
741.576	305
741.977	330.75
742.377	279.26
742.778	295.64
743.178	342.45
743.579	321.38
743.979	319.04
744.379	321.38
744.78	312.02
745.18	307.34
745.58	258.19
745.98	267.55
746.38	295.64
746.78	286.28
747.18	265.21
747.58	330.75
747.98	316.7
748.38	358.83
748.779	279.26
749.179	248.83
749.578	286.28
749.978	283.94
750.377	333.09
750.777	213.72
751.176	255.85
751.575	307.34
751.975	281.6
752.374	312.02
752.773	255.85
753.172	300.32
753.571	307.34
753.97	337.77
754.369	319.04
754.768	356.49
755.166	333.09
755.565	335.43
755.964	290.96
756.362	300.32
756.761	323.73
757.159	297.98
757.558	312.02
757.956	314.36
758.354	375.22
758.753	349.47
759.151	297.98
759.549	286.28
759.947	232.44
760.345	398.62
760.743	337.77
761.141	326.07
761.539	321.38
761.936	297.98
762.334	283.94
762.732	314.36
763.129	269.89
763.527	328.41
763.924	321.38
764.322	262.87
764.719	316.7
765.117	349.47
765.514	342.45
765.911	309.68
766.308	323.73
766.705	363.51
767.102	337.77
767.499	326.07
767.896	333.09
768.293	302.66
768.69	330.75
769.086	314.36
769.483	330.75
769.88	354.15
770.276	300.32
770.673	281.6
771.069	368.2
771.466	309.68
771.862	316.7
772.258	361.17
772.654	309.68
773.05	356.49
773.447	281.6
773.843	307.34
774.239	340.11
774.634	347.13
775.03	290.96
775.426	379.9
775.822	335.43
776.218	370.54
776.613	295.64
777.009	333.09
777.404	330.75
777.8	335.43
778.195	307.34
778.59	302.66
778.986	283.94
779.381	351.81
779.776	330.75
780.171	344.79
780.566	309.68
780.961	328.41
781.356	269.89
781.751	319.04
782.146	246.49
782.54	262.87
782.935	361.17
783.33	307.34
783.724	328.41
784.119	365.85
784.513	290.96
784.908	302.66
785.302	316.7
785.696	379.9
786.09	319.04
786.485	295.64
786.879	361.17
787.273	260.53
787.667	312.02
788.061	314.36
788.454	326.07
788.848	340.11
789.242	274.57
789.636	361.17
790.029	279.26
790.423	297.98
790.816	323.73
791.21	253.51
791.603	265.21
791.997	312.02
792.39	307.34
792.783	349.47
793.176	328.41
793.569	333.09
793.962	328.41
794.355	302.66
794.748	342.45
795.141	333.09
795.534	316.7
795.927	300.32
796.319	328.41
796.712	297.98
797.105	363.51
797.497	316.7
797.89	290.96
798.282	305
798.674	265.21
799.067	349.47
799.459	279.26
799.851	262.87
800.243	330.75
800.635	319.04
801.027	281.6
801.419	344.79
801.811	286.28
802.203	333.09
802.594	276.91
802.986	333.09
803.378	335.43
803.769	330.75
804.161	377.56
804.552	340.11
804.944	368.2
805.335	326.07
805.726	337.77
806.118	337.77
806.509	225.42
806.9	379.9
807.291	321.38
807.682	314.36
808.073	342.45
808.464	295.64
808.855	354.15
809.245	356.49
809.636	326.07
810.027	312.02
810.417	321.38
810.808	415.01
811.198	286.28
811.589	316.7
811.979	342.45
812.369	319.04
812.759	290.96
813.15	330.75
813.54	326.07
813.93	312.02
814.32	351.81
814.71	286.28
815.1	347.13
815.489	312.02
815.879	305
816.269	302.66
816.658	326.07
817.048	337.77
817.438	323.73
817.827	283.94
818.216	314.36
818.606	293.3
818.995	286.28
819.384	283.94
819.773	337.77
820.163	302.66
820.552	290.96
820.941	340.11
821.33	328.41
821.718	309.68
822.107	309.68
822.496	351.81
822.885	309.68
823.273	333.09
823.662	295.64
824.05	319.04
824.439	288.62
824.827	323.73
825.216	321.38
825.604	340.11
825.992	300.32
826.38	377.56
826.768	340.11
827.156	347.13
827.544	393.94
827.932	281.6
828.32	305
828.708	300.32
829.096	314.36
829.483	351.81
829.871	379.9
830.259	297.98
830.646	305
831.034	330.75
831.421	241.81
831.808	255.85
832.196	344.79
832.583	344.79
832.97	351.81
833.357	335.43
833.744	351.81
834.131	349.47
834.518	293.3
834.905	363.51
835.292	241.81
835.678	335.43
836.065	314.36
836.452	314.36
836.838	274.57
837.225	326.07
837.611	293.3
837.998	269.89
838.384	265.21
838.77	267.55
839.157	326.07
839.543	365.85
839.929	288.62
840.315	319.04
840.701	358.83
841.087	363.51
841.473	309.68
841.858	363.51
842.244	351.81
842.63	319.04
843.015	358.83
843.401	595.23
843.787	358.83
844.172	293.3
844.557	295.64
844.943	323.73
845.328	358.83
845.713	314.36
846.098	290.96
846.483	293.3
846.868	321.38
847.253	375.22
847.638	260.53
848.023	286.28
848.408	314.36
848.793	300.32
849.177	314.36
849.562	354.15
849.947	354.15
850.331	246.49
850.715	342.45
851.1	344.79
851.484	349.47
851.868	326.07
852.253	305
852.637	297.98
853.021	307.34
853.405	300.32
853.789	382.24
854.173	335.43
854.557	321.38
854.94	279.26
855.324	337.77
855.708	269.89
856.091	377.56
856.475	281.6
856.858	274.57
857.242	337.77
857.625	335.43
858.009	370.54
858.392	347.13
858.775	365.85
859.158	351.81
859.541	288.62
859.924	326.07
860.307	323.73
860.69	267.55
861.073	349.47
861.456	326.07
861.838	293.3
862.221	363.51
862.604	344.79
862.986	342.45
863.369	335.43
863.751	309.68
864.133	265.21
864.516	312.02
864.898	260.53
865.28	293.3
865.662	239.47
866.044	272.23
866.426	347.13
866.808	288.62
867.19	309.68
867.572	354.15
867.954	393.94
868.336	328.41
868.717	297.98
869.099	361.17
869.48	274.57
869.862	276.91
870.243	300.32
870.625	274.57
871.006	288.62
871.387	281.6
871.768	279.26
872.149	375.22
872.53	300.32
872.911	358.83
873.292	347.13
873.673	326.07
874.054	356.49
874.435	300.32
874.815	351.81
875.196	258.19
875.577	354.15
875.957	319.04
876.338	319.04
876.718	316.7
877.098	269.89
877.479	255.85
877.859	295.64
878.239	361.17
878.619	377.56
878.999	335.43
879.379	351.81
879.759	372.88
880.139	358.83
880.519	337.77
880.898	307.34
881.278	312.02
881.658	316.7
882.037	337.77
882.417	305
882.796	316.7
883.176	314.36
883.555	246.49
883.934	272.23
884.313	368.2
884.693	293.3
885.072	372.88
885.451	347.13
885.83	333.09
886.209	323.73
886.587	276.91
886.966	297.98
887.345	295.64
887.724	288.62
888.102	293.3
888.481	293.3
888.859	293.3
889.238	297.98
889.616	335.43
889.994	290.96
890.373	300.32
890.751	328.41
891.129	297.98
891.507	274.57
891.885	300.32
892.263	319.04
892.641	319.04
893.019	326.07
893.396	319.04
893.774	398.62
894.152	319.04
894.529	351.81
894.907	293.3
895.284	305
895.662	316.7
896.039	314.36
896.416	302.66
896.794	300.32
897.171	274.57
897.548	368.2
897.925	312.02
898.302	276.91
898.679	337.77
899.056	337.77
899.433	365.85
899.809	398.62
900.186	297.98
900.563	403.3
900.939	351.81
901.316	309.68
901.692	279.26
902.069	302.66
902.445	300.32
902.821	321.38
903.197	319.04
903.574	255.85
903.95	342.45
904.326	309.68
904.702	393.94
905.078	337.77
905.454	300.32
905.829	297.98
906.205	314.36
906.581	319.04
906.956	314.36
907.332	342.45
907.707	302.66
908.083	312.02
908.458	262.87
908.833	354.15
909.209	307.34
909.584	375.22
909.959	290.96
910.334	244.15
910.709	297.98
911.084	312.02
911.459	314.36
911.834	276.91
912.209	300.32
912.583	316.7
912.958	314.36
913.333	302.66
913.707	297.98
914.082	337.77
914.456	349.47
914.83	335.43
915.205	342.45
915.579	335.43
915.953	239.47
916.327	290.96
916.701	330.75
917.075	358.83
917.449	321.38
917.823	297.98
918.197	356.49
918.571	290.96
918.944	328.41
919.318	351.81
919.692	265.21
920.065	370.54
920.438	370.54
920.812	267.55
921.185	297.98
921.558	333.09
