517.296	330.89
517.727	328.55
518.159	284.08
518.59	337.91
519.021	298.13
519.452	319.19
519.883	312.17
520.314	267.7
520.744	307.49
521.175	387.07
521.606	354.3
522.037	347.28
522.467	342.6
522.898	354.3
523.328	333.23
523.759	288.76
524.189	330.89
524.62	412.81
525.05	298.13
525.48	333.23
525.91	382.39
526.341	319.19
526.771	335.57
527.201	307.49
527.631	272.38
528.061	335.57
528.49	274.72
528.92	298.13
529.35	363.66
529.78	326.21
530.209	358.98
530.639	305.15
531.068	288.76
531.498	293.44
531.927	293.44
532.357	380.04
532.786	309.83
533.215	335.57
533.644	272.38
534.074	300.47
534.503	398.77
534.932	293.44
535.361	312.17
535.79	321.53
536.218	326.21
536.647	333.23
537.076	295.79
537.505	333.23
537.933	384.73
538.362	340.26
538.79	286.42
539.219	291.1
539.647	309.83
540.076	335.57
540.504	361.32
540.932	323.87
541.36	340.26
541.788	373.02
542.217	401.11
542.645	291.1
543.073	291.1
543.5	361.32
543.928	363.66
544.356	344.94
544.784	279.4
545.211	349.62
545.639	300.47
546.067	358.98
546.494	368.34
546.922	316.85
547.349	309.83
547.776	265.36
548.204	333.23
548.631	277.06
549.058	354.3
549.485	354.3
549.912	319.19
550.339	281.74
550.766	347.28
551.193	316.85
551.62	316.85
552.047	307.49
552.474	358.98
552.9	335.57
553.327	302.81
553.754	312.17
554.18	316.85
554.607	337.91
555.033	302.81
555.459	356.64
555.886	314.51
556.312	340.26
556.738	326.21
557.164	267.7
557.59	391.75
558.016	337.91
558.442	337.91
558.868	288.76
559.294	291.1
559.72	293.44
560.145	358.98
560.571	358.98
560.997	330.89
561.422	256
561.848	309.83
562.273	295.79
562.699	394.09
563.124	295.79
563.549	323.87
563.974	307.49
564.4	333.23
564.825	312.17
565.25	319.19
565.675	314.51
566.1	284.08
566.525	267.7
566.95	366
567.374	265.36
567.799	384.73
568.224	286.42
568.648	361.32
569.073	354.3
569.497	347.28
569.922	354.3
570.346	323.87
570.771	380.04
571.195	307.49
571.619	321.53
572.043	279.4
572.467	328.55
572.891	342.6
573.315	302.81
573.739	333.23
574.163	340.26
574.587	358.98
575.011	333.23
575.435	342.6
575.858	384.73
576.282	356.64
576.705	323.87
577.129	309.83
577.552	300.47
577.976	302.81
578.399	321.53
578.822	281.74
579.245	316.85
579.669	316.85
580.092	300.47
580.515	286.42
580.938	330.89
581.361	288.76
581.784	340.26
582.206	340.26
582.629	263.02
583.052	300.47
583.474	302.81
583.897	295.79
584.32	305.15
584.742	312.17
585.165	279.4
585.587	319.19
586.009	323.87
586.431	342.6
586.854	333.23
587.276	302.81
587.698	373.02
588.12	286.42
588.542	328.55
588.964	403.45
589.386	380.04
589.807	298.13
590.229	319.19
590.651	293.44
591.073	368.34
591.494	351.96
591.916	368.34
592.337	344.94
592.759	305.15
593.18	319.19
593.601	356.64
594.022	323.87
594.444	270.04
594.865	337.91
595.286	340.26
595.707	344.94
596.128	347.28
596.549	330.89
596.97	288.76
597.39	305.15
597.811	382.39
598.232	330.89
598.652	333.23
599.073	349.62
599.494	361.32
599.914	330.89
600.334	309.83
600.755	347.28
601.175	361.32
601.595	356.64
602.015	333.23
602.436	298.13
602.856	387.07
603.276	277.06
603.696	302.81
604.115	342.6
604.535	358.98
604.955	305.15
605.375	342.6
605.794	351.96
606.214	258.34
606.634	319.19
607.053	319.19
607.473	328.55
607.892	333.23
608.311	300.47
608.731	340.26
609.15	340.26
609.569	326.21
609.988	300.47
610.407	330.89
610.826	370.68
611.245	356.64
611.664	326.21
612.083	298.13
612.501	277.06
612.92	309.83
613.339	284.08
613.757	349.62
614.176	302.81
614.594	305.15
615.013	396.43
615.431	389.41
615.85	366
616.268	291.1
616.686	356.64
617.104	375.36
617.522	333.23
617.94	335.57
618.358	330.89
618.776	312.17
619.194	344.94
619.612	342.6
620.03	326.21
620.447	342.6
620.865	300.47
621.282	298.13
621.7	403.45
622.117	284.08
622.535	337.91
622.952	312.17
623.369	298.13
623.787	293.44
624.204	323.87
624.621	293.44
625.038	337.91
625.455	307.49
625.872	337.91
626.289	351.96
626.706	384.73
627.123	302.81
627.539	279.4
627.956	302.81
628.373	295.79
628.789	265.36
629.206	375.36
629.622	279.4
630.038	319.19
630.455	351.96
630.871	300.47
631.287	326.21
631.703	302.81
632.12	438.56
632.536	300.47
632.952	288.76
633.368	321.53
633.783	356.64
634.199	316.85
634.615	307.49
635.031	354.3
635.446	300.47
635.862	265.36
636.277	344.94
636.693	270.04
637.108	279.4
637.524	321.53
637.939	356.64
638.354	298.13
638.77	363.66
639.185	326.21
639.6	328.55
640.015	256
640.43	274.72
640.845	302.81
641.259	284.08
641.674	227.91
642.089	300.47
642.504	319.19
642.918	333.23
643.333	305.15
643.747	328.55
644.162	387.07
644.576	274.72
644.991	328.55
645.405	295.79
645.819	330.89
646.233	319.19
646.647	319.19
647.061	396.43
647.475	305.15
647.889	281.74
648.303	293.44
648.717	302.81
649.131	309.83
649.545	337.91
649.958	307.49
650.372	351.96
650.785	323.87
651.199	298.13
651.612	279.4
652.026	340.26
652.439	300.47
652.852	305.15
653.266	293.44
653.679	321.53
654.092	305.15
654.505	293.44
654.918	323.87
655.331	342.6
655.744	347.28
656.156	305.15
656.569	375.36
656.982	333.23
657.394	314.51
657.807	274.72
658.22	295.79
658.632	307.49
659.044	366
659.457	384.73
659.869	347.28
660.281	286.42
660.693	316.85
661.106	340.26
661.518	284.08
661.93	335.57
662.342	323.87
662.754	354.3
663.165	220.89
663.577	454.94
663.989	349.62
664.401	267.7
664.812	335.57
665.224	342.6
665.635	300.47
666.047	337.91
666.458	323.87
666.869	335.57
667.281	295.79
667.692	298.13
668.103	298.13
668.514	281.74
668.925	312.17
669.336	281.74
669.747	237.27
670.158	288.76
670.569	274.72
670.979	361.32
671.39	330.89
671.801	375.36
672.211	335.57
672.622	370.68
673.032	412.81
673.443	258.34
673.853	288.76
674.263	349.62
674.674	337.91
675.084	340.26
675.494	286.42
675.904	293.44
676.314	337.91
676.724	307.49
677.134	314.51
677.544	328.55
677.953	300.47
678.363	368.34
678.773	335.57
679.182	356.64
679.592	382.39
680.001	368.34
680.411	366
680.82	307.49
681.23	326.21
681.639	330.89
682.048	314.51
682.457	307.49
682.866	288.76
683.275	307.49
683.684	272.38
684.093	384.73
684.502	330.89
684.911	335.57
685.32	354.3
685.728	373.02
686.137	274.72
686.546	361.32
686.954	349.62
687.363	274.72
687.771	312.17
688.179	380.04
688.588	281.74
688.996	319.19
689.404	351.96
689.812	314.51
690.22	291.1
690.628	307.49
691.036	223.23
691.444	351.96
691.852	319.19
692.26	354.3
692.667	330.89
693.075	321.53
693.483	319.19
693.89	340.26
694.298	302.81
694.705	281.74
695.112	337.91
695.52	298.13
695.927	347.28
696.334	342.6
696.741	377.7
697.148	349.62
697.555	307.49
697.962	335.57
698.369	295.79
698.776	263.02
699.183	323.87
699.59	335.57
699.996	354.3
700.403	300.47
700.81	358.98
701.216	323.87
701.623	368.34
702.029	298.13
702.435	312.17
702.842	342.6
703.248	333.23
703.654	295.79
704.06	298.13
704.466	291.1
704.872	314.51
705.278	281.74
705.684	328.55
706.09	307.49
706.496	335.57
706.901	319.19
707.307	302.81
707.712	340.26
708.118	391.75
708.523	307.49
708.929	349.62
709.334	319.19
709.74	263.02
710.145	363.66
710.55	326.21
710.955	356.64
711.36	349.62
711.765	284.08
712.17	307.49
712.575	321.53
712.98	775.6
713.385	347.28
713.789	398.77
714.194	340.26
714.599	323.87
715.003	335.57
715.408	312.17
715.812	267.7
716.217	328.55
716.621	384.73
717.025	321.53
717.429	272.38
717.833	370.68
718.238	349.62
718.642	256
719.046	309.83
719.449	358.98
719.853	248.97
720.257	337.91
720.661	337.91
721.065	274.72
721.468	267.7
721.872	384.73
722.275	358.98
722.679	302.81
723.082	375.36
723.485	319.19
723.889	326.21
724.292	295.79
724.695	305.15
725.098	312.17
725.501	326.21
725.904	349.62
726.307	258.34
726.71	337.91
727.113	323.87
727.516	335.57
727.918	309.83
728.321	323.87
728.724	368.34
729.126	295.79
729.529	382.39
729.931	274.72
730.333	300.47
730.736	230.25
731.138	305.15
731.54	293.44
731.942	323.87
732.344	335.57
732.746	328.55
733.148	319.19
733.55	309.83
733.952	384.73
734.354	298.13
734.756	321.53
735.157	302.81
735.559	302.81
735.96	330.89
736.362	382.39
736.763	351.96
737.165	323.87
737.566	319.19
737.967	319.19
738.368	344.94
738.77	314.51
739.171	263.02
739.572	316.85
739.973	368.34
740.374	316.85
740.774	351.96
741.175	307.49
741.576	270.04
741.977	291.1
742.377	377.7
742.778	286.42
743.178	284.08
743.579	354.3
743.979	279.4
744.379	328.55
744.78	305.15
745.18	281.74
745.58	321.53
745.98	340.26
746.38	387.07
746.78	272.38
747.18	335.57
747.58	272.38
747.98	305.15
748.38	351.96
748.779	274.72
749.179	312.17
749.578	307.49
749.978	366
750.377	361.32
750.777	281.74
751.176	347.28
751.575	344.94
751.975	298.13
752.374	300.47
752.773	354.3
753.172	279.4
753.571	335.57
753.97	274.72
754.369	354.3
754.768	368.34
755.166	288.76
755.565	335.57
755.964	319.19
756.362	270.04
756.761	328.55
757.159	391.75
757.558	307.49
757.956	312.17
758.354	260.68
758.753	307.49
759.151	358.98
759.549	284.08
759.947	295.79
760.345	260.68
760.743	284.08
761.141	295.79
761.539	323.87
761.936	305.15
762.334	274.72
762.732	281.74
763.129	295.79
763.527	309.83
763.924	384.73
764.322	314.51
764.719	279.4
765.117	314.51
765.514	284.08
765.911	274.72
766.308	323.87
766.705	288.76
767.102	267.7
767.499	361.32
767.896	361.32
768.293	253.66
768.69	354.3
769.086	356.64
769.483	323.87
769.88	286.42
770.276	335.57
770.673	284.08
771.069	293.44
771.466	272.38
771.862	277.06
772.258	326.21
772.654	333.23
773.05	295.79
773.447	312.17
773.843	309.83
774.239	284.08
774.634	384.73
775.03	286.42
775.426	328.55
775.822	312.17
776.218	342.6
776.613	344.94
777.009	375.36
777.404	307.49
777.8	375.36
778.195	328.55
778.59	288.76
778.986	274.72
779.381	302.81
779.776	321.53
780.171	368.34
780.566	321.53
780.961	384.73
781.356	319.19
781.751	305.15
782.146	337.91
782.54	244.29
782.935	302.81
783.33	326.21
783.724	347.28
784.119	344.94
784.513	251.32
784.908	323.87
785.302	340.26
785.696	391.75
786.09	279.4
786.485	321.53
786.879	380.04
787.273	333.23
787.667	344.94
788.061	298.13
788.454	319.19
788.848	286.42
789.242	370.68
789.636	382.39
790.029	316.85
790.423	302.81
790.816	314.51
791.21	333.23
791.603	302.81
791.997	265.36
792.39	295.79
792.783	263.02
793.176	333.23
793.569	328.55
793.962	337.91
794.355	351.96
794.748	344.94
795.141	333.23
795.534	326.21
795.927	382.39
796.319	328.55
796.712	326.21
797.105	347.28
797.497	288.76
797.89	316.85
798.282	330.89
798.674	363.66
799.067	274.72
799.459	344.94
799.851	326.21
800.243	305.15
800.635	330.89
801.027	295.79
801.419	335.57
801.811	256
802.203	291.1
802.594	351.96
802.986	314.51
803.378	302.81
803.769	337.91
804.161	298.13
804.552	267.7
804.944	337.91
805.335	295.79
805.726	321.53
806.118	368.34
806.509	295.79
806.9	288.76
807.291	277.06
807.682	300.47
808.073	319.19
808.464	342.6
808.855	284.08
809.245	309.83
809.636	335.57
810.027	288.76
810.417	286.42
810.808	281.74
811.198	251.32
811.589	321.53
811.979	298.13
812.369	291.1
812.759	279.4
813.15	218.55
813.54	248.97
813.93	279.4
814.32	227.91
814.71	288.76
815.1	267.7
815.489	309.83
815.879	377.7
816.269	309.83
816.658	368.34
817.048	305.15
817.438	326.21
817.827	370.68
818.216	335.57
818.606	281.74
818.995	263.02
819.384	330.89
819.773	305.15
820.163	368.34
820.552	377.7
820.941	330.89
821.33	356.64
821.718	300.47
822.107	309.83
822.496	361.32
822.885	342.6
823.273	307.49
823.662	344.94
824.05	307.49
824.439	291.1
824.827	300.47
825.216	307.49
825.604	302.81
825.992	340.26
826.38	274.72
826.768	307.49
827.156	321.53
827.544	244.29
827.932	309.83
828.32	328.55
828.708	326.21
829.096	305.15
829.483	293.44
829.871	260.68
830.259	316.85
830.646	344.94
831.034	337.91
831.421	328.55
831.808	340.26
832.196	382.39
832.583	354.3
832.97	321.53
833.357	312.17
833.744	277.06
834.131	213.87
834.518	344.94
834.905	337.91
835.292	300.47
835.678	305.15
836.065	307.49
836.452	256
836.838	363.66
837.225	340.26
837.611	309.83
837.998	298.13
838.384	277.06
838.77	373.02
839.157	319.19
839.543	340.26
839.929	321.53
840.315	337.91
840.701	358.98
841.087	302.81
841.473	286.42
841.858	328.55
842.244	279.4
842.63	319.19
843.015	291.1
843.401	543.88
843.787	330.89
844.172	260.68
844.557	293.44
844.943	363.66
845.328	316.85
845.713	328.55
846.098	326.21
846.483	314.51
846.868	387.07
847.253	312.17
847.638	227.91
848.023	265.36
848.408	263.02
848.793	286.42
849.177	323.87
849.562	267.7
849.947	300.47
850.331	326.21
850.715	337.91
851.1	347.28
851.484	323.87
851.868	330.89
852.253	279.4
852.637	265.36
853.021	307.49
853.405	356.64
853.789	286.42
854.173	316.85
854.557	248.97
854.94	335.57
855.324	326.21
855.708	272.38
856.091	302.81
856.475	361.32
856.858	316.85
857.242	265.36
857.625	312.17
858.009	309.83
858.392	272.38
858.775	260.68
859.158	309.83
859.541	370.68
859.924	326.21
860.307	363.66
860.69	349.62
861.073	293.44
861.456	356.64
861.838	387.07
862.221	368.34
862.604	295.79
862.986	337.91
863.369	326.21
863.751	295.79
864.133	319.19
864.516	319.19
864.898	288.76
865.28	312.17
865.662	333.23
866.044	321.53
866.426	312.17
866.808	251.32
867.19	328.55
867.572	351.96
867.954	319.19
868.336	351.96
868.717	330.89
869.099	256
869.48	291.1
869.862	321.53
870.243	333.23
870.625	295.79
871.006	328.55
871.387	288.76
871.768	366
872.149	333.23
872.53	342.6
872.911	340.26
873.292	335.57
873.673	307.49
874.054	263.02
874.435	300.47
874.815	323.87
875.196	307.49
875.577	373.02
875.957	312.17
876.338	265.36
876.718	272.38
877.098	312.17
877.479	307.49
877.859	337.91
878.239	323.87
878.619	265.36
878.999	291.1
879.379	326.21
879.759	307.49
880.139	328.55
880.519	431.54
880.898	326.21
881.278	288.76
881.658	382.39
882.037	344.94
882.417	373.02
882.796	349.62
883.176	354.3
883.555	274.72
883.934	321.53
884.313	340.26
884.693	263.02
885.072	358.98
885.451	277.06
885.83	309.83
886.209	342.6
886.587	349.62
886.966	328.55
887.345	323.87
887.724	344.94
888.102	375.36
888.481	295.79
888.859	265.36
889.238	323.87
889.616	274.72
889.994	396.43
890.373	323.87
890.751	361.32
891.129	337.91
891.507	305.15
891.885	403.45
892.263	277.06
892.641	347.28
893.019	344.94
893.396	314.51
893.774	302.81
894.152	370.68
894.529	340.26
894.907	274.72
895.284	295.79
895.662	267.7
896.039	300.47
896.416	286.42
896.794	333.23
897.171	309.83
897.548	309.83
897.925	237.27
898.302	342.6
898.679	361.32
899.056	321.53
899.433	335.57
899.809	258.34
900.186	309.83
900.563	281.74
900.939	300.47
901.316	284.08
901.692	258.34
902.069	316.85
902.445	279.4
902.821	256
903.197	323.87
903.574	295.79
903.95	368.34
904.326	316.85
904.702	295.79
905.078	370.68
905.454	361.32
905.829	319.19
906.205	368.34
906.581	319.19
906.956	328.55
907.332	342.6
907.707	316.85
908.083	305.15
908.458	363.66
908.833	302.81
909.209	319.19
909.584	382.39
909.959	366
910.334	330.89
910.709	272.38
911.084	405.79
911.459	316.85
911.834	298.13
912.209	295.79
912.583	363.66
912.958	314.51
913.333	405.79
913.707	354.3
914.082	272.38
914.456	330.89
914.83	300.47
915.205	295.79
915.579	312.17
915.953	284.08
916.327	319.19
916.701	288.76
917.075	300.47
917.449	337.91
917.823	333.23
918.197	335.57
918.571	307.49
918.944	265.36
919.318	344.94
919.692	319.19
920.065	293.44
920.438	312.17
920.812	342.6
921.185	335.57
