404.641	272.53
405.086	335.72
405.532	342.74
405.977	314.66
406.422	335.72
406.867	300.61
407.312	352.1
407.757	288.91
408.202	363.81
408.647	295.93
409.092	258.48
409.537	270.19
409.982	361.47
410.426	338.06
410.871	307.63
411.316	354.44
411.76	342.74
412.205	340.4
412.649	328.7
413.093	263.16
413.538	281.89
413.982	288.91
414.426	288.91
414.87	272.53
415.314	328.7
415.758	314.66
416.202	338.06
416.646	333.38
417.09	338.06
417.534	338.06
417.978	242.1
418.421	338.06
418.865	340.4
419.309	338.06
419.752	291.25
420.196	324.02
420.639	281.89
421.083	265.5
421.526	314.66
421.969	333.38
422.412	307.63
422.856	305.29
423.299	312.32
423.742	288.91
424.185	279.55
424.628	291.25
425.071	326.36
425.513	368.49
425.956	338.06
426.399	295.93
426.842	249.12
427.284	338.06
427.727	293.59
428.169	272.53
428.612	331.04
429.054	326.36
429.497	263.16
429.939	326.36
430.381	319.34
430.823	265.5
431.265	328.7
431.707	314.66
432.149	239.76
432.591	263.16
433.033	317
433.475	272.53
433.917	359.13
434.359	237.42
434.8	309.97
435.242	295.93
435.684	338.06
436.125	321.68
436.567	317
437.008	347.42
437.449	298.27
437.891	305.29
438.332	293.59
438.773	342.74
439.214	347.42
439.656	352.1
440.097	288.91
440.538	302.95
440.978	354.44
441.419	249.12
441.86	279.55
442.301	319.34
442.742	284.23
443.182	277.21
443.623	359.13
444.063	324.02
444.504	281.89
444.944	307.63
445.385	256.14
445.825	340.4
446.265	284.23
446.706	281.89
447.146	324.02
447.586	256.14
448.026	349.76
448.466	312.32
448.906	305.29
449.346	298.27
449.786	284.23
450.225	302.95
450.665	293.59
451.105	302.95
451.544	277.21
451.984	251.46
452.424	317
452.863	349.76
453.302	293.59
453.742	317
454.181	295.93
454.62	305.29
455.059	335.72
455.499	302.95
455.938	286.57
456.377	349.76
456.816	251.46
457.254	272.53
457.693	312.32
458.132	363.81
458.571	335.72
459.01	295.93
459.448	300.61
459.887	307.63
460.325	295.93
460.764	319.34
461.202	288.91
461.641	305.29
462.079	324.02
462.517	279.55
462.955	277.21
463.393	272.53
463.832	335.72
464.27	326.36
464.708	281.89
465.145	326.36
465.583	309.97
466.021	249.12
466.459	305.29
466.897	352.1
467.334	328.7
467.772	347.42
468.209	373.17
468.647	317
469.084	307.63
469.522	347.42
469.959	281.89
470.396	319.34
470.833	235.08
471.271	272.53
471.708	324.02
472.145	319.34
472.582	309.97
473.019	324.02
473.456	328.7
473.892	340.4
474.329	235.08
474.766	300.61
475.202	307.63
475.639	324.02
476.076	265.5
476.512	314.66
476.949	295.93
477.385	333.38
477.821	321.68
478.258	307.63
478.694	260.82
479.13	354.44
479.566	260.82
480.002	242.1
480.438	347.42
480.874	319.34
481.31	295.93
481.746	338.06
482.181	319.34
482.617	300.61
483.053	328.7
483.488	340.4
483.924	305.29
484.36	272.53
484.795	305.29
485.23	305.29
485.666	256.14
486.101	293.59
486.536	328.7
486.971	279.55
487.407	307.63
487.842	312.32
488.277	340.4
488.712	333.38
489.146	338.06
489.581	328.7
490.016	345.08
490.451	345.08
490.885	331.04
491.32	356.79
491.755	263.16
492.189	249.12
492.624	263.16
493.058	302.95
493.492	389.55
493.927	300.61
494.361	279.55
494.795	309.97
495.229	321.68
495.663	307.63
496.097	352.1
496.531	408.28
496.965	352.1
497.399	293.59
497.833	333.38
498.266	349.76
498.7	293.59
499.134	246.78
499.567	302.95
500.001	317
500.434	321.68
500.868	298.27
501.301	298.27
501.734	298.27
502.168	347.42
502.601	368.49
503.034	328.7
503.467	281.89
503.9	267.85
504.333	305.29
504.766	293.59
505.199	328.7
505.632	286.57
506.064	270.19
506.497	377.85
506.93	242.1
507.362	309.97
507.795	279.55
508.227	338.06
508.66	279.55
509.092	338.06
509.524	305.29
509.956	291.25
510.389	277.21
510.821	244.44
511.253	286.57
511.685	298.27
512.117	324.02
512.549	326.36
512.981	422.32
513.412	270.19
513.844	258.48
514.276	331.04
514.707	286.57
515.139	338.06
515.571	305.29
516.002	293.59
516.433	377.85
516.865	401.26
517.296	324.02
517.727	363.81
518.159	354.44
518.59	307.63
519.021	277.21
519.452	335.72
519.883	333.38
520.314	267.85
520.744	361.47
521.175	340.4
521.606	305.29
522.037	256.14
522.467	307.63
522.898	312.32
523.328	302.95
523.759	302.95
524.189	293.59
524.62	305.29
525.05	307.63
525.48	270.19
525.91	321.68
526.341	274.87
526.771	326.36
527.201	333.38
527.631	216.35
528.061	359.13
528.49	340.4
528.92	319.34
529.35	340.4
529.78	338.06
530.209	331.04
530.639	354.44
531.068	300.61
531.498	288.91
531.927	342.74
532.357	298.27
532.786	356.79
533.215	342.74
533.644	281.89
534.074	317
534.503	277.21
534.932	314.66
535.361	260.82
535.79	314.66
536.218	300.61
536.647	373.17
537.076	293.59
537.505	361.47
537.933	298.27
538.362	300.61
538.79	338.06
539.219	340.4
539.647	312.32
540.076	277.21
540.504	328.7
540.932	333.38
541.36	237.42
541.788	279.55
542.217	298.27
542.645	281.89
543.073	326.36
543.5	270.19
543.928	291.25
544.356	258.48
544.784	328.7
545.211	328.7
545.639	324.02
546.067	253.8
546.494	335.72
546.922	295.93
547.349	300.61
547.776	321.68
548.204	333.38
548.631	352.1
549.058	284.23
549.485	305.29
549.912	331.04
550.339	317
550.766	335.72
551.193	307.63
551.62	340.4
552.047	349.76
552.474	328.7
552.9	263.16
553.327	300.61
553.754	274.87
554.18	354.44
554.607	300.61
555.033	338.06
555.459	375.51
555.886	363.81
556.312	328.7
556.738	235.08
557.164	361.47
557.59	309.97
558.016	333.38
558.442	338.06
558.868	263.16
559.294	298.27
559.72	333.38
560.145	340.4
560.571	295.93
560.997	305.29
561.422	324.02
561.848	326.36
562.273	405.94
562.699	274.87
563.124	368.49
563.549	288.91
563.974	263.16
564.4	321.68
564.825	251.46
565.25	279.55
565.675	291.25
566.1	328.7
566.525	312.32
566.95	281.89
567.374	380.19
567.799	333.38
568.224	319.34
568.648	368.49
569.073	295.93
569.497	340.4
569.922	256.14
570.346	309.97
570.771	288.91
571.195	293.59
571.619	373.17
572.043	307.63
572.467	295.93
572.891	324.02
573.315	293.59
573.739	309.97
574.163	384.87
574.587	298.27
575.011	349.76
575.435	251.46
575.858	333.38
576.282	328.7
576.705	295.93
577.129	298.27
577.552	319.34
577.976	270.19
578.399	309.97
578.822	321.68
579.245	291.25
579.669	221.03
580.092	277.21
580.515	244.44
580.938	354.44
581.361	281.89
581.784	279.55
582.206	312.32
582.629	305.29
583.052	295.93
583.474	295.93
583.897	352.1
584.32	293.59
584.742	298.27
585.165	265.5
585.587	340.4
586.009	274.87
586.431	340.4
586.854	263.16
587.276	228.06
587.698	288.91
588.12	284.23
588.542	298.27
588.964	333.38
589.386	242.1
589.807	319.34
590.229	331.04
590.651	324.02
591.073	288.91
591.494	333.38
591.916	314.66
592.337	331.04
592.759	288.91
593.18	328.7
593.601	345.08
594.022	293.59
594.444	317
594.865	309.97
595.286	249.12
595.707	338.06
596.128	312.32
596.549	253.8
596.97	324.02
597.39	312.32
597.811	324.02
598.232	349.76
598.652	277.21
599.073	391.89
599.494	326.36
599.914	293.59
600.334	326.36
600.755	326.36
601.175	319.34
601.595	333.38
602.015	274.87
602.436	295.93
602.856	380.19
603.276	361.47
603.696	354.44
604.115	251.46
604.535	298.27
604.955	270.19
605.375	274.87
605.794	361.47
606.214	333.38
606.634	309.97
607.053	305.29
607.473	307.63
607.892	326.36
608.311	274.87
608.731	314.66
609.15	363.81
609.569	272.53
609.988	263.16
610.407	274.87
610.826	293.59
611.245	314.66
611.664	295.93
612.083	291.25
612.501	363.81
612.92	321.68
613.339	274.87
613.757	321.68
614.176	300.61
614.594	333.38
615.013	340.4
615.431	331.04
615.85	302.95
616.268	309.97
616.686	302.95
617.104	242.1
617.522	345.08
617.94	321.68
618.358	300.61
618.776	312.32
619.194	286.57
619.612	324.02
620.03	302.95
620.447	370.83
620.865	410.62
621.282	302.95
621.7	312.32
622.117	317
622.535	302.95
622.952	324.02
623.369	293.59
623.787	288.91
624.204	328.7
624.621	331.04
625.038	326.36
625.455	293.59
625.872	244.44
626.289	295.93
626.706	382.53
627.123	319.34
627.539	279.55
627.956	314.66
628.373	317
628.789	314.66
629.206	309.97
629.622	300.61
630.038	321.68
630.455	272.53
630.871	363.81
631.287	347.42
631.703	356.79
632.12	298.27
632.536	221.03
632.952	324.02
633.368	380.19
633.783	309.97
634.199	300.61
634.615	312.32
635.031	284.23
635.446	284.23
635.862	352.1
636.277	244.44
636.693	349.76
637.108	340.4
637.524	326.36
637.939	293.59
638.354	305.29
638.77	298.27
639.185	307.63
639.6	338.06
640.015	345.08
640.43	265.5
640.845	347.42
641.259	300.61
641.674	324.02
642.089	258.48
642.504	284.23
642.918	314.66
643.333	305.29
643.747	317
644.162	349.76
644.576	359.13
644.991	270.19
645.405	359.13
645.819	328.7
646.233	260.82
646.647	345.08
647.061	281.89
647.475	317
647.889	319.34
648.303	305.29
648.717	286.57
649.131	300.61
649.545	342.74
649.958	281.89
650.372	345.08
650.785	288.91
651.199	314.66
651.612	359.13
652.026	291.25
652.439	309.97
652.852	352.1
653.266	288.91
653.679	279.55
654.092	300.61
654.505	366.15
654.918	293.59
655.331	328.7
655.744	305.29
656.156	281.89
656.569	309.97
656.982	251.46
657.394	267.85
657.807	340.4
658.22	328.7
658.632	225.72
659.044	305.29
659.457	279.55
659.869	256.14
660.281	305.29
660.693	267.85
661.106	317
661.518	324.02
661.93	288.91
662.342	373.17
662.754	307.63
663.165	286.57
663.577	279.55
663.989	295.93
664.401	281.89
664.812	333.38
665.224	349.76
665.635	338.06
666.047	265.5
666.458	295.93
666.869	349.76
667.281	317
667.692	342.74
668.103	335.72
668.514	307.63
668.925	321.68
669.336	235.08
669.747	284.23
670.158	295.93
670.569	366.15
670.979	377.85
671.39	281.89
671.801	321.68
672.211	302.95
672.622	338.06
673.032	331.04
673.443	286.57
673.853	321.68
674.263	288.91
674.674	347.42
675.084	317
675.494	298.27
675.904	349.76
676.314	295.93
676.724	328.7
677.134	277.21
677.544	291.25
677.953	260.82
678.363	382.53
678.773	380.19
679.182	335.72
679.592	319.34
680.001	272.53
680.411	314.66
680.82	340.4
681.23	328.7
681.639	319.34
682.048	300.61
682.457	279.55
682.866	340.4
683.275	249.12
683.684	342.74
684.093	267.85
684.502	253.8
684.911	349.76
685.32	293.59
685.728	307.63
686.137	298.27
686.546	370.83
686.954	251.46
687.363	293.59
687.771	314.66
688.179	281.89
688.588	317
688.996	352.1
689.404	293.59
689.812	265.5
690.22	300.61
690.628	324.02
691.036	377.85
691.444	307.63
691.852	274.87
692.26	370.83
692.667	368.49
693.075	317
693.483	314.66
693.89	307.63
694.298	354.44
694.705	307.63
695.112	333.38
695.52	326.36
695.927	328.7
696.334	295.93
696.741	291.25
697.148	335.72
697.555	221.03
697.962	300.61
698.369	331.04
698.776	352.1
699.183	370.83
699.59	288.91
699.996	244.44
700.403	326.36
700.81	335.72
701.216	363.81
701.623	286.57
702.029	277.21
702.435	291.25
702.842	380.19
703.248	253.8
703.654	265.5
704.06	331.04
704.466	300.61
704.872	317
705.278	309.97
705.684	288.91
706.09	260.82
706.496	328.7
706.901	281.89
707.307	352.1
707.712	291.25
708.118	342.74
708.523	295.93
708.929	324.02
709.334	228.06
709.74	328.7
710.145	391.89
710.55	359.13
710.955	293.59
711.36	363.81
711.765	253.8
712.17	342.74
712.575	293.59
712.98	888.09
713.385	347.42
713.789	314.66
714.194	218.69
714.599	298.27
715.003	235.08
715.408	328.7
715.812	307.63
716.217	312.32
716.621	281.89
717.025	352.1
717.429	319.34
717.833	314.66
718.238	317
718.642	352.1
719.046	274.87
719.449	235.08
719.853	321.68
720.257	300.61
720.661	331.04
721.065	307.63
721.468	267.85
721.872	326.36
722.275	333.38
722.679	307.63
723.082	324.02
723.485	279.55
723.889	305.29
724.292	274.87
724.695	272.53
725.098	321.68
725.501	309.97
725.904	312.32
726.307	284.23
726.71	314.66
727.113	246.78
727.516	295.93
727.918	382.53
728.321	307.63
728.724	354.44
729.126	284.23
729.529	340.4
729.931	286.57
730.333	314.66
730.736	361.47
731.138	293.59
731.54	284.23
731.942	312.32
732.344	302.95
732.746	256.14
733.148	326.36
733.55	363.81
733.952	307.63
734.354	265.5
734.756	284.23
735.157	356.79
735.559	333.38
735.96	281.89
736.362	270.19
736.763	237.42
737.165	342.74
737.566	321.68
737.967	295.93
738.368	286.57
738.77	256.14
739.171	345.08
739.572	279.55
739.973	279.55
740.374	260.82
740.774	307.63
741.175	347.42
741.576	319.34
741.977	286.57
742.377	352.1
742.778	314.66
743.178	286.57
743.579	249.12
743.979	288.91
744.379	326.36
744.78	284.23
745.18	307.63
745.58	354.44
745.98	277.21
746.38	295.93
746.78	288.91
747.18	291.25
747.58	347.42
747.98	284.23
748.38	293.59
748.779	305.29
749.179	291.25
749.578	281.89
749.978	260.82
750.377	279.55
750.777	246.78
751.176	324.02
751.575	342.74
751.975	281.89
752.374	319.34
752.773	199.97
753.172	265.5
753.571	288.91
753.97	338.06
754.369	291.25
754.768	326.36
755.166	284.23
755.565	319.34
755.964	324.02
756.362	342.74
756.761	333.38
757.159	340.4
757.558	333.38
757.956	302.95
758.354	302.95
758.753	256.14
759.151	335.72
759.549	274.87
759.947	274.87
760.345	284.23
760.743	312.32
761.141	324.02
761.539	335.72
761.936	284.23
762.334	335.72
762.732	302.95
763.129	284.23
763.527	319.34
763.924	293.59
764.322	375.51
764.719	302.95
765.117	288.91
765.514	267.85
765.911	288.91
766.308	328.7
766.705	288.91
767.102	338.06
767.499	326.36
767.896	352.1
768.293	253.8
768.69	309.97
769.086	342.74
769.483	291.25
769.88	335.72
770.276	361.47
770.673	319.34
771.069	340.4
771.466	305.29
771.862	300.61
772.258	298.27
772.654	263.16
773.05	340.4
773.447	387.21
773.843	277.21
774.239	333.38
774.634	258.48
775.03	260.82
775.426	274.87
775.822	354.44
776.218	317
776.613	237.42
777.009	272.53
777.404	288.91
777.8	309.97
778.195	328.7
778.59	279.55
778.986	309.97
779.381	356.79
779.776	286.57
780.171	328.7
780.566	328.7
780.961	295.93
781.356	277.21
781.751	302.95
782.146	370.83
782.54	286.57
782.935	260.82
783.33	279.55
783.724	302.95
784.119	307.63
784.513	284.23
784.908	272.53
785.302	253.8
785.696	288.91
786.09	319.34
786.485	312.32
786.879	281.89
787.273	300.61
787.667	319.34
788.061	263.16
788.454	340.4
788.848	291.25
789.242	309.97
789.636	309.97
790.029	305.29
790.423	284.23
790.816	263.16
791.21	281.89
791.603	277.21
791.997	312.32
792.39	242.1
792.783	281.89
793.176	389.55
793.569	246.78
793.962	307.63
794.355	267.85
794.748	244.44
795.141	331.04
795.534	270.19
795.927	309.97
796.319	302.95
796.712	309.97
797.105	274.87
797.497	319.34
797.89	347.42
798.282	321.68
798.674	286.57
799.067	256.14
799.459	263.16
799.851	370.83
800.243	345.08
800.635	284.23
801.027	345.08
801.419	305.29
801.811	307.63
802.203	314.66
802.594	260.82
802.986	347.42
803.378	349.76
803.769	324.02
804.161	331.04
804.552	235.08
804.944	309.97
805.335	288.91
805.726	321.68
806.118	340.4
806.509	319.34
806.9	281.89
807.291	324.02
807.682	349.76
808.073	302.95
808.464	347.42
808.855	305.29
809.245	312.32
809.636	331.04
810.027	302.95
810.417	286.57
810.808	284.23
811.198	312.32
811.589	317
811.979	279.55
812.369	331.04
812.759	321.68
813.15	321.68
813.54	333.38
813.93	286.57
814.32	265.5
814.71	321.68
815.1	270.19
815.489	284.23
815.879	326.36
816.269	368.49
816.658	302.95
817.048	277.21
817.438	232.74
817.827	281.89
818.216	368.49
818.606	335.72
818.995	251.46
819.384	300.61
819.773	281.89
820.163	312.32
820.552	342.74
820.941	300.61
821.33	314.66
821.718	230.4
822.107	363.81
822.496	326.36
822.885	319.34
823.273	326.36
823.662	312.32
824.05	319.34
824.439	267.85
824.827	211.67
825.216	206.99
825.604	331.04
825.992	305.29
826.38	284.23
826.768	345.08
827.156	291.25
827.544	391.89
827.932	321.68
828.32	363.81
828.708	333.38
829.096	352.1
829.483	319.34
829.871	326.36
830.259	356.79
830.646	335.72
831.034	340.4
831.421	267.85
831.808	300.61
832.196	249.12
832.583	206.99
832.97	199.97
833.357	307.63
833.744	291.25
834.131	317
834.518	328.7
834.905	246.78
835.292	333.38
835.678	277.21
836.065	324.02
836.452	314.66
836.838	279.55
837.225	331.04
837.611	335.72
837.998	260.82
838.384	312.32
838.77	333.38
839.157	317
839.543	314.66
839.929	295.93
840.315	298.27
840.701	317
841.087	277.21
841.473	302.95
841.858	293.59
842.244	253.8
842.63	305.29
843.015	195.29
843.401	611.9
843.787	331.04
844.172	305.29
844.557	326.36
844.943	309.97
845.328	274.87
845.713	242.1
846.098	321.68
846.483	300.61
846.868	338.06
847.253	368.49
847.638	366.15
848.023	335.72
848.408	319.34
848.793	319.34
849.177	321.68
849.562	309.97
849.947	305.29
850.331	342.74
850.715	333.38
851.1	354.44
851.484	333.38
851.868	321.68
852.253	307.63
852.637	321.68
853.021	314.66
853.405	302.95
853.789	288.91
854.173	328.7
854.557	312.32
854.94	312.32
855.324	317
855.708	319.34
856.091	253.8
856.475	279.55
856.858	331.04
857.242	263.16
857.625	286.57
858.009	281.89
858.392	267.85
858.775	307.63
859.158	258.48
859.541	302.95
859.924	356.79
860.307	298.27
860.69	347.42
861.073	317
861.456	298.27
861.838	277.21
862.221	258.48
862.604	286.57
862.986	338.06
863.369	295.93
863.751	251.46
864.133	284.23
864.516	312.32
864.898	338.06
865.28	256.14
865.662	244.44
866.044	256.14
866.426	302.95
866.808	324.02
867.19	284.23
867.572	352.1
867.954	363.81
868.336	298.27
868.717	274.87
869.099	256.14
869.48	335.72
869.862	338.06
870.243	324.02
870.625	312.32
871.006	312.32
871.387	333.38
871.768	309.97
872.149	321.68
872.53	368.49
872.911	335.72
873.292	382.53
873.673	347.42
874.054	321.68
874.435	284.23
874.815	300.61
875.196	221.03
875.577	347.42
875.957	326.36
876.338	228.06
876.718	324.02
877.098	298.27
877.479	333.38
877.859	338.06
878.239	312.32
878.619	270.19
878.999	305.29
879.379	340.4
879.759	253.8
880.139	228.06
880.519	338.06
880.898	298.27
881.278	345.08
881.658	305.29
882.037	284.23
882.417	258.48
882.796	361.47
883.176	309.97
883.555	298.27
883.934	293.59
884.313	307.63
884.693	354.44
885.072	267.85
885.451	272.53
885.83	307.63
886.209	295.93
886.587	333.38
886.966	302.95
887.345	342.74
887.724	309.97
888.102	279.55
888.481	270.19
888.859	256.14
889.238	345.08
889.616	314.66
889.994	249.12
890.373	305.29
890.751	321.68
891.129	347.42
891.507	265.5
891.885	321.68
892.263	317
892.641	251.46
893.019	291.25
893.396	298.27
893.774	279.55
894.152	328.7
894.529	253.8
894.907	295.93
895.284	258.48
895.662	281.89
896.039	295.93
896.416	295.93
896.794	331.04
897.171	284.23
897.548	300.61
897.925	284.23
898.302	270.19
898.679	312.32
899.056	260.82
899.433	370.83
899.809	288.91
900.186	272.53
900.563	288.91
900.939	267.85
901.316	274.87
901.692	291.25
902.069	328.7
902.445	309.97
902.821	345.08
903.197	312.32
903.574	286.57
903.95	272.53
904.326	253.8
904.702	291.25
905.078	321.68
905.454	382.53
905.829	286.57
906.205	356.79
906.581	314.66
906.956	293.59
907.332	295.93
907.707	331.04
908.083	324.02
908.458	335.72
908.833	293.59
909.209	302.95
909.584	331.04
909.959	345.08
910.334	333.38
910.709	293.59
911.084	288.91
911.459	377.85
911.834	258.48
912.209	288.91
912.583	265.5
912.958	286.57
913.333	265.5
913.707	288.91
914.082	305.29
914.456	359.13
914.83	293.59
915.205	354.44
915.579	249.12
915.953	298.27
916.327	270.19
916.701	246.78
917.075	309.97
917.449	298.27
917.823	305.29
918.197	342.74
918.571	298.27
918.944	356.79
919.318	356.79
919.692	317
920.065	260.82
920.438	225.72
920.812	263.16
921.185	309.97
921.558	305.29
921.932	286.57
922.305	338.06
