297.118	341.43
297.576	254.83
298.034	282.91
298.492	254.83
298.95	271.21
299.408	247.8
299.866	292.27
300.324	245.46
300.781	236.1
301.239	268.87
301.697	327.38
302.154	264.19
302.612	240.78
303.069	268.87
303.527	266.53
303.984	282.91
304.441	315.68
304.899	378.87
305.356	397.6
305.813	360.15
306.27	268.87
306.727	332.06
307.184	285.25
307.641	289.93
308.098	360.15
308.555	285.25
309.012	346.11
309.468	322.7
309.925	273.55
310.382	336.74
310.838	341.43
311.295	240.78
311.751	289.93
312.208	273.55
312.664	282.91
313.12	341.43
313.577	322.7
314.033	315.68
314.489	226.74
314.945	292.27
315.401	369.51
315.857	327.38
316.313	308.66
316.769	273.55
317.225	367.17
317.681	350.79
318.136	273.55
318.592	301.64
319.048	301.64
319.503	254.83
319.959	275.89
320.414	236.1
320.869	254.83
321.325	296.96
321.78	264.19
322.235	285.25
322.691	390.58
323.146	325.04
323.601	285.25
324.056	315.68
324.511	257.17
324.966	303.98
325.421	280.57
325.875	308.66
326.33	299.3
326.785	303.98
327.24	374.19
327.694	278.23
328.149	339.09
328.603	273.55
329.058	313.34
329.512	273.55
329.966	294.61
330.421	385.9
330.875	282.91
331.329	289.93
331.783	301.64
332.237	238.44
332.691	329.72
333.145	268.87
333.599	320.36
334.053	273.55
334.507	299.3
334.96	292.27
335.414	303.98
335.868	325.04
336.321	371.85
336.775	306.32
337.228	273.55
337.682	257.17
338.135	303.98
338.588	233.76
339.042	318.02
339.495	292.27
339.948	388.24
340.401	303.98
340.854	264.19
341.307	343.77
341.76	292.27
342.213	360.15
342.666	271.21
343.119	325.04
343.571	285.25
344.024	292.27
344.477	322.7
344.929	348.45
345.382	341.43
345.834	332.06
346.287	268.87
346.739	271.21
347.191	268.87
347.644	318.02
348.096	346.11
348.548	261.85
349	325.04
349.452	350.79
349.904	268.87
350.356	296.96
350.808	348.45
351.26	289.93
351.711	294.61
352.163	303.98
352.615	360.15
353.066	334.4
353.518	245.46
353.969	336.74
354.421	318.02
354.872	294.61
355.324	294.61
355.775	301.64
356.226	278.23
356.677	325.04
357.128	336.74
357.579	350.79
358.03	273.55
358.481	294.61
358.932	285.25
359.383	231.42
359.834	238.44
360.285	329.72
360.735	285.25
361.186	341.43
361.637	299.3
362.087	275.89
362.538	278.23
362.988	355.47
363.438	388.24
363.889	334.4
364.339	257.17
364.789	294.61
365.239	287.59
365.689	289.93
366.139	336.74
366.589	289.93
367.039	327.38
367.489	327.38
367.939	306.32
368.389	390.58
368.839	273.55
369.288	315.68
369.738	357.81
370.187	322.7
370.637	308.66
371.086	301.64
371.536	318.02
371.985	320.36
372.434	308.66
372.884	282.91
373.333	301.64
373.782	301.64
374.231	325.04
374.68	273.55
375.129	357.81
375.578	287.59
376.027	278.23
376.475	341.43
376.924	329.72
377.373	311
377.822	303.98
378.27	303.98
378.719	327.38
379.167	311
379.616	334.4
380.064	350.79
380.512	266.53
380.961	292.27
381.409	325.04
381.857	327.38
382.305	336.74
382.753	346.11
383.201	329.72
383.649	280.57
384.097	296.96
384.545	329.72
384.992	245.46
385.44	301.64
385.888	259.51
386.335	294.61
386.783	250.14
387.231	268.87
387.678	348.45
388.125	313.34
388.573	271.21
389.02	332.06
389.467	271.21
389.914	315.68
390.362	322.7
390.809	278.23
391.256	308.66
391.703	362.49
392.15	374.19
392.596	238.44
393.043	327.38
393.49	348.45
393.937	285.25
394.383	395.26
394.83	289.93
395.276	306.32
395.723	343.77
396.169	313.34
396.616	315.68
397.062	329.72
397.508	332.06
397.954	289.93
398.401	322.7
398.847	332.06
399.293	343.77
399.739	275.89
400.185	320.36
400.631	257.17
401.076	266.53
401.522	383.56
401.968	322.7
402.414	231.42
402.859	313.34
403.305	336.74
403.75	245.46
404.196	308.66
404.641	364.83
405.086	289.93
405.532	315.68
405.977	334.4
406.422	292.27
406.867	259.51
407.312	292.27
407.757	285.25
408.202	322.7
408.647	339.09
409.092	350.79
409.537	301.64
409.982	369.51
410.426	318.02
410.871	292.27
411.316	280.57
411.76	264.19
412.205	327.38
412.649	315.68
413.093	278.23
413.538	325.04
413.982	315.68
414.426	329.72
414.87	289.93
415.314	294.61
415.758	229.08
416.202	318.02
416.646	264.19
417.09	362.49
417.534	313.34
417.978	327.38
418.421	339.09
418.865	329.72
419.309	322.7
419.752	378.87
420.196	325.04
420.639	311
421.083	250.14
421.526	318.02
421.969	299.3
422.412	303.98
422.856	353.13
423.299	285.25
423.742	367.17
424.185	325.04
424.628	275.89
425.071	364.83
425.513	266.53
425.956	320.36
426.399	332.06
426.842	383.56
427.284	325.04
427.727	299.3
428.169	296.96
428.612	285.25
429.054	296.96
429.497	322.7
429.939	222.06
430.381	285.25
430.823	261.85
431.265	303.98
431.707	392.92
432.149	308.66
432.591	303.98
433.033	278.23
433.475	313.34
433.917	301.64
434.359	254.83
434.8	355.47
435.242	280.57
435.684	313.34
436.125	325.04
436.567	287.59
437.008	296.96
437.449	325.04
437.891	341.43
438.332	327.38
438.773	378.87
439.214	252.49
439.656	346.11
440.097	327.38
440.538	268.87
440.978	346.11
441.419	306.32
441.86	329.72
442.301	273.55
442.742	313.34
443.182	334.4
443.623	322.7
444.063	306.32
444.504	296.96
444.944	271.21
445.385	350.79
445.825	266.53
446.265	275.89
446.706	308.66
447.146	273.55
447.586	336.74
448.026	313.34
448.466	327.38
448.906	315.68
449.346	329.72
449.786	287.59
450.225	332.06
450.665	395.26
451.105	313.34
451.544	334.4
451.984	327.38
452.424	327.38
452.863	371.85
453.302	303.98
453.742	355.47
454.181	320.36
454.62	334.4
455.059	280.57
455.499	289.93
455.938	353.13
456.377	353.13
456.816	294.61
457.254	399.94
457.693	306.32
458.132	299.3
458.571	247.8
459.01	322.7
459.448	285.25
459.887	346.11
460.325	301.64
460.764	289.93
461.202	280.57
461.641	364.83
462.079	278.23
462.517	339.09
462.955	315.68
463.393	245.46
463.832	315.68
464.27	280.57
464.708	311
465.145	252.49
465.583	311
466.021	275.89
466.459	334.4
466.897	339.09
467.334	273.55
467.772	315.68
468.209	327.38
468.647	299.3
469.084	362.49
469.522	325.04
469.959	275.89
470.396	306.32
470.833	301.64
471.271	252.49
471.708	294.61
472.145	289.93
472.582	332.06
473.019	325.04
473.456	362.49
473.892	257.17
474.329	301.64
474.766	350.79
475.202	280.57
475.639	275.89
476.076	294.61
476.512	301.64
476.949	378.87
477.385	311
477.821	336.74
478.258	327.38
478.694	282.91
479.13	341.43
479.566	353.13
480.002	339.09
480.438	325.04
480.874	296.96
481.31	308.66
481.746	336.74
482.181	287.59
482.617	364.83
483.053	257.17
483.488	264.19
483.924	296.96
484.36	271.21
484.795	325.04
485.23	332.06
485.666	292.27
486.101	261.85
486.536	292.27
486.971	313.34
487.407	299.3
487.842	353.13
488.277	264.19
488.712	296.96
489.146	332.06
489.581	376.53
490.016	280.57
490.451	329.72
490.885	318.02
491.32	360.15
491.755	273.55
492.189	292.27
492.624	287.59
493.058	325.04
493.492	341.43
493.927	362.49
494.361	250.14
494.795	252.49
495.229	308.66
495.663	341.43
496.097	341.43
496.531	313.34
496.965	329.72
497.399	353.13
497.833	322.7
498.266	360.15
498.7	336.74
499.134	292.27
499.567	341.43
500.001	285.25
500.434	318.02
500.868	315.68
501.301	282.91
501.734	318.02
502.168	308.66
502.601	287.59
503.034	303.98
503.467	273.55
503.9	320.36
504.333	371.85
504.766	322.7
505.199	299.3
505.632	325.04
506.064	325.04
506.497	294.61
506.93	299.3
507.362	339.09
507.795	322.7
508.227	388.24
508.66	350.79
509.092	282.91
509.524	334.4
509.956	327.38
510.389	374.19
510.821	275.89
511.253	311
511.685	303.98
512.117	306.32
512.549	343.77
512.981	308.66
513.412	334.4
513.844	271.21
514.276	341.43
514.707	402.28
515.139	320.36
515.571	346.11
516.002	287.59
516.433	332.06
516.865	306.32
517.296	320.36
517.727	250.14
518.159	322.7
518.59	294.61
519.021	318.02
519.452	353.13
519.883	280.57
520.314	289.93
520.744	224.4
521.175	353.13
521.606	327.38
522.037	390.58
522.467	325.04
522.898	348.45
523.328	313.34
523.759	390.58
524.189	341.43
524.62	364.83
525.05	315.68
525.48	322.7
525.91	360.15
526.341	285.25
526.771	315.68
527.201	280.57
527.631	364.83
528.061	322.7
528.49	303.98
528.92	327.38
529.35	306.32
529.78	292.27
530.209	332.06
530.639	294.61
531.068	301.64
531.498	313.34
531.927	339.09
532.357	308.66
532.786	308.66
533.215	292.27
533.644	294.61
534.074	371.85
534.503	311
534.932	385.9
535.361	259.51
535.79	271.21
536.218	261.85
536.647	268.87
537.076	325.04
537.505	252.49
537.933	306.32
538.362	367.17
538.79	280.57
539.219	313.34
539.647	306.32
540.076	289.93
540.504	273.55
540.932	329.72
541.36	360.15
541.788	327.38
542.217	296.96
542.645	292.27
543.073	296.96
543.5	350.79
543.928	320.36
544.356	294.61
544.784	367.17
545.211	355.47
545.639	318.02
546.067	254.83
546.494	341.43
546.922	245.46
547.349	320.36
547.776	250.14
548.204	320.36
548.631	224.4
549.058	259.51
549.485	264.19
549.912	210.36
550.339	325.04
550.766	250.14
551.193	318.02
551.62	325.04
552.047	285.25
552.474	303.98
552.9	289.93
553.327	376.53
553.754	308.66
554.18	257.17
554.607	355.47
555.033	343.77
555.459	329.72
555.886	306.32
556.312	364.83
556.738	311
557.164	318.02
557.59	376.53
558.016	318.02
558.442	376.53
558.868	329.72
559.294	287.59
559.72	301.64
560.145	315.68
560.571	343.77
560.997	226.74
561.422	346.11
561.848	259.51
562.273	322.7
562.699	303.98
563.124	371.85
563.549	296.96
563.974	318.02
564.4	285.25
564.825	247.8
565.25	303.98
565.675	378.87
566.1	311
566.525	294.61
566.95	299.3
567.374	336.74
567.799	271.21
568.224	339.09
568.648	322.7
569.073	311
569.497	362.49
569.922	292.27
570.346	273.55
570.771	285.25
571.195	301.64
571.619	303.98
572.043	222.06
572.467	329.72
572.891	346.11
573.315	315.68
573.739	318.02
574.163	289.93
574.587	315.68
575.011	329.72
575.435	369.51
575.858	282.91
576.282	278.23
576.705	327.38
577.129	371.85
577.552	280.57
577.976	296.96
578.399	327.38
578.822	278.23
579.245	322.7
579.669	320.36
580.092	411.64
580.515	339.09
580.938	303.98
581.361	261.85
581.784	282.91
582.206	334.4
582.629	245.46
583.052	336.74
583.474	339.09
583.897	292.27
584.32	346.11
584.742	325.04
585.165	268.87
585.587	334.4
586.009	296.96
586.431	343.77
586.854	332.06
587.276	313.34
587.698	313.34
588.12	257.17
588.542	299.3
588.964	318.02
589.386	285.25
589.807	313.34
590.229	332.06
590.651	320.36
591.073	273.55
591.494	318.02
591.916	299.3
592.337	327.38
592.759	325.04
593.18	311
593.601	292.27
594.022	343.77
594.444	353.13
594.865	341.43
595.286	254.83
595.707	254.83
596.128	308.66
596.549	299.3
596.97	318.02
597.39	339.09
597.811	315.68
598.232	259.51
598.652	320.36
599.073	306.32
599.494	325.04
599.914	303.98
600.334	360.15
600.755	306.32
601.175	308.66
601.595	224.4
602.015	285.25
602.436	318.02
602.856	430.37
603.276	311
603.696	390.58
604.115	294.61
604.535	268.87
604.955	306.32
605.375	306.32
605.794	374.19
606.214	318.02
606.634	346.11
607.053	303.98
607.473	332.06
607.892	292.27
608.311	329.72
608.731	339.09
609.15	341.43
609.569	280.57
609.988	385.9
610.407	278.23
610.826	325.04
611.245	327.38
611.664	282.91
612.083	385.9
612.501	294.61
612.92	360.15
613.339	250.14
613.757	343.77
614.176	357.81
614.594	224.4
615.013	275.89
615.431	369.51
615.85	303.98
616.268	334.4
616.686	343.77
617.104	327.38
617.522	360.15
617.94	303.98
618.358	378.87
618.776	318.02
619.194	311
619.612	336.74
620.03	285.25
620.447	261.85
620.865	334.4
621.282	306.32
621.7	287.59
622.117	313.34
622.535	296.96
622.952	289.93
623.369	360.15
623.787	303.98
624.204	289.93
624.621	313.34
625.038	240.78
625.455	308.66
625.872	383.56
626.289	334.4
626.706	308.66
627.123	327.38
627.539	250.14
627.956	306.32
628.373	341.43
628.789	296.96
629.206	296.96
629.622	327.38
630.038	303.98
630.455	289.93
630.871	257.17
631.287	318.02
631.703	311
632.12	275.89
632.536	329.72
632.952	280.57
633.368	329.72
633.783	329.72
634.199	318.02
634.615	282.91
635.031	296.96
635.446	320.36
635.862	329.72
636.277	385.9
636.693	301.64
637.108	369.51
637.524	343.77
637.939	282.91
638.354	245.46
638.77	343.77
639.185	261.85
639.6	350.79
640.015	268.87
640.43	287.59
640.845	327.38
641.259	329.72
641.674	308.66
642.089	327.38
642.504	341.43
642.918	311
643.333	301.64
643.747	217.38
644.162	325.04
644.576	318.02
644.991	348.45
645.405	296.96
645.819	329.72
646.233	257.17
646.647	334.4
647.061	311
647.475	322.7
647.889	339.09
648.303	299.3
648.717	257.17
649.131	292.27
649.545	341.43
649.958	306.32
650.372	334.4
650.785	303.98
651.199	357.81
651.612	303.98
652.026	289.93
652.439	327.38
652.852	313.34
653.266	334.4
653.679	374.19
654.092	301.64
654.505	329.72
654.918	364.83
655.331	341.43
655.744	301.64
656.156	236.1
656.569	282.91
656.982	296.96
657.394	318.02
657.807	282.91
658.22	301.64
658.632	240.78
659.044	289.93
659.457	343.77
659.869	264.19
660.281	343.77
660.693	280.57
661.106	287.59
661.518	308.66
661.93	339.09
662.342	322.7
662.754	329.72
663.165	332.06
663.577	334.4
663.989	329.72
664.401	275.89
664.812	348.45
665.224	261.85
665.635	313.34
666.047	362.49
666.458	327.38
666.869	292.27
667.281	278.23
667.692	285.25
668.103	308.66
668.514	315.68
668.925	287.59
669.336	322.7
669.747	350.79
670.158	315.68
670.569	332.06
670.979	271.21
671.39	355.47
671.801	318.02
672.211	313.34
672.622	280.57
673.032	254.83
673.443	348.45
673.853	315.68
674.263	289.93
674.674	339.09
675.084	259.51
675.494	301.64
675.904	341.43
676.314	348.45
676.724	306.32
677.134	280.57
677.544	254.83
677.953	289.93
678.363	334.4
678.773	336.74
679.182	273.55
679.592	311
680.001	334.4
680.411	257.17
680.82	371.85
681.23	306.32
681.639	301.64
682.048	299.3
682.457	341.43
682.866	257.17
683.275	289.93
683.684	273.55
684.093	301.64
684.502	299.3
684.911	303.98
685.32	315.68
685.728	334.4
686.137	353.13
686.546	320.36
686.954	332.06
687.363	378.87
687.771	299.3
688.179	327.38
688.588	306.32
688.996	313.34
689.404	322.7
689.812	325.04
690.22	273.55
690.628	313.34
691.036	322.7
691.444	336.74
691.852	313.34
692.26	292.27
692.667	303.98
693.075	275.89
693.483	282.91
693.89	238.44
694.298	325.04
694.705	369.51
695.112	299.3
695.52	306.32
695.927	308.66
696.334	271.21
696.741	252.49
697.148	287.59
697.555	224.4
697.962	296.96
698.369	315.68
698.776	264.19
699.183	247.8
699.59	339.09
699.996	289.93
700.403	289.93
700.81	311
701.216	341.43
701.623	315.68
702.029	320.36
702.435	339.09
702.842	320.36
703.248	308.66
703.654	294.61
704.06	343.77
704.466	348.45
704.872	268.87
705.278	339.09
705.684	200.99
706.09	322.7
706.496	254.83
706.901	332.06
707.307	301.64
707.712	308.66
708.118	355.47
708.523	278.23
708.929	327.38
709.334	315.68
709.74	329.72
710.145	315.68
710.55	332.06
710.955	348.45
711.36	341.43
711.765	278.23
712.17	299.3
712.575	322.7
712.98	868.05
713.385	364.83
713.789	280.57
714.194	296.96
714.599	247.8
715.003	336.74
715.408	320.36
715.812	320.36
716.217	303.98
716.621	355.47
717.025	353.13
717.429	334.4
717.833	292.27
718.238	332.06
718.642	240.78
719.046	275.89
719.449	261.85
719.853	348.45
720.257	243.12
720.661	308.66
721.065	374.19
721.468	320.36
721.872	311
722.275	329.72
722.679	315.68
723.082	329.72
723.485	250.14
723.889	329.72
724.292	240.78
724.695	266.53
725.098	296.96
725.501	327.38
725.904	353.13
726.307	355.47
726.71	318.02
727.113	336.74
727.516	301.64
727.918	285.25
728.321	343.77
728.724	325.04
729.126	353.13
729.529	311
729.931	318.02
730.333	336.74
730.736	318.02
731.138	327.38
731.54	325.04
731.942	311
732.344	315.68
732.746	315.68
733.148	343.77
733.55	308.66
733.952	315.68
734.354	322.7
734.756	261.85
735.157	313.34
735.559	348.45
735.96	332.06
736.362	336.74
736.763	390.58
737.165	322.7
737.566	353.13
737.967	308.66
738.368	371.85
738.77	388.24
739.171	369.51
739.572	299.3
739.973	301.64
740.374	294.61
740.774	271.21
741.175	266.53
741.576	329.72
741.977	268.87
742.377	341.43
742.778	357.81
743.178	299.3
743.579	329.72
743.979	318.02
744.379	266.53
744.78	362.49
745.18	334.4
745.58	287.59
745.98	320.36
746.38	322.7
746.78	332.06
747.18	336.74
747.58	318.02
747.98	287.59
748.38	332.06
748.779	285.25
749.179	348.45
749.578	282.91
749.978	360.15
750.377	360.15
750.777	350.79
751.176	367.17
751.575	292.27
751.975	285.25
752.374	257.17
752.773	261.85
753.172	259.51
753.571	315.68
753.97	341.43
754.369	289.93
754.768	315.68
755.166	346.11
755.565	280.57
755.964	364.83
756.362	296.96
756.761	336.74
757.159	296.96
757.558	353.13
757.956	315.68
758.354	378.87
758.753	376.53
759.151	332.06
759.549	341.43
759.947	294.61
760.345	322.7
760.743	292.27
761.141	275.89
761.539	355.47
761.936	336.74
762.334	327.38
762.732	334.4
763.129	219.72
763.527	339.09
763.924	343.77
764.322	339.09
764.719	313.34
765.117	257.17
765.514	264.19
765.911	313.34
766.308	245.46
766.705	294.61
767.102	299.3
767.499	409.3
767.896	346.11
768.293	292.27
768.69	294.61
769.086	311
769.483	332.06
769.88	254.83
770.276	315.68
770.673	327.38
771.069	315.68
771.466	303.98
771.862	296.96
772.258	271.21
772.654	282.91
773.05	332.06
773.447	350.79
773.843	308.66
774.239	264.19
774.634	367.17
775.03	378.87
775.426	341.43
775.822	306.32
776.218	306.32
776.613	325.04
777.009	327.38
777.404	346.11
777.8	299.3
778.195	303.98
778.59	294.61
778.986	306.32
779.381	296.96
779.776	334.4
780.171	308.66
780.566	350.79
780.961	313.34
781.356	378.87
781.751	252.49
782.146	268.87
782.54	308.66
782.935	238.44
783.33	313.34
783.724	315.68
784.119	294.61
784.513	334.4
784.908	336.74
785.302	318.02
785.696	275.89
786.09	378.87
786.485	313.34
786.879	353.13
787.273	306.32
787.667	397.6
788.061	364.83
788.454	308.66
788.848	275.89
789.242	318.02
789.636	327.38
790.029	315.68
790.423	325.04
790.816	308.66
791.21	315.68
791.603	343.77
791.997	308.66
792.39	285.25
792.783	282.91
793.176	383.56
793.569	275.89
793.962	278.23
794.355	289.93
794.748	278.23
795.141	315.68
795.534	308.66
795.927	374.19
796.319	282.91
796.712	313.34
797.105	285.25
797.497	301.64
797.89	301.64
798.282	292.27
798.674	308.66
799.067	266.53
799.459	282.91
799.851	320.36
800.243	292.27
800.635	273.55
801.027	280.57
801.419	259.51
801.811	264.19
802.203	329.72
802.594	306.32
802.986	339.09
803.378	261.85
803.769	329.72
804.161	320.36
804.552	303.98
804.944	325.04
805.335	325.04
805.726	325.04
806.118	245.46
806.509	257.17
806.9	266.53
807.291	299.3
807.682	303.98
808.073	320.36
808.464	261.85
808.855	275.89
809.245	329.72
809.636	289.93
810.027	390.58
810.417	311
810.808	308.66
811.198	339.09
811.589	339.09
811.979	289.93
812.369	278.23
812.759	320.36
813.15	268.87
813.54	268.87
813.93	334.4
814.32	346.11
814.71	334.4
815.1	299.3
815.489	327.38
815.879	299.3
816.269	292.27
816.658	406.96
817.048	301.64
817.438	264.19
817.827	376.53
818.216	348.45
818.606	243.12
818.995	282.91
819.384	264.19
819.773	296.96
820.163	273.55
820.552	339.09
820.941	334.4
821.33	282.91
821.718	303.98
822.107	273.55
822.496	250.14
822.885	341.43
823.273	292.27
823.662	294.61
824.05	264.19
824.439	303.98
824.827	327.38
825.216	268.87
825.604	271.21
825.992	264.19
826.38	313.34
826.768	273.55
827.156	308.66
827.544	311
827.932	245.46
828.32	266.53
828.708	301.64
829.096	348.45
829.483	320.36
829.871	264.19
830.259	294.61
830.646	240.78
831.034	362.49
831.421	320.36
831.808	320.36
832.196	252.49
832.583	275.89
832.97	313.34
833.357	296.96
833.744	315.68
834.131	287.59
834.518	299.3
834.905	318.02
835.292	318.02
835.678	299.3
836.065	275.89
836.452	339.09
836.838	334.4
837.225	329.72
837.611	301.64
837.998	285.25
838.384	301.64
838.77	294.61
839.157	296.96
839.543	353.13
839.929	313.34
840.315	315.68
840.701	341.43
841.087	285.25
841.473	294.61
841.858	322.7
842.244	280.57
842.63	271.21
843.015	266.53
843.401	603.57
843.787	322.7
844.172	311
844.557	268.87
844.943	299.3
845.328	294.61
845.713	360.15
846.098	339.09
846.483	327.38
846.868	348.45
847.253	332.06
847.638	299.3
848.023	353.13
848.408	329.72
848.793	282.91
849.177	364.83
849.562	282.91
849.947	327.38
850.331	348.45
850.715	296.96
851.1	306.32
851.484	282.91
851.868	268.87
852.253	259.51
852.637	332.06
853.021	261.85
853.405	325.04
853.789	322.7
854.173	299.3
854.557	327.38
854.94	315.68
855.324	378.87
855.708	285.25
856.091	320.36
856.475	231.42
856.858	294.61
857.242	271.21
857.625	322.7
858.009	236.1
858.392	336.74
858.775	261.85
859.158	315.68
859.541	303.98
859.924	329.72
860.307	273.55
860.69	339.09
861.073	341.43
861.456	350.79
861.838	301.64
862.221	264.19
862.604	320.36
862.986	303.98
863.369	280.57
863.751	268.87
864.133	334.4
864.516	231.42
864.898	346.11
865.28	264.19
865.662	280.57
866.044	233.76
866.426	313.34
866.808	301.64
867.19	362.49
867.572	325.04
867.954	296.96
868.336	364.83
868.717	315.68
869.099	360.15
869.48	322.7
869.862	322.7
870.243	320.36
870.625	238.44
871.006	266.53
871.387	332.06
871.768	336.74
872.149	362.49
872.53	336.74
872.911	294.61
873.292	303.98
873.673	240.78
874.054	285.25
874.435	282.91
874.815	294.61
875.196	299.3
875.577	313.34
875.957	261.85
876.338	353.13
876.718	303.98
877.098	198.65
877.479	336.74
877.859	334.4
878.239	327.38
878.619	303.98
878.999	264.19
879.379	357.81
879.759	275.89
880.139	315.68
880.519	261.85
880.898	343.77
881.278	287.59
881.658	346.11
882.037	303.98
882.417	282.91
882.796	322.7
883.176	346.11
883.555	334.4
883.934	294.61
884.313	306.32
884.693	285.25
885.072	292.27
885.451	280.57
885.83	285.25
886.209	280.57
886.587	299.3
886.966	315.68
887.345	315.68
887.724	289.93
888.102	282.91
888.481	240.78
888.859	318.02
889.238	280.57
889.616	329.72
889.994	385.9
890.373	355.47
890.751	334.4
891.129	296.96
891.507	381.21
891.885	343.77
892.263	320.36
892.641	303.98
893.019	411.64
893.396	294.61
893.774	285.25
894.152	301.64
894.529	271.21
894.907	320.36
895.284	289.93
895.662	313.34
896.039	348.45
896.416	325.04
896.794	254.83
897.171	282.91
897.548	346.11
897.925	278.23
898.302	271.21
898.679	301.64
899.056	268.87
899.433	287.59
899.809	285.25
900.186	282.91
900.563	231.42
900.939	355.47
901.316	294.61
901.692	266.53
902.069	320.36
902.445	289.93
902.821	278.23
903.197	341.43
903.574	271.21
903.95	315.68
904.326	357.81
904.702	257.17
905.078	303.98
905.454	301.64
905.829	219.72
906.205	362.49
906.581	336.74
906.956	271.21
907.332	348.45
907.707	313.34
908.083	285.25
908.458	343.77
908.833	301.64
909.209	287.59
909.584	285.25
909.959	318.02
910.334	318.02
910.709	231.42
911.084	299.3
911.459	313.34
911.834	348.45
912.209	301.64
912.583	350.79
912.958	315.68
913.333	346.11
913.707	320.36
914.082	273.55
914.456	224.4
914.83	308.66
915.205	296.96
915.579	325.04
915.953	268.87
916.327	287.59
916.701	259.51
917.075	285.25
917.449	289.93
917.823	233.76
918.197	364.83
918.571	294.61
918.944	299.3
919.318	311
919.692	315.68
920.065	362.49
920.438	327.38
920.812	292.27
