275.066	259.8
275.527	280.86
275.987	273.84
276.448	245.76
276.908	294.91
277.369	297.25
277.829	290.23
278.289	205.97
278.75	271.5
279.21	292.57
279.67	241.08
280.13	234.05
280.59	266.82
281.05	271.5
281.51	220.01
281.97	315.97
282.43	308.95
282.89	269.16
283.35	262.14
283.809	264.48
284.269	362.78
284.729	266.82
285.188	297.25
285.648	290.23
286.107	248.1
286.567	301.93
287.026	348.74
287.485	330.02
287.944	304.27
288.404	236.39
288.863	271.5
289.322	266.82
289.781	271.5
290.24	287.89
290.699	280.86
291.158	262.14
291.616	245.76
292.075	210.65
292.534	297.25
292.992	201.29
293.451	224.69
293.91	210.65
294.368	278.52
294.827	311.29
295.285	255.12
295.743	290.23
296.202	278.52
296.66	245.76
297.118	379.17
297.576	224.69
298.034	271.5
298.492	297.25
298.95	238.73
299.408	306.61
299.866	276.18
300.324	280.86
300.781	245.76
301.239	269.16
301.697	320.65
302.154	255.12
302.612	318.31
303.069	346.4
303.527	273.84
303.984	276.18
304.441	294.91
304.899	304.27
305.356	271.5
305.813	299.59
306.27	264.48
306.727	241.08
307.184	367.46
307.641	299.59
308.098	276.18
308.555	294.91
309.012	292.57
309.468	271.5
309.925	285.55
310.382	273.84
310.838	283.2
311.295	294.91
311.751	341.72
312.208	297.25
312.664	252.78
313.12	257.46
313.577	287.89
314.033	236.39
314.489	227.03
314.945	243.42
315.401	283.2
315.857	292.57
316.313	299.59
316.769	299.59
317.225	304.27
317.681	322.99
318.136	322.99
318.592	290.23
319.048	285.55
319.503	311.29
319.959	315.97
320.414	250.44
320.869	341.72
321.325	212.99
321.78	243.42
322.235	292.57
322.691	320.65
323.146	306.61
323.601	278.52
324.056	248.1
324.511	262.14
324.966	299.59
325.421	278.52
325.875	250.44
326.33	344.06
326.785	294.91
327.24	280.86
327.694	227.03
328.149	255.12
328.603	301.93
329.058	297.25
329.512	308.95
329.966	280.86
330.421	294.91
330.875	299.59
331.329	297.25
331.783	299.59
332.237	252.78
332.691	330.02
333.145	271.5
333.599	264.48
334.053	327.68
334.507	299.59
334.96	318.31
335.414	294.91
335.868	252.78
336.321	243.42
336.775	220.01
337.228	271.5
337.682	283.2
338.135	290.23
338.588	238.73
339.042	348.74
339.495	322.99
339.948	313.63
340.401	332.36
340.854	250.44
341.307	308.95
341.76	255.12
342.213	250.44
342.666	330.02
343.119	362.78
343.571	248.1
344.024	313.63
344.477	287.89
344.929	248.1
345.382	311.29
345.834	325.33
346.287	306.61
346.739	222.35
347.191	297.25
347.644	266.82
348.096	320.65
348.548	320.65
349	259.8
349.452	311.29
349.904	278.52
350.356	290.23
350.808	313.63
351.26	292.57
351.711	252.78
352.163	325.33
352.615	229.37
353.066	301.93
353.518	322.99
353.969	337.04
354.421	325.33
354.872	250.44
355.324	299.59
355.775	269.16
356.226	229.37
356.677	273.84
357.128	259.8
357.579	248.1
358.03	255.12
358.481	301.93
358.932	276.18
359.383	334.7
359.834	283.2
360.285	262.14
360.735	299.59
361.186	339.38
361.637	278.52
362.087	360.44
362.538	234.05
362.988	332.36
363.438	285.55
363.889	358.1
364.339	283.2
364.789	304.27
365.239	212.99
365.689	344.06
366.139	276.18
366.589	248.1
367.039	287.89
367.489	297.25
367.939	315.97
368.389	311.29
368.839	325.33
369.288	227.03
369.738	344.06
370.187	264.48
370.637	290.23
371.086	287.89
371.536	318.31
371.985	292.57
372.434	304.27
372.884	313.63
373.333	334.7
373.782	322.99
374.231	224.69
374.68	334.7
375.129	320.65
375.578	255.12
376.027	297.25
376.475	313.63
376.924	297.25
377.373	313.63
377.822	332.36
378.27	255.12
378.719	259.8
379.167	339.38
379.616	367.46
380.064	283.2
380.512	276.18
380.961	287.89
381.409	332.36
381.857	313.63
382.305	304.27
382.753	292.57
383.201	301.93
383.649	259.8
384.097	320.65
384.545	222.35
384.992	327.68
385.44	257.46
385.888	325.33
386.335	374.49
386.783	283.2
387.231	313.63
387.678	315.97
388.125	330.02
388.573	285.55
389.02	365.12
389.467	344.06
389.914	320.65
390.362	355.76
390.809	367.46
391.256	299.59
391.703	278.52
392.15	322.99
392.596	271.5
393.043	271.5
393.49	360.44
393.937	297.25
394.383	292.57
394.83	290.23
395.276	308.95
395.723	315.97
396.169	287.89
396.616	355.76
397.062	313.63
397.508	243.42
397.954	306.61
398.401	278.52
398.847	262.14
399.293	320.65
399.739	308.95
400.185	278.52
400.631	301.93
401.076	322.99
401.522	318.31
401.968	318.31
402.414	241.08
402.859	243.42
403.305	269.16
403.75	299.59
404.196	332.36
404.641	283.2
405.086	327.68
405.532	292.57
405.977	290.23
406.422	315.97
406.867	313.63
407.312	290.23
407.757	271.5
408.202	304.27
408.647	250.44
409.092	273.84
409.537	299.59
409.982	280.86
410.426	306.61
410.871	320.65
411.316	280.86
411.76	285.55
412.205	304.27
412.649	269.16
413.093	308.95
413.538	290.23
413.982	330.02
414.426	301.93
414.87	269.16
415.314	318.31
415.758	294.91
416.202	290.23
416.646	280.86
417.09	297.25
417.534	318.31
417.978	269.16
418.421	280.86
418.865	276.18
419.309	339.38
419.752	299.59
420.196	320.65
420.639	248.1
421.083	297.25
421.526	332.36
421.969	290.23
422.412	318.31
422.856	217.67
423.299	320.65
423.742	292.57
424.185	322.99
424.628	318.31
425.071	276.18
425.513	271.5
425.956	327.68
426.399	269.16
426.842	285.55
427.284	269.16
427.727	271.5
428.169	280.86
428.612	292.57
429.054	292.57
429.497	269.16
429.939	243.42
430.381	327.68
430.823	299.59
431.265	290.23
431.707	264.48
432.149	290.23
432.591	318.31
433.033	351.08
433.475	248.1
433.917	337.04
434.359	304.27
434.8	271.5
435.242	320.65
435.684	344.06
436.125	294.91
436.567	292.57
437.008	308.95
437.449	299.59
437.891	292.57
438.332	273.84
438.773	360.44
439.214	318.31
439.656	360.44
440.097	285.55
440.538	299.59
440.978	269.16
441.419	276.18
441.86	250.44
442.301	278.52
442.742	337.04
443.182	348.74
443.623	315.97
444.063	362.78
444.504	311.29
444.944	304.27
445.385	257.46
445.825	273.84
446.265	325.33
446.706	234.05
447.146	339.38
447.586	325.33
448.026	322.99
448.466	330.02
448.906	276.18
449.346	290.23
449.786	287.89
450.225	325.33
450.665	304.27
451.105	362.78
451.544	224.69
451.984	306.61
452.424	292.57
452.863	311.29
453.302	315.97
453.742	308.95
454.181	306.61
454.62	285.55
455.059	229.37
455.499	344.06
455.938	369.8
456.377	330.02
456.816	325.33
457.254	231.71
457.693	339.38
458.132	287.89
458.571	332.36
459.01	330.02
459.448	264.48
459.887	332.36
460.325	311.29
460.764	297.25
461.202	337.04
461.641	313.63
462.079	264.48
462.517	285.55
462.955	278.52
463.393	322.99
463.832	311.29
464.27	248.1
464.708	320.65
465.145	278.52
465.583	287.89
466.021	271.5
466.459	306.61
466.897	322.99
467.334	362.78
467.772	315.97
468.209	294.91
468.647	278.52
469.084	301.93
469.522	344.06
469.959	306.61
470.396	311.29
470.833	311.29
471.271	355.76
471.708	227.03
472.145	311.29
472.582	388.53
473.019	318.31
473.456	290.23
473.892	332.36
474.329	280.86
474.766	292.57
475.202	322.99
475.639	322.99
476.076	259.8
476.512	294.91
476.949	337.04
477.385	250.44
477.821	409.59
478.258	287.89
478.694	311.29
479.13	294.91
479.566	269.16
480.002	287.89
480.438	301.93
480.874	290.23
481.31	269.16
481.746	269.16
482.181	311.29
482.617	304.27
483.053	294.91
483.488	353.42
483.924	372.15
484.36	313.63
484.795	306.61
485.23	292.57
485.666	292.57
486.101	315.97
486.536	273.84
486.971	325.33
487.407	294.91
487.842	262.14
488.277	264.48
488.712	332.36
489.146	315.97
489.581	301.93
490.016	318.31
490.451	299.59
490.885	344.06
491.32	283.2
491.755	322.99
492.189	322.99
492.624	351.08
493.058	339.38
493.492	341.72
493.927	297.25
494.361	325.33
494.795	283.2
495.229	290.23
495.663	315.97
496.097	241.08
496.531	339.38
496.965	341.72
497.399	313.63
497.833	273.84
498.266	287.89
498.7	215.33
499.134	315.97
499.567	301.93
500.001	271.5
500.434	311.29
500.868	294.91
501.301	339.38
501.734	285.55
502.168	318.31
502.601	318.31
503.034	353.42
503.467	304.27
503.9	273.84
504.333	346.4
504.766	308.95
505.199	325.33
505.632	301.93
506.064	294.91
506.497	285.55
506.93	351.08
507.362	325.33
507.795	294.91
508.227	283.2
508.66	339.38
509.092	348.74
509.524	259.8
509.956	264.48
510.389	252.78
510.821	304.27
511.253	299.59
511.685	292.57
512.117	313.63
512.549	304.27
512.981	264.48
513.412	276.18
513.844	252.78
514.276	292.57
514.707	264.48
515.139	322.99
515.571	330.02
516.002	304.27
516.433	271.5
516.865	313.63
517.296	353.42
517.727	271.5
518.159	301.93
518.59	280.86
519.021	292.57
519.452	362.78
519.883	304.27
520.314	304.27
520.744	294.91
521.175	276.18
521.606	269.16
522.037	273.84
522.467	344.06
522.898	287.89
523.328	273.84
523.759	259.8
524.189	337.04
524.62	339.38
525.05	306.61
525.48	262.14
525.91	264.48
526.341	327.68
526.771	322.99
527.201	353.42
527.631	374.49
528.061	299.59
528.49	304.27
528.92	330.02
529.35	330.02
529.78	252.78
530.209	294.91
530.639	315.97
531.068	332.36
531.498	280.86
531.927	351.08
532.357	353.42
532.786	259.8
533.215	315.97
533.644	327.68
534.074	287.89
534.503	315.97
534.932	278.52
535.361	315.97
535.79	346.4
536.218	273.84
536.647	320.65
537.076	241.08
537.505	283.2
537.933	304.27
538.362	351.08
538.79	332.36
539.219	320.65
539.647	271.5
540.076	273.84
540.504	339.38
540.932	264.48
541.36	351.08
541.788	257.46
542.217	262.14
542.645	351.08
543.073	290.23
543.5	344.06
543.928	259.8
544.356	271.5
544.784	306.61
545.211	327.68
545.639	283.2
546.067	311.29
546.494	318.31
546.922	278.52
547.349	243.42
547.776	294.91
548.204	365.12
548.631	337.04
549.058	358.1
549.485	252.78
549.912	287.89
550.339	276.18
550.766	271.5
551.193	365.12
551.62	341.72
552.047	334.7
552.474	255.12
552.9	280.86
553.327	201.29
553.754	315.97
554.18	344.06
554.607	346.4
555.033	294.91
555.459	301.93
555.886	306.61
556.312	301.93
556.738	229.37
557.164	348.74
557.59	299.59
558.016	278.52
558.442	308.95
558.868	306.61
559.294	290.23
559.72	252.78
560.145	306.61
560.571	290.23
560.997	306.61
561.422	393.21
561.848	360.44
562.273	301.93
562.699	285.55
563.124	255.12
563.549	299.59
563.974	273.84
564.4	313.63
564.825	330.02
565.25	308.95
565.675	271.5
566.1	299.59
566.525	348.74
566.95	304.27
567.374	294.91
567.799	294.91
568.224	299.59
568.648	271.5
569.073	231.71
569.497	278.52
569.922	278.52
570.346	308.95
570.771	355.76
571.195	339.38
571.619	311.29
572.043	292.57
572.467	299.59
572.891	322.99
573.315	280.86
573.739	271.5
574.163	322.99
574.587	304.27
575.011	348.74
575.435	294.91
575.858	322.99
576.282	301.93
576.705	311.29
577.129	308.95
577.552	320.65
577.976	311.29
578.399	322.99
578.822	290.23
579.245	290.23
579.669	290.23
580.092	374.49
580.515	320.65
580.938	276.18
581.361	322.99
581.784	313.63
582.206	290.23
582.629	257.46
583.052	353.42
583.474	278.52
583.897	330.02
584.32	257.46
584.742	269.16
585.165	325.33
585.587	203.63
586.009	308.95
586.431	301.93
586.854	259.8
587.276	287.89
587.698	320.65
588.12	229.37
588.542	238.73
588.964	339.38
589.386	269.16
589.807	304.27
590.229	273.84
590.651	320.65
591.073	337.04
591.494	255.12
591.916	278.52
592.337	294.91
592.759	280.86
593.18	271.5
593.601	322.99
594.022	315.97
594.444	330.02
594.865	210.65
595.286	346.4
595.707	264.48
596.128	297.25
596.549	299.59
596.97	306.61
597.39	266.82
597.811	304.27
598.232	287.89
598.652	276.18
599.073	287.89
599.494	297.25
599.914	311.29
600.334	283.2
600.755	315.97
601.175	386.19
601.595	320.65
602.015	360.44
602.436	327.68
602.856	400.23
603.276	271.5
603.696	285.55
604.115	353.42
604.535	271.5
604.955	372.15
605.375	341.72
605.794	222.35
606.214	283.2
606.634	276.18
607.053	236.39
607.473	315.97
607.892	344.06
608.311	266.82
608.731	306.61
609.15	290.23
609.569	301.93
609.988	297.25
610.407	315.97
610.826	334.7
611.245	379.17
611.664	304.27
612.083	273.84
612.501	273.84
612.92	273.84
613.339	306.61
613.757	306.61
614.176	294.91
614.594	294.91
615.013	318.31
615.431	292.57
615.85	297.25
616.268	311.29
616.686	339.38
617.104	322.99
617.522	299.59
617.94	194.26
618.358	308.95
618.776	299.59
619.194	297.25
619.612	271.5
620.03	330.02
620.447	351.08
620.865	313.63
621.282	292.57
621.7	337.04
622.117	262.14
622.535	264.48
622.952	283.2
623.369	337.04
623.787	304.27
624.204	243.42
624.621	243.42
625.038	294.91
625.455	294.91
625.872	287.89
626.289	313.63
626.706	285.55
627.123	273.84
627.539	301.93
627.956	325.33
628.373	297.25
628.789	334.7
629.206	304.27
629.622	276.18
630.038	320.65
630.455	278.52
630.871	273.84
631.287	311.29
631.703	278.52
632.12	322.99
632.536	306.61
632.952	308.95
633.368	304.27
633.783	315.97
634.199	344.06
634.615	301.93
635.031	271.5
635.446	231.71
635.862	334.7
636.277	376.83
636.693	308.95
637.108	248.1
637.524	395.55
637.939	292.57
638.354	248.1
638.77	304.27
639.185	320.65
639.6	276.18
640.015	318.31
640.43	241.08
640.845	287.89
641.259	290.23
641.674	311.29
642.089	224.69
642.504	259.8
642.918	278.52
643.333	252.78
643.747	280.86
644.162	327.68
644.576	278.52
644.991	311.29
645.405	285.55
645.819	337.04
646.233	313.63
646.647	297.25
647.061	341.72
647.475	287.89
647.889	271.5
648.303	287.89
648.717	278.52
649.131	339.38
649.545	273.84
649.958	304.27
650.372	269.16
650.785	245.76
651.199	280.86
651.612	243.42
652.026	348.74
652.439	250.44
652.852	355.76
653.266	346.4
653.679	299.59
654.092	285.55
654.505	330.02
654.918	327.68
655.331	337.04
655.744	304.27
656.156	330.02
656.569	304.27
656.982	299.59
657.394	313.63
657.807	306.61
658.22	313.63
658.632	330.02
659.044	285.55
659.457	273.84
659.869	306.61
660.281	283.2
660.693	337.04
661.106	334.7
661.518	290.23
661.93	278.52
662.342	201.29
662.754	327.68
663.165	311.29
663.577	322.99
663.989	306.61
664.401	311.29
664.812	271.5
665.224	341.72
665.635	301.93
666.047	292.57
666.458	252.78
666.869	304.27
667.281	311.29
667.692	290.23
668.103	182.56
668.514	318.31
668.925	227.03
669.336	262.14
669.747	322.99
670.158	278.52
670.569	238.73
670.979	243.42
671.39	332.36
671.801	269.16
672.211	236.39
672.622	306.61
673.032	252.78
673.443	315.97
673.853	292.57
674.263	322.99
674.674	269.16
675.084	360.44
675.494	255.12
675.904	271.5
676.314	278.52
676.724	278.52
677.134	287.89
677.544	407.25
677.953	257.46
678.363	283.2
678.773	283.2
679.182	367.46
679.592	292.57
680.001	358.1
680.411	276.18
680.82	313.63
681.23	266.82
681.639	304.27
682.048	308.95
682.457	283.2
682.866	320.65
683.275	292.57
683.684	287.89
684.093	318.31
684.502	262.14
684.911	299.59
685.32	304.27
685.728	301.93
686.137	290.23
686.546	248.1
686.954	351.08
687.363	273.84
687.771	327.68
688.179	327.68
688.588	269.16
688.996	372.15
689.404	243.42
689.812	299.59
690.22	271.5
690.628	278.52
691.036	255.12
691.444	252.78
691.852	271.5
692.26	332.36
692.667	339.38
693.075	332.36
693.483	201.29
693.89	280.86
694.298	245.76
694.705	238.73
695.112	259.8
695.52	259.8
695.927	262.14
696.334	276.18
696.741	273.84
697.148	339.38
697.555	208.31
697.962	308.95
698.369	306.61
698.776	262.14
699.183	308.95
699.59	290.23
699.996	294.91
700.403	306.61
700.81	224.69
701.216	290.23
701.623	220.01
702.029	264.48
702.435	315.97
702.842	304.27
703.248	346.4
703.654	315.97
704.06	280.86
704.466	330.02
704.872	283.2
705.278	266.82
705.684	339.38
706.09	313.63
706.496	327.68
706.901	360.44
707.307	311.29
707.712	248.1
708.118	259.8
708.523	327.68
708.929	292.57
709.334	299.59
709.74	241.08
710.145	273.84
710.55	285.55
710.955	201.29
711.36	318.31
711.765	222.35
712.17	332.36
712.575	297.25
712.98	891.74
713.385	322.99
713.789	301.93
714.194	311.29
714.599	315.97
715.003	346.4
715.408	264.48
715.812	290.23
716.217	299.59
716.621	330.02
717.025	313.63
717.429	313.63
717.833	374.49
718.238	346.4
718.642	327.68
719.046	306.61
719.449	236.39
719.853	294.91
720.257	266.82
720.661	304.27
721.065	353.42
721.468	234.05
721.872	264.48
722.275	278.52
722.679	245.76
723.082	297.25
723.485	285.55
723.889	266.82
724.292	278.52
724.695	299.59
725.098	259.8
725.501	212.99
725.904	301.93
726.307	339.38
726.71	266.82
727.113	292.57
727.516	292.57
727.918	299.59
728.321	257.46
728.724	301.93
729.126	266.82
729.529	299.59
729.931	248.1
730.333	311.29
730.736	290.23
731.138	297.25
731.54	351.08
731.942	320.65
732.344	248.1
732.746	299.59
733.148	287.89
733.55	264.48
733.952	341.72
734.354	297.25
734.756	294.91
735.157	245.76
735.559	276.18
735.96	306.61
736.362	278.52
736.763	311.29
737.165	234.05
737.566	269.16
737.967	264.48
738.368	330.02
738.77	290.23
739.171	234.05
739.572	297.25
739.973	276.18
740.374	327.68
740.774	229.37
741.175	266.82
741.576	301.93
741.977	301.93
742.377	308.95
742.778	255.12
743.178	353.42
743.579	299.59
743.979	299.59
744.379	341.72
744.78	276.18
745.18	292.57
745.58	252.78
745.98	252.78
746.38	287.89
746.78	269.16
747.18	322.99
747.58	299.59
747.98	304.27
748.38	358.1
748.779	311.29
749.179	297.25
749.578	341.72
749.978	287.89
750.377	294.91
750.777	252.78
751.176	283.2
751.575	269.16
751.975	236.39
752.374	297.25
752.773	266.82
753.172	285.55
753.571	320.65
753.97	304.27
754.369	330.02
754.768	283.2
755.166	283.2
755.565	374.49
755.964	292.57
756.362	346.4
756.761	341.72
757.159	224.69
757.558	379.17
757.956	257.46
758.354	299.59
758.753	301.93
759.151	341.72
759.549	245.76
759.947	273.84
760.345	220.01
760.743	322.99
761.141	330.02
761.539	294.91
761.936	290.23
762.334	311.29
762.732	297.25
763.129	290.23
763.527	353.42
763.924	327.68
764.322	351.08
764.719	287.89
765.117	276.18
765.514	320.65
765.911	276.18
766.308	273.84
766.705	278.52
767.102	231.71
767.499	224.69
767.896	278.52
768.293	332.36
768.69	306.61
769.086	278.52
769.483	299.59
769.88	325.33
770.276	334.7
770.673	264.48
771.069	306.61
771.466	220.01
771.862	297.25
772.258	264.48
772.654	327.68
773.05	386.19
773.447	269.16
773.843	348.74
774.239	308.95
774.634	304.27
775.03	271.5
775.426	311.29
775.822	304.27
776.218	351.08
776.613	212.99
777.009	285.55
777.404	280.86
777.8	353.42
778.195	301.93
778.59	278.52
778.986	315.97
779.381	360.44
779.776	259.8
780.171	313.63
780.566	301.93
780.961	358.1
781.356	236.39
781.751	311.29
782.146	348.74
782.54	313.63
782.935	341.72
783.33	294.91
783.724	304.27
784.119	322.99
784.513	334.7
784.908	245.76
785.302	311.29
785.696	334.7
786.09	311.29
786.485	259.8
786.879	280.86
787.273	327.68
787.667	250.44
788.061	243.42
788.454	278.52
788.848	313.63
789.242	299.59
789.636	292.57
790.029	280.86
790.423	222.35
790.816	269.16
791.21	271.5
791.603	318.31
791.997	346.4
792.39	306.61
792.783	269.16
793.176	229.37
793.569	337.04
793.962	252.78
794.355	325.33
794.748	306.61
795.141	255.12
795.534	337.04
795.927	304.27
796.319	222.35
796.712	278.52
797.105	290.23
797.497	257.46
797.89	306.61
798.282	292.57
798.674	292.57
799.067	271.5
799.459	311.29
799.851	306.61
800.243	308.95
800.635	327.68
801.027	318.31
801.419	337.04
801.811	301.93
802.203	243.42
802.594	308.95
802.986	276.18
803.378	346.4
803.769	313.63
804.161	280.86
804.552	360.44
804.944	255.12
805.335	346.4
805.726	311.29
806.118	294.91
806.509	259.8
806.9	304.27
807.291	299.59
807.682	290.23
808.073	250.44
808.464	301.93
808.855	325.33
809.245	294.91
809.636	234.05
810.027	306.61
810.417	322.99
810.808	353.42
811.198	297.25
811.589	234.05
811.979	334.7
812.369	339.38
812.759	330.02
813.15	273.84
813.54	308.95
813.93	306.61
814.32	224.69
814.71	224.69
815.1	271.5
815.489	262.14
815.879	320.65
816.269	299.59
816.658	304.27
817.048	322.99
817.438	262.14
817.827	332.36
818.216	229.37
818.606	278.52
818.995	287.89
819.384	290.23
819.773	278.52
820.163	264.48
820.552	212.99
820.941	273.84
821.33	341.72
821.718	320.65
822.107	285.55
822.496	283.2
822.885	220.01
823.273	315.97
823.662	318.31
824.05	278.52
824.439	322.99
824.827	269.16
825.216	320.65
825.604	205.97
825.992	241.08
826.38	278.52
826.768	353.42
827.156	308.95
827.544	351.08
827.932	273.84
828.32	241.08
828.708	301.93
829.096	327.68
829.483	301.93
829.871	327.68
830.259	255.12
830.646	215.33
831.034	280.86
831.421	299.59
831.808	332.36
832.196	304.27
832.583	294.91
832.97	294.91
833.357	299.59
833.744	255.12
834.131	273.84
834.518	287.89
834.905	339.38
835.292	299.59
835.678	290.23
836.065	341.72
836.452	292.57
836.838	234.05
837.225	290.23
837.611	257.46
837.998	320.65
838.384	313.63
838.77	360.44
839.157	276.18
839.543	278.52
839.929	238.73
840.315	301.93
840.701	255.12
841.087	255.12
841.473	287.89
841.858	301.93
842.244	327.68
842.63	308.95
843.015	299.59
843.401	587.47
843.787	388.53
844.172	355.76
844.557	299.59
844.943	313.63
845.328	306.61
845.713	264.48
846.098	318.31
846.483	304.27
846.868	245.76
847.253	315.97
847.638	308.95
848.023	276.18
848.408	344.06
848.793	318.31
849.177	348.74
849.562	262.14
849.947	292.57
850.331	297.25
850.715	313.63
851.1	299.59
851.484	332.36
851.868	271.5
852.253	348.74
852.637	315.97
853.021	262.14
853.405	241.08
853.789	290.23
854.173	220.01
854.557	292.57
854.94	276.18
855.324	306.61
855.708	271.5
856.091	264.48
856.475	252.78
856.858	269.16
857.242	231.71
857.625	271.5
858.009	299.59
858.392	285.55
858.775	339.38
859.158	283.2
859.541	276.18
859.924	304.27
860.307	330.02
860.69	248.1
861.073	285.55
861.456	334.7
861.838	264.48
862.221	271.5
862.604	217.67
862.986	273.84
863.369	255.12
863.751	238.73
864.133	294.91
864.516	252.78
864.898	346.4
865.28	327.68
865.662	301.93
866.044	353.42
866.426	280.86
866.808	313.63
867.19	294.91
867.572	294.91
867.954	297.25
868.336	337.04
868.717	306.61
869.099	269.16
869.48	353.42
869.862	320.65
870.243	318.31
870.625	283.2
871.006	283.2
871.387	278.52
871.768	266.82
872.149	299.59
872.53	280.86
872.911	257.46
873.292	292.57
873.673	330.02
874.054	257.46
874.435	337.04
874.815	250.44
875.196	290.23
875.577	257.46
875.957	301.93
876.338	304.27
876.718	255.12
877.098	304.27
877.479	231.71
877.859	337.04
878.239	283.2
878.619	290.23
878.999	292.57
879.379	334.7
879.759	308.95
880.139	327.68
880.519	248.1
880.898	271.5
881.278	297.25
881.658	276.18
882.037	294.91
882.417	334.7
882.796	332.36
883.176	227.03
883.555	292.57
883.934	255.12
884.313	301.93
884.693	292.57
885.072	271.5
885.451	318.31
885.83	238.73
886.209	266.82
886.587	299.59
886.966	280.86
887.345	210.65
887.724	236.39
888.102	212.99
888.481	294.91
888.859	257.46
889.238	334.7
889.616	224.69
889.994	315.97
890.373	273.84
890.751	269.16
891.129	325.33
891.507	262.14
891.885	348.74
892.263	290.23
892.641	287.89
893.019	241.08
893.396	341.72
893.774	332.36
894.152	215.33
894.529	283.2
894.907	287.89
895.284	264.48
895.662	297.25
896.039	266.82
896.416	234.05
896.794	325.33
897.171	280.86
897.548	325.33
897.925	273.84
898.302	294.91
898.679	358.1
899.056	252.78
899.433	287.89
899.809	285.55
900.186	273.84
900.563	234.05
900.939	262.14
901.316	217.67
901.692	283.2
902.069	285.55
902.445	337.04
902.821	318.31
903.197	294.91
903.574	304.27
903.95	292.57
904.326	276.18
904.702	266.82
905.078	344.06
905.454	330.02
905.829	271.5
906.205	264.48
906.581	292.57
906.956	283.2
907.332	238.73
907.707	276.18
908.083	290.23
908.458	304.27
908.833	318.31
909.209	395.55
909.584	306.61
909.959	257.46
910.334	320.65
910.709	238.73
911.084	369.8
911.459	306.61
911.834	348.74
912.209	304.27
912.583	315.97
912.958	287.89
913.333	311.29
913.707	355.76
914.082	273.84
914.456	292.57
914.83	315.97
915.205	266.82
915.579	224.69
915.953	318.31
916.327	322.99
916.701	241.08
917.075	283.2
917.449	276.18
917.823	201.29
