367.939	318.31
368.389	304.27
368.839	346.4
369.288	280.86
369.738	287.89
370.187	379.17
370.637	344.06
371.086	346.4
371.536	304.27
371.985	330.02
372.434	334.7
372.884	292.57
373.333	290.23
373.782	325.33
374.231	327.68
374.68	334.7
375.129	294.91
375.578	280.86
376.027	311.29
376.475	271.5
376.924	315.97
377.373	330.02
377.822	276.18
378.27	383.85
378.719	337.04
379.167	306.61
379.616	238.73
380.064	283.2
380.512	290.23
380.961	299.59
381.409	353.42
381.857	358.1
382.305	346.4
382.753	280.86
383.201	248.1
383.649	297.25
384.097	304.27
384.545	355.76
384.992	322.99
385.44	306.61
385.888	348.74
386.335	245.76
386.783	383.85
387.231	325.33
387.678	292.57
388.125	327.68
388.573	351.08
389.02	285.55
389.467	348.74
389.914	285.55
390.362	318.31
390.809	348.74
391.256	301.93
391.703	322.99
392.15	325.33
392.596	318.31
393.043	346.4
393.49	337.04
393.937	283.2
394.383	311.29
394.83	351.08
395.276	266.82
395.723	360.44
396.169	365.12
396.616	337.04
397.062	348.74
397.508	334.7
397.954	315.97
398.401	304.27
398.847	299.59
399.293	313.63
399.739	381.51
400.185	367.46
400.631	344.06
401.076	299.59
401.522	395.55
401.968	339.38
402.414	369.8
402.859	320.65
403.305	393.21
403.75	332.36
404.196	360.44
404.641	358.1
405.086	327.68
405.532	318.31
405.977	320.65
406.422	292.57
406.867	308.95
407.312	365.12
407.757	280.86
408.202	280.86
408.647	327.68
409.092	276.18
409.537	276.18
409.982	379.17
410.426	294.91
410.871	271.5
411.316	306.61
411.76	255.12
412.205	301.93
412.649	372.15
413.093	304.27
413.538	334.7
413.982	290.23
414.426	285.55
414.87	320.65
415.314	301.93
415.758	362.78
416.202	304.27
416.646	315.97
417.09	304.27
417.534	351.08
417.978	381.51
418.421	315.97
418.865	376.83
419.309	301.93
419.752	376.83
420.196	315.97
420.639	358.1
421.083	294.91
421.526	327.68
421.969	313.63
422.412	325.33
422.856	318.31
423.299	358.1
423.742	290.23
424.185	353.42
424.628	376.83
425.071	351.08
425.513	341.72
425.956	374.49
426.399	348.74
426.842	332.36
427.284	334.7
427.727	250.44
428.169	322.99
428.612	290.23
429.054	320.65
429.497	339.38
429.939	283.2
430.381	315.97
430.823	308.95
431.265	318.31
431.707	365.12
432.149	360.44
432.591	353.42
433.033	318.31
433.475	252.78
433.917	290.23
434.359	344.06
434.8	292.57
435.242	304.27
435.684	294.91
436.125	318.31
436.567	325.33
437.008	337.04
437.449	292.57
437.891	297.25
438.332	318.31
438.773	367.46
439.214	280.86
439.656	276.18
440.097	320.65
440.538	276.18
440.978	294.91
441.419	318.31
441.86	292.57
442.301	355.76
442.742	325.33
443.182	367.46
443.623	355.76
444.063	280.86
444.504	341.72
444.944	301.93
445.385	332.36
445.825	285.55
446.265	388.53
446.706	283.2
447.146	313.63
447.586	325.33
448.026	372.15
448.466	325.33
448.906	318.31
449.346	292.57
449.786	325.33
450.225	264.48
450.665	334.7
451.105	276.18
451.544	365.12
451.984	358.1
452.424	337.04
452.863	297.25
453.302	325.33
453.742	337.04
454.181	327.68
454.62	322.99
455.059	283.2
455.499	390.87
455.938	271.5
456.377	299.59
456.816	325.33
457.254	313.63
457.693	301.93
458.132	332.36
458.571	355.76
459.01	273.84
459.448	315.97
459.887	351.08
460.325	339.38
460.764	304.27
461.202	266.82
461.641	330.02
462.079	320.65
462.517	308.95
462.955	311.29
463.393	269.16
463.832	374.49
464.27	294.91
464.708	313.63
465.145	374.49
465.583	330.02
466.021	276.18
466.459	344.06
466.897	376.83
467.334	313.63
467.772	332.36
468.209	348.74
468.647	287.89
469.084	304.27
469.522	264.48
469.959	315.97
470.396	351.08
470.833	278.52
471.271	315.97
471.708	318.31
472.145	311.29
472.582	325.33
473.019	311.29
473.456	372.15
473.892	280.86
474.329	313.63
474.766	344.06
475.202	327.68
475.639	306.61
476.076	308.95
476.512	334.7
476.949	334.7
477.385	360.44
477.821	259.8
478.258	266.82
478.694	325.33
479.13	372.15
479.566	372.15
480.002	259.8
480.438	236.39
480.874	306.61
481.31	283.2
481.746	255.12
482.181	297.25
482.617	369.8
483.053	283.2
483.488	365.12
483.924	346.4
484.36	278.52
484.795	334.7
485.23	332.36
485.666	308.95
486.101	299.59
486.536	344.06
486.971	301.93
487.407	278.52
487.842	332.36
488.277	332.36
488.712	334.7
489.146	294.91
489.581	325.33
490.016	339.38
490.451	362.78
490.885	330.02
491.32	306.61
491.755	362.78
492.189	308.95
492.624	325.33
493.058	346.4
493.492	301.93
493.927	330.02
494.361	290.23
494.795	292.57
495.229	346.4
495.663	308.95
496.097	351.08
496.531	220.01
496.965	299.59
497.399	351.08
497.833	327.68
498.266	306.61
498.7	297.25
499.134	276.18
499.567	311.29
500.001	276.18
500.434	292.57
500.868	330.02
501.301	344.06
501.734	341.72
502.168	297.25
502.601	271.5
503.034	351.08
503.467	330.02
503.9	278.52
504.333	315.97
504.766	369.8
505.199	325.33
505.632	365.12
506.064	292.57
506.497	287.89
506.93	306.61
507.362	330.02
507.795	252.78
508.227	369.8
508.66	348.74
509.092	283.2
509.524	294.91
509.956	374.49
510.389	278.52
510.821	332.36
511.253	290.23
511.685	339.38
512.117	308.95
512.549	212.99
512.981	348.74
513.412	280.86
513.844	294.91
514.276	280.86
514.707	353.42
515.139	308.95
515.571	308.95
516.002	297.25
516.433	355.76
516.865	278.52
517.296	346.4
517.727	294.91
518.159	287.89
518.59	322.99
519.021	325.33
519.452	332.36
519.883	292.57
520.314	315.97
520.744	315.97
521.175	330.02
521.606	273.84
522.037	262.14
522.467	306.61
522.898	269.16
523.328	285.55
523.759	294.91
524.189	337.04
524.62	386.19
525.05	269.16
525.48	334.7
525.91	353.42
526.341	327.68
526.771	337.04
527.201	330.02
527.631	297.25
528.061	311.29
528.49	294.91
528.92	304.27
529.35	374.49
529.78	287.89
530.209	369.8
530.639	344.06
531.068	320.65
531.498	308.95
531.927	330.02
532.357	330.02
532.786	330.02
533.215	351.08
533.644	280.86
534.074	299.59
534.503	341.72
534.932	365.12
535.361	348.74
535.79	318.31
536.218	355.76
536.647	320.65
537.076	308.95
537.505	322.99
537.933	318.31
538.362	304.27
538.79	379.17
539.219	276.18
539.647	278.52
540.076	346.4
540.504	292.57
540.932	330.02
541.36	311.29
541.788	325.33
542.217	322.99
542.645	318.31
543.073	332.36
543.5	294.91
543.928	287.89
544.356	325.33
544.784	332.36
545.211	358.1
545.639	344.06
546.067	297.25
546.494	362.78
546.922	330.02
547.349	332.36
547.776	330.02
548.204	315.97
548.631	283.2
549.058	313.63
549.485	264.48
549.912	337.04
550.339	301.93
550.766	360.44
551.193	320.65
551.62	252.78
552.047	313.63
552.474	276.18
552.9	325.33
553.327	346.4
553.754	332.36
554.18	287.89
554.607	273.84
555.033	372.15
555.459	332.36
555.886	236.39
556.312	245.76
556.738	276.18
557.164	358.1
557.59	301.93
558.016	290.23
558.442	318.31
558.868	395.55
559.294	341.72
559.72	365.12
560.145	327.68
560.571	341.72
560.997	294.91
561.422	315.97
561.848	318.31
562.273	299.59
562.699	292.57
563.124	297.25
563.549	315.97
563.974	294.91
564.4	266.82
564.825	266.82
565.25	306.61
565.675	311.29
566.1	372.15
566.525	269.16
566.95	334.7
567.374	311.29
567.799	388.53
568.224	353.42
568.648	301.93
569.073	315.97
569.497	276.18
569.922	278.52
570.346	264.48
570.771	337.04
571.195	273.84
571.619	301.93
572.043	358.1
572.467	337.04
572.891	365.12
573.315	280.86
573.739	294.91
574.163	341.72
574.587	332.36
575.011	290.23
575.435	322.99
575.858	315.97
576.282	339.38
576.705	273.84
577.129	341.72
577.552	344.06
577.976	325.33
578.399	313.63
578.822	313.63
579.245	273.84
579.669	292.57
580.092	311.29
580.515	283.2
580.938	315.97
581.361	285.55
581.784	369.8
582.206	332.36
582.629	332.36
583.052	358.1
583.474	320.65
583.897	330.02
584.32	311.29
584.742	269.16
585.165	276.18
585.587	248.1
586.009	355.76
586.431	351.08
586.854	264.48
587.276	311.29
587.698	315.97
588.12	407.25
588.542	367.46
588.964	337.04
589.386	327.68
589.807	297.25
590.229	367.46
590.651	262.14
591.073	327.68
591.494	304.27
591.916	315.97
592.337	299.59
592.759	327.68
593.18	308.95
593.601	344.06
594.022	301.93
594.444	299.59
594.865	280.86
595.286	374.49
595.707	344.06
596.128	271.5
596.549	351.08
596.97	266.82
597.39	308.95
597.811	390.87
598.232	290.23
598.652	311.29
599.073	311.29
599.494	322.99
599.914	381.51
600.334	318.31
600.755	318.31
601.175	337.04
601.595	259.8
602.015	283.2
602.436	290.23
602.856	365.12
603.276	304.27
603.696	390.87
604.115	318.31
604.535	294.91
604.955	327.68
605.375	269.16
605.794	348.74
606.214	304.27
606.634	344.06
607.053	294.91
607.473	292.57
607.892	351.08
608.311	339.38
608.731	348.74
609.15	311.29
609.569	369.8
609.988	292.57
610.407	308.95
610.826	365.12
611.245	313.63
611.664	362.78
612.083	421.3
612.501	327.68
612.92	318.31
613.339	315.97
613.757	306.61
614.176	318.31
614.594	290.23
615.013	318.31
615.431	311.29
615.85	278.52
616.268	346.4
616.686	308.95
617.104	294.91
617.522	327.68
617.94	325.33
618.358	327.68
618.776	318.31
619.194	278.52
619.612	351.08
620.03	367.46
620.447	318.31
620.865	327.68
621.282	353.42
621.7	311.29
622.117	308.95
622.535	299.59
622.952	280.86
623.369	250.44
623.787	280.86
624.204	346.4
624.621	313.63
625.038	308.95
625.455	315.97
625.872	313.63
626.289	276.18
626.706	297.25
627.123	290.23
627.539	339.38
627.956	334.7
628.373	297.25
628.789	255.12
629.206	351.08
629.622	308.95
630.038	348.74
630.455	358.1
630.871	248.1
631.287	325.33
631.703	262.14
632.12	360.44
632.536	215.33
632.952	362.78
633.368	315.97
633.783	332.36
634.199	297.25
634.615	280.86
635.031	334.7
635.446	301.93
635.862	315.97
636.277	301.93
636.693	337.04
637.108	334.7
637.524	393.21
637.939	362.78
638.354	341.72
638.77	308.95
639.185	306.61
639.6	299.59
640.015	423.64
640.43	292.57
640.845	276.18
641.259	362.78
641.674	299.59
642.089	346.4
642.504	351.08
642.918	339.38
643.333	344.06
643.747	299.59
644.162	294.91
644.576	367.46
644.991	308.95
645.405	367.46
645.819	304.27
646.233	231.71
646.647	322.99
647.061	318.31
647.475	285.55
647.889	315.97
648.303	372.15
648.717	339.38
649.131	266.82
649.545	301.93
649.958	283.2
650.372	348.74
650.785	369.8
651.199	367.46
651.612	351.08
652.026	313.63
652.439	234.05
652.852	348.74
653.266	355.76
653.679	320.65
654.092	344.06
654.505	290.23
654.918	299.59
655.331	280.86
655.744	374.49
656.156	339.38
656.569	351.08
656.982	313.63
657.394	290.23
657.807	337.04
658.22	322.99
658.632	320.65
659.044	325.33
659.457	299.59
659.869	337.04
660.281	287.89
660.693	308.95
661.106	297.25
661.518	257.46
661.93	318.31
662.342	292.57
662.754	322.99
663.165	320.65
663.577	325.33
663.989	332.36
664.401	327.68
664.812	278.52
665.224	313.63
665.635	301.93
666.047	376.83
666.458	351.08
666.869	320.65
667.281	344.06
667.692	313.63
668.103	355.76
668.514	339.38
668.925	285.55
669.336	372.15
669.747	297.25
670.158	299.59
670.569	266.82
670.979	297.25
671.39	311.29
671.801	372.15
672.211	369.8
672.622	301.93
673.032	325.33
673.443	332.36
673.853	344.06
674.263	212.99
674.674	369.8
675.084	358.1
675.494	278.52
675.904	325.33
676.314	339.38
676.724	269.16
677.134	322.99
677.544	301.93
677.953	250.44
678.363	355.76
678.773	292.57
679.182	348.74
679.592	294.91
680.001	306.61
680.411	294.91
680.82	351.08
681.23	322.99
681.639	334.7
682.048	353.42
682.457	315.97
682.866	320.65
683.275	315.97
683.684	306.61
684.093	320.65
684.502	325.33
684.911	351.08
685.32	259.8
685.728	306.61
686.137	266.82
686.546	372.15
686.954	334.7
687.363	339.38
687.771	315.97
688.179	273.84
688.588	320.65
688.996	367.46
689.404	337.04
689.812	334.7
690.22	351.08
690.628	304.27
691.036	341.72
691.444	276.18
691.852	311.29
692.26	306.61
692.667	325.33
693.075	334.7
693.483	362.78
693.89	304.27
694.298	358.1
694.705	278.52
695.112	297.25
695.52	334.7
695.927	287.89
696.334	337.04
696.741	278.52
697.148	273.84
697.555	287.89
697.962	339.38
698.369	294.91
698.776	376.83
699.183	290.23
699.59	339.38
699.996	276.18
700.403	315.97
700.81	299.59
701.216	304.27
701.623	322.99
702.029	264.48
702.435	334.7
702.842	276.18
703.248	348.74
703.654	287.89
704.06	304.27
704.466	311.29
704.872	278.52
705.278	262.14
705.684	269.16
706.09	339.38
706.496	318.31
706.901	376.83
707.307	308.95
707.712	339.38
708.118	332.36
708.523	290.23
708.929	299.59
709.334	318.31
709.74	294.91
710.145	325.33
710.55	304.27
710.955	332.36
711.36	313.63
711.765	287.89
712.17	334.7
712.575	325.33
712.98	905.79
713.385	362.78
713.789	297.25
714.194	339.38
714.599	311.29
715.003	236.39
715.408	297.25
715.812	273.84
716.217	351.08
716.621	322.99
717.025	327.68
717.429	306.61
717.833	332.36
718.238	358.1
718.642	283.2
719.046	271.5
719.449	320.65
719.853	269.16
720.257	248.1
720.661	294.91
721.065	294.91
721.468	313.63
721.872	334.7
722.275	278.52
722.679	259.8
723.082	358.1
723.485	301.93
723.889	311.29
724.292	292.57
724.695	344.06
725.098	327.68
725.501	379.17
725.904	304.27
726.307	332.36
726.71	362.78
727.113	341.72
727.516	320.65
727.918	311.29
728.321	315.97
728.724	292.57
729.126	311.29
729.529	308.95
729.931	369.8
730.333	353.42
730.736	360.44
731.138	285.55
731.54	332.36
731.942	376.83
732.344	301.93
732.746	311.29
733.148	353.42
733.55	292.57
733.952	351.08
734.354	299.59
734.756	294.91
735.157	273.84
735.559	313.63
735.96	297.25
736.362	290.23
736.763	404.91
737.165	248.1
737.566	297.25
737.967	306.61
738.368	327.68
738.77	365.12
739.171	367.46
739.572	273.84
739.973	362.78
740.374	304.27
740.774	318.31
741.175	308.95
741.576	337.04
741.977	330.02
742.377	297.25
742.778	299.59
743.178	355.76
743.579	280.86
743.979	262.14
744.379	264.48
744.78	229.37
745.18	276.18
745.58	280.86
745.98	304.27
746.38	290.23
746.78	283.2
747.18	320.65
747.58	299.59
747.98	358.1
748.38	313.63
748.779	262.14
749.179	271.5
749.578	304.27
749.978	383.85
750.377	301.93
750.777	257.46
751.176	290.23
751.575	297.25
751.975	351.08
752.374	346.4
752.773	353.42
753.172	304.27
753.571	330.02
753.97	330.02
754.369	304.27
754.768	353.42
755.166	339.38
755.565	285.55
755.964	308.95
756.362	344.06
756.761	306.61
757.159	308.95
757.558	325.33
757.956	285.55
758.354	315.97
758.753	306.61
759.151	360.44
759.549	250.44
759.947	250.44
760.345	283.2
760.743	297.25
761.141	259.8
761.539	334.7
761.936	325.33
762.334	313.63
762.732	358.1
763.129	297.25
763.527	376.83
763.924	306.61
764.322	250.44
764.719	318.31
765.117	339.38
765.514	322.99
765.911	269.16
766.308	325.33
766.705	360.44
767.102	355.76
767.499	297.25
767.896	287.89
768.293	334.7
768.69	325.33
769.086	262.14
769.483	269.16
769.88	297.25
770.276	292.57
770.673	353.42
771.069	341.72
771.466	292.57
771.862	334.7
772.258	299.59
772.654	348.74
773.05	315.97
773.447	351.08
773.843	348.74
774.239	332.36
774.634	346.4
775.03	301.93
775.426	278.52
775.822	299.59
776.218	287.89
776.613	276.18
777.009	346.4
777.404	334.7
777.8	271.5
778.195	250.44
778.59	269.16
778.986	332.36
779.381	306.61
779.776	322.99
780.171	278.52
780.566	353.42
780.961	320.65
781.356	306.61
781.751	269.16
782.146	292.57
782.54	353.42
782.935	304.27
783.33	273.84
783.724	278.52
784.119	285.55
784.513	353.42
784.908	395.55
785.302	322.99
785.696	269.16
786.09	353.42
786.485	330.02
786.879	346.4
787.273	325.33
787.667	273.84
788.061	269.16
788.454	313.63
788.848	248.1
789.242	325.33
789.636	337.04
790.029	372.15
790.423	315.97
790.816	297.25
791.21	353.42
791.603	276.18
791.997	269.16
792.39	315.97
792.783	269.16
793.176	320.65
793.569	367.46
793.962	297.25
794.355	287.89
794.748	320.65
795.141	262.14
795.534	280.86
795.927	325.33
796.319	315.97
796.712	280.86
797.105	238.73
797.497	290.23
797.89	306.61
798.282	292.57
798.674	294.91
799.067	344.06
799.459	290.23
799.851	269.16
800.243	360.44
800.635	325.33
801.027	222.35
801.419	285.55
801.811	348.74
802.203	273.84
802.594	278.52
802.986	339.38
803.378	306.61
803.769	280.86
804.161	299.59
804.552	330.02
804.944	271.5
805.335	315.97
805.726	360.44
806.118	337.04
806.509	290.23
806.9	280.86
807.291	301.93
807.682	287.89
808.073	229.37
808.464	285.55
808.855	238.73
809.245	308.95
809.636	306.61
810.027	306.61
810.417	301.93
810.808	283.2
811.198	304.27
811.589	297.25
811.979	330.02
812.369	299.59
812.759	276.18
813.15	311.29
813.54	278.52
813.93	308.95
814.32	299.59
814.71	381.51
815.1	346.4
815.489	367.46
815.879	341.72
816.269	327.68
816.658	283.2
817.048	327.68
817.438	369.8
817.827	255.12
818.216	248.1
818.606	360.44
818.995	332.36
819.384	301.93
819.773	285.55
820.163	311.29
820.552	353.42
820.941	311.29
821.33	313.63
821.718	287.89
822.107	299.59
822.496	320.65
822.885	341.72
823.273	325.33
823.662	353.42
824.05	238.73
824.439	369.8
824.827	334.7
825.216	297.25
825.604	330.02
825.992	283.2
826.38	306.61
826.768	320.65
827.156	334.7
827.544	290.23
827.932	299.59
828.32	278.52
828.708	308.95
829.096	255.12
829.483	299.59
829.871	290.23
830.259	278.52
830.646	266.82
831.034	280.86
831.421	351.08
831.808	280.86
832.196	292.57
832.583	278.52
832.97	266.82
833.357	306.61
833.744	369.8
834.131	308.95
834.518	367.46
834.905	325.33
835.292	344.06
835.678	301.93
836.065	271.5
836.452	341.72
836.838	287.89
837.225	325.33
837.611	313.63
837.998	327.68
838.384	362.78
838.77	311.29
839.157	245.76
839.543	381.51
839.929	285.55
840.315	311.29
840.701	341.72
841.087	322.99
841.473	283.2
841.858	245.76
842.244	257.46
842.63	339.38
843.015	358.1
843.401	585.13
843.787	252.78
844.172	259.8
844.557	290.23
844.943	313.63
845.328	320.65
845.713	280.86
846.098	325.33
846.483	337.04
846.868	344.06
847.253	327.68
847.638	294.91
848.023	269.16
848.408	262.14
848.793	306.61
849.177	285.55
849.562	334.7
849.947	362.78
850.331	327.68
850.715	297.25
851.1	287.89
851.484	334.7
851.868	315.97
852.253	322.99
852.637	301.93
853.021	330.02
853.405	292.57
853.789	339.38
854.173	278.52
854.557	322.99
854.94	248.1
855.324	308.95
855.708	262.14
856.091	367.46
856.475	315.97
856.858	315.97
857.242	294.91
857.625	322.99
858.009	308.95
858.392	306.61
858.775	283.2
859.158	297.25
859.541	259.8
859.924	327.68
860.307	334.7
860.69	257.46
861.073	292.57
861.456	320.65
861.838	308.95
862.221	287.89
862.604	292.57
862.986	365.12
863.369	327.68
863.751	290.23
864.133	264.48
864.516	355.76
864.898	308.95
865.28	327.68
865.662	327.68
866.044	341.72
866.426	383.85
866.808	285.55
867.19	318.31
867.572	299.59
867.954	409.59
868.336	285.55
868.717	297.25
869.099	294.91
869.48	360.44
869.862	311.29
870.243	301.93
870.625	330.02
871.006	362.78
871.387	241.08
871.768	224.69
872.149	332.36
872.53	322.99
872.911	287.89
873.292	353.42
873.673	332.36
874.054	287.89
874.435	283.2
874.815	269.16
875.196	283.2
875.577	264.48
875.957	344.06
876.338	332.36
876.718	348.74
877.098	308.95
877.479	313.63
877.859	306.61
878.239	320.65
878.619	318.31
878.999	290.23
879.379	292.57
879.759	301.93
880.139	248.1
880.519	238.73
880.898	322.99
881.278	346.4
881.658	266.82
882.037	297.25
882.417	287.89
882.796	358.1
883.176	276.18
883.555	358.1
883.934	269.16
884.313	297.25
884.693	346.4
885.072	353.42
885.451	327.68
885.83	325.33
886.209	292.57
886.587	322.99
886.966	311.29
887.345	318.31
887.724	306.61
888.102	341.72
888.481	283.2
888.859	318.31
889.238	318.31
889.616	273.84
889.994	325.33
890.373	276.18
890.751	234.05
891.129	308.95
891.507	322.99
891.885	311.29
892.263	330.02
892.641	313.63
893.019	313.63
893.396	250.44
893.774	308.95
894.152	271.5
894.529	320.65
894.907	358.1
895.284	320.65
895.662	332.36
896.039	266.82
896.416	262.14
896.794	313.63
897.171	262.14
897.548	311.29
897.925	278.52
898.302	299.59
898.679	301.93
899.056	248.1
899.433	308.95
899.809	315.97
900.186	360.44
900.563	285.55
900.939	250.44
901.316	327.68
901.692	292.57
902.069	348.74
902.445	311.29
902.821	330.02
903.197	276.18
903.574	313.63
903.95	346.4
904.326	365.12
904.702	294.91
905.078	278.52
905.454	283.2
905.829	304.27
906.205	332.36
906.581	315.97
906.956	362.78
907.332	266.82
907.707	315.97
908.083	264.48
908.458	334.7
908.833	283.2
909.209	269.16
909.584	339.38
909.959	337.04
910.334	292.57
910.709	341.72
911.084	334.7
911.459	308.95
911.834	299.59
912.209	276.18
912.583	255.12
912.958	344.06
913.333	262.14
913.707	351.08
914.082	269.16
914.456	332.36
914.83	273.84
915.205	360.44
915.579	315.97
915.953	250.44
916.327	301.93
916.701	351.08
917.075	301.93
917.449	292.57
917.823	292.57
