250.575	251.17
251.039	283.94
251.502	211.38
251.965	295.64
252.429	241.81
252.892	272.23
253.355	316.7
253.818	265.21
254.281	316.7
254.744	309.68
255.207	225.42
255.67	206.7
256.133	251.17
256.596	314.36
257.059	328.41
257.522	323.73
257.984	244.15
258.447	230.1
258.909	283.94
259.372	323.73
259.834	312.02
260.297	347.13
260.759	288.62
261.221	330.75
261.684	354.15
262.146	302.66
262.608	305
263.07	295.64
263.532	255.85
263.994	258.19
264.456	307.34
264.918	307.34
265.38	274.57
265.842	269.89
266.303	297.98
266.765	267.55
267.227	300.32
267.688	293.3
268.15	258.19
268.611	248.83
269.072	363.51
269.534	314.36
269.995	335.43
270.456	237.13
270.918	283.94
271.379	337.77
271.84	260.53
272.301	276.91
272.762	326.07
273.223	330.75
273.684	290.96
274.144	262.87
274.605	274.57
275.066	267.55
275.527	260.53
275.987	216.06
276.448	290.96
276.908	241.81
277.369	204.36
277.829	342.45
278.289	253.51
278.75	323.73
279.21	248.83
279.67	337.77
280.13	218.4
280.59	333.09
281.05	316.7
281.51	288.62
281.97	286.28
282.43	354.15
282.89	335.43
283.35	314.36
283.809	342.45
284.269	326.07
284.729	319.04
285.188	286.28
285.648	344.79
286.107	349.47
286.567	295.64
287.026	262.87
287.485	316.7
287.944	267.55
288.404	269.89
288.863	321.38
289.322	347.13
289.781	319.04
290.24	335.43
290.699	290.96
291.158	288.62
291.616	305
292.075	309.68
292.534	337.77
292.992	309.68
293.451	300.32
293.91	283.94
294.368	290.96
294.827	286.28
295.285	290.96
295.743	300.32
296.202	293.3
296.66	262.87
297.118	269.89
297.576	314.36
298.034	262.87
298.492	260.53
298.95	286.28
299.408	295.64
299.866	326.07
300.324	276.91
300.781	253.51
301.239	363.51
301.697	265.21
302.154	290.96
302.612	279.26
303.069	295.64
303.527	290.96
303.984	302.66
304.441	347.13
304.899	333.09
305.356	302.66
305.813	272.23
306.27	297.98
306.727	309.68
307.184	269.89
307.641	269.89
308.098	290.96
308.555	290.96
309.012	319.04
309.468	211.38
309.925	281.6
310.382	356.49
310.838	286.28
311.295	319.04
311.751	223.08
312.208	253.51
312.664	309.68
313.12	326.07
313.577	309.68
314.033	295.64
314.489	342.45
314.945	342.45
315.401	319.04
315.857	337.77
316.313	302.66
316.769	321.38
317.225	260.53
317.681	375.22
318.136	281.6
318.592	307.34
319.048	269.89
319.503	248.83
319.959	328.41
320.414	272.23
320.869	262.87
321.325	262.87
321.78	382.24
322.235	286.28
322.691	309.68
323.146	300.32
323.601	253.51
324.056	276.91
324.511	283.94
324.966	305
325.421	295.64
325.875	342.45
326.33	307.34
326.785	293.3
327.24	279.26
327.694	312.02
328.149	293.3
328.603	290.96
329.058	251.17
329.512	314.36
329.966	279.26
330.421	316.7
330.875	286.28
331.329	309.68
331.783	326.07
332.237	286.28
332.691	347.13
333.145	316.7
333.599	295.64
334.053	333.09
334.507	265.21
334.96	276.91
335.414	272.23
335.868	335.43
336.321	321.38
336.775	297.98
337.228	283.94
337.682	248.83
338.135	384.58
338.588	316.7
339.042	333.09
339.495	297.98
339.948	251.17
340.401	319.04
340.854	309.68
341.307	335.43
341.76	290.96
342.213	347.13
342.666	300.32
343.119	290.96
343.571	290.96
344.024	305
344.477	305
344.929	309.68
345.382	323.73
345.834	407.98
346.287	344.79
346.739	279.26
347.191	286.28
347.644	335.43
348.096	297.98
348.548	333.09
349	319.04
349.452	297.98
349.904	300.32
350.356	351.81
350.808	354.15
351.26	290.96
351.711	347.13
352.163	337.77
352.615	316.7
353.066	281.6
353.518	422.03
353.969	351.81
354.421	286.28
354.872	337.77
355.324	393.94
355.775	365.85
356.226	382.24
356.677	330.75
357.128	337.77
357.579	300.32
358.03	347.13
358.481	309.68
358.932	288.62
359.383	281.6
359.834	342.45
360.285	295.64
360.735	337.77
361.186	365.85
361.637	286.28
362.087	326.07
362.538	288.62
362.988	365.85
363.438	337.77
363.889	283.94
364.339	361.17
364.789	309.68
365.239	379.9
365.689	305
366.139	326.07
366.589	227.76
367.039	281.6
367.489	316.7
367.939	293.3
368.389	365.85
368.839	241.81
369.288	253.51
369.738	379.9
370.187	293.3
370.637	253.51
371.086	333.09
371.536	290.96
371.985	344.79
372.434	260.53
372.884	267.55
373.333	316.7
373.782	351.81
374.231	314.36
374.68	347.13
375.129	335.43
375.578	319.04
376.027	307.34
376.475	326.07
376.924	295.64
377.373	319.04
377.822	309.68
378.27	300.32
378.719	272.23
379.167	246.49
379.616	389.26
380.064	323.73
380.512	262.87
380.961	300.32
381.409	312.02
381.857	316.7
382.305	330.75
382.753	351.81
383.201	319.04
383.649	274.57
384.097	290.96
384.545	279.26
384.992	330.75
385.44	370.54
385.888	382.24
386.335	272.23
386.783	323.73
387.231	354.15
387.678	297.98
388.125	276.91
388.573	281.6
389.02	227.76
389.467	305
389.914	248.83
390.362	330.75
390.809	314.36
391.256	326.07
391.703	316.7
392.15	312.02
392.596	288.62
393.043	316.7
393.49	328.41
393.937	361.17
394.383	241.81
394.83	300.32
395.276	351.81
395.723	375.22
396.169	321.38
396.616	262.87
397.062	347.13
397.508	326.07
397.954	281.6
398.401	316.7
398.847	323.73
399.293	403.3
399.739	295.64
400.185	290.96
400.631	300.32
401.076	293.3
401.522	361.17
401.968	279.26
402.414	356.49
402.859	337.77
403.305	227.76
403.75	283.94
404.196	244.15
404.641	347.13
405.086	272.23
405.532	269.89
405.977	340.11
406.422	267.55
406.867	328.41
407.312	333.09
407.757	365.85
408.202	354.15
408.647	237.13
409.092	272.23
409.537	312.02
409.982	305
410.426	300.32
410.871	344.79
411.316	314.36
411.76	372.88
412.205	330.75
412.649	333.09
413.093	370.54
413.538	358.83
413.982	337.77
414.426	330.75
414.87	274.57
415.314	335.43
415.758	302.66
416.202	248.83
416.646	326.07
417.09	316.7
417.534	370.54
417.978	269.89
418.421	297.98
418.865	290.96
419.309	248.83
419.752	316.7
420.196	337.77
420.639	314.36
421.083	319.04
421.526	269.89
421.969	351.81
422.412	309.68
422.856	265.21
423.299	309.68
423.742	323.73
424.185	288.62
424.628	281.6
425.071	344.79
425.513	337.77
425.956	326.07
426.399	281.6
426.842	267.55
427.284	347.13
427.727	319.04
428.169	328.41
428.612	305
429.054	368.2
429.497	319.04
429.939	300.32
430.381	393.94
430.823	316.7
431.265	307.34
431.707	281.6
432.149	347.13
432.591	333.09
433.033	314.36
433.475	295.64
433.917	267.55
434.359	300.32
434.8	293.3
435.242	335.43
435.684	307.34
436.125	354.15
436.567	305
437.008	307.34
437.449	309.68
437.891	314.36
438.332	286.28
438.773	312.02
439.214	337.77
439.656	333.09
440.097	330.75
440.538	307.34
440.978	279.26
441.419	337.77
441.86	297.98
442.301	358.83
442.742	370.54
443.182	351.81
443.623	337.77
444.063	370.54
444.504	307.34
444.944	274.57
445.385	279.26
445.825	305
446.265	340.11
446.706	290.96
447.146	335.43
447.586	309.68
448.026	349.47
448.466	386.92
448.906	286.28
449.346	253.51
449.786	319.04
450.225	279.26
450.665	340.11
451.105	302.66
451.544	319.04
451.984	305
452.424	267.55
452.863	340.11
453.302	340.11
453.742	365.85
454.181	302.66
454.62	321.38
455.059	312.02
455.499	330.75
455.938	403.3
456.377	260.53
456.816	358.83
457.254	340.11
457.693	321.38
458.132	323.73
458.571	276.91
459.01	349.47
459.448	349.47
459.887	321.38
460.325	330.75
460.764	274.57
461.202	288.62
461.641	335.43
462.079	335.43
462.517	293.3
462.955	288.62
463.393	314.36
463.832	365.85
464.27	300.32
464.708	330.75
465.145	337.77
465.583	340.11
466.021	286.28
466.459	319.04
466.897	302.66
467.334	305
467.772	269.89
468.209	316.7
468.647	272.23
469.084	326.07
469.522	335.43
469.959	272.23
470.396	328.41
470.833	286.28
471.271	276.91
471.708	258.19
472.145	323.73
472.582	393.94
473.019	312.02
473.456	330.75
473.892	297.98
474.329	335.43
474.766	300.32
475.202	340.11
475.639	269.89
476.076	290.96
476.512	365.85
476.949	309.68
477.385	326.07
477.821	379.9
478.258	333.09
478.694	290.96
479.13	272.23
479.566	281.6
480.002	344.79
480.438	330.75
480.874	305
481.31	314.36
481.746	356.49
482.181	361.17
482.617	372.88
483.053	279.26
483.488	297.98
483.924	267.55
484.36	312.02
484.795	314.36
485.23	375.22
485.666	347.13
486.101	368.2
486.536	354.15
486.971	354.15
487.407	333.09
487.842	333.09
488.277	316.7
488.712	342.45
489.146	295.64
489.581	316.7
490.016	312.02
490.451	342.45
490.885	283.94
491.32	283.94
491.755	337.77
492.189	237.13
492.624	241.81
493.058	293.3
493.492	265.21
493.927	342.45
494.361	283.94
494.795	361.17
495.229	330.75
495.663	372.88
496.097	344.79
496.531	344.79
496.965	316.7
497.399	330.75
497.833	347.13
498.266	253.51
498.7	365.85
499.134	309.68
499.567	335.43
500.001	319.04
500.434	305
500.868	328.41
501.301	333.09
501.734	393.94
502.168	305
502.601	330.75
503.034	403.3
503.467	255.85
503.9	300.32
504.333	372.88
504.766	335.43
505.199	286.28
505.632	293.3
506.064	276.91
506.497	300.32
506.93	248.83
507.362	316.7
507.795	335.43
508.227	340.11
508.66	347.13
509.092	354.15
509.524	309.68
509.956	258.19
510.389	297.98
510.821	342.45
511.253	295.64
511.685	323.73
512.117	316.7
512.549	328.41
512.981	354.15
513.412	302.66
513.844	372.88
514.276	295.64
514.707	323.73
515.139	267.55
515.571	312.02
516.002	323.73
516.433	326.07
516.865	340.11
517.296	335.43
517.727	326.07
518.159	400.96
518.59	319.04
519.021	283.94
519.452	323.73
519.883	393.94
520.314	333.09
520.744	328.41
521.175	302.66
521.606	302.66
522.037	314.36
522.467	274.57
522.898	342.45
523.328	279.26
523.759	255.85
524.189	288.62
524.62	321.38
525.05	307.34
525.48	300.32
525.91	321.38
526.341	347.13
526.771	274.57
527.201	347.13
527.631	323.73
528.061	326.07
528.49	361.17
528.92	312.02
529.35	356.49
529.78	269.89
530.209	295.64
530.639	349.47
531.068	269.89
531.498	351.81
531.927	328.41
532.357	307.34
532.786	283.94
533.215	319.04
533.644	312.02
534.074	267.55
534.503	267.55
534.932	279.26
535.361	290.96
535.79	316.7
536.218	349.47
536.647	293.3
537.076	295.64
537.505	333.09
537.933	314.36
538.362	344.79
538.79	279.26
539.219	312.02
539.647	307.34
540.076	358.83
540.504	290.96
540.932	253.51
541.36	293.3
541.788	356.49
542.217	372.88
542.645	375.22
543.073	295.64
543.5	307.34
543.928	351.81
544.356	389.26
544.784	305
545.211	330.75
545.639	333.09
546.067	302.66
546.494	293.3
546.922	316.7
547.349	288.62
547.776	283.94
548.204	293.3
548.631	335.43
549.058	272.23
549.485	323.73
549.912	237.13
550.339	279.26
550.766	319.04
551.193	319.04
551.62	307.34
552.047	377.56
552.474	295.64
552.9	234.78
553.327	276.91
553.754	309.68
554.18	368.2
554.607	344.79
555.033	356.49
555.459	279.26
555.886	347.13
556.312	321.38
556.738	314.36
557.164	319.04
557.59	407.98
558.016	290.96
558.442	368.2
558.868	335.43
559.294	333.09
559.72	307.34
560.145	305
560.571	302.66
560.997	253.51
561.422	302.66
561.848	305
562.273	288.62
562.699	344.79
563.124	379.9
563.549	340.11
563.974	302.66
564.4	337.77
564.825	333.09
565.25	297.98
565.675	377.56
566.1	330.75
566.525	319.04
566.95	297.98
567.374	295.64
567.799	340.11
568.224	321.38
568.648	295.64
569.073	351.81
569.497	340.11
569.922	363.51
570.346	354.15
570.771	307.34
571.195	354.15
571.619	316.7
572.043	351.81
572.467	300.32
572.891	314.36
573.315	333.09
573.739	333.09
574.163	326.07
574.587	398.62
575.011	358.83
575.435	297.98
575.858	316.7
576.282	342.45
576.705	307.34
577.129	293.3
577.552	370.54
577.976	300.32
578.399	307.34
578.822	337.77
579.245	321.38
579.669	386.92
580.092	295.64
580.515	290.96
580.938	328.41
581.361	302.66
581.784	326.07
582.206	283.94
582.629	272.23
583.052	295.64
583.474	265.21
583.897	300.32
584.32	307.34
584.742	272.23
585.165	340.11
585.587	316.7
586.009	347.13
586.431	286.28
586.854	300.32
587.276	297.98
587.698	267.55
588.12	361.17
588.542	368.2
588.964	361.17
589.386	305
589.807	302.66
590.229	274.57
590.651	363.51
591.073	269.89
591.494	293.3
591.916	302.66
592.337	293.3
592.759	300.32
593.18	281.6
593.601	312.02
594.022	274.57
594.444	358.83
594.865	309.68
595.286	300.32
595.707	344.79
596.128	335.43
596.549	335.43
596.97	328.41
597.39	314.36
597.811	333.09
598.232	300.32
598.652	262.87
599.073	337.77
599.494	335.43
599.914	358.83
600.334	333.09
600.755	337.77
601.175	342.45
601.595	314.36
602.015	358.83
602.436	293.3
602.856	412.67
603.276	293.3
603.696	386.92
604.115	265.21
604.535	265.21
604.955	389.26
605.375	316.7
605.794	269.89
606.214	316.7
606.634	330.75
607.053	283.94
607.473	281.6
607.892	314.36
608.311	267.55
608.731	288.62
609.15	312.02
609.569	342.45
609.988	326.07
610.407	316.7
610.826	309.68
611.245	349.47
611.664	316.7
612.083	305
612.501	300.32
612.92	347.13
613.339	321.38
613.757	412.67
614.176	363.51
614.594	258.19
615.013	333.09
615.431	321.38
615.85	342.45
616.268	370.54
616.686	344.79
617.104	288.62
617.522	288.62
617.94	288.62
618.358	297.98
618.776	281.6
619.194	309.68
619.612	351.81
620.03	323.73
620.447	342.45
620.865	347.13
621.282	258.19
621.7	302.66
622.117	241.81
622.535	335.43
622.952	300.32
623.369	363.51
623.787	307.34
624.204	314.36
624.621	305
625.038	337.77
625.455	375.22
625.872	295.64
626.289	283.94
626.706	321.38
627.123	281.6
627.539	244.15
627.956	344.79
628.373	297.98
628.789	293.3
629.206	351.81
629.622	314.36
630.038	286.28
630.455	375.22
630.871	344.79
631.287	288.62
631.703	349.47
632.12	293.3
632.536	319.04
632.952	309.68
633.368	276.91
633.783	302.66
634.199	307.34
634.615	276.91
635.031	244.15
635.446	377.56
635.862	358.83
636.277	333.09
636.693	368.2
637.108	314.36
637.524	354.15
637.939	349.47
638.354	321.38
638.77	321.38
639.185	344.79
639.6	305
640.015	283.94
640.43	386.92
640.845	312.02
641.259	295.64
641.674	307.34
642.089	368.2
642.504	363.51
642.918	321.38
643.333	372.88
643.747	300.32
644.162	293.3
644.576	314.36
644.991	316.7
645.405	286.28
645.819	347.13
646.233	410.33
646.647	293.3
647.061	384.58
647.475	269.89
647.889	258.19
648.303	248.83
648.717	354.15
649.131	253.51
649.545	342.45
649.958	316.7
650.372	344.79
650.785	305
651.199	272.23
651.612	302.66
652.026	314.36
652.439	361.17
652.852	260.53
653.266	309.68
653.679	302.66
654.092	279.26
654.505	354.15
654.918	314.36
655.331	319.04
655.744	410.33
656.156	319.04
656.569	319.04
656.982	335.43
657.394	351.81
657.807	272.23
658.22	333.09
658.632	309.68
659.044	300.32
659.457	335.43
659.869	375.22
660.281	363.51
660.693	314.36
661.106	328.41
661.518	314.36
661.93	351.81
662.342	323.73
662.754	335.43
663.165	244.15
663.577	372.88
663.989	326.07
664.401	354.15
664.812	328.41
665.224	389.26
665.635	328.41
666.047	337.77
666.458	295.64
666.869	272.23
667.281	283.94
667.692	379.9
668.103	356.49
668.514	368.2
668.925	347.13
669.336	307.34
669.747	349.47
670.158	319.04
670.569	377.56
670.979	244.15
671.39	342.45
671.801	377.56
672.211	379.9
672.622	302.66
673.032	319.04
673.443	251.17
673.853	307.34
674.263	340.11
674.674	335.43
675.084	356.49
675.494	253.51
675.904	319.04
676.314	330.75
676.724	375.22
677.134	347.13
677.544	337.77
677.953	314.36
678.363	354.15
678.773	337.77
679.182	337.77
679.592	295.64
680.001	340.11
680.411	239.47
680.82	337.77
681.23	333.09
681.639	326.07
682.048	377.56
682.457	321.38
682.866	361.17
683.275	274.57
683.684	300.32
684.093	269.89
684.502	358.83
684.911	354.15
685.32	340.11
685.728	337.77
686.137	290.96
686.546	349.47
686.954	295.64
687.363	372.88
687.771	309.68
688.179	323.73
688.588	283.94
688.996	358.83
689.404	342.45
689.812	351.81
690.22	297.98
690.628	396.28
691.036	377.56
691.444	316.7
691.852	293.3
692.26	328.41
692.667	321.38
693.075	349.47
693.483	300.32
693.89	307.34
694.298	333.09
694.705	358.83
695.112	326.07
695.52	281.6
695.927	333.09
696.334	307.34
696.741	302.66
697.148	253.51
697.555	295.64
697.962	274.57
698.369	337.77
698.776	344.79
699.183	333.09
699.59	316.7
699.996	335.43
700.403	365.85
700.81	328.41
701.216	330.75
701.623	323.73
702.029	328.41
702.435	347.13
702.842	333.09
703.248	316.7
703.654	312.02
704.06	253.51
704.466	305
704.872	279.26
705.278	319.04
705.684	321.38
706.09	286.28
706.496	312.02
706.901	244.15
707.307	290.96
707.712	293.3
708.118	382.24
708.523	297.98
708.929	328.41
709.334	267.55
709.74	297.98
710.145	305
710.55	258.19
710.955	328.41
711.36	330.75
711.765	337.77
712.17	316.7
712.575	302.66
712.98	922.9
713.385	330.75
713.789	351.81
714.194	300.32
714.599	307.34
715.003	368.2
715.408	293.3
715.812	358.83
716.217	295.64
716.621	319.04
717.025	279.26
717.429	316.7
717.833	312.02
718.238	330.75
718.642	403.3
719.046	342.45
719.449	319.04
719.853	335.43
720.257	307.34
720.661	323.73
721.065	307.34
721.468	328.41
721.872	314.36
722.275	295.64
722.679	297.98
723.082	333.09
723.485	305
723.889	316.7
724.292	312.02
724.695	323.73
725.098	354.15
725.501	283.94
725.904	295.64
726.307	312.02
726.71	274.57
727.113	314.36
727.516	251.17
727.918	279.26
728.321	293.3
728.724	326.07
729.126	293.3
729.529	323.73
729.931	328.41
730.333	335.43
730.736	253.51
731.138	340.11
731.54	316.7
731.942	281.6
732.344	300.32
732.746	309.68
733.148	363.51
733.55	290.96
733.952	347.13
734.354	253.51
734.756	328.41
735.157	351.81
735.559	262.87
735.96	328.41
736.362	323.73
736.763	314.36
737.165	335.43
737.566	244.15
737.967	342.45
738.368	260.53
738.77	363.51
739.171	333.09
739.572	286.28
739.973	396.28
740.374	337.77
740.774	337.77
741.175	255.85
741.576	344.79
741.977	344.79
742.377	384.58
742.778	309.68
743.178	363.51
743.579	300.32
743.979	267.55
744.379	337.77
744.78	319.04
745.18	412.67
745.58	305
745.98	279.26
746.38	342.45
746.78	309.68
747.18	319.04
747.58	307.34
747.98	337.77
748.38	283.94
748.779	323.73
749.179	323.73
749.578	305
749.978	328.41
750.377	344.79
750.777	288.62
751.176	265.21
751.575	344.79
751.975	309.68
752.374	253.51
752.773	389.26
753.172	279.26
753.571	337.77
753.97	314.36
754.369	258.19
754.768	326.07
755.166	333.09
755.565	342.45
755.964	326.07
756.362	265.21
756.761	290.96
757.159	377.56
757.558	293.3
757.956	361.17
758.354	307.34
758.753	370.54
759.151	321.38
759.549	283.94
759.947	349.47
760.345	356.49
760.743	297.98
761.141	349.47
761.539	321.38
761.936	344.79
762.334	328.41
762.732	375.22
763.129	330.75
763.527	260.53
763.924	281.6
764.322	281.6
764.719	328.41
765.117	288.62
765.514	323.73
765.911	286.28
766.308	281.6
766.705	351.81
767.102	314.36
767.499	354.15
767.896	316.7
768.293	305
768.69	363.51
769.086	340.11
769.483	295.64
769.88	328.41
770.276	274.57
770.673	356.49
771.069	330.75
771.466	321.38
771.862	305
772.258	297.98
772.654	272.23
773.05	302.66
773.447	326.07
773.843	354.15
774.239	314.36
774.634	323.73
775.03	363.51
775.426	319.04
775.822	337.77
776.218	297.98
776.613	293.3
777.009	347.13
777.404	290.96
777.8	267.55
778.195	347.13
778.59	316.7
778.986	337.77
779.381	323.73
779.776	321.38
780.171	375.22
780.566	361.17
780.961	361.17
781.356	293.3
781.751	241.81
782.146	319.04
782.54	335.43
782.935	382.24
783.33	368.2
783.724	347.13
784.119	342.45
784.513	258.19
784.908	281.6
785.302	283.94
785.696	309.68
786.09	260.53
786.485	344.79
786.879	337.77
787.273	316.7
787.667	417.35
788.061	314.36
788.454	361.17
788.848	319.04
789.242	309.68
789.636	316.7
790.029	312.02
790.423	312.02
790.816	333.09
791.21	295.64
791.603	365.85
791.997	312.02
792.39	326.07
792.783	302.66
793.176	316.7
793.569	300.32
793.962	307.34
794.355	370.54
794.748	307.34
795.141	389.26
795.534	347.13
795.927	281.6
796.319	330.75
796.712	286.28
797.105	368.2
797.497	323.73
797.89	267.55
798.282	255.85
798.674	265.21
799.067	349.47
799.459	274.57
799.851	354.15
800.243	340.11
800.635	354.15
801.027	237.13
801.419	302.66
801.811	305
802.203	251.17
802.594	333.09
802.986	302.66
803.378	269.89
803.769	302.66
804.161	342.45
804.552	297.98
804.944	269.89
805.335	267.55
805.726	340.11
806.118	251.17
806.509	356.49
806.9	328.41
807.291	344.79
807.682	307.34
808.073	347.13
808.464	370.54
808.855	300.32
809.245	295.64
809.636	295.64
810.027	319.04
810.417	312.02
810.808	333.09
811.198	288.62
811.589	279.26
811.979	319.04
812.369	335.43
812.759	307.34
813.15	272.23
813.54	342.45
813.93	290.96
814.32	276.91
814.71	309.68
815.1	305
815.489	321.38
815.879	319.04
816.269	344.79
816.658	309.68
817.048	330.75
817.438	279.26
817.827	361.17
818.216	337.77
818.606	356.49
818.995	363.51
819.384	300.32
819.773	307.34
820.163	342.45
820.552	276.91
820.941	328.41
821.33	281.6
821.718	328.41
822.107	302.66
822.496	354.15
822.885	323.73
823.273	305
823.662	258.19
824.05	279.26
824.439	300.32
824.827	255.85
825.216	255.85
825.604	293.3
825.992	337.77
826.38	276.91
826.768	330.75
827.156	288.62
827.544	321.38
827.932	319.04
828.32	354.15
828.708	293.3
829.096	314.36
829.483	335.43
829.871	314.36
830.259	295.64
830.646	368.2
831.034	363.51
831.421	258.19
831.808	307.34
832.196	312.02
832.583	321.38
832.97	267.55
833.357	269.89
833.744	276.91
834.131	358.83
834.518	349.47
834.905	307.34
835.292	337.77
835.678	326.07
836.065	269.89
836.452	330.75
836.838	319.04
837.225	281.6
837.611	342.45
837.998	253.51
838.384	335.43
838.77	309.68
839.157	361.17
839.543	340.11
839.929	356.49
840.315	267.55
840.701	351.81
841.087	363.51
841.473	293.3
841.858	323.73
842.244	335.43
842.63	241.81
843.015	211.38
843.401	630.34
843.787	349.47
844.172	323.73
844.557	309.68
844.943	321.38
845.328	344.79
845.713	326.07
846.098	344.79
846.483	393.94
846.868	326.07
847.253	323.73
847.638	333.09
848.023	314.36
848.408	309.68
848.793	356.49
849.177	326.07
849.562	316.7
849.947	269.89
850.331	262.87
850.715	356.49
851.1	314.36
851.484	300.32
851.868	276.91
852.253	314.36
852.637	328.41
853.021	330.75
853.405	309.68
853.789	330.75
854.173	326.07
854.557	267.55
854.94	354.15
855.324	309.68
855.708	246.49
856.091	295.64
856.475	349.47
856.858	323.73
857.242	295.64
857.625	265.21
858.009	316.7
858.392	316.7
858.775	382.24
859.158	307.34
859.541	340.11
859.924	281.6
860.307	295.64
860.69	300.32
861.073	309.68
861.456	316.7
861.838	323.73
862.221	274.57
862.604	295.64
862.986	351.81
863.369	286.28
863.751	279.26
864.133	316.7
864.516	312.02
864.898	340.11
865.28	344.79
865.662	290.96
866.044	337.77
866.426	349.47
866.808	312.02
867.19	370.54
867.572	253.51
867.954	351.81
868.336	326.07
868.717	330.75
869.099	265.21
869.48	337.77
869.862	293.3
870.243	379.9
870.625	283.94
871.006	265.21
871.387	281.6
871.768	335.43
872.149	293.3
872.53	293.3
872.911	269.89
873.292	342.45
873.673	328.41
874.054	358.83
874.435	302.66
874.815	323.73
875.196	312.02
875.577	295.64
875.957	293.3
876.338	288.62
876.718	377.56
877.098	302.66
877.479	251.17
877.859	297.98
878.239	272.23
878.619	391.6
878.999	377.56
879.379	337.77
879.759	333.09
880.139	323.73
880.519	356.49
880.898	293.3
881.278	290.96
881.658	297.98
882.037	312.02
882.417	286.28
882.796	326.07
883.176	379.9
883.555	337.77
883.934	307.34
884.313	316.7
884.693	305
885.072	307.34
885.451	337.77
885.83	365.85
886.209	295.64
886.587	321.38
886.966	309.68
887.345	323.73
887.724	356.49
888.102	302.66
888.481	335.43
888.859	319.04
889.238	326.07
889.616	295.64
889.994	335.43
890.373	309.68
890.751	370.54
891.129	375.22
891.507	344.79
891.885	295.64
892.263	356.49
892.641	312.02
893.019	286.28
893.396	393.94
893.774	344.79
894.152	305
894.529	246.49
894.907	358.83
895.284	319.04
895.662	384.58
896.039	330.75
896.416	340.11
896.794	349.47
897.171	300.32
897.548	295.64
897.925	302.66
898.302	232.44
898.679	372.88
899.056	319.04
899.433	316.7
899.809	354.15
900.186	347.13
900.563	300.32
900.939	305
901.316	300.32
901.692	253.51
902.069	258.19
902.445	309.68
902.821	274.57
903.197	323.73
903.574	333.09
903.95	340.11
904.326	356.49
904.702	302.66
905.078	321.38
905.454	302.66
905.829	344.79
906.205	281.6
906.581	363.51
906.956	283.94
907.332	255.85
907.707	337.77
908.083	225.42
908.458	300.32
908.833	307.34
909.209	312.02
909.584	337.77
909.959	347.13
910.334	319.04
910.709	337.77
911.084	340.11
911.459	356.49
911.834	333.09
912.209	356.49
912.583	295.64
912.958	400.96
913.333	281.6
913.707	265.21
914.082	276.91
914.456	283.94
914.83	370.54
915.205	342.45
915.579	386.92
915.953	279.26
916.327	246.49
916.701	340.11
917.075	335.43
917.449	255.85
917.823	281.6
918.197	326.07
918.571	237.13
918.944	365.85
919.318	321.38
919.692	253.51
920.065	276.91
920.438	358.83
920.812	370.54
921.185	340.11
921.558	309.68
