599.914	276.33
600.334	346.55
600.755	316.12
601.175	250.58
601.595	306.76
602.015	304.42
602.436	325.48
602.856	435.49
603.276	290.37
603.696	318.46
604.115	257.61
604.535	332.5
604.955	295.05
605.375	311.44
605.794	367.61
606.214	323.14
606.634	304.42
607.053	337.18
607.473	241.22
607.892	344.21
608.311	407.4
608.731	351.23
609.15	334.84
609.569	299.73
609.988	313.78
610.407	374.63
610.826	276.33
611.245	309.1
611.664	320.8
612.083	309.1
612.501	288.03
612.92	313.78
613.339	283.35
613.757	306.76
614.176	306.76
614.594	295.05
615.013	295.05
615.431	273.99
615.85	313.78
616.268	365.27
616.686	318.46
617.104	318.46
617.522	278.67
617.94	290.37
618.358	320.8
618.776	362.93
619.194	152.28
619.612	285.69
620.03	334.84
620.447	306.76
620.865	346.55
621.282	288.03
621.7	295.05
622.117	369.95
622.535	365.27
622.952	311.44
623.369	299.73
623.787	304.42
624.204	318.46
624.621	269.31
625.038	339.52
625.455	353.57
625.872	337.18
626.289	362.93
626.706	285.69
627.123	283.35
627.539	374.63
627.956	311.44
628.373	252.92
628.789	295.05
629.206	311.44
629.622	241.22
630.038	278.67
630.455	245.9
630.871	299.73
631.287	334.84
631.703	285.69
632.12	304.42
632.536	316.12
632.952	325.48
633.368	299.73
633.783	351.23
634.199	416.76
634.615	285.69
635.031	351.23
635.446	288.03
635.862	290.37
636.277	327.82
636.693	276.33
637.108	276.33
637.524	346.55
637.939	316.12
638.354	358.25
638.77	341.86
639.185	309.1
639.6	292.71
640.015	351.23
640.43	273.99
640.845	276.33
641.259	288.03
641.674	339.52
642.089	281.01
642.504	306.76
642.918	290.37
643.333	327.82
643.747	297.39
644.162	292.71
644.576	346.55
644.991	325.48
645.405	316.12
645.819	346.55
646.233	362.93
646.647	339.52
647.061	309.1
647.475	285.69
647.889	231.86
648.303	323.14
648.717	320.8
649.131	330.16
649.545	281.01
649.958	285.69
650.372	355.91
650.785	264.63
651.199	306.76
651.612	386.33
652.026	309.1
652.439	273.99
652.852	367.61
653.266	355.91
653.679	348.89
654.092	292.71
654.505	269.31
654.918	273.99
655.331	302.08
655.744	231.86
656.156	320.8
656.569	318.46
656.982	372.29
657.394	297.39
657.807	266.97
658.22	362.93
658.632	306.76
659.044	304.42
659.457	243.56
659.869	281.01
660.281	309.1
660.693	337.18
661.106	365.27
661.518	316.12
661.93	302.08
662.342	320.8
662.754	273.99
663.165	339.52
663.577	313.78
663.989	302.08
664.401	273.99
664.812	292.71
665.224	283.35
665.635	299.73
666.047	320.8
666.458	353.57
666.869	306.76
667.281	348.89
667.692	292.71
668.103	292.71
668.514	332.5
668.925	285.69
669.336	306.76
669.747	405.06
670.158	283.35
670.569	323.14
670.979	346.55
671.39	252.92
671.801	288.03
672.211	302.08
672.622	304.42
673.032	376.97
673.443	311.44
673.853	295.05
674.263	330.16
674.674	299.73
675.084	302.08
675.494	334.84
675.904	323.14
676.314	320.8
676.724	353.57
677.134	325.48
677.544	332.5
677.953	276.33
678.363	344.21
678.773	313.78
679.182	351.23
679.592	299.73
680.001	337.18
680.411	290.37
680.82	346.55
681.23	309.1
681.639	250.58
682.048	306.76
682.457	255.26
682.866	255.26
683.275	264.63
683.684	327.82
684.093	285.69
684.502	306.76
684.911	334.84
685.32	292.71
685.728	273.99
686.137	309.1
686.546	332.5
686.954	299.73
687.363	302.08
687.771	320.8
688.179	255.26
688.588	351.23
688.996	297.39
689.404	353.57
689.812	330.16
690.22	330.16
690.628	323.14
691.036	266.97
691.444	355.91
691.852	306.76
692.26	269.31
692.667	290.37
693.075	285.69
693.483	334.84
693.89	369.95
694.298	341.86
694.705	325.48
695.112	295.05
695.52	313.78
695.927	346.55
696.334	290.37
696.741	332.5
697.148	346.55
697.555	313.78
697.962	231.86
698.369	372.29
698.776	313.78
699.183	278.67
699.59	327.82
699.996	332.5
700.403	402.72
700.81	206.11
701.216	299.73
701.623	311.44
702.029	374.63
702.435	302.08
702.842	297.39
703.248	273.99
703.654	330.16
704.06	302.08
704.466	339.52
704.872	351.23
705.278	278.67
705.684	339.52
706.09	320.8
706.496	344.21
706.901	318.46
707.307	313.78
707.712	255.26
708.118	292.71
708.523	295.05
708.929	273.99
709.334	238.88
709.74	273.99
710.145	278.67
710.55	327.82
710.955	311.44
711.36	318.46
711.765	325.48
712.17	281.01
712.575	283.35
712.98	934.02
713.385	302.08
713.789	304.42
714.194	334.84
714.599	330.16
715.003	313.78
715.408	348.89
715.812	327.82
716.217	295.05
716.621	288.03
717.025	346.55
717.429	273.99
717.833	358.25
718.238	229.52
718.642	323.14
719.046	316.12
719.449	316.12
719.853	358.25
720.257	332.5
720.661	332.5
721.065	327.82
721.468	309.1
721.872	320.8
722.275	290.37
722.679	341.86
723.082	376.97
723.485	264.63
723.889	273.99
724.292	297.39
724.695	337.18
725.098	339.52
725.501	306.76
725.904	283.35
726.307	295.05
726.71	353.57
727.113	344.21
727.516	323.14
727.918	259.95
728.321	355.91
728.724	323.14
729.126	224.84
729.529	346.55
729.931	327.82
730.333	269.31
730.736	332.5
731.138	339.52
731.54	269.31
731.942	273.99
732.344	243.56
732.746	276.33
733.148	316.12
733.55	309.1
733.952	255.26
734.354	245.9
734.756	337.18
735.157	341.86
735.559	367.61
735.96	316.12
736.362	255.26
736.763	330.16
737.165	295.05
737.566	339.52
737.967	248.24
738.368	311.44
738.77	269.31
739.171	229.52
739.572	344.21
739.973	374.63
740.374	292.71
740.774	379.31
741.175	262.29
741.576	234.2
741.977	316.12
742.377	302.08
742.778	304.42
743.178	325.48
743.579	302.08
743.979	285.69
744.379	273.99
744.78	285.69
745.18	323.14
745.58	330.16
745.98	355.91
746.38	273.99
746.78	266.97
747.18	332.5
747.58	334.84
747.98	236.54
748.38	306.76
748.779	379.31
749.179	295.05
749.578	271.65
749.978	358.25
750.377	318.46
750.777	337.18
751.176	327.82
751.575	250.58
751.975	376.97
752.374	264.63
752.773	283.35
753.172	259.95
753.571	313.78
753.97	302.08
754.369	311.44
754.768	306.76
755.166	369.95
755.565	276.33
755.964	288.03
756.362	316.12
756.761	295.05
757.159	299.73
757.558	365.27
757.956	323.14
758.354	295.05
758.753	295.05
759.151	269.31
759.549	339.52
759.947	309.1
760.345	304.42
760.743	346.55
761.141	309.1
761.539	278.67
761.936	278.67
762.334	295.05
762.732	264.63
763.129	297.39
763.527	271.65
763.924	313.78
764.322	304.42
764.719	302.08
765.117	299.73
765.514	302.08
765.911	313.78
766.308	323.14
766.705	283.35
767.102	241.22
767.499	241.22
767.896	281.01
768.293	332.5
768.69	325.48
769.086	290.37
769.483	327.82
769.88	320.8
770.276	327.82
770.673	285.69
771.069	353.57
771.466	269.31
771.862	283.35
772.258	288.03
772.654	295.05
773.05	346.55
773.447	337.18
773.843	400.38
774.239	257.61
774.634	313.78
775.03	306.76
775.426	339.52
775.822	318.46
776.218	262.29
776.613	271.65
777.009	327.82
777.404	348.89
777.8	255.26
778.195	362.93
778.59	269.31
778.986	245.9
779.381	278.67
779.776	278.67
780.171	323.14
780.566	266.97
780.961	367.61
781.356	346.55
781.751	327.82
782.146	276.33
782.54	299.73
782.935	269.31
783.33	288.03
783.724	292.71
784.119	313.78
784.513	344.21
784.908	360.59
785.302	374.63
785.696	311.44
786.09	271.65
786.485	309.1
786.879	379.31
787.273	278.67
787.667	292.71
788.061	348.89
788.454	302.08
788.848	369.95
789.242	346.55
789.636	316.12
790.029	288.03
790.423	325.48
790.816	313.78
791.21	292.71
791.603	313.78
791.997	383.99
792.39	337.18
792.783	346.55
793.176	283.35
793.569	238.88
793.962	250.58
794.355	316.12
794.748	269.31
795.141	245.9
795.534	285.69
795.927	323.14
796.319	346.55
796.712	295.05
797.105	316.12
797.497	285.69
797.89	355.91
798.282	278.67
798.674	252.92
799.067	304.42
799.459	355.91
799.851	325.48
800.243	365.27
800.635	259.95
801.027	318.46
801.419	269.31
801.811	290.37
802.203	334.84
802.594	304.42
802.986	334.84
803.378	299.73
803.769	316.12
804.161	309.1
804.552	309.1
804.944	243.56
805.335	273.99
805.726	337.18
806.118	325.48
806.509	269.31
806.9	311.44
807.291	344.21
807.682	362.93
808.073	295.05
808.464	276.33
808.855	325.48
809.245	313.78
809.636	285.69
810.027	285.69
810.417	295.05
810.808	304.42
811.198	290.37
811.589	285.69
811.979	341.86
812.369	252.92
812.759	295.05
813.15	283.35
813.54	285.69
813.93	327.82
814.32	264.63
814.71	304.42
815.1	269.31
815.489	327.82
815.879	283.35
816.269	245.9
816.658	323.14
817.048	346.55
817.438	348.89
817.827	283.35
818.216	330.16
818.606	252.92
818.995	330.16
819.384	292.71
819.773	250.58
820.163	367.61
820.552	292.71
820.941	283.35
821.33	292.71
821.718	313.78
822.107	353.57
822.496	344.21
822.885	330.16
823.273	311.44
823.662	248.24
824.05	309.1
824.439	295.05
824.827	344.21
825.216	259.95
825.604	337.18
825.992	358.25
826.38	341.86
826.768	318.46
827.156	290.37
827.544	292.71
827.932	311.44
828.32	285.69
828.708	302.08
829.096	348.89
829.483	278.67
829.871	320.8
830.259	295.05
830.646	269.31
831.034	269.31
831.421	295.05
831.808	316.12
832.196	299.73
832.583	374.63
832.97	341.86
833.357	309.1
833.744	360.59
834.131	288.03
834.518	306.76
834.905	327.82
835.292	292.71
835.678	281.01
836.065	313.78
836.452	290.37
836.838	241.22
837.225	264.63
837.611	264.63
837.998	299.73
838.384	348.89
838.77	285.69
839.157	236.54
839.543	325.48
839.929	264.63
840.315	339.52
840.701	323.14
841.087	344.21
841.473	327.82
841.858	302.08
842.244	269.31
842.63	262.29
843.015	332.5
843.401	540.81
843.787	250.58
844.172	323.14
844.557	259.95
844.943	383.99
845.328	360.59
845.713	304.42
846.098	355.91
846.483	266.97
846.868	348.89
847.253	313.78
847.638	365.27
848.023	306.76
848.408	332.5
848.793	283.35
849.177	299.73
849.562	288.03
849.947	281.01
850.331	304.42
850.715	311.44
851.1	330.16
851.484	360.59
851.868	273.99
852.253	323.14
852.637	330.16
853.021	339.52
853.405	304.42
853.789	302.08
854.173	234.2
854.557	311.44
854.94	339.52
855.324	332.5
855.708	362.93
856.091	344.21
856.475	325.48
856.858	255.26
857.242	327.82
857.625	285.69
858.009	299.73
858.392	290.37
858.775	288.03
859.158	259.95
859.541	365.27
859.924	273.99
860.307	311.44
860.69	295.05
861.073	332.5
861.456	358.25
861.838	292.71
862.221	339.52
862.604	290.37
862.986	341.86
863.369	311.44
863.751	306.76
864.133	316.12
864.516	325.48
864.898	299.73
865.28	259.95
865.662	304.42
866.044	234.2
866.426	281.01
866.808	255.26
867.19	309.1
867.572	276.33
867.954	283.35
868.336	278.67
868.717	334.84
869.099	325.48
869.48	266.97
869.862	320.8
870.243	332.5
870.625	360.59
871.006	355.91
871.387	295.05
871.768	292.71
872.149	313.78
872.53	271.65
872.911	353.57
873.292	276.33
873.673	358.25
874.054	318.46
874.435	245.9
874.815	238.88
875.196	295.05
875.577	283.35
875.957	344.21
876.338	311.44
876.718	341.86
877.098	243.56
877.479	325.48
877.859	318.46
878.239	353.57
878.619	262.29
878.999	283.35
879.379	355.91
879.759	320.8
880.139	295.05
880.519	334.84
880.898	278.67
881.278	325.48
881.658	273.99
882.037	290.37
882.417	323.14
882.796	360.59
883.176	304.42
883.555	306.76
883.934	264.63
884.313	355.91
884.693	313.78
885.072	285.69
885.451	323.14
885.83	306.76
886.209	306.76
886.587	332.5
886.966	313.78
887.345	355.91
887.724	313.78
888.102	299.73
888.481	313.78
888.859	323.14
889.238	297.39
889.616	299.73
889.994	316.12
890.373	266.97
890.751	346.55
891.129	332.5
891.507	362.93
891.885	309.1
892.263	323.14
892.641	316.12
893.019	262.29
893.396	266.97
893.774	297.39
894.152	299.73
894.529	299.73
894.907	311.44
895.284	374.63
895.662	332.5
896.039	320.8
896.416	259.95
896.794	269.31
897.171	283.35
897.548	285.69
897.925	259.95
898.302	271.65
898.679	355.91
899.056	283.35
899.433	290.37
899.809	290.37
900.186	283.35
900.563	283.35
900.939	283.35
901.316	302.08
901.692	320.8
902.069	255.26
902.445	283.35
902.821	325.48
903.197	316.12
903.574	292.71
903.95	278.67
904.326	302.08
904.702	323.14
905.078	234.2
905.454	376.97
905.829	243.56
906.205	245.9
906.581	290.37
906.956	269.31
907.332	288.03
907.707	245.9
908.083	330.16
908.458	273.99
908.833	318.46
909.209	299.73
909.584	302.08
909.959	273.99
910.334	320.8
910.709	339.52
911.084	278.67
911.459	288.03
911.834	339.52
912.209	320.8
912.583	325.48
912.958	332.5
913.333	379.31
913.707	255.26
914.082	250.58
914.456	327.82
914.83	290.37
915.205	285.69
915.579	306.76
915.953	290.37
916.327	344.21
916.701	297.39
917.075	281.01
917.449	299.73
917.823	302.08
