260.759	295.49
261.221	281.45
261.684	304.85
262.146	297.83
262.608	318.9
263.07	328.26
263.532	274.43
263.994	276.77
264.456	325.92
264.918	283.79
265.38	288.47
265.842	332.94
266.303	304.85
266.765	279.11
267.227	304.85
267.688	279.11
268.15	304.85
268.611	272.09
269.072	246.34
269.534	272.09
269.995	288.47
270.456	258.04
270.918	302.51
271.379	342.3
271.84	218.25
272.301	279.11
272.762	351.67
273.223	234.64
273.684	300.17
274.144	290.81
274.605	339.96
275.066	304.85
275.527	307.2
275.987	251.02
276.448	321.24
276.908	332.94
277.369	332.94
277.829	316.56
278.289	335.28
278.75	328.26
279.21	318.9
279.67	262.73
280.13	274.43
280.59	349.32
281.05	297.83
281.51	316.56
281.97	339.96
282.43	225.28
282.89	286.13
283.35	344.64
283.809	358.69
284.269	281.45
284.729	307.2
285.188	328.26
285.648	236.98
286.107	318.9
286.567	321.24
287.026	288.47
287.485	260.38
287.944	309.54
288.404	325.92
288.863	300.17
289.322	293.15
289.781	283.79
290.24	325.92
290.699	307.2
291.158	227.62
291.616	281.45
292.075	323.58
292.534	293.15
292.992	297.83
293.451	309.54
293.91	344.64
294.368	215.91
294.827	304.85
295.285	335.28
295.743	297.83
296.202	349.32
296.66	307.2
297.118	337.62
297.576	330.6
298.034	335.28
298.492	314.22
298.95	321.24
299.408	251.02
299.866	346.98
300.324	265.07
300.781	346.98
301.239	304.85
301.697	321.24
302.154	316.56
302.612	304.85
303.069	302.51
303.527	346.98
303.984	346.98
304.441	330.6
304.899	300.17
305.356	295.49
305.813	349.32
306.27	302.51
306.727	323.58
307.184	265.07
307.641	286.13
308.098	332.94
308.555	403.16
309.012	267.41
309.468	304.85
309.925	290.81
310.382	342.3
310.838	283.79
311.295	337.62
311.751	258.04
312.208	293.15
312.664	323.58
313.12	314.22
313.577	283.79
314.033	328.26
314.489	314.22
314.945	314.22
315.401	328.26
315.857	332.94
316.313	288.47
316.769	258.04
317.225	304.85
317.681	311.88
318.136	351.67
318.592	269.75
319.048	361.03
319.503	314.22
319.959	332.94
320.414	314.22
320.869	330.6
321.325	332.94
321.78	323.58
322.235	332.94
322.691	328.26
323.146	286.13
323.601	361.03
324.056	290.81
324.511	304.85
324.966	321.24
325.421	398.48
325.875	342.3
326.33	344.64
326.785	300.17
327.24	267.41
327.694	262.73
328.149	258.04
328.603	335.28
329.058	339.96
329.512	295.49
329.966	307.2
330.421	295.49
330.875	274.43
331.329	258.04
331.783	342.3
332.237	358.69
332.691	272.09
333.145	342.3
333.599	314.22
334.053	342.3
334.507	370.39
334.96	293.15
335.414	272.09
335.868	332.94
336.321	318.9
336.775	318.9
337.228	304.85
337.682	339.96
338.135	328.26
338.588	297.83
339.042	307.2
339.495	361.03
339.948	258.04
340.401	349.32
340.854	368.05
341.307	279.11
341.76	323.58
342.213	332.94
342.666	309.54
343.119	351.67
343.571	255.7
344.024	290.81
344.477	351.67
344.929	293.15
345.382	365.71
345.834	361.03
346.287	335.28
346.739	351.67
347.191	304.85
347.644	279.11
348.096	314.22
348.548	354.01
349	281.45
349.452	346.98
349.904	344.64
350.356	375.07
350.808	302.51
351.26	260.38
351.711	368.05
352.163	339.96
352.615	339.96
353.066	304.85
353.518	293.15
353.969	361.03
354.421	276.77
354.872	370.39
355.324	314.22
355.775	407.84
356.226	318.9
356.677	290.81
357.128	286.13
357.579	323.58
358.03	314.22
358.481	316.56
358.932	330.6
359.383	272.09
359.834	258.04
360.285	286.13
360.735	307.2
361.186	314.22
361.637	335.28
362.087	351.67
362.538	337.62
362.988	349.32
363.438	323.58
363.889	321.24
364.339	314.22
364.789	283.79
365.239	342.3
365.689	314.22
366.139	384.43
366.589	337.62
367.039	361.03
367.489	309.54
367.939	384.43
368.389	354.01
368.839	368.05
369.288	318.9
369.738	316.56
370.187	321.24
370.637	330.6
371.086	295.49
371.536	279.11
371.985	382.09
372.434	346.98
372.884	262.73
373.333	332.94
373.782	297.83
374.231	293.15
374.68	339.96
375.129	339.96
375.578	323.58
376.027	335.28
376.475	272.09
376.924	332.94
377.373	258.04
377.822	286.13
378.27	335.28
378.719	307.2
379.167	304.85
379.616	389.11
380.064	304.85
380.512	297.83
380.961	354.01
381.409	356.35
381.857	300.17
382.305	281.45
382.753	255.7
383.201	325.92
383.649	293.15
384.097	325.92
384.545	302.51
384.992	300.17
385.44	321.24
385.888	309.54
386.335	307.2
386.783	351.67
387.231	232.3
387.678	272.09
388.125	297.83
388.573	354.01
389.02	361.03
389.467	363.37
389.914	251.02
390.362	307.2
390.809	288.47
391.256	412.52
391.703	302.51
392.15	302.51
392.596	335.28
393.043	339.96
393.49	297.83
393.937	328.26
394.383	309.54
394.83	335.28
395.276	346.98
395.723	297.83
396.169	321.24
396.616	321.24
397.062	321.24
397.508	311.88
397.954	316.56
398.401	276.77
398.847	272.09
399.293	332.94
399.739	342.3
400.185	307.2
400.631	361.03
401.076	368.05
401.522	290.81
401.968	346.98
402.414	358.69
402.859	351.67
403.305	318.9
403.75	339.96
404.196	316.56
404.641	323.58
405.086	323.58
405.532	349.32
405.977	309.54
406.422	344.64
406.867	365.71
407.312	267.41
407.757	328.26
408.202	321.24
408.647	354.01
409.092	260.38
409.537	314.22
409.982	293.15
410.426	351.67
410.871	321.24
411.316	358.69
411.76	300.17
412.205	351.67
412.649	309.54
413.093	304.85
413.538	304.85
413.982	316.56
414.426	281.45
414.87	358.69
415.314	290.81
415.758	290.81
416.202	325.92
416.646	307.2
417.09	365.71
417.534	321.24
417.978	288.47
418.421	363.37
418.865	339.96
419.309	330.6
419.752	337.62
420.196	354.01
420.639	302.51
421.083	323.58
421.526	272.09
421.969	302.51
422.412	325.92
422.856	356.35
423.299	351.67
423.742	302.51
424.185	328.26
424.628	311.88
425.071	358.69
425.513	332.94
425.956	281.45
426.399	293.15
426.842	332.94
427.284	272.09
427.727	370.39
428.169	358.69
428.612	323.58
429.054	346.98
429.497	274.43
429.939	309.54
430.381	304.85
430.823	262.73
431.265	302.51
431.707	323.58
432.149	297.83
432.591	314.22
433.033	274.43
433.475	356.35
433.917	304.85
434.359	321.24
434.8	342.3
435.242	346.98
435.684	335.28
436.125	258.04
436.567	314.22
437.008	370.39
437.449	377.41
437.891	274.43
438.332	337.62
438.773	262.73
439.214	295.49
439.656	318.9
440.097	290.81
440.538	325.92
440.978	344.64
441.419	220.6
441.86	339.96
442.301	339.96
442.742	311.88
443.182	330.6
443.623	304.85
444.063	361.03
444.504	318.9
444.944	328.26
445.385	337.62
445.825	276.77
446.265	318.9
446.706	307.2
447.146	358.69
447.586	358.69
448.026	365.71
448.466	335.28
448.906	274.43
449.346	304.85
449.786	351.67
450.225	335.28
450.665	349.32
451.105	244
451.544	346.98
451.984	290.81
452.424	386.77
452.863	332.94
453.302	377.41
453.742	368.05
454.181	344.64
454.62	309.54
455.059	328.26
455.499	346.98
455.938	332.94
456.377	311.88
456.816	321.24
457.254	363.37
457.693	321.24
458.132	300.17
458.571	323.58
459.01	365.71
459.448	344.64
459.887	309.54
460.325	339.96
460.764	337.62
461.202	293.15
461.641	260.38
462.079	344.64
462.517	309.54
462.955	241.66
463.393	351.67
463.832	335.28
464.27	325.92
464.708	325.92
465.145	330.6
465.583	375.07
466.021	297.83
466.459	354.01
466.897	288.47
467.334	314.22
467.772	279.11
468.209	260.38
468.647	316.56
469.084	311.88
469.522	290.81
469.959	325.92
470.396	358.69
470.833	307.2
471.271	290.81
471.708	339.96
472.145	316.56
472.582	389.11
473.019	297.83
473.456	339.96
473.892	314.22
474.329	344.64
474.766	337.62
475.202	349.32
475.639	314.22
476.076	375.07
476.512	311.88
476.949	382.09
477.385	342.3
477.821	276.77
478.258	279.11
478.694	262.73
479.13	283.79
479.566	361.03
480.002	323.58
480.438	368.05
480.874	330.6
481.31	361.03
481.746	332.94
482.181	300.17
482.617	337.62
483.053	318.9
483.488	267.41
483.924	389.11
484.36	335.28
484.795	283.79
485.23	335.28
485.666	351.67
486.101	267.41
486.536	307.2
486.971	328.26
487.407	368.05
487.842	332.94
488.277	309.54
488.712	321.24
489.146	354.01
489.581	309.54
490.016	304.85
490.451	358.69
490.885	332.94
491.32	330.6
491.755	325.92
492.189	290.81
492.624	309.54
493.058	337.62
493.492	328.26
493.927	293.15
494.361	274.43
494.795	279.11
495.229	382.09
495.663	311.88
496.097	323.58
496.531	365.71
496.965	349.32
497.399	325.92
497.833	314.22
498.266	332.94
498.7	325.92
499.134	332.94
499.567	302.51
500.001	309.54
500.434	290.81
500.868	349.32
501.301	337.62
501.734	356.35
502.168	354.01
502.601	293.15
503.034	314.22
503.467	335.28
503.9	325.92
504.333	377.41
504.766	346.98
505.199	332.94
505.632	335.28
506.064	339.96
506.497	314.22
506.93	372.73
507.362	309.54
507.795	274.43
508.227	361.03
508.66	342.3
509.092	311.88
509.524	236.98
509.956	356.35
510.389	314.22
510.821	351.67
511.253	342.3
511.685	328.26
512.117	344.64
512.549	309.54
512.981	314.22
513.412	393.8
513.844	386.77
514.276	330.6
514.707	297.83
515.139	309.54
515.571	307.2
516.002	351.67
516.433	323.58
516.865	335.28
517.296	386.77
517.727	316.56
518.159	272.09
518.59	342.3
519.021	293.15
519.452	290.81
519.883	330.6
520.314	358.69
520.744	365.71
521.175	346.98
521.606	260.38
522.037	337.62
522.467	356.35
522.898	302.51
523.328	241.66
523.759	311.88
524.189	283.79
524.62	354.01
525.05	328.26
525.48	344.64
525.91	318.9
526.341	323.58
526.771	339.96
527.201	297.83
527.631	358.69
528.061	283.79
528.49	281.45
528.92	332.94
529.35	293.15
529.78	267.41
530.209	351.67
530.639	288.47
531.068	300.17
531.498	361.03
531.927	286.13
532.357	337.62
532.786	368.05
533.215	344.64
533.644	370.39
534.074	304.85
534.503	344.64
534.932	384.43
535.361	358.69
535.79	393.8
536.218	337.62
536.647	311.88
537.076	349.32
537.505	304.85
537.933	283.79
538.362	321.24
538.79	276.77
539.219	337.62
539.647	323.58
540.076	318.9
540.504	337.62
540.932	342.3
541.36	344.64
541.788	286.13
542.217	311.88
542.645	269.75
543.073	318.9
543.5	321.24
543.928	286.13
544.356	281.45
544.784	293.15
545.211	368.05
545.639	304.85
546.067	229.96
546.494	372.73
546.922	309.54
547.349	351.67
547.776	295.49
548.204	304.85
548.631	344.64
549.058	311.88
549.485	337.62
549.912	379.75
550.339	304.85
550.766	339.96
551.193	328.26
551.62	227.62
552.047	258.04
552.474	346.98
552.9	342.3
553.327	344.64
553.754	351.67
554.18	323.58
554.607	265.07
555.033	281.45
555.459	274.43
555.886	281.45
556.312	375.07
556.738	267.41
557.164	307.2
557.59	365.71
558.016	279.11
558.442	368.05
558.868	309.54
559.294	269.75
559.72	330.6
560.145	344.64
560.571	365.71
560.997	265.07
561.422	302.51
561.848	258.04
562.273	330.6
562.699	363.37
563.124	262.73
563.549	332.94
563.974	318.9
564.4	318.9
564.825	349.32
565.25	316.56
565.675	304.85
566.1	368.05
566.525	349.32
566.95	276.77
567.374	279.11
567.799	300.17
568.224	276.77
568.648	332.94
569.073	342.3
569.497	358.69
569.922	302.51
570.346	351.67
570.771	403.16
571.195	403.16
571.619	314.22
572.043	309.54
572.467	346.98
572.891	265.07
573.315	302.51
573.739	323.58
574.163	339.96
574.587	311.88
575.011	281.45
575.435	351.67
575.858	318.9
576.282	342.3
576.705	337.62
577.129	335.28
577.552	276.77
577.976	288.47
578.399	309.54
578.822	311.88
579.245	368.05
579.669	370.39
580.092	363.37
580.515	382.09
580.938	304.85
581.361	295.49
581.784	286.13
582.206	236.98
582.629	297.83
583.052	309.54
583.474	314.22
583.897	286.13
584.32	300.17
584.742	377.41
585.165	354.01
585.587	300.17
586.009	346.98
586.431	339.96
586.854	398.48
587.276	274.43
587.698	293.15
588.12	386.77
588.542	328.26
588.964	356.35
589.386	262.73
589.807	346.98
590.229	258.04
590.651	297.83
591.073	344.64
591.494	311.88
591.916	344.64
592.337	300.17
592.759	311.88
593.18	344.64
593.601	351.67
594.022	330.6
594.444	288.47
594.865	342.3
595.286	316.56
595.707	328.26
596.128	337.62
596.549	260.38
596.97	332.94
597.39	358.69
597.811	297.83
598.232	297.83
598.652	354.01
599.073	304.85
599.494	365.71
599.914	330.6
600.334	283.79
600.755	283.79
601.175	332.94
601.595	339.96
602.015	342.3
602.436	276.77
602.856	487.42
603.276	332.94
603.696	332.94
604.115	295.49
604.535	346.98
604.955	265.07
605.375	337.62
605.794	342.3
606.214	328.26
606.634	297.83
607.053	304.85
607.473	335.28
607.892	328.26
608.311	335.28
608.731	349.32
609.15	375.07
609.569	265.07
609.988	325.92
610.407	311.88
610.826	342.3
611.245	386.77
611.664	286.13
612.083	288.47
612.501	304.85
612.92	323.58
613.339	375.07
613.757	365.71
614.176	330.6
614.594	318.9
615.013	356.35
615.431	297.83
615.85	358.69
616.268	370.39
616.686	358.69
617.104	293.15
617.522	279.11
617.94	300.17
618.358	304.85
618.776	375.07
619.194	328.26
619.612	325.92
620.03	311.88
620.447	290.81
620.865	330.6
621.282	382.09
621.7	349.32
622.117	286.13
622.535	302.51
622.952	309.54
623.369	377.41
623.787	276.77
624.204	304.85
624.621	328.26
625.038	391.45
625.455	346.98
625.872	328.26
626.289	332.94
626.706	382.09
627.123	307.2
627.539	339.96
627.956	293.15
628.373	314.22
628.789	307.2
629.206	288.47
629.622	258.04
630.038	300.17
630.455	234.64
630.871	316.56
631.287	311.88
631.703	318.9
632.12	307.2
632.536	302.51
632.952	330.6
633.368	309.54
633.783	297.83
634.199	307.2
634.615	318.9
635.031	323.58
635.446	335.28
635.862	339.96
636.277	321.24
636.693	321.24
637.108	337.62
637.524	307.2
637.939	328.26
638.354	412.52
638.77	351.67
639.185	321.24
639.6	386.77
640.015	354.01
640.43	344.64
640.845	361.03
641.259	426.56
641.674	295.49
642.089	335.28
642.504	265.07
642.918	384.43
643.333	328.26
643.747	342.3
644.162	325.92
644.576	342.3
644.991	316.56
645.405	330.6
645.819	346.98
646.233	288.47
646.647	290.81
647.061	297.83
647.475	314.22
647.889	194.85
648.303	307.2
648.717	297.83
649.131	316.56
649.545	328.26
649.958	321.24
650.372	354.01
650.785	335.28
651.199	391.45
651.612	283.79
652.026	262.73
652.439	321.24
652.852	265.07
653.266	368.05
653.679	300.17
654.092	316.56
654.505	375.07
654.918	365.71
655.331	295.49
655.744	354.01
656.156	321.24
656.569	354.01
656.982	274.43
657.394	295.49
657.807	335.28
658.22	379.75
658.632	265.07
659.044	365.71
659.457	332.94
659.869	321.24
660.281	281.45
660.693	290.81
661.106	311.88
661.518	328.26
661.93	351.67
662.342	344.64
662.754	297.83
663.165	346.98
663.577	279.11
663.989	332.94
664.401	391.45
664.812	311.88
665.224	279.11
665.635	297.83
666.047	290.81
666.458	311.88
666.869	276.77
667.281	302.51
667.692	339.96
668.103	339.96
668.514	370.39
668.925	332.94
669.336	323.58
669.747	309.54
670.158	276.77
670.569	379.75
670.979	384.43
671.39	346.98
671.801	396.14
672.211	272.09
672.622	304.85
673.032	344.64
673.443	236.98
673.853	393.8
674.263	391.45
674.674	379.75
675.084	335.28
675.494	328.26
675.904	325.92
676.314	307.2
676.724	304.85
677.134	339.96
677.544	358.69
677.953	265.07
678.363	311.88
678.773	337.62
679.182	295.49
679.592	370.39
680.001	342.3
680.411	300.17
680.82	255.7
681.23	342.3
681.639	337.62
682.048	365.71
682.457	391.45
682.866	337.62
683.275	220.6
683.684	311.88
684.093	377.41
684.502	311.88
684.911	372.73
685.32	342.3
685.728	262.73
686.137	328.26
686.546	337.62
686.954	339.96
687.363	361.03
687.771	316.56
688.179	368.05
688.588	293.15
688.996	318.9
689.404	272.09
689.812	311.88
690.22	295.49
690.628	258.04
691.036	335.28
691.444	279.11
691.852	258.04
692.26	328.26
692.667	384.43
693.075	325.92
693.483	368.05
693.89	337.62
694.298	358.69
694.705	297.83
695.112	302.51
695.52	431.24
695.927	363.37
696.334	365.71
696.741	377.41
697.148	323.58
697.555	321.24
697.962	377.41
698.369	316.56
698.776	314.22
699.183	328.26
699.59	290.81
699.996	318.9
700.403	288.47
700.81	314.22
701.216	321.24
701.623	302.51
702.029	288.47
702.435	325.92
702.842	351.67
703.248	318.9
703.654	272.09
704.06	344.64
704.466	335.28
704.872	342.3
705.278	279.11
705.684	344.64
706.09	335.28
706.496	335.28
706.901	351.67
707.307	307.2
707.712	368.05
708.118	372.73
708.523	358.69
708.929	318.9
709.334	321.24
709.74	290.81
710.145	363.37
710.55	300.17
710.955	335.28
711.36	318.9
711.765	396.14
712.17	302.51
712.575	311.88
712.98	925.1
713.385	330.6
713.789	281.45
714.194	361.03
714.599	314.22
715.003	335.28
715.408	323.58
715.812	222.94
716.217	295.49
716.621	356.35
717.025	344.64
717.429	375.07
717.833	297.83
718.238	300.17
718.642	344.64
719.046	321.24
719.449	344.64
719.853	368.05
720.257	321.24
720.661	288.47
721.065	337.62
721.468	354.01
721.872	290.81
722.275	267.41
722.679	241.66
723.082	325.92
723.485	293.15
723.889	330.6
724.292	314.22
724.695	363.37
725.098	410.18
725.501	318.9
725.904	314.22
726.307	300.17
726.71	236.98
727.113	339.96
727.516	339.96
727.918	328.26
728.321	330.6
728.724	272.09
729.126	295.49
729.529	304.85
729.931	363.37
730.333	309.54
730.736	265.07
731.138	337.62
731.54	304.85
731.942	274.43
732.344	339.96
732.746	328.26
733.148	316.56
733.55	346.98
733.952	337.62
734.354	318.9
734.756	316.56
735.157	349.32
735.559	372.73
735.96	321.24
736.362	344.64
736.763	288.47
737.165	342.3
737.566	260.38
737.967	337.62
738.368	349.32
738.77	311.88
739.171	318.9
739.572	302.51
739.973	368.05
740.374	328.26
740.774	379.75
741.175	316.56
741.576	262.73
741.977	253.36
742.377	363.37
742.778	323.58
743.178	302.51
743.579	321.24
743.979	316.56
744.379	302.51
744.78	244
745.18	309.54
745.58	389.11
745.98	293.15
746.38	342.3
746.78	349.32
747.18	293.15
747.58	337.62
747.98	304.85
748.38	342.3
748.779	304.85
749.179	276.77
749.578	302.51
749.978	262.73
750.377	286.13
750.777	346.98
751.176	304.85
751.575	300.17
751.975	307.2
752.374	318.9
752.773	288.47
753.172	351.67
753.571	307.2
753.97	349.32
754.369	330.6
754.768	335.28
755.166	244
755.565	339.96
755.964	314.22
756.362	309.54
756.761	321.24
757.159	302.51
757.558	393.8
757.956	220.6
758.354	302.51
758.753	365.71
759.151	342.3
759.549	344.64
759.947	365.71
760.345	328.26
760.743	368.05
761.141	318.9
761.539	302.51
761.936	335.28
762.334	330.6
762.732	318.9
763.129	311.88
763.527	342.3
763.924	335.28
764.322	304.85
764.719	316.56
765.117	370.39
765.514	286.13
765.911	330.6
766.308	342.3
766.705	274.43
767.102	323.58
767.499	220.6
767.896	379.75
768.293	281.45
768.69	323.58
769.086	346.98
769.483	384.43
769.88	295.49
770.276	260.38
770.673	318.9
771.069	251.02
771.466	316.56
771.862	328.26
772.258	283.79
772.654	311.88
773.05	293.15
773.447	335.28
773.843	382.09
774.239	267.41
774.634	309.54
775.03	361.03
775.426	293.15
775.822	424.22
776.218	323.58
776.613	330.6
777.009	356.35
777.404	286.13
777.8	318.9
778.195	323.58
778.59	332.94
778.986	330.6
779.381	332.94
779.776	269.75
780.171	351.67
780.566	351.67
780.961	328.26
781.356	328.26
781.751	363.37
782.146	309.54
782.54	356.35
782.935	321.24
783.33	339.96
783.724	363.37
784.119	311.88
784.513	260.38
784.908	370.39
785.302	332.94
785.696	335.28
786.09	295.49
786.485	316.56
786.879	356.35
787.273	342.3
787.667	307.2
788.061	286.13
788.454	288.47
788.848	274.43
789.242	332.94
789.636	358.69
790.029	328.26
790.423	241.66
790.816	379.75
791.21	258.04
791.603	337.62
791.997	344.64
792.39	321.24
792.783	323.58
793.176	337.62
793.569	297.83
793.962	283.79
794.355	304.85
794.748	323.58
795.141	335.28
795.534	339.96
795.927	314.22
796.319	342.3
796.712	300.17
797.105	288.47
797.497	262.73
797.89	314.22
798.282	272.09
798.674	279.11
799.067	344.64
799.459	321.24
799.851	365.71
800.243	293.15
800.635	297.83
801.027	321.24
801.419	309.54
801.811	339.96
802.203	337.62
802.594	311.88
802.986	281.45
803.378	335.28
803.769	318.9
804.161	321.24
804.552	314.22
804.944	372.73
805.335	325.92
805.726	297.83
806.118	337.62
806.509	272.09
806.9	339.96
807.291	321.24
807.682	279.11
808.073	307.2
808.464	330.6
808.855	356.35
809.245	337.62
809.636	382.09
810.027	344.64
810.417	244
810.808	316.56
811.198	325.92
811.589	363.37
811.979	321.24
812.369	316.56
812.759	363.37
813.15	316.56
813.54	339.96
813.93	318.9
814.32	344.64
814.71	321.24
815.1	330.6
815.489	356.35
815.879	325.92
816.269	339.96
816.658	337.62
817.048	342.3
817.438	339.96
817.827	293.15
818.216	346.98
818.606	321.24
818.995	332.94
819.384	295.49
819.773	295.49
820.163	330.6
820.552	262.73
820.941	323.58
821.33	295.49
821.718	309.54
822.107	281.45
822.496	321.24
822.885	370.39
823.273	370.39
823.662	288.47
824.05	293.15
824.439	300.17
824.827	314.22
825.216	323.58
825.604	335.28
825.992	304.85
826.38	325.92
826.768	300.17
827.156	314.22
827.544	339.96
827.932	300.17
828.32	321.24
828.708	330.6
829.096	281.45
829.483	351.67
829.871	302.51
830.259	314.22
830.646	272.09
831.034	236.98
831.421	328.26
831.808	244
832.196	318.9
832.583	302.51
832.97	234.64
833.357	325.92
833.744	321.24
834.131	311.88
834.518	323.58
834.905	335.28
835.292	349.32
835.678	276.77
836.065	262.73
836.452	304.85
836.838	330.6
837.225	295.49
837.611	361.03
837.998	368.05
838.384	323.58
838.77	309.54
839.157	356.35
839.543	332.94
839.929	309.54
840.315	248.68
840.701	288.47
841.087	269.75
841.473	295.49
841.858	321.24
842.244	342.3
842.63	288.47
843.015	344.64
843.401	655.94
843.787	323.58
844.172	295.49
844.557	321.24
844.943	293.15
845.328	302.51
845.713	234.64
846.098	295.49
846.483	342.3
846.868	295.49
847.253	290.81
847.638	344.64
848.023	267.41
848.408	295.49
848.793	281.45
849.177	335.28
849.562	283.79
849.947	295.49
850.331	346.98
850.715	316.56
851.1	391.45
851.484	290.81
851.868	300.17
852.253	316.56
852.637	269.75
853.021	363.37
853.405	265.07
853.789	330.6
854.173	325.92
854.557	293.15
854.94	293.15
855.324	365.71
855.708	337.62
856.091	316.56
856.475	323.58
856.858	375.07
857.242	311.88
857.625	325.92
858.009	368.05
858.392	375.07
858.775	311.88
859.158	300.17
859.541	335.28
859.924	304.85
860.307	311.88
860.69	332.94
861.073	265.07
861.456	349.32
861.838	365.71
862.221	309.54
862.604	276.77
862.986	342.3
863.369	295.49
863.751	330.6
864.133	241.66
864.516	318.9
864.898	337.62
865.28	304.85
865.662	309.54
866.044	354.01
866.426	325.92
866.808	288.47
867.19	262.73
867.572	269.75
867.954	349.32
868.336	330.6
868.717	363.37
869.099	363.37
869.48	293.15
869.862	332.94
870.243	290.81
870.625	297.83
871.006	208.89
871.387	318.9
871.768	281.45
872.149	330.6
872.53	307.2
872.911	300.17
873.292	335.28
873.673	391.45
874.054	248.68
874.435	358.69
874.815	344.64
875.196	321.24
875.577	293.15
875.957	342.3
876.338	300.17
876.718	335.28
877.098	323.58
877.479	337.62
877.859	276.77
878.239	241.66
878.619	349.32
878.999	272.09
879.379	293.15
879.759	342.3
880.139	293.15
880.519	304.85
880.898	283.79
881.278	314.22
881.658	365.71
882.037	323.58
882.417	356.35
882.796	328.26
883.176	342.3
883.555	330.6
883.934	304.85
884.313	279.11
884.693	354.01
885.072	300.17
885.451	304.85
885.83	323.58
886.209	288.47
886.587	382.09
886.966	400.82
887.345	300.17
887.724	375.07
888.102	339.96
888.481	279.11
888.859	302.51
889.238	330.6
889.616	349.32
889.994	356.35
890.373	311.88
890.751	262.73
891.129	332.94
891.507	304.85
891.885	269.75
892.263	318.9
892.641	307.2
893.019	272.09
893.396	356.35
893.774	325.92
894.152	325.92
894.529	339.96
894.907	307.2
895.284	279.11
895.662	227.62
896.039	358.69
896.416	328.26
896.794	339.96
897.171	307.2
897.548	342.3
897.925	300.17
898.302	335.28
898.679	314.22
899.056	269.75
899.433	365.71
899.809	274.43
900.186	293.15
900.563	290.81
900.939	288.47
901.316	321.24
901.692	323.58
902.069	332.94
902.445	349.32
902.821	325.92
903.197	304.85
903.574	342.3
903.95	342.3
904.326	272.09
904.702	339.96
905.078	370.39
905.454	337.62
905.829	356.35
906.205	316.56
906.581	267.41
906.956	267.41
907.332	330.6
907.707	302.51
908.083	293.15
908.458	272.09
908.833	351.67
909.209	337.62
909.584	286.13
909.959	272.09
910.334	297.83
910.709	342.3
911.084	354.01
911.459	286.13
911.834	349.32
912.209	279.11
912.583	234.64
912.958	358.69
913.333	351.67
913.707	304.85
914.082	363.37
914.456	279.11
914.83	309.54
915.205	309.54
915.579	244
915.953	311.88
916.327	321.24
916.701	288.47
917.075	368.05
917.449	400.82
917.823	290.81
918.197	346.98
918.571	283.79
