329.966	310.85
330.421	315.53
330.875	271.06
331.329	257.02
331.783	294.47
332.237	331.92
332.691	254.68
333.145	259.36
333.599	308.51
334.053	317.87
334.507	247.66
334.96	303.83
335.414	273.4
335.868	221.91
336.321	357.66
336.775	345.96
337.228	275.74
337.682	303.83
338.135	306.17
338.588	374.05
339.042	278.08
339.495	345.96
339.948	294.47
340.401	296.81
340.854	278.08
341.307	310.85
341.76	278.08
342.213	271.06
342.666	338.94
343.119	352.98
343.571	317.87
344.024	278.08
344.477	296.81
344.929	317.87
345.382	278.08
345.834	334.26
346.287	320.21
346.739	250
347.191	306.17
347.644	282.77
348.096	254.68
348.548	280.43
349	287.45
349.452	235.96
349.904	289.79
350.356	294.47
350.808	329.58
351.26	254.68
351.711	378.73
352.163	329.58
352.615	331.92
353.066	341.28
353.518	331.92
353.969	327.24
354.421	331.92
354.872	257.02
355.324	303.83
355.775	303.83
356.226	287.45
356.677	322.56
357.128	238.3
357.579	285.11
358.03	289.79
358.481	338.94
358.932	252.34
359.383	285.11
359.834	350.64
360.285	334.26
360.735	350.64
361.186	240.64
361.637	238.3
362.087	313.19
362.538	292.13
362.988	285.11
363.438	273.4
363.889	299.15
364.339	313.19
364.789	313.19
365.239	299.15
365.689	257.02
366.139	315.53
366.589	275.74
367.039	294.47
367.489	287.45
367.939	261.7
368.389	367.03
368.839	327.24
369.288	308.51
369.738	320.21
370.187	310.85
370.637	350.64
371.086	287.45
371.536	352.98
371.985	322.56
372.434	289.79
372.884	406.81
373.333	348.3
373.782	306.17
374.231	275.74
374.68	301.49
375.129	341.28
375.578	228.93
376.027	334.26
376.475	336.6
376.924	266.38
377.373	266.38
377.822	336.6
378.27	320.21
378.719	226.59
379.167	322.56
379.616	341.28
380.064	306.17
380.512	327.24
380.961	317.87
381.409	308.51
381.857	322.56
382.305	320.21
382.753	278.08
383.201	245.32
383.649	292.13
384.097	303.83
384.545	285.11
384.992	315.53
385.44	303.83
385.888	242.98
386.335	261.7
386.783	341.28
387.231	343.62
387.678	294.47
388.125	273.4
388.573	367.03
389.02	355.32
389.467	198.51
389.914	317.87
390.362	327.24
390.809	271.06
391.256	301.49
391.703	336.6
392.15	371.71
392.596	301.49
393.043	395.11
393.49	341.28
393.937	399.79
394.383	320.21
394.83	261.7
395.276	360
395.723	308.51
396.169	310.85
396.616	322.56
397.062	357.66
397.508	317.87
397.954	329.58
398.401	271.06
398.847	317.87
399.293	322.56
399.739	296.81
400.185	360
400.631	334.26
401.076	287.45
401.522	294.47
401.968	301.49
402.414	294.47
402.859	240.64
403.305	278.08
403.75	233.61
404.196	322.56
404.641	374.05
405.086	287.45
405.532	278.08
405.977	399.79
406.422	322.56
406.867	287.45
407.312	203.19
407.757	376.39
408.202	334.26
408.647	350.64
409.092	329.58
409.537	338.94
409.982	271.06
410.426	343.62
410.871	331.92
411.316	247.66
411.76	271.06
412.205	315.53
412.649	306.17
413.093	280.43
413.538	271.06
413.982	231.27
414.426	245.32
414.87	273.4
415.314	306.17
415.758	320.21
416.202	352.98
416.646	378.73
417.09	266.38
417.534	310.85
417.978	303.83
418.421	306.17
418.865	285.11
419.309	336.6
419.752	345.96
420.196	299.15
420.639	320.21
421.083	280.43
421.526	320.21
421.969	278.08
422.412	334.26
422.856	341.28
423.299	348.3
423.742	378.73
424.185	343.62
424.628	334.26
425.071	350.64
425.513	313.19
425.956	308.51
426.399	399.79
426.842	310.85
427.284	383.41
427.727	388.09
428.169	343.62
428.612	320.21
429.054	345.96
429.497	320.21
429.939	317.87
430.381	371.71
430.823	331.92
431.265	390.43
431.707	299.15
432.149	357.66
432.591	395.11
433.033	392.77
433.475	409.15
433.917	437.24
434.359	402.13
434.8	453.63
435.242	484.05
435.684	507.46
436.125	474.69
436.567	451.28
437.008	462.99
437.449	446.6
437.891	392.77
438.332	446.6
438.773	430.22
439.214	345.96
439.656	399.79
440.097	385.75
440.538	367.03
440.978	451.28
441.419	395.11
441.86	460.65
442.301	448.94
442.742	416.18
443.182	439.58
443.623	458.31
444.063	369.37
444.504	418.52
444.944	481.71
445.385	493.41
445.825	381.07
446.265	486.39
446.706	470.01
447.146	472.35
447.586	502.78
448.026	455.97
448.466	451.28
448.906	462.99
449.346	509.8
449.786	465.33
450.225	484.05
450.665	439.58
451.105	444.26
451.544	378.73
451.984	427.88
452.424	441.92
452.863	390.43
453.302	472.35
453.742	444.26
454.181	423.2
454.62	439.58
455.059	399.79
455.499	397.45
455.938	383.41
456.377	411.5
456.816	399.79
457.254	376.39
457.693	439.58
458.132	357.66
458.571	381.07
459.01	324.9
459.448	467.67
459.887	381.07
460.325	411.5
460.764	381.07
461.202	371.71
461.641	413.84
462.079	376.39
462.517	352.98
462.955	446.6
463.393	395.11
463.832	402.13
464.27	430.22
464.708	324.9
465.145	432.56
465.583	378.73
466.021	348.3
466.459	381.07
466.897	409.15
467.334	369.37
467.772	355.32
468.209	374.05
468.647	329.58
469.084	371.71
469.522	322.56
469.959	395.11
470.396	282.77
470.833	360
471.271	371.71
471.708	355.32
472.145	369.37
472.582	374.05
473.019	322.56
473.456	338.94
473.892	348.3
474.329	392.77
474.766	381.07
475.202	299.15
475.639	327.24
476.076	327.24
476.512	362.34
476.949	404.47
477.385	357.66
477.821	301.49
478.258	376.39
478.694	348.3
479.13	345.96
479.566	378.73
480.002	392.77
480.438	341.28
480.874	374.05
481.31	324.9
481.746	388.09
482.181	441.92
482.617	345.96
483.053	385.75
483.488	418.52
483.924	392.77
484.36	308.51
484.795	352.98
485.23	453.63
485.666	441.92
486.101	385.75
486.536	399.79
486.971	371.71
487.407	392.77
487.842	406.81
488.277	416.18
488.712	362.34
489.146	395.11
489.581	427.88
490.016	364.68
490.451	364.68
490.885	441.92
491.32	444.26
491.755	465.33
492.189	376.39
492.624	432.56
493.058	383.41
493.492	360
493.927	352.98
494.361	350.64
494.795	439.58
495.229	352.98
495.663	477.03
496.097	427.88
496.531	364.68
496.965	352.98
497.399	306.17
497.833	381.07
498.266	385.75
498.7	329.58
499.134	399.79
499.567	413.84
500.001	409.15
500.434	364.68
500.868	355.32
501.301	310.85
501.734	397.45
502.168	367.03
502.601	423.2
503.034	254.68
503.467	374.05
503.9	430.22
504.333	327.24
504.766	360
505.199	383.41
505.632	338.94
506.064	376.39
506.497	376.39
506.93	322.56
507.362	338.94
507.795	355.32
508.227	392.77
508.66	416.18
509.092	369.37
509.524	411.5
509.956	404.47
510.389	446.6
510.821	336.6
511.253	420.86
511.685	352.98
512.117	369.37
512.549	395.11
512.981	343.62
513.412	381.07
513.844	343.62
514.276	355.32
514.707	453.63
515.139	390.43
515.571	395.11
516.002	409.15
516.433	367.03
516.865	406.81
517.296	315.53
517.727	411.5
518.159	385.75
518.59	336.6
519.021	331.92
519.452	357.66
519.883	362.34
520.314	313.19
520.744	390.43
521.175	388.09
521.606	383.41
522.037	399.79
522.467	406.81
522.898	334.26
523.328	345.96
523.759	320.21
524.189	371.71
524.62	434.9
525.05	390.43
525.48	437.24
525.91	327.24
526.341	413.84
526.771	481.71
527.201	427.88
527.631	404.47
528.061	432.56
528.49	383.41
528.92	425.54
529.35	441.92
529.78	406.81
530.209	383.41
530.639	315.53
531.068	383.41
531.498	388.09
531.927	360
532.357	470.01
532.786	404.47
533.215	423.2
533.644	378.73
534.074	364.68
534.503	374.05
534.932	444.26
535.361	402.13
535.79	364.68
536.218	418.52
536.647	423.2
537.076	388.09
537.505	395.11
537.933	338.94
538.362	301.49
538.79	434.9
539.219	458.31
539.647	551.93
540.076	430.22
540.504	486.39
540.932	542.57
541.36	587.04
541.788	671.29
542.217	722.79
542.645	704.06
543.073	629.17
543.5	736.83
543.928	671.29
544.356	659.59
544.784	697.04
545.211	687.68
545.639	633.85
546.067	633.85
546.494	608.1
546.922	589.38
547.349	565.97
547.776	535.54
548.204	385.75
548.631	521.5
549.058	502.78
549.485	448.94
549.912	444.26
550.339	397.45
550.766	507.46
551.193	470.01
551.62	427.88
552.047	420.86
552.474	439.58
552.9	505.12
553.327	439.58
553.754	413.84
554.18	446.6
554.607	362.34
555.033	371.71
555.459	418.52
555.886	420.86
556.312	385.75
556.738	446.6
557.164	381.07
557.59	334.26
558.016	399.79
558.442	420.86
558.868	381.07
559.294	409.15
559.72	390.43
560.145	390.43
560.571	385.75
560.997	437.24
561.422	418.52
561.848	409.15
562.273	395.11
562.699	369.37
563.124	352.98
563.549	385.75
563.974	320.21
564.4	345.96
564.825	434.9
565.25	367.03
565.675	374.05
566.1	341.28
566.525	338.94
566.95	383.41
567.374	425.54
567.799	404.47
568.224	397.45
568.648	350.64
569.073	413.84
569.497	369.37
569.922	364.68
570.346	406.81
570.771	406.81
571.195	411.5
571.619	364.68
572.043	390.43
572.467	406.81
572.891	360
573.315	376.39
573.739	357.66
574.163	301.49
574.587	388.09
575.011	369.37
575.435	331.92
575.858	322.56
576.282	388.09
576.705	369.37
577.129	322.56
577.552	355.32
577.976	425.54
578.399	416.18
578.822	425.54
579.245	364.68
579.669	348.3
580.092	360
580.515	425.54
580.938	439.58
581.361	390.43
581.784	448.94
582.206	402.13
582.629	430.22
583.052	385.75
583.474	404.47
583.897	441.92
584.32	460.65
584.742	385.75
585.165	397.45
585.587	434.9
586.009	388.09
586.431	406.81
586.854	420.86
587.276	434.9
587.698	434.9
588.12	374.05
588.542	420.86
588.964	413.84
589.386	416.18
589.807	383.41
590.229	409.15
590.651	409.15
591.073	402.13
591.494	350.64
591.916	395.11
592.337	418.52
592.759	399.79
593.18	343.62
593.601	406.81
594.022	406.81
594.444	357.66
594.865	376.39
595.286	404.47
595.707	397.45
596.128	383.41
596.549	369.37
596.97	388.09
597.39	416.18
597.811	364.68
598.232	367.03
598.652	383.41
599.073	350.64
599.494	411.5
599.914	362.34
600.334	322.56
600.755	362.34
601.175	402.13
601.595	367.03
602.015	399.79
602.436	345.96
602.856	493.41
603.276	306.17
603.696	374.05
604.115	376.39
604.535	320.21
604.955	376.39
605.375	371.71
605.794	395.11
606.214	406.81
606.634	402.13
607.053	411.5
607.473	338.94
607.892	411.5
608.311	420.86
608.731	390.43
609.15	535.54
609.569	528.52
609.988	601.08
610.407	760.24
610.826	816.41
611.245	790.66
611.664	771.94
612.083	673.64
612.501	612.78
612.92	537.88
613.339	608.1
613.757	589.38
614.176	521.5
614.594	505.12
615.013	453.63
615.431	479.37
615.85	441.92
616.268	381.07
616.686	385.75
617.104	350.64
617.522	341.28
617.94	374.05
618.358	371.71
618.776	467.67
619.194	439.58
619.612	360
620.03	348.3
620.447	404.47
620.865	441.92
621.282	371.71
621.7	425.54
622.117	285.11
622.535	444.26
622.952	411.5
623.369	334.26
623.787	350.64
624.204	374.05
624.621	327.24
625.038	343.62
625.455	324.9
625.872	350.64
626.289	385.75
626.706	362.34
627.123	399.79
627.539	343.62
627.956	383.41
628.373	322.56
628.789	381.07
629.206	352.98
629.622	371.71
630.038	357.66
630.455	345.96
630.871	413.84
631.287	404.47
631.703	324.9
632.12	355.32
632.536	352.98
632.952	350.64
633.368	388.09
633.783	376.39
634.199	315.53
634.615	320.21
635.031	355.32
635.446	308.51
635.862	350.64
636.277	324.9
636.693	308.51
637.108	376.39
637.524	390.43
637.939	322.56
638.354	264.04
638.77	278.08
639.185	336.6
639.6	338.94
640.015	336.6
640.43	313.19
640.845	348.3
641.259	399.79
641.674	289.79
642.089	334.26
642.504	336.6
642.918	280.43
643.333	343.62
643.747	310.85
644.162	306.17
644.576	338.94
644.991	348.3
645.405	329.58
645.819	322.56
646.233	367.03
646.647	313.19
647.061	336.6
647.475	369.37
647.889	266.38
648.303	336.6
648.717	257.02
649.131	320.21
649.545	336.6
649.958	331.92
650.372	357.66
650.785	364.68
651.199	355.32
651.612	264.04
652.026	313.19
652.439	303.83
652.852	287.45
653.266	254.68
653.679	327.24
654.092	313.19
654.505	374.05
654.918	310.85
655.331	331.92
655.744	282.77
656.156	345.96
656.569	338.94
656.982	285.11
657.394	285.11
657.807	313.19
658.22	301.49
658.632	322.56
659.044	313.19
659.457	406.81
659.869	322.56
660.281	299.15
660.693	285.11
661.106	336.6
661.518	317.87
661.93	289.79
662.342	338.94
662.754	345.96
663.165	296.81
663.577	352.98
663.989	306.17
664.401	369.37
664.812	324.9
665.224	343.62
665.635	273.4
666.047	320.21
666.458	308.51
666.869	320.21
667.281	329.58
667.692	313.19
668.103	257.02
668.514	292.13
668.925	350.64
669.336	308.51
669.747	313.19
670.158	299.15
670.569	313.19
670.979	336.6
671.39	306.17
671.801	331.92
672.211	301.49
672.622	317.87
673.032	310.85
673.443	315.53
673.853	341.28
674.263	322.56
674.674	338.94
675.084	355.32
675.494	320.21
675.904	266.38
676.314	275.74
676.724	317.87
677.134	310.85
677.544	313.19
677.953	341.28
678.363	355.32
678.773	329.58
679.182	280.43
679.592	261.7
680.001	289.79
680.411	254.68
680.82	303.83
681.23	296.81
681.639	338.94
682.048	329.58
682.457	317.87
682.866	327.24
683.275	338.94
683.684	327.24
684.093	383.41
684.502	367.03
684.911	282.77
685.32	327.24
685.728	306.17
686.137	310.85
686.546	275.74
686.954	327.24
687.363	334.26
687.771	310.85
688.179	336.6
688.588	360
688.996	306.17
689.404	287.45
689.812	327.24
690.22	413.84
690.628	303.83
691.036	329.58
691.444	395.11
691.852	306.17
692.26	331.92
692.667	369.37
693.075	331.92
693.483	275.74
693.89	278.08
694.298	285.11
694.705	289.79
695.112	275.74
695.52	308.51
695.927	310.85
696.334	374.05
696.741	338.94
697.148	313.19
697.555	278.08
697.962	289.79
698.369	301.49
698.776	308.51
699.183	289.79
699.59	343.62
699.996	315.53
700.403	285.11
700.81	296.81
701.216	357.66
701.623	273.4
702.029	287.45
702.435	331.92
702.842	296.81
703.248	341.28
703.654	252.34
704.06	334.26
704.466	336.6
704.872	287.45
705.278	289.79
705.684	306.17
706.09	301.49
706.496	320.21
706.901	334.26
707.307	264.04
707.712	320.21
708.118	313.19
708.523	364.68
708.929	348.3
709.334	271.06
709.74	294.47
710.145	327.24
710.55	338.94
710.955	369.37
711.36	310.85
711.765	280.43
712.17	334.26
712.575	336.6
712.98	1071.53
713.385	327.24
713.789	348.3
714.194	264.04
714.599	320.21
715.003	289.79
715.408	231.27
715.812	294.47
716.217	266.38
716.621	313.19
717.025	296.81
717.429	268.72
717.833	369.37
718.238	327.24
718.642	327.24
719.046	268.72
719.449	287.45
719.853	266.38
720.257	278.08
720.661	334.26
721.065	296.81
721.468	268.72
721.872	271.06
722.275	320.21
722.679	324.9
723.082	320.21
723.485	268.72
723.889	296.81
724.292	280.43
724.695	310.85
725.098	374.05
725.501	315.53
725.904	287.45
726.307	296.81
726.71	313.19
727.113	292.13
727.516	320.21
727.918	240.64
728.321	329.58
728.724	242.98
729.126	360
729.529	350.64
729.931	381.07
730.333	350.64
730.736	329.58
731.138	271.06
731.54	303.83
731.942	287.45
732.344	327.24
732.746	313.19
733.148	324.9
733.55	308.51
733.952	338.94
734.354	310.85
734.756	327.24
735.157	273.4
735.559	296.81
735.96	308.51
736.362	280.43
736.763	343.62
737.165	341.28
737.566	287.45
737.967	287.45
738.368	329.58
738.77	292.13
739.171	378.73
739.572	264.04
739.973	329.58
740.374	331.92
740.774	271.06
741.175	285.11
741.576	275.74
741.977	313.19
742.377	331.92
742.778	329.58
743.178	327.24
743.579	350.64
743.979	313.19
744.379	280.43
744.78	247.66
745.18	371.71
745.58	303.83
745.98	271.06
746.38	282.77
746.78	210.21
747.18	282.77
747.58	336.6
747.98	287.45
748.38	331.92
748.779	294.47
749.179	257.02
749.578	221.91
749.978	301.49
750.377	322.56
750.777	299.15
751.176	294.47
751.575	310.85
751.975	289.79
752.374	294.47
752.773	338.94
753.172	313.19
753.571	360
753.97	334.26
754.369	299.15
754.768	308.51
755.166	289.79
755.565	360
755.964	315.53
756.362	268.72
756.761	278.08
757.159	273.4
757.558	224.25
757.956	268.72
758.354	296.81
758.753	273.4
759.151	257.02
759.549	320.21
759.947	254.68
760.345	292.13
760.743	294.47
761.141	257.02
761.539	322.56
761.936	308.51
762.334	257.02
762.732	271.06
763.129	299.15
763.527	271.06
763.924	310.85
764.322	327.24
764.719	264.04
765.117	310.85
765.514	240.64
765.911	271.06
766.308	254.68
766.705	360
767.102	289.79
767.499	315.53
767.896	278.08
768.293	308.51
768.69	388.09
769.086	348.3
769.483	329.58
769.88	338.94
770.276	301.49
770.673	327.24
771.069	303.83
771.466	308.51
771.862	341.28
772.258	242.98
772.654	315.53
773.05	275.74
773.447	250
773.843	341.28
774.239	338.94
774.634	287.45
775.03	266.38
775.426	296.81
775.822	294.47
776.218	252.34
776.613	240.64
777.009	285.11
777.404	278.08
777.8	289.79
778.195	362.34
778.59	329.58
778.986	275.74
779.381	334.26
779.776	273.4
780.171	287.45
780.566	355.32
780.961	308.51
781.356	348.3
781.751	341.28
782.146	264.04
782.54	268.72
782.935	310.85
783.33	303.83
783.724	322.56
784.119	299.15
784.513	287.45
784.908	327.24
785.302	294.47
785.696	369.37
786.09	329.58
786.485	245.32
786.879	268.72
787.273	299.15
787.667	345.96
788.061	360
788.454	294.47
788.848	287.45
789.242	310.85
789.636	287.45
790.029	289.79
790.423	355.32
790.816	306.17
791.21	336.6
791.603	301.49
791.997	320.21
792.39	296.81
792.783	306.17
793.176	324.9
793.569	252.34
793.962	261.7
794.355	212.55
794.748	287.45
795.141	273.4
795.534	306.17
795.927	250
796.319	306.17
796.712	334.26
797.105	289.79
797.497	292.13
797.89	254.68
798.282	334.26
798.674	357.66
799.067	306.17
799.459	294.47
799.851	275.74
800.243	278.08
800.635	317.87
801.027	217.23
801.419	289.79
801.811	345.96
802.203	376.39
802.594	292.13
802.986	266.38
803.378	310.85
803.769	287.45
804.161	266.38
804.552	331.92
804.944	289.79
805.335	275.74
805.726	348.3
806.118	224.25
806.509	261.7
806.9	348.3
807.291	294.47
807.682	261.7
808.073	306.17
808.464	273.4
808.855	285.11
809.245	289.79
809.636	348.3
810.027	320.21
810.417	275.74
810.808	331.92
811.198	296.81
811.589	355.32
811.979	322.56
812.369	345.96
812.759	303.83
813.15	282.77
813.54	282.77
813.93	266.38
814.32	376.39
814.71	303.83
815.1	327.24
815.489	303.83
815.879	261.7
816.269	303.83
816.658	345.96
817.048	310.85
817.438	374.05
817.827	338.94
818.216	322.56
818.606	264.04
818.995	252.34
819.384	310.85
819.773	317.87
820.163	299.15
820.552	313.19
820.941	338.94
821.33	271.06
821.718	273.4
822.107	259.36
822.496	350.64
822.885	303.83
823.273	282.77
823.662	233.61
824.05	310.85
824.439	336.6
824.827	271.06
825.216	299.15
825.604	315.53
825.992	280.43
826.38	343.62
826.768	273.4
827.156	315.53
827.544	268.72
827.932	301.49
828.32	259.36
828.708	322.56
829.096	282.77
829.483	296.81
829.871	200.85
830.259	329.58
830.646	242.98
831.034	252.34
831.421	310.85
831.808	327.24
832.196	271.06
832.583	310.85
832.97	334.26
833.357	313.19
833.744	334.26
834.131	235.96
834.518	369.37
834.905	348.3
835.292	271.06
835.678	245.32
836.065	275.74
836.452	257.02
836.838	266.38
837.225	296.81
837.611	331.92
837.998	257.02
838.384	331.92
838.77	303.83
839.157	329.58
839.543	299.15
839.929	313.19
840.315	341.28
840.701	303.83
841.087	275.74
841.473	320.21
841.858	336.6
842.244	280.43
842.63	280.43
843.015	322.56
843.401	392.77
843.787	306.17
844.172	292.13
844.557	301.49
844.943	345.96
845.328	310.85
845.713	306.17
846.098	219.57
846.483	313.19
846.868	315.53
847.253	303.83
847.638	301.49
848.023	327.24
848.408	350.64
848.793	301.49
849.177	252.34
849.562	275.74
849.947	310.85
850.331	327.24
850.715	289.79
851.1	315.53
851.484	280.43
851.868	247.66
852.253	264.04
852.637	320.21
853.021	296.81
853.405	282.77
853.789	266.38
854.173	336.6
854.557	299.15
854.94	254.68
855.324	331.92
855.708	350.64
856.091	310.85
856.475	217.23
856.858	341.28
857.242	294.47
857.625	341.28
858.009	313.19
858.392	322.56
858.775	275.74
859.158	299.15
859.541	289.79
859.924	266.38
860.307	280.43
860.69	327.24
861.073	296.81
861.456	315.53
861.838	275.74
862.221	292.13
862.604	292.13
862.986	250
863.369	338.94
863.751	317.87
864.133	299.15
864.516	341.28
864.898	320.21
865.28	266.38
865.662	292.13
866.044	320.21
866.426	266.38
866.808	275.74
867.19	219.57
867.572	299.15
867.954	327.24
868.336	294.47
868.717	275.74
869.099	266.38
869.48	306.17
869.862	254.68
870.243	317.87
870.625	261.7
871.006	224.25
871.387	306.17
871.768	313.19
872.149	352.98
872.53	301.49
872.911	282.77
873.292	306.17
873.673	280.43
874.054	301.49
874.435	266.38
874.815	322.56
875.196	348.3
875.577	292.13
875.957	383.41
876.338	317.87
876.718	257.02
877.098	252.34
877.479	308.51
877.859	259.36
878.239	254.68
878.619	374.05
878.999	329.58
879.379	343.62
879.759	226.59
880.139	364.68
880.519	357.66
880.898	289.79
881.278	357.66
881.658	294.47
882.037	296.81
882.417	294.47
882.796	306.17
883.176	280.43
883.555	285.11
883.934	329.58
884.313	317.87
884.693	287.45
885.072	254.68
885.451	322.56
885.83	294.47
886.209	278.08
886.587	352.98
886.966	247.66
887.345	308.51
887.724	242.98
888.102	315.53
888.481	324.9
888.859	271.06
889.238	268.72
889.616	362.34
889.994	282.77
890.373	235.96
890.751	235.96
891.129	296.81
891.507	264.04
891.885	275.74
892.263	308.51
892.641	388.09
893.019	306.17
893.396	247.66
893.774	289.79
894.152	268.72
894.529	280.43
894.907	278.08
895.284	341.28
895.662	273.4
896.039	273.4
896.416	250
896.794	264.04
897.171	294.47
897.548	369.37
897.925	266.38
898.302	334.26
898.679	327.24
899.056	242.98
899.433	308.51
899.809	303.83
900.186	348.3
900.563	282.77
900.939	282.77
901.316	212.55
901.692	242.98
902.069	299.15
902.445	322.56
902.821	308.51
903.197	282.77
903.574	287.45
903.95	306.17
904.326	205.53
904.702	287.45
905.078	350.64
905.454	338.94
905.829	334.26
906.205	264.04
906.581	287.45
906.956	345.96
907.332	252.34
907.707	376.39
908.083	289.79
908.458	296.81
908.833	352.98
909.209	329.58
909.584	345.96
909.959	287.45
910.334	250
910.709	287.45
911.084	322.56
911.459	287.45
911.834	278.08
912.209	264.04
912.583	306.17
912.958	257.02
913.333	287.45
913.707	296.81
914.082	275.74
914.456	301.49
914.83	252.34
915.205	338.94
915.579	315.53
915.953	327.24
916.327	219.57
916.701	282.77
917.075	327.24
917.449	268.72
917.823	264.04
918.197	266.38
918.571	261.7
918.944	301.49
919.318	371.71
919.692	313.19
920.065	275.74
