380.961	269.75
381.409	323.58
381.857	290.81
382.305	337.62
382.753	372.73
383.201	274.43
383.649	262.73
384.097	293.15
384.545	241.66
384.992	297.83
385.44	276.77
385.888	321.24
386.335	300.17
386.783	354.01
387.231	344.64
387.678	323.58
388.125	323.58
388.573	288.47
389.02	363.37
389.467	339.96
389.914	290.81
390.362	300.17
390.809	325.92
391.256	302.51
391.703	314.22
392.15	321.24
392.596	354.01
393.043	260.38
393.49	258.04
393.937	300.17
394.383	300.17
394.83	321.24
395.276	321.24
395.723	318.9
396.169	302.51
396.616	325.92
397.062	272.09
397.508	309.54
397.954	279.11
398.401	304.85
398.847	297.83
399.293	293.15
399.739	330.6
400.185	349.32
400.631	262.73
401.076	260.38
401.522	356.35
401.968	234.64
402.414	365.71
402.859	307.2
403.305	265.07
403.75	424.22
404.196	339.96
404.641	255.7
405.086	325.92
405.532	332.94
405.977	286.13
406.422	337.62
406.867	304.85
407.312	325.92
407.757	323.58
408.202	318.9
408.647	349.32
409.092	281.45
409.537	283.79
409.982	328.26
410.426	251.02
410.871	346.98
411.316	279.11
411.76	304.85
412.205	274.43
412.649	293.15
413.093	288.47
413.538	260.38
413.982	300.17
414.426	342.3
414.87	309.54
415.314	293.15
415.758	311.88
416.202	283.79
416.646	332.94
417.09	325.92
417.534	356.35
417.978	309.54
418.421	318.9
418.865	272.09
419.309	325.92
419.752	344.64
420.196	255.7
420.639	307.2
421.083	302.51
421.526	354.01
421.969	391.45
422.412	356.35
422.856	279.11
423.299	356.35
423.742	307.2
424.185	307.2
424.628	311.88
425.071	307.2
425.513	368.05
425.956	363.37
426.399	424.22
426.842	375.07
427.284	391.45
427.727	309.54
428.169	414.86
428.612	379.75
429.054	339.96
429.497	321.24
429.939	335.28
430.381	332.94
430.823	375.07
431.265	337.62
431.707	361.03
432.149	354.01
432.591	370.39
433.033	414.86
433.475	368.05
433.917	445.29
434.359	400.82
434.8	454.65
435.242	421.88
435.684	534.23
436.125	468.69
436.567	522.52
437.008	407.84
437.449	428.9
437.891	438.27
438.332	466.35
438.773	438.27
439.214	398.48
439.656	419.54
440.097	386.77
440.538	419.54
440.978	358.69
441.419	407.84
441.86	480.39
442.301	487.42
442.742	480.39
443.182	449.97
443.623	445.29
444.063	440.61
444.504	517.84
444.944	496.78
445.385	499.12
445.825	459.33
446.265	527.21
446.706	515.5
447.146	480.39
447.586	492.1
448.026	428.9
448.466	501.46
448.906	475.71
449.346	482.74
449.786	431.24
450.225	485.08
450.665	459.33
451.105	424.22
451.544	449.97
451.984	475.71
452.424	471.03
452.863	447.63
453.302	487.42
453.742	400.82
454.181	410.18
454.62	449.97
455.059	410.18
455.499	419.54
455.938	485.08
456.377	428.9
456.816	428.9
457.254	433.58
457.693	405.5
458.132	368.05
458.571	410.18
459.01	419.54
459.448	346.98
459.887	361.03
460.325	356.35
460.764	410.18
461.202	377.41
461.641	368.05
462.079	445.29
462.517	377.41
462.955	452.31
463.393	421.88
463.832	417.2
464.27	361.03
464.708	426.56
465.145	379.75
465.583	358.69
466.021	351.67
466.459	407.84
466.897	375.07
467.334	356.35
467.772	384.43
468.209	412.52
468.647	449.97
469.084	382.09
469.522	335.28
469.959	349.32
470.396	358.69
470.833	386.77
471.271	410.18
471.708	325.92
472.145	361.03
472.582	389.11
473.019	328.26
473.456	339.96
473.892	339.96
474.329	412.52
474.766	351.67
475.202	349.32
475.639	361.03
476.076	304.85
476.512	391.45
476.949	412.52
477.385	412.52
477.821	407.84
478.258	304.85
478.694	386.77
479.13	377.41
479.566	382.09
480.002	272.09
480.438	318.9
480.874	356.35
481.31	412.52
481.746	349.32
482.181	410.18
482.617	396.14
483.053	321.24
483.488	424.22
483.924	407.84
484.36	452.31
484.795	445.29
485.23	431.24
485.666	454.65
486.101	431.24
486.536	440.61
486.971	375.07
487.407	447.63
487.842	393.8
488.277	288.47
488.712	414.86
489.146	372.73
489.581	419.54
490.016	447.63
490.451	396.14
490.885	426.56
491.32	382.09
491.755	396.14
492.189	391.45
492.624	473.37
493.058	449.97
493.492	442.95
493.927	351.67
494.361	377.41
494.795	459.33
495.229	368.05
495.663	365.71
496.097	454.65
496.531	365.71
496.965	396.14
497.399	407.84
497.833	405.5
498.266	421.88
498.7	424.22
499.134	370.39
499.567	384.43
500.001	403.16
500.434	410.18
500.868	426.56
501.301	389.11
501.734	382.09
502.168	410.18
502.601	354.01
503.034	421.88
503.467	407.84
503.9	382.09
504.333	363.37
504.766	396.14
505.199	410.18
505.632	318.9
506.064	325.92
506.497	363.37
506.93	370.39
507.362	382.09
507.795	382.09
508.227	368.05
508.66	368.05
509.092	398.48
509.524	419.54
509.956	410.18
510.389	356.35
510.821	393.8
511.253	351.67
511.685	382.09
512.117	354.01
512.549	302.51
512.981	372.73
513.412	379.75
513.844	433.58
514.276	358.69
514.707	332.94
515.139	321.24
515.571	412.52
516.002	417.2
516.433	346.98
516.865	379.75
517.296	379.75
517.727	405.5
518.159	421.88
518.59	419.54
519.021	384.43
519.452	337.62
519.883	412.52
520.314	433.58
520.744	391.45
521.175	433.58
521.606	386.77
522.037	508.48
522.467	389.11
522.898	335.28
523.328	417.2
523.759	403.16
524.189	473.37
524.62	351.67
525.05	363.37
525.48	351.67
525.91	372.73
526.341	468.69
526.771	407.84
527.201	400.82
527.631	365.71
528.061	438.27
528.49	438.27
528.92	398.48
529.35	424.22
529.78	419.54
530.209	368.05
530.639	400.82
531.068	389.11
531.498	356.35
531.927	405.5
532.357	440.61
532.786	377.41
533.215	431.24
533.644	438.27
534.074	361.03
534.503	358.69
534.932	407.84
535.361	438.27
535.79	433.58
536.218	445.29
536.647	398.48
537.076	417.2
537.505	466.35
537.933	464.01
538.362	431.24
538.79	459.33
539.219	398.48
539.647	424.22
540.076	459.33
540.504	569.34
540.932	522.52
541.36	581.04
541.788	599.76
542.217	644.23
542.645	691.04
543.073	648.91
543.5	751.9
543.928	709.77
544.356	616.15
544.784	681.68
545.211	716.79
545.639	744.88
546.067	653.59
546.494	602.1
546.922	541.25
547.349	492.1
547.776	571.68
548.204	499.12
548.631	492.1
549.058	513.16
549.485	538.91
549.912	513.16
550.339	496.78
550.766	473.37
551.193	461.67
551.62	407.84
552.047	508.48
552.474	485.08
552.9	496.78
553.327	370.39
553.754	421.88
554.18	403.16
554.607	372.73
555.033	447.63
555.459	389.11
555.886	358.69
556.312	382.09
556.738	391.45
557.164	363.37
557.59	393.8
558.016	398.48
558.442	349.32
558.868	396.14
559.294	428.9
559.72	414.86
560.145	454.65
560.571	356.35
560.997	440.61
561.422	442.95
561.848	346.98
562.273	412.52
562.699	452.31
563.124	405.5
563.549	417.2
563.974	485.08
564.4	358.69
564.825	393.8
565.25	384.43
565.675	351.67
566.1	391.45
566.525	393.8
566.95	358.69
567.374	391.45
567.799	431.24
568.224	363.37
568.648	456.99
569.073	389.11
569.497	424.22
569.922	330.6
570.346	344.64
570.771	377.41
571.195	435.92
571.619	342.3
572.043	370.39
572.467	391.45
572.891	468.69
573.315	431.24
573.739	417.2
574.163	365.71
574.587	414.86
575.011	377.41
575.435	405.5
575.858	426.56
576.282	442.95
576.705	379.75
577.129	426.56
577.552	421.88
577.976	407.84
578.399	393.8
578.822	393.8
579.245	459.33
579.669	456.99
580.092	435.92
580.515	471.03
580.938	410.18
581.361	424.22
581.784	428.9
582.206	421.88
582.629	421.88
583.052	400.82
583.474	501.46
583.897	475.71
584.32	452.31
584.742	438.27
585.165	386.77
585.587	454.65
586.009	433.58
586.431	426.56
586.854	503.8
587.276	435.92
587.698	459.33
588.12	426.56
588.542	431.24
588.964	527.21
589.386	412.52
589.807	447.63
590.229	426.56
590.651	442.95
591.073	431.24
591.494	377.41
591.916	325.92
592.337	435.92
592.759	431.24
593.18	442.95
593.601	393.8
594.022	363.37
594.444	403.16
594.865	386.77
595.286	346.98
595.707	368.05
596.128	410.18
596.549	349.32
596.97	393.8
597.39	354.01
597.811	375.07
598.232	382.09
598.652	412.52
599.073	274.43
599.494	386.77
599.914	447.63
600.334	386.77
600.755	368.05
601.175	384.43
601.595	356.35
602.015	344.64
602.436	365.71
602.856	478.05
603.276	358.69
603.696	382.09
604.115	410.18
604.535	358.69
604.955	428.9
605.375	318.9
605.794	391.45
606.214	382.09
606.634	398.48
607.053	344.64
607.473	424.22
607.892	405.5
608.311	419.54
608.731	421.88
609.15	452.31
609.569	520.18
609.988	576.36
610.407	733.17
610.826	775.3
611.245	787.01
611.664	782.32
612.083	660.62
612.501	627.85
612.92	527.21
613.339	611.46
613.757	520.18
614.176	482.74
614.594	536.57
615.013	506.14
615.431	501.46
615.85	440.61
616.268	464.01
616.686	384.43
617.104	386.77
617.522	351.67
617.94	391.45
618.358	417.2
618.776	419.54
619.194	328.26
619.612	370.39
620.03	428.9
620.447	365.71
620.865	405.5
621.282	391.45
621.7	417.2
622.117	358.69
622.535	414.86
622.952	403.16
623.369	358.69
623.787	323.58
624.204	346.98
624.621	398.48
625.038	419.54
625.455	356.35
625.872	328.26
626.289	279.11
626.706	389.11
627.123	358.69
627.539	377.41
627.956	344.64
628.373	377.41
628.789	304.85
629.206	398.48
629.622	351.67
630.038	368.05
630.455	323.58
630.871	393.8
631.287	370.39
631.703	365.71
632.12	346.98
632.536	332.94
632.952	405.5
633.368	351.67
633.783	349.32
634.199	363.37
634.615	389.11
635.031	346.98
635.446	304.85
635.862	412.52
636.277	372.73
636.693	318.9
637.108	363.37
637.524	323.58
637.939	349.32
638.354	316.56
638.77	358.69
639.185	377.41
639.6	379.75
640.015	356.35
640.43	311.88
640.845	356.35
641.259	276.77
641.674	286.13
642.089	260.38
642.504	346.98
642.918	274.43
643.333	337.62
643.747	351.67
644.162	269.75
644.576	335.28
644.991	337.62
645.405	311.88
645.819	272.09
646.233	349.32
646.647	307.2
647.061	354.01
647.475	370.39
647.889	246.34
648.303	370.39
648.717	382.09
649.131	279.11
649.545	304.85
649.958	290.81
650.372	290.81
650.785	302.51
651.199	386.77
651.612	375.07
652.026	311.88
652.439	283.79
652.852	309.54
653.266	337.62
653.679	274.43
654.092	356.35
654.505	346.98
654.918	377.41
655.331	372.73
655.744	290.81
656.156	349.32
656.569	311.88
656.982	281.45
657.394	279.11
657.807	297.83
658.22	318.9
658.632	239.32
659.044	330.6
659.457	349.32
659.869	396.14
660.281	354.01
660.693	361.03
661.106	454.65
661.518	398.48
661.93	389.11
662.342	372.73
662.754	295.49
663.165	332.94
663.577	323.58
663.989	314.22
664.401	274.43
664.812	351.67
665.224	314.22
665.635	328.26
666.047	286.13
666.458	346.98
666.869	300.17
667.281	323.58
667.692	288.47
668.103	309.54
668.514	269.75
668.925	339.96
669.336	300.17
669.747	339.96
670.158	302.51
670.569	316.56
670.979	361.03
671.39	316.56
671.801	323.58
672.211	248.68
672.622	354.01
673.032	295.49
673.443	274.43
673.853	286.13
674.263	314.22
674.674	335.28
675.084	276.77
675.494	328.26
675.904	379.75
676.314	276.77
676.724	311.88
677.134	304.85
677.544	307.2
677.953	309.54
678.363	351.67
678.773	375.07
679.182	295.49
679.592	302.51
680.001	321.24
680.411	281.45
680.82	316.56
681.23	323.58
681.639	342.3
682.048	276.77
682.457	339.96
682.866	269.75
683.275	295.49
683.684	300.17
684.093	361.03
684.502	225.28
684.911	325.92
685.32	304.85
685.728	354.01
686.137	323.58
686.546	316.56
686.954	391.45
687.363	286.13
687.771	358.69
688.179	300.17
688.588	311.88
688.996	354.01
689.404	309.54
689.812	309.54
690.22	246.34
690.628	356.35
691.036	363.37
691.444	311.88
691.852	344.64
692.26	323.58
692.667	288.47
693.075	297.83
693.483	375.07
693.89	246.34
694.298	361.03
694.705	339.96
695.112	354.01
695.52	316.56
695.927	295.49
696.334	304.85
696.741	262.73
697.148	358.69
697.555	293.15
697.962	337.62
698.369	258.04
698.776	354.01
699.183	393.8
699.59	267.41
699.996	349.32
700.403	351.67
700.81	311.88
701.216	363.37
701.623	318.9
702.029	314.22
702.435	328.26
702.842	290.81
703.248	260.38
703.654	279.11
704.06	365.71
704.466	307.2
704.872	330.6
705.278	316.56
705.684	386.77
706.09	386.77
706.496	293.15
706.901	323.58
707.307	255.7
707.712	346.98
708.118	323.58
708.523	342.3
708.929	337.62
709.334	337.62
709.74	349.32
710.145	328.26
710.55	309.54
710.955	349.32
711.36	311.88
711.765	286.13
712.17	363.37
712.575	321.24
712.98	1044.46
713.385	379.75
713.789	328.26
714.194	283.79
714.599	318.9
715.003	323.58
715.408	328.26
715.812	349.32
716.217	314.22
716.621	335.28
717.025	361.03
717.429	396.14
717.833	342.3
718.238	337.62
718.642	358.69
719.046	314.22
719.449	379.75
719.853	276.77
720.257	372.73
720.661	365.71
721.065	328.26
721.468	314.22
721.872	342.3
722.275	354.01
722.679	288.47
723.082	377.41
723.485	346.98
723.889	318.9
724.292	335.28
724.695	260.38
725.098	361.03
725.501	368.05
725.904	330.6
726.307	349.32
726.71	288.47
727.113	309.54
727.516	314.22
727.918	370.39
728.321	309.54
728.724	283.79
729.126	279.11
729.529	337.62
729.931	337.62
730.333	279.11
730.736	290.81
731.138	293.15
731.54	269.75
731.942	311.88
732.344	218.25
732.746	321.24
733.148	253.36
733.55	358.69
733.952	272.09
734.354	300.17
734.756	262.73
735.157	311.88
735.559	234.64
735.96	297.83
736.362	274.43
736.763	316.56
737.165	258.04
737.566	339.96
737.967	297.83
738.368	258.04
738.77	325.92
739.171	398.48
739.572	314.22
739.973	297.83
740.374	398.48
740.774	297.83
741.175	332.94
741.576	365.71
741.977	354.01
742.377	332.94
742.778	335.28
743.178	276.77
743.579	344.64
743.979	279.11
744.379	304.85
744.78	274.43
745.18	389.11
745.58	321.24
745.98	297.83
746.38	276.77
746.78	332.94
747.18	398.48
747.58	281.45
747.98	335.28
748.38	258.04
748.779	370.39
749.179	314.22
749.578	251.02
749.978	344.64
750.377	272.09
750.777	342.3
751.176	286.13
751.575	265.07
751.975	325.92
752.374	335.28
752.773	295.49
753.172	323.58
753.571	318.9
753.97	372.73
754.369	311.88
754.768	290.81
755.166	295.49
755.565	358.69
755.964	335.28
756.362	262.73
756.761	325.92
757.159	314.22
757.558	328.26
757.956	354.01
758.354	354.01
758.753	316.56
759.151	290.81
759.549	307.2
759.947	279.11
760.345	269.75
760.743	288.47
761.141	354.01
761.539	321.24
761.936	297.83
762.334	368.05
762.732	344.64
763.129	311.88
763.527	239.32
763.924	382.09
764.322	304.85
764.719	311.88
765.117	281.45
765.514	318.9
765.911	335.28
766.308	314.22
766.705	286.13
767.102	297.83
767.499	293.15
767.896	330.6
768.293	314.22
768.69	370.39
769.086	330.6
769.483	342.3
769.88	361.03
770.276	300.17
770.673	361.03
771.069	384.43
771.466	346.98
771.862	300.17
772.258	274.43
772.654	276.77
773.05	302.51
773.447	349.32
773.843	349.32
774.239	300.17
774.634	309.54
775.03	300.17
775.426	272.09
775.822	304.85
776.218	339.96
776.613	274.43
777.009	363.37
777.404	349.32
777.8	323.58
778.195	239.32
778.59	314.22
778.986	316.56
779.381	342.3
779.776	281.45
780.171	286.13
780.566	244
780.961	344.64
781.356	356.35
781.751	288.47
782.146	323.58
782.54	236.98
782.935	325.92
783.33	335.28
783.724	307.2
784.119	276.77
784.513	365.71
784.908	288.47
785.302	344.64
785.696	382.09
786.09	314.22
786.485	255.7
786.879	316.56
787.273	330.6
787.667	251.02
788.061	276.77
788.454	281.45
788.848	297.83
789.242	290.81
789.636	321.24
790.029	300.17
790.423	302.51
790.816	260.38
791.21	279.11
791.603	258.04
791.997	260.38
792.39	281.45
792.783	372.73
793.176	358.69
793.569	248.68
793.962	251.02
794.355	302.51
794.748	363.37
795.141	346.98
795.534	258.04
795.927	330.6
796.319	281.45
796.712	297.83
797.105	363.37
797.497	248.68
797.89	365.71
798.282	325.92
798.674	386.77
799.067	204.21
799.459	290.81
799.851	311.88
800.243	396.14
800.635	304.85
801.027	246.34
801.419	307.2
801.811	309.54
802.203	262.73
802.594	314.22
802.986	323.58
803.378	410.18
803.769	265.07
804.161	293.15
804.552	272.09
804.944	258.04
805.335	325.92
805.726	309.54
806.118	328.26
806.509	302.51
806.9	267.41
807.291	339.96
807.682	311.88
808.073	339.96
808.464	267.41
808.855	328.26
809.245	337.62
809.636	304.85
810.027	328.26
810.417	309.54
810.808	288.47
811.198	344.64
811.589	328.26
811.979	349.32
812.369	358.69
812.759	330.6
813.15	302.51
813.54	349.32
813.93	328.26
814.32	304.85
814.71	290.81
815.1	328.26
815.489	290.81
815.879	354.01
816.269	323.58
816.658	339.96
817.048	311.88
817.438	307.2
817.827	297.83
818.216	295.49
818.606	351.67
818.995	351.67
819.384	410.18
819.773	368.05
820.163	314.22
820.552	309.54
820.941	290.81
821.33	354.01
821.718	314.22
822.107	304.85
822.496	307.2
822.885	330.6
823.273	354.01
823.662	286.13
824.05	318.9
824.439	293.15
824.827	300.17
825.216	363.37
825.604	356.35
825.992	344.64
826.38	403.16
826.768	339.96
827.156	325.92
827.544	316.56
827.932	204.21
828.32	293.15
828.708	304.85
829.096	246.34
829.483	316.56
829.871	335.28
830.259	215.91
830.646	328.26
831.034	276.77
831.421	283.79
831.808	260.38
832.196	279.11
832.583	279.11
832.97	300.17
833.357	262.73
833.744	339.96
834.131	382.09
834.518	339.96
834.905	302.51
835.292	279.11
835.678	314.22
836.065	283.79
836.452	346.98
836.838	234.64
837.225	335.28
837.611	346.98
837.998	300.17
838.384	251.02
838.77	297.83
839.157	321.24
839.543	316.56
839.929	269.75
840.315	349.32
840.701	307.2
841.087	365.71
841.473	246.34
841.858	349.32
842.244	356.35
842.63	255.7
843.015	335.28
843.401	398.48
843.787	323.58
844.172	311.88
844.557	211.23
844.943	293.15
845.328	346.98
845.713	318.9
846.098	332.94
846.483	267.41
846.868	248.68
847.253	265.07
847.638	316.56
848.023	220.6
848.408	332.94
848.793	314.22
849.177	332.94
849.562	283.79
849.947	295.49
850.331	318.9
850.715	286.13
851.1	361.03
851.484	318.9
851.868	328.26
852.253	321.24
852.637	337.62
853.021	248.68
853.405	265.07
853.789	325.92
854.173	281.45
854.557	255.7
854.94	300.17
855.324	337.62
855.708	339.96
856.091	325.92
856.475	342.3
856.858	283.79
857.242	363.37
857.625	276.77
858.009	274.43
858.392	286.13
858.775	290.81
859.158	396.14
859.541	295.49
859.924	332.94
860.307	328.26
860.69	255.7
861.073	276.77
861.456	318.9
861.838	370.39
862.221	321.24
862.604	281.45
862.986	323.58
863.369	349.32
863.751	351.67
864.133	361.03
864.516	293.15
864.898	356.35
865.28	370.39
865.662	304.85
866.044	342.3
866.426	323.58
866.808	335.28
867.19	281.45
867.572	323.58
867.954	314.22
868.336	309.54
868.717	335.28
869.099	330.6
869.48	314.22
869.862	304.85
870.243	255.7
870.625	236.98
871.006	351.67
871.387	276.77
871.768	286.13
872.149	262.73
872.53	295.49
872.911	314.22
873.292	328.26
873.673	276.77
874.054	274.43
874.435	375.07
874.815	239.32
875.196	288.47
875.577	309.54
875.957	323.58
876.338	279.11
876.718	332.94
877.098	241.66
877.479	255.7
877.859	328.26
878.239	269.75
878.619	314.22
878.999	265.07
879.379	314.22
879.759	330.6
880.139	321.24
880.519	290.81
880.898	351.67
881.278	304.85
881.658	276.77
882.037	351.67
882.417	349.32
882.796	295.49
883.176	342.3
883.555	337.62
883.934	304.85
884.313	314.22
884.693	361.03
885.072	262.73
885.451	297.83
885.83	244
886.209	337.62
886.587	323.58
886.966	227.62
887.345	410.18
887.724	260.38
888.102	339.96
888.481	351.67
888.859	272.09
889.238	283.79
889.616	283.79
889.994	281.45
890.373	342.3
890.751	255.7
891.129	295.49
891.507	248.68
891.885	307.2
892.263	314.22
892.641	295.49
893.019	290.81
893.396	281.45
893.774	260.38
894.152	337.62
894.529	276.77
894.907	316.56
895.284	297.83
895.662	293.15
896.039	297.83
896.416	304.85
896.794	288.47
897.171	302.51
897.548	304.85
897.925	339.96
898.302	304.85
898.679	293.15
899.056	211.23
899.433	281.45
899.809	239.32
900.186	346.98
900.563	248.68
900.939	314.22
901.316	358.69
901.692	318.9
902.069	325.92
902.445	323.58
902.821	225.28
903.197	295.49
903.574	255.7
903.95	302.51
904.326	304.85
904.702	363.37
905.078	328.26
905.454	309.54
905.829	304.85
906.205	318.9
906.581	311.88
906.956	265.07
907.332	349.32
907.707	384.43
908.083	293.15
908.458	262.73
908.833	337.62
909.209	267.41
909.584	316.56
909.959	290.81
910.334	269.75
910.709	330.6
911.084	286.13
911.459	344.64
911.834	330.6
912.209	241.66
912.583	332.94
912.958	356.35
913.333	354.01
913.707	318.9
914.082	241.66
914.456	267.41
914.83	297.83
915.205	349.32
915.579	307.2
915.953	241.66
916.327	314.22
916.701	363.37
917.075	351.67
917.449	255.7
917.823	274.43
918.197	332.94
