247.793	307.78
248.257	256.29
248.721	270.33
249.185	284.38
249.648	251.61
250.112	270.33
250.575	244.59
251.039	284.38
251.502	356.93
251.965	345.23
252.429	260.97
252.892	270.33
253.355	352.25
253.818	228.2
254.281	246.93
254.744	284.38
255.207	298.42
255.67	272.67
256.133	253.95
256.596	328.85
257.059	296.08
257.522	275.01
257.984	200.12
258.447	251.61
258.909	228.2
259.372	272.67
259.834	253.95
260.297	258.63
260.759	298.42
261.221	300.76
261.684	321.82
262.146	284.38
262.608	310.12
263.07	293.74
263.532	307.78
263.994	282.03
264.456	310.12
264.918	237.56
265.38	282.03
265.842	260.97
266.303	242.25
266.765	228.2
267.227	263.31
267.688	298.42
268.15	242.25
268.611	289.06
269.072	211.82
269.534	298.42
269.995	237.56
270.456	331.19
270.918	265.65
271.379	267.99
271.84	293.74
272.301	300.76
272.762	239.9
273.223	277.35
273.684	272.67
274.144	277.35
274.605	307.78
275.066	282.03
275.527	249.27
275.987	256.29
276.448	253.95
276.908	317.14
277.369	256.29
277.829	277.35
278.289	244.59
278.75	209.48
279.21	354.59
279.67	277.35
280.13	225.86
280.59	293.74
281.05	310.12
281.51	284.38
281.97	305.44
282.43	270.33
282.89	267.99
283.35	284.38
283.809	230.54
284.269	296.08
284.729	232.88
285.188	296.08
285.648	267.99
286.107	356.93
286.567	296.08
287.026	289.06
287.485	230.54
287.944	300.76
288.404	312.46
288.863	230.54
289.322	279.69
289.781	188.41
290.24	345.23
290.699	338.21
291.158	319.48
291.616	307.78
292.075	293.74
292.534	312.46
292.992	340.55
293.451	275.01
293.91	307.78
294.368	305.44
294.827	328.85
295.285	286.72
295.743	249.27
296.202	293.74
296.66	314.8
297.118	307.78
297.576	319.48
298.034	300.76
298.492	328.85
298.95	305.44
299.408	303.1
299.866	242.25
300.324	251.61
300.781	321.82
301.239	296.08
301.697	258.63
302.154	270.33
302.612	307.78
303.069	263.31
303.527	324.16
303.984	310.12
304.441	284.38
304.899	326.5
305.356	279.69
305.813	249.27
306.27	289.06
306.727	267.99
307.184	279.69
307.641	317.14
308.098	300.76
308.555	303.1
309.012	263.31
309.468	307.78
309.925	312.46
310.382	307.78
310.838	333.53
311.295	392.04
311.751	279.69
312.208	282.03
312.664	289.06
313.12	328.85
313.577	298.42
314.033	303.1
314.489	260.97
314.945	270.33
315.401	275.01
315.857	312.46
316.313	286.72
316.769	345.23
317.225	298.42
317.681	277.35
318.136	291.4
318.592	328.85
319.048	218.84
319.503	303.1
319.959	342.89
320.414	265.65
320.869	270.33
321.325	263.31
321.78	286.72
322.235	291.4
322.691	342.89
323.146	303.1
323.601	321.82
324.056	253.95
324.511	275.01
324.966	211.82
325.421	305.44
325.875	282.03
326.33	298.42
326.785	235.22
327.24	328.85
327.694	342.89
328.149	340.55
328.603	303.1
329.058	340.55
329.512	317.14
329.966	291.4
330.421	333.53
330.875	347.57
331.329	310.12
331.783	331.19
332.237	303.1
332.691	300.76
333.145	368.63
333.599	326.5
334.053	272.67
334.507	296.08
334.96	265.65
335.414	300.76
335.868	363.95
336.321	307.78
336.775	272.67
337.228	267.99
337.682	335.87
338.135	335.87
338.588	307.78
339.042	396.72
339.495	328.85
339.948	335.87
340.401	265.65
340.854	312.46
341.307	314.8
341.76	246.93
342.213	345.23
342.666	267.99
343.119	342.89
343.571	338.21
344.024	305.44
344.477	331.19
344.929	272.67
345.382	230.54
345.834	298.42
346.287	310.12
346.739	342.89
347.191	345.23
347.644	267.99
348.096	349.91
348.548	382.68
349	319.48
349.452	321.82
349.904	286.72
350.356	305.44
350.808	270.33
351.26	345.23
351.711	305.44
352.163	328.85
352.615	361.61
353.066	321.82
353.518	331.19
353.969	314.8
354.421	321.82
354.872	314.8
355.324	267.99
355.775	282.03
356.226	286.72
356.677	333.53
357.128	305.44
357.579	328.85
358.03	340.55
358.481	324.16
358.932	328.85
359.383	314.8
359.834	326.5
360.285	300.76
360.735	328.85
361.186	232.88
361.637	370.97
362.087	303.1
362.538	298.42
362.988	359.27
363.438	289.06
363.889	267.99
364.339	342.89
364.789	340.55
365.239	342.89
365.689	354.59
366.139	314.8
366.589	296.08
367.039	263.31
367.489	328.85
367.939	321.82
368.389	305.44
368.839	370.97
369.288	256.29
369.738	363.95
370.187	286.72
370.637	366.29
371.086	305.44
371.536	291.4
371.985	270.33
372.434	324.16
372.884	256.29
373.333	338.21
373.782	270.33
374.231	340.55
374.68	263.31
375.129	277.35
375.578	270.33
376.027	284.38
376.475	277.35
376.924	321.82
377.373	244.59
377.822	312.46
378.27	338.21
378.719	291.4
379.167	314.8
379.616	279.69
380.064	324.16
380.512	317.14
380.961	260.97
381.409	338.21
381.857	312.46
382.305	333.53
382.753	326.5
383.201	303.1
383.649	298.42
384.097	305.44
384.545	352.25
384.992	335.87
385.44	291.4
385.888	298.42
386.335	267.99
386.783	319.48
387.231	345.23
387.678	331.19
388.125	270.33
388.573	314.8
389.02	312.46
389.467	284.38
389.914	328.85
390.362	298.42
390.809	258.63
391.256	300.76
391.703	319.48
392.15	289.06
392.596	340.55
393.043	286.72
393.49	363.95
393.937	298.42
394.383	275.01
394.83	267.99
395.276	319.48
395.723	289.06
396.169	289.06
396.616	333.53
397.062	277.35
397.508	303.1
397.954	284.38
398.401	354.59
398.847	277.35
399.293	282.03
399.739	328.85
400.185	300.76
400.631	321.82
401.076	314.8
401.522	349.91
401.968	260.97
402.414	307.78
402.859	282.03
403.305	305.44
403.75	347.57
404.196	293.74
404.641	326.5
405.086	387.36
405.532	319.48
405.977	251.61
406.422	338.21
406.867	270.33
407.312	338.21
407.757	321.82
408.202	289.06
408.647	303.1
409.092	307.78
409.537	256.29
409.982	356.93
410.426	298.42
410.871	300.76
411.316	335.87
411.76	291.4
412.205	298.42
412.649	420.13
413.093	326.5
413.538	396.72
413.982	335.87
414.426	307.78
414.87	279.69
415.314	260.97
415.758	314.8
416.202	363.95
416.646	331.19
417.09	293.74
417.534	289.06
417.978	296.08
418.421	354.59
418.865	328.85
419.309	310.12
419.752	270.33
420.196	361.61
420.639	335.87
421.083	378
421.526	368.63
421.969	321.82
422.412	305.44
422.856	359.27
423.299	328.85
423.742	333.53
424.185	380.34
424.628	403.74
425.071	389.7
425.513	289.06
425.956	305.44
426.399	394.38
426.842	321.82
427.284	399.06
427.727	396.72
428.169	356.93
428.612	321.82
429.054	375.66
429.497	361.61
429.939	403.74
430.381	349.91
430.823	413.1
431.265	378
431.707	356.93
432.149	368.63
432.591	436.51
433.033	373.32
433.475	380.34
433.917	368.63
434.359	473.96
434.8	473.96
435.242	560.56
435.684	506.73
436.125	581.62
436.567	459.92
437.008	427.15
437.449	382.68
437.891	363.95
438.332	349.91
438.773	420.13
439.214	385.02
439.656	401.4
440.097	504.39
440.538	506.73
440.978	485.66
441.419	410.76
441.86	495.02
442.301	480.98
442.742	490.34
443.182	499.7
443.623	452.89
444.063	513.75
444.504	530.13
444.944	385.02
445.385	459.92
445.825	385.02
446.265	499.7
446.706	469.28
447.146	480.98
447.586	443.53
448.026	471.62
448.466	464.6
448.906	452.89
449.346	403.74
449.786	436.51
450.225	464.6
450.665	464.6
451.105	483.32
451.544	443.53
451.984	478.64
452.424	431.83
452.863	441.19
453.302	408.42
453.742	422.47
454.181	406.08
454.62	373.32
455.059	406.08
455.499	441.19
455.938	392.04
456.377	380.34
456.816	410.76
457.254	352.25
457.693	382.68
458.132	424.81
458.571	445.87
459.01	420.13
459.448	427.15
459.887	480.98
460.325	385.02
460.764	352.25
461.202	378
461.641	459.92
462.079	394.38
462.517	363.95
462.955	422.47
463.393	389.7
463.832	354.59
464.27	401.4
464.708	373.32
465.145	373.32
465.583	333.53
466.021	321.82
466.459	434.17
466.897	373.32
467.334	420.13
467.772	385.02
468.209	408.42
468.647	361.61
469.084	415.45
469.522	349.91
469.959	359.27
470.396	389.7
470.833	389.7
471.271	361.61
471.708	413.1
472.145	366.29
472.582	324.16
473.019	338.21
473.456	389.7
473.892	312.46
474.329	373.32
474.766	342.89
475.202	382.68
475.639	338.21
476.076	366.29
476.512	279.69
476.949	319.48
477.385	345.23
477.821	363.95
478.258	335.87
478.694	354.59
479.13	331.19
479.566	284.38
480.002	340.55
480.438	331.19
480.874	340.55
481.31	403.74
481.746	291.4
482.181	324.16
482.617	333.53
483.053	328.85
483.488	331.19
483.924	434.17
484.36	333.53
484.795	403.74
485.23	406.08
485.666	394.38
486.101	399.06
486.536	455.23
486.971	396.72
487.407	352.25
487.842	396.72
488.277	408.42
488.712	394.38
489.146	441.19
489.581	459.92
490.016	399.06
490.451	399.06
490.885	420.13
491.32	420.13
491.755	396.72
492.189	375.66
492.624	436.51
493.058	359.27
493.492	396.72
493.927	385.02
494.361	401.4
494.795	445.87
495.229	366.29
495.663	394.38
496.097	396.72
496.531	420.13
496.965	370.97
497.399	396.72
497.833	378
498.266	356.93
498.7	335.87
499.134	375.66
499.567	375.66
500.001	431.83
500.434	406.08
500.868	373.32
501.301	396.72
501.734	321.82
502.168	392.04
502.601	370.97
503.034	363.95
503.467	338.21
503.9	385.02
504.333	424.81
504.766	436.51
505.199	462.26
505.632	359.27
506.064	434.17
506.497	319.48
506.93	361.61
507.362	394.38
507.795	366.29
508.227	431.83
508.66	392.04
509.092	352.25
509.524	312.46
509.956	373.32
510.389	387.36
510.821	429.49
511.253	389.7
511.685	408.42
512.117	359.27
512.549	319.48
512.981	368.63
513.412	413.1
513.844	356.93
514.276	385.02
514.707	401.4
515.139	380.34
515.571	396.72
516.002	392.04
516.433	424.81
516.865	373.32
517.296	352.25
517.727	459.92
518.159	480.98
518.59	366.29
519.021	373.32
519.452	399.06
519.883	387.36
520.314	319.48
520.744	335.87
521.175	378
521.606	394.38
522.037	413.1
522.467	378
522.898	373.32
523.328	380.34
523.759	438.85
524.189	471.62
524.62	403.74
525.05	335.87
525.48	408.42
525.91	359.27
526.341	375.66
526.771	382.68
527.201	448.21
527.631	385.02
528.061	413.1
528.49	406.08
528.92	406.08
529.35	354.59
529.78	387.36
530.209	382.68
530.639	399.06
531.068	399.06
531.498	462.26
531.927	408.42
532.357	368.63
532.786	431.83
533.215	356.93
533.644	431.83
534.074	459.92
534.503	445.87
534.932	415.45
535.361	392.04
535.79	368.63
536.218	429.49
536.647	431.83
537.076	408.42
537.505	406.08
537.933	347.57
538.362	476.3
538.79	415.45
539.219	427.15
539.647	459.92
540.076	466.94
540.504	490.34
540.932	581.62
541.36	576.94
541.788	649.5
542.217	626.09
542.645	693.97
543.073	719.71
543.5	708.01
543.928	740.78
544.356	700.99
544.784	752.48
545.211	733.76
545.639	684.61
546.067	649.5
546.494	630.77
546.922	525.45
547.349	492.68
547.776	551.2
548.204	483.32
548.631	497.36
549.058	499.7
549.485	488
549.912	527.79
550.339	502.04
550.766	448.21
551.193	399.06
551.62	415.45
552.047	413.1
552.474	394.38
552.9	382.68
553.327	389.7
553.754	464.6
554.18	396.72
554.607	438.85
555.033	368.63
555.459	408.42
555.886	483.32
556.312	473.96
556.738	396.72
557.164	394.38
557.59	385.02
558.016	403.74
558.442	385.02
558.868	431.83
559.294	420.13
559.72	368.63
560.145	378
560.571	406.08
560.997	415.45
561.422	378
561.848	413.1
562.273	403.74
562.699	375.66
563.124	356.93
563.549	394.38
563.974	438.85
564.4	340.55
564.825	434.17
565.25	438.85
565.675	424.81
566.1	349.91
566.525	459.92
566.95	394.38
567.374	363.95
567.799	380.34
568.224	455.23
568.648	415.45
569.073	410.76
569.497	345.23
569.922	394.38
570.346	399.06
570.771	333.53
571.195	345.23
571.619	317.14
572.043	429.49
572.467	380.34
572.891	436.51
573.315	434.17
573.739	363.95
574.163	429.49
574.587	408.42
575.011	408.42
575.435	399.06
575.858	443.53
576.282	457.57
576.705	394.38
577.129	413.1
577.552	413.1
577.976	347.57
578.399	457.57
578.822	495.02
579.245	438.85
579.669	457.57
580.092	410.76
580.515	387.36
580.938	448.21
581.361	466.94
581.784	429.49
582.206	476.3
582.629	413.1
583.052	429.49
583.474	438.85
583.897	415.45
584.32	466.94
584.742	429.49
585.165	387.36
585.587	392.04
586.009	366.29
586.431	466.94
586.854	387.36
587.276	502.04
587.698	462.26
588.12	471.62
588.542	443.53
588.964	483.32
589.386	408.42
589.807	403.74
590.229	417.79
590.651	342.89
591.073	403.74
591.494	389.7
591.916	406.08
592.337	380.34
592.759	399.06
593.18	401.4
593.601	380.34
594.022	389.7
594.444	389.7
594.865	314.8
595.286	387.36
595.707	385.02
596.128	385.02
596.549	319.48
596.97	347.57
597.39	352.25
597.811	434.17
598.232	406.08
598.652	359.27
599.073	410.76
599.494	333.53
599.914	380.34
600.334	370.97
600.755	314.8
601.175	415.45
601.595	413.1
602.015	352.25
602.436	431.83
602.856	473.96
603.276	408.42
603.696	457.57
604.115	361.61
604.535	396.72
604.955	403.74
605.375	375.66
605.794	401.4
606.214	408.42
606.634	431.83
607.053	466.94
607.473	401.4
607.892	415.45
608.311	385.02
608.731	490.34
609.15	424.81
609.569	560.56
609.988	530.13
610.407	743.12
610.826	796.95
611.245	782.91
611.664	738.44
612.083	675.24
612.501	633.11
612.92	593.33
613.339	623.75
613.757	518.43
614.176	546.52
614.594	478.64
615.013	488
615.431	441.19
615.85	342.89
616.268	455.23
616.686	373.32
617.104	429.49
617.522	406.08
617.94	356.93
618.358	455.23
618.776	424.81
619.194	387.36
619.612	389.7
620.03	368.63
620.447	399.06
620.865	328.85
621.282	427.15
621.7	380.34
622.117	422.47
622.535	413.1
622.952	443.53
623.369	352.25
623.787	403.74
624.204	420.13
624.621	335.87
625.038	366.29
625.455	375.66
625.872	340.55
626.289	317.14
626.706	349.91
627.123	387.36
627.539	392.04
627.956	352.25
628.373	373.32
628.789	352.25
629.206	352.25
629.622	312.46
630.038	338.21
630.455	378
630.871	417.79
631.287	286.72
631.703	347.57
632.12	368.63
632.536	319.48
632.952	314.8
633.368	347.57
633.783	279.69
634.199	314.8
634.615	359.27
635.031	413.1
635.446	331.19
635.862	401.4
636.277	324.16
636.693	305.44
637.108	340.55
637.524	310.12
637.939	251.61
638.354	333.53
638.77	319.48
639.185	347.57
639.6	340.55
640.015	340.55
640.43	300.76
640.845	326.5
641.259	396.72
641.674	375.66
642.089	300.76
642.504	363.95
642.918	275.01
643.333	314.8
643.747	345.23
644.162	349.91
644.576	349.91
644.991	300.76
645.405	319.48
645.819	312.46
646.233	328.85
646.647	310.12
647.061	382.68
647.475	312.46
647.889	352.25
648.303	349.91
648.717	312.46
649.131	326.5
649.545	342.89
649.958	347.57
650.372	361.61
650.785	361.61
651.199	359.27
651.612	347.57
652.026	307.78
652.439	356.93
652.852	296.08
653.266	314.8
653.679	359.27
654.092	387.36
654.505	251.61
654.918	380.34
655.331	314.8
655.744	342.89
656.156	272.67
656.569	429.49
656.982	347.57
657.394	319.48
657.807	296.08
658.22	363.95
658.632	312.46
659.044	279.69
659.457	326.5
659.869	314.8
660.281	307.78
660.693	328.85
661.106	289.06
661.518	354.59
661.93	347.57
662.342	317.14
662.754	335.87
663.165	340.55
663.577	298.42
663.989	293.74
664.401	321.82
664.812	279.69
665.224	291.4
665.635	298.42
666.047	319.48
666.458	399.06
666.869	298.42
667.281	303.1
667.692	307.78
668.103	373.32
668.514	258.63
668.925	312.46
669.336	286.72
669.747	312.46
670.158	289.06
670.569	380.34
670.979	267.99
671.39	352.25
671.801	286.72
672.211	289.06
672.622	314.8
673.032	328.85
673.443	361.61
673.853	267.99
674.263	317.14
674.674	347.57
675.084	275.01
675.494	338.21
675.904	324.16
676.314	373.32
676.724	382.68
677.134	352.25
677.544	303.1
677.953	319.48
678.363	335.87
678.773	368.63
679.182	328.85
679.592	342.89
680.001	312.46
680.411	326.5
680.82	324.16
681.23	307.78
681.639	324.16
682.048	319.48
682.457	298.42
682.866	352.25
683.275	265.65
683.684	263.31
684.093	256.29
684.502	340.55
684.911	319.48
685.32	375.66
685.728	321.82
686.137	277.35
686.546	328.85
686.954	284.38
687.363	363.95
687.771	342.89
688.179	305.44
688.588	326.5
688.996	221.18
689.404	284.38
689.812	342.89
690.22	319.48
690.628	335.87
691.036	328.85
691.444	286.72
691.852	305.44
692.26	317.14
692.667	349.91
693.075	359.27
693.483	314.8
693.89	230.54
694.298	317.14
694.705	267.99
695.112	338.21
695.52	333.53
695.927	296.08
696.334	289.06
696.741	310.12
697.148	321.82
697.555	305.44
697.962	249.27
698.369	340.55
698.776	242.25
699.183	244.59
699.59	300.76
699.996	282.03
700.403	310.12
700.81	279.69
701.216	275.01
701.623	331.19
702.029	303.1
702.435	307.78
702.842	312.46
703.248	375.66
703.654	296.08
704.06	347.57
704.466	335.87
704.872	342.89
705.278	265.65
705.684	356.93
706.09	331.19
706.496	335.87
706.901	319.48
707.307	324.16
707.712	317.14
708.118	347.57
708.523	289.06
708.929	284.38
709.334	361.61
709.74	378
710.145	298.42
710.55	307.78
710.955	375.66
711.36	328.85
711.765	305.44
712.17	289.06
712.575	373.32
712.98	1112.92
713.385	378
713.789	277.35
714.194	307.78
714.599	293.74
715.003	349.91
715.408	328.85
715.812	305.44
716.217	321.82
716.621	314.8
717.025	342.89
717.429	317.14
717.833	272.67
718.238	291.4
718.642	356.93
719.046	300.76
719.449	326.5
719.853	335.87
720.257	293.74
720.661	232.88
721.065	340.55
721.468	265.65
721.872	335.87
722.275	291.4
722.679	289.06
723.082	296.08
723.485	361.61
723.889	293.74
724.292	359.27
724.695	340.55
725.098	296.08
725.501	347.57
725.904	277.35
726.307	272.67
726.71	310.12
727.113	300.76
727.516	312.46
727.918	277.35
728.321	340.55
728.724	284.38
729.126	279.69
729.529	370.97
729.931	253.95
730.333	314.8
730.736	296.08
731.138	326.5
731.54	272.67
731.942	289.06
732.344	319.48
732.746	338.21
733.148	331.19
733.55	331.19
733.952	331.19
734.354	307.78
734.756	284.38
735.157	319.48
735.559	286.72
735.96	328.85
736.362	298.42
736.763	263.31
737.165	270.33
737.566	361.61
737.967	317.14
738.368	312.46
738.77	307.78
739.171	298.42
739.572	314.8
739.973	359.27
740.374	347.57
740.774	345.23
741.175	284.38
741.576	277.35
741.977	263.31
742.377	317.14
742.778	345.23
743.178	347.57
743.579	352.25
743.979	289.06
744.379	354.59
744.78	392.04
745.18	303.1
745.58	385.02
745.98	265.65
746.38	345.23
746.78	275.01
747.18	263.31
747.58	345.23
747.98	277.35
748.38	312.46
748.779	356.93
749.179	340.55
749.578	335.87
749.978	267.99
750.377	338.21
750.777	312.46
751.176	319.48
751.575	289.06
751.975	277.35
752.374	289.06
752.773	305.44
753.172	340.55
753.571	270.33
753.97	253.95
754.369	331.19
754.768	347.57
755.166	338.21
755.565	242.25
755.964	298.42
756.362	286.72
756.761	293.74
757.159	326.5
757.558	303.1
757.956	265.65
758.354	310.12
758.753	253.95
759.151	335.87
759.549	263.31
759.947	328.85
760.345	359.27
760.743	340.55
761.141	359.27
761.539	354.59
761.936	237.56
762.334	324.16
762.732	291.4
763.129	361.61
763.527	246.93
763.924	361.61
764.322	328.85
764.719	321.82
765.117	356.93
765.514	282.03
765.911	296.08
766.308	331.19
766.705	286.72
767.102	293.74
767.499	317.14
767.896	282.03
768.293	296.08
768.69	267.99
769.086	253.95
769.483	335.87
769.88	298.42
770.276	235.22
770.673	314.8
771.069	275.01
771.466	265.65
771.862	293.74
772.258	293.74
772.654	272.67
773.05	272.67
773.447	342.89
773.843	385.02
774.239	408.42
774.634	284.38
775.03	307.78
775.426	300.76
775.822	340.55
776.218	394.38
776.613	263.31
777.009	293.74
777.404	251.61
777.8	305.44
778.195	307.78
778.59	251.61
778.986	314.8
779.381	317.14
779.776	263.31
780.171	307.78
780.566	340.55
780.961	249.27
781.356	298.42
781.751	298.42
782.146	303.1
782.54	296.08
782.935	328.85
783.33	312.46
783.724	284.38
784.119	282.03
784.513	305.44
784.908	331.19
785.302	324.16
785.696	286.72
786.09	246.93
786.485	319.48
786.879	347.57
787.273	296.08
787.667	370.97
788.061	286.72
788.454	275.01
788.848	307.78
789.242	300.76
789.636	338.21
790.029	389.7
790.423	263.31
790.816	312.46
791.21	279.69
791.603	303.1
791.997	324.16
792.39	312.46
792.783	314.8
793.176	303.1
793.569	324.16
793.962	328.85
794.355	333.53
794.748	296.08
795.141	310.12
795.534	282.03
795.927	303.1
796.319	272.67
796.712	282.03
797.105	331.19
797.497	317.14
797.89	272.67
798.282	260.97
798.674	289.06
799.067	221.18
799.459	307.78
799.851	392.04
800.243	270.33
800.635	293.74
801.027	338.21
801.419	331.19
801.811	284.38
802.203	359.27
802.594	319.48
802.986	303.1
803.378	314.8
803.769	314.8
804.161	235.22
804.552	303.1
804.944	277.35
805.335	286.72
805.726	352.25
806.118	331.19
806.509	277.35
806.9	272.67
807.291	258.63
807.682	319.48
808.073	249.27
808.464	305.44
808.855	354.59
809.245	197.78
809.636	312.46
810.027	291.4
810.417	352.25
810.808	345.23
811.198	317.14
811.589	370.97
811.979	293.74
812.369	300.76
812.759	335.87
813.15	293.74
813.54	361.61
813.93	282.03
814.32	321.82
814.71	265.65
815.1	296.08
815.489	366.29
815.879	340.55
816.269	375.66
816.658	413.1
817.048	286.72
817.438	293.74
817.827	338.21
818.216	312.46
818.606	303.1
818.995	272.67
819.384	319.48
819.773	293.74
820.163	361.61
820.552	338.21
820.941	349.91
821.33	392.04
821.718	267.99
822.107	328.85
822.496	265.65
822.885	286.72
823.273	321.82
823.662	282.03
824.05	298.42
824.439	305.44
824.827	300.76
825.216	342.89
825.604	275.01
825.992	307.78
826.38	286.72
826.768	246.93
827.156	314.8
827.544	380.34
827.932	298.42
828.32	277.35
828.708	282.03
829.096	361.61
829.483	286.72
829.871	279.69
830.259	291.4
830.646	317.14
831.034	319.48
831.421	314.8
831.808	279.69
832.196	326.5
832.583	270.33
832.97	312.46
833.357	324.16
833.744	289.06
834.131	312.46
834.518	293.74
834.905	352.25
835.292	277.35
835.678	289.06
836.065	333.53
836.452	300.76
836.838	314.8
837.225	272.67
837.611	335.87
837.998	324.16
838.384	265.65
838.77	347.57
839.157	298.42
839.543	303.1
839.929	385.02
840.315	305.44
840.701	321.82
841.087	326.5
841.473	300.76
841.858	326.5
842.244	296.08
842.63	286.72
843.015	275.01
843.401	392.04
843.787	321.82
844.172	272.67
844.557	324.16
844.943	356.93
845.328	260.97
845.713	291.4
846.098	331.19
846.483	305.44
846.868	260.97
847.253	265.65
847.638	279.69
848.023	277.35
848.408	352.25
848.793	270.33
849.177	342.89
849.562	228.2
849.947	253.95
850.331	319.48
850.715	335.87
851.1	310.12
851.484	310.12
851.868	279.69
852.253	275.01
852.637	307.78
853.021	289.06
853.405	289.06
853.789	275.01
854.173	356.93
854.557	354.59
854.94	326.5
855.324	331.19
855.708	333.53
856.091	289.06
856.475	382.68
856.858	303.1
857.242	333.53
857.625	305.44
858.009	246.93
858.392	275.01
858.775	263.31
859.158	310.12
859.541	361.61
859.924	305.44
860.307	258.63
860.69	345.23
861.073	293.74
861.456	305.44
861.838	366.29
862.221	338.21
862.604	246.93
862.986	361.61
863.369	300.76
863.751	270.33
864.133	373.32
864.516	314.8
864.898	282.03
865.28	349.91
865.662	317.14
866.044	317.14
866.426	333.53
866.808	340.55
867.19	347.57
867.572	260.97
867.954	275.01
868.336	216.5
868.717	385.02
869.099	251.61
869.48	349.91
869.862	305.44
870.243	228.2
870.625	270.33
871.006	284.38
871.387	328.85
871.768	267.99
872.149	366.29
872.53	289.06
872.911	253.95
873.292	303.1
873.673	310.12
874.054	317.14
874.435	331.19
874.815	340.55
875.196	356.93
875.577	359.27
875.957	289.06
876.338	342.89
876.718	352.25
877.098	303.1
877.479	310.12
877.859	307.78
878.239	366.29
878.619	319.48
878.999	319.48
879.379	340.55
879.759	335.87
880.139	289.06
880.519	326.5
880.898	312.46
881.278	310.12
881.658	298.42
882.037	359.27
882.417	331.19
882.796	267.99
883.176	270.33
883.555	293.74
883.934	258.63
884.313	385.02
884.693	310.12
885.072	303.1
885.451	328.85
885.83	319.48
886.209	363.95
886.587	307.78
886.966	324.16
887.345	368.63
887.724	354.59
888.102	312.46
888.481	303.1
888.859	328.85
889.238	263.31
889.616	265.65
889.994	296.08
890.373	314.8
890.751	279.69
891.129	289.06
891.507	319.48
891.885	314.8
892.263	305.44
892.641	303.1
893.019	345.23
893.396	284.38
893.774	352.25
894.152	258.63
894.529	272.67
894.907	331.19
895.284	356.93
895.662	375.66
896.039	361.61
896.416	331.19
896.794	342.89
897.171	303.1
897.548	270.33
897.925	324.16
898.302	253.95
898.679	300.76
899.056	244.59
899.433	298.42
899.809	253.95
900.186	335.87
900.563	232.88
900.939	289.06
901.316	354.59
901.692	321.82
902.069	275.01
902.445	307.78
902.821	289.06
903.197	359.27
903.574	291.4
903.95	296.08
904.326	237.56
904.702	298.42
905.078	319.48
905.454	275.01
905.829	263.31
906.205	324.16
906.581	345.23
906.956	303.1
907.332	263.31
907.707	256.29
908.083	267.99
908.458	312.46
908.833	267.99
909.209	359.27
909.584	314.8
909.959	319.48
910.334	328.85
910.709	296.08
911.084	319.48
911.459	277.35
911.834	275.01
912.209	317.14
912.583	314.8
912.958	321.82
913.333	291.4
913.707	296.08
914.082	237.56
914.456	282.03
914.83	282.03
915.205	345.23
915.579	300.76
915.953	422.47
916.327	359.27
916.701	317.14
917.075	265.65
917.449	246.93
917.823	284.38
918.197	282.03
918.571	279.69
918.944	314.8
