393.043	286.42
393.49	302.81
393.937	286.42
394.383	291.1
394.83	375.36
395.276	267.7
395.723	244.29
396.169	347.28
396.616	298.13
397.062	330.89
397.508	337.91
397.954	260.68
398.401	302.81
398.847	256
399.293	263.02
399.739	274.72
400.185	284.08
400.631	258.34
401.076	295.79
401.522	279.4
401.968	258.34
402.414	281.74
402.859	305.15
403.305	295.79
403.75	330.89
404.196	328.55
404.641	326.21
405.086	380.04
405.532	267.7
405.977	333.23
406.422	363.66
406.867	260.68
407.312	314.51
407.757	333.23
408.202	333.23
408.647	279.4
409.092	321.53
409.537	323.87
409.982	314.51
410.426	272.38
410.871	312.17
411.316	216.21
411.76	277.06
412.205	319.19
412.649	260.68
413.093	305.15
413.538	298.13
413.982	347.28
414.426	316.85
414.87	312.17
415.314	253.66
415.758	316.85
416.202	326.21
416.646	298.13
417.09	323.87
417.534	354.3
417.978	316.85
418.421	344.94
418.865	293.44
419.309	370.68
419.752	335.57
420.196	410.47
420.639	358.98
421.083	309.83
421.526	309.83
421.969	288.76
422.412	246.63
422.856	267.7
423.299	340.26
423.742	349.62
424.185	326.21
424.628	366
425.071	333.23
425.513	370.68
425.956	319.19
426.399	377.7
426.842	307.49
427.284	305.15
427.727	286.42
428.169	288.76
428.612	347.28
429.054	316.85
429.497	342.6
429.939	328.55
430.381	312.17
430.823	358.98
431.265	274.72
431.707	300.47
432.149	354.3
432.591	347.28
433.033	431.54
433.475	342.6
433.917	344.94
434.359	344.94
434.8	424.51
435.242	532.18
435.684	473.67
436.125	424.51
436.567	447.92
437.008	366
437.449	471.33
437.891	436.22
438.332	403.45
438.773	363.66
439.214	429.2
439.656	483.03
440.097	440.9
440.538	461.96
440.978	457.28
441.419	401.11
441.86	394.09
442.301	382.39
442.742	436.22
443.182	485.37
443.623	424.51
444.063	415.15
444.504	452.6
444.944	473.67
445.385	410.47
445.825	464.3
446.265	492.39
446.706	412.81
447.146	492.39
447.586	429.2
448.026	529.84
448.466	468.98
448.906	504.09
449.346	515.8
449.786	452.6
450.225	506.43
450.665	485.37
451.105	443.24
451.544	410.47
451.984	445.58
452.424	476.01
452.863	471.33
453.302	468.98
453.742	433.88
454.181	440.9
454.62	443.24
455.059	459.62
455.499	452.6
455.938	389.41
456.377	396.43
456.816	417.49
457.254	373.02
457.693	403.45
458.132	384.73
458.571	408.13
459.01	356.64
459.448	391.75
459.887	377.7
460.325	396.43
460.764	380.04
461.202	340.26
461.641	419.83
462.079	375.36
462.517	347.28
462.955	412.81
463.393	403.45
463.832	401.11
464.27	419.83
464.708	410.47
465.145	429.2
465.583	368.34
466.021	326.21
466.459	368.34
466.897	363.66
467.334	401.11
467.772	403.45
468.209	373.02
468.647	370.68
469.084	349.62
469.522	424.51
469.959	363.66
470.396	363.66
470.833	342.6
471.271	300.47
471.708	412.81
472.145	410.47
472.582	284.08
473.019	417.49
473.456	340.26
473.892	312.17
474.329	349.62
474.766	342.6
475.202	347.28
475.639	370.68
476.076	328.55
476.512	450.26
476.949	333.23
477.385	391.75
477.821	267.7
478.258	401.11
478.694	326.21
479.13	347.28
479.566	401.11
480.002	394.09
480.438	349.62
480.874	293.44
481.31	284.08
481.746	373.02
482.181	382.39
482.617	394.09
483.053	356.64
483.488	333.23
483.924	368.34
484.36	405.79
484.795	373.02
485.23	387.07
485.666	412.81
486.101	445.58
486.536	408.13
486.971	405.79
487.407	403.45
487.842	419.83
488.277	417.49
488.712	440.9
489.146	454.94
489.581	377.7
490.016	373.02
490.451	412.81
490.885	316.85
491.32	356.64
491.755	384.73
492.189	438.56
492.624	461.96
493.058	382.39
493.492	363.66
493.927	326.21
494.361	382.39
494.795	398.77
495.229	401.11
495.663	382.39
496.097	358.98
496.531	335.57
496.965	403.45
497.399	457.28
497.833	358.98
498.266	408.13
498.7	401.11
499.134	340.26
499.567	424.51
500.001	375.36
500.434	347.28
500.868	349.62
501.301	408.13
501.734	361.32
502.168	326.21
502.601	340.26
503.034	370.68
503.467	347.28
503.9	380.04
504.333	373.02
504.766	380.04
505.199	380.04
505.632	387.07
506.064	417.49
506.497	368.34
506.93	366
507.362	337.91
507.795	375.36
508.227	351.96
508.66	408.13
509.092	358.98
509.524	349.62
509.956	391.75
510.389	361.32
510.821	328.55
511.253	403.45
511.685	403.45
512.117	358.98
512.549	333.23
512.981	349.62
513.412	321.53
513.844	373.02
514.276	375.36
514.707	426.86
515.139	403.45
515.571	380.04
516.002	340.26
516.433	363.66
516.865	394.09
517.296	401.11
517.727	356.64
518.159	394.09
518.59	391.75
519.021	358.98
519.452	373.02
519.883	396.43
520.314	382.39
520.744	368.34
521.175	375.36
521.606	326.21
522.037	412.81
522.467	438.56
522.898	370.68
523.328	335.57
523.759	373.02
524.189	387.07
524.62	321.53
525.05	384.73
525.48	433.88
525.91	340.26
526.341	366
526.771	422.17
527.201	358.98
527.631	445.58
528.061	370.68
528.49	363.66
528.92	396.43
529.35	375.36
529.78	356.64
530.209	356.64
530.639	419.83
531.068	342.6
531.498	401.11
531.927	377.7
532.357	382.39
532.786	387.07
533.215	361.32
533.644	349.62
534.074	403.45
534.503	405.79
534.932	454.94
535.361	389.41
535.79	380.04
536.218	382.39
536.647	436.22
537.076	394.09
537.505	337.91
537.933	468.98
538.362	415.15
538.79	431.54
539.219	405.79
539.647	522.82
540.076	471.33
540.504	543.88
540.932	583.67
541.36	553.24
541.788	522.82
542.217	684.31
542.645	686.65
543.073	731.12
543.5	710.06
543.928	724.1
544.356	649.21
544.784	674.95
545.211	714.74
545.639	672.61
546.067	679.63
546.494	703.04
546.922	480.69
547.349	487.71
547.776	494.73
548.204	473.67
548.631	466.64
549.058	450.26
549.485	429.2
549.912	457.28
550.339	440.9
550.766	476.01
551.193	471.33
551.62	466.64
552.047	410.47
552.474	396.43
552.9	424.51
553.327	445.58
553.754	438.56
554.18	396.43
554.607	454.94
555.033	431.54
555.459	487.71
555.886	391.75
556.312	450.26
556.738	356.64
557.164	349.62
557.59	433.88
558.016	424.51
558.442	349.62
558.868	344.94
559.294	389.41
559.72	380.04
560.145	380.04
560.571	403.45
560.997	358.98
561.422	389.41
561.848	408.13
562.273	384.73
562.699	410.47
563.124	375.36
563.549	380.04
563.974	389.41
564.4	405.79
564.825	326.21
565.25	401.11
565.675	417.49
566.1	305.15
566.525	431.54
566.95	354.3
567.374	419.83
567.799	436.22
568.224	384.73
568.648	340.26
569.073	480.69
569.497	419.83
569.922	328.55
570.346	396.43
570.771	370.68
571.195	356.64
571.619	382.39
572.043	373.02
572.467	384.73
572.891	384.73
573.315	391.75
573.739	316.85
574.163	354.3
574.587	373.02
575.011	405.79
575.435	391.75
575.858	415.15
576.282	401.11
576.705	382.39
577.129	356.64
577.552	415.15
577.976	366
578.399	424.51
578.822	387.07
579.245	429.2
579.669	370.68
580.092	466.64
580.515	464.3
580.938	366
581.361	494.73
581.784	389.41
582.206	368.34
582.629	389.41
583.052	433.88
583.474	443.24
583.897	464.3
584.32	422.17
584.742	380.04
585.165	337.91
585.587	431.54
586.009	436.22
586.431	466.64
586.854	366
587.276	461.96
587.698	504.09
588.12	417.49
588.542	387.07
588.964	461.96
589.386	422.17
589.807	419.83
590.229	412.81
590.651	389.41
591.073	361.32
591.494	419.83
591.916	382.39
592.337	387.07
592.759	380.04
593.18	380.04
593.601	363.66
594.022	405.79
594.444	347.28
594.865	408.13
595.286	333.23
595.707	396.43
596.128	361.32
596.549	349.62
596.97	417.49
597.39	412.81
597.811	389.41
598.232	384.73
598.652	384.73
599.073	459.62
599.494	401.11
599.914	394.09
600.334	326.21
600.755	358.98
601.175	363.66
601.595	358.98
602.015	307.49
602.436	401.11
602.856	525.16
603.276	321.53
603.696	309.83
604.115	354.3
604.535	396.43
604.955	363.66
605.375	370.68
605.794	358.98
606.214	312.17
606.634	337.91
607.053	368.34
607.473	366
607.892	361.32
608.311	356.64
608.731	368.34
609.15	417.49
609.569	518.14
609.988	703.04
610.407	752.19
610.826	787.3
611.245	712.4
611.664	679.63
612.083	625.8
612.501	674.95
612.92	508.77
613.339	546.22
613.757	529.84
614.176	508.77
614.594	513.46
615.013	454.94
615.431	440.9
615.85	366
616.268	426.86
616.686	419.83
617.104	375.36
617.522	326.21
617.94	391.75
618.358	351.96
618.776	438.56
619.194	354.3
619.612	340.26
620.03	391.75
620.447	342.6
620.865	415.15
621.282	396.43
621.7	361.32
622.117	490.05
622.535	403.45
622.952	403.45
623.369	305.15
623.787	300.47
624.204	342.6
624.621	298.13
625.038	330.89
625.455	314.51
625.872	349.62
626.289	305.15
626.706	288.76
627.123	342.6
627.539	328.55
627.956	295.79
628.373	370.68
628.789	330.89
629.206	370.68
629.622	335.57
630.038	370.68
630.455	422.17
630.871	417.49
631.287	351.96
631.703	401.11
632.12	291.1
632.536	330.89
632.952	305.15
633.368	347.28
633.783	307.49
634.199	344.94
634.615	286.42
635.031	356.64
635.446	340.26
635.862	363.66
636.277	302.81
636.693	300.47
637.108	316.85
637.524	286.42
637.939	326.21
638.354	305.15
638.77	316.85
639.185	302.81
639.6	309.83
640.015	279.4
640.43	380.04
640.845	293.44
641.259	281.74
641.674	312.17
642.089	288.76
642.504	305.15
642.918	347.28
643.333	307.49
643.747	281.74
644.162	340.26
644.576	328.55
644.991	251.32
645.405	316.85
645.819	326.21
646.233	277.06
646.647	293.44
647.061	293.44
647.475	326.21
647.889	335.57
648.303	300.47
648.717	263.02
649.131	305.15
649.545	396.43
649.958	335.57
650.372	274.72
650.785	302.81
651.199	328.55
651.612	291.1
652.026	307.49
652.439	351.96
652.852	328.55
653.266	335.57
653.679	377.7
654.092	368.34
654.505	347.28
654.918	358.98
655.331	270.04
655.744	328.55
656.156	347.28
656.569	288.76
656.982	337.91
657.394	335.57
657.807	330.89
658.22	270.04
658.632	260.68
659.044	349.62
659.457	237.27
659.869	333.23
660.281	284.08
660.693	363.66
661.106	356.64
661.518	319.19
661.93	370.68
662.342	380.04
662.754	293.44
663.165	298.13
663.577	396.43
663.989	342.6
664.401	328.55
664.812	305.15
665.224	326.21
665.635	295.79
666.047	286.42
666.458	330.89
666.869	319.19
667.281	358.98
667.692	305.15
668.103	267.7
668.514	253.66
668.925	335.57
669.336	323.87
669.747	375.36
670.158	272.38
670.569	326.21
670.979	279.4
671.39	366
671.801	335.57
672.211	288.76
672.622	321.53
673.032	284.08
673.443	246.63
673.853	302.81
674.263	363.66
674.674	328.55
675.084	267.7
675.494	328.55
675.904	253.66
676.314	265.36
676.724	293.44
677.134	309.83
677.544	316.85
677.953	344.94
678.363	295.79
678.773	370.68
679.182	293.44
679.592	391.75
680.001	284.08
680.411	323.87
680.82	370.68
681.23	277.06
681.639	316.85
682.048	319.19
682.457	412.81
682.866	258.34
683.275	309.83
683.684	344.94
684.093	312.17
684.502	293.44
684.911	286.42
685.32	293.44
685.728	307.49
686.137	295.79
686.546	309.83
686.954	337.91
687.363	412.81
687.771	288.76
688.179	263.02
688.588	260.68
688.996	321.53
689.404	312.17
689.812	326.21
690.22	302.81
690.628	344.94
691.036	328.55
691.444	300.47
691.852	335.57
692.26	361.32
692.667	340.26
693.075	302.81
693.483	382.39
693.89	326.21
694.298	333.23
694.705	309.83
695.112	342.6
695.52	316.85
695.927	293.44
696.334	309.83
696.741	246.63
697.148	286.42
697.555	321.53
697.962	253.66
698.369	307.49
698.776	295.79
699.183	239.61
699.59	319.19
699.996	284.08
700.403	298.13
700.81	277.06
701.216	300.47
701.623	298.13
702.029	328.55
702.435	326.21
702.842	356.64
703.248	302.81
703.654	293.44
704.06	223.23
704.466	316.85
704.872	251.32
705.278	328.55
705.684	319.19
706.09	302.81
706.496	298.13
706.901	298.13
707.307	251.32
707.712	340.26
708.118	347.28
708.523	302.81
708.929	330.89
709.334	326.21
709.74	300.47
710.145	335.57
710.55	286.42
710.955	328.55
711.36	349.62
711.765	349.62
712.17	382.39
712.575	337.91
712.98	1089.23
713.385	412.81
713.789	347.28
714.194	274.72
714.599	330.89
715.003	253.66
715.408	330.89
715.812	274.72
716.217	328.55
716.621	309.83
717.025	284.08
717.429	356.64
717.833	286.42
718.238	237.27
718.642	298.13
719.046	347.28
719.449	344.94
719.853	267.7
720.257	337.91
720.661	321.53
721.065	330.89
721.468	270.04
721.872	248.97
722.275	265.36
722.679	267.7
723.082	314.51
723.485	288.76
723.889	323.87
724.292	323.87
724.695	314.51
725.098	211.53
725.501	270.04
725.904	389.41
726.307	267.7
726.71	291.1
727.113	323.87
727.516	293.44
727.918	319.19
728.321	309.83
728.724	354.3
729.126	295.79
729.529	328.55
729.931	358.98
730.333	321.53
730.736	274.72
731.138	277.06
731.54	344.94
731.942	230.25
732.344	309.83
732.746	277.06
733.148	314.51
733.55	307.49
733.952	295.79
734.354	298.13
734.756	314.51
735.157	323.87
735.559	246.63
735.96	230.25
736.362	321.53
736.763	314.51
737.165	263.02
737.566	263.02
737.967	300.47
738.368	333.23
738.77	272.38
739.171	284.08
739.572	288.76
739.973	302.81
740.374	263.02
740.774	312.17
741.175	300.47
741.576	335.57
741.977	323.87
742.377	312.17
742.778	314.51
743.178	373.02
743.579	298.13
743.979	323.87
744.379	272.38
744.78	295.79
745.18	377.7
745.58	330.89
745.98	309.83
746.38	326.21
746.78	291.1
747.18	244.29
747.58	305.15
747.98	335.57
748.38	373.02
748.779	326.21
749.179	326.21
749.578	291.1
749.978	251.32
750.377	312.17
750.777	274.72
751.176	270.04
751.575	307.49
751.975	260.68
752.374	319.19
752.773	295.79
753.172	293.44
753.571	223.23
753.97	302.81
754.369	410.47
754.768	291.1
755.166	309.83
755.565	363.66
755.964	258.34
756.362	298.13
756.761	256
757.159	312.17
757.558	298.13
757.956	370.68
758.354	284.08
758.753	314.51
759.151	291.1
759.549	326.21
759.947	361.32
760.345	263.02
760.743	309.83
761.141	293.44
761.539	307.49
761.936	319.19
762.334	256
762.732	321.53
763.129	309.83
763.527	340.26
763.924	260.68
764.322	277.06
764.719	309.83
765.117	293.44
765.514	281.74
765.911	274.72
766.308	295.79
766.705	321.53
767.102	305.15
767.499	279.4
767.896	281.74
768.293	328.55
768.69	258.34
769.086	239.61
769.483	321.53
769.88	340.26
770.276	312.17
770.673	295.79
771.069	314.51
771.466	309.83
771.862	220.89
772.258	286.42
772.654	216.21
773.05	291.1
773.447	307.49
773.843	319.19
774.239	281.74
774.634	270.04
775.03	246.63
775.426	288.76
775.822	284.08
776.218	251.32
776.613	270.04
777.009	253.66
777.404	363.66
777.8	319.19
778.195	316.85
778.59	368.34
778.986	302.81
779.381	321.53
779.776	284.08
780.171	298.13
780.566	248.97
780.961	314.51
781.356	342.6
781.751	309.83
782.146	326.21
782.54	333.23
782.935	248.97
783.33	286.42
783.724	260.68
784.119	358.98
784.513	263.02
784.908	328.55
785.302	351.96
785.696	298.13
786.09	277.06
786.485	349.62
786.879	284.08
787.273	281.74
787.667	270.04
788.061	272.38
788.454	342.6
788.848	319.19
789.242	349.62
789.636	321.53
790.029	298.13
790.423	328.55
790.816	344.94
791.21	323.87
791.603	337.91
791.997	326.21
792.39	316.85
792.783	284.08
793.176	328.55
793.569	302.81
793.962	321.53
794.355	349.62
794.748	300.47
795.141	358.98
795.534	244.29
795.927	300.47
796.319	244.29
796.712	316.85
797.105	309.83
797.497	321.53
797.89	279.4
798.282	274.72
798.674	284.08
799.067	270.04
799.459	309.83
799.851	316.85
800.243	333.23
800.635	248.97
801.027	307.49
801.419	270.04
801.811	349.62
802.203	300.47
802.594	267.7
802.986	260.68
803.378	307.49
803.769	314.51
804.161	298.13
804.552	305.15
804.944	270.04
805.335	340.26
805.726	351.96
806.118	260.68
806.509	230.25
806.9	279.4
807.291	333.23
807.682	305.15
808.073	241.95
808.464	291.1
808.855	270.04
809.245	328.55
809.636	286.42
810.027	279.4
810.417	227.91
810.808	387.07
811.198	260.68
811.589	347.28
811.979	246.63
812.369	351.96
812.759	342.6
813.15	241.95
813.54	279.4
813.93	328.55
814.32	295.79
814.71	239.61
815.1	256
815.489	288.76
815.879	316.85
816.269	314.51
816.658	361.32
817.048	244.29
817.438	316.85
817.827	256
818.216	234.93
818.606	286.42
818.995	326.21
819.384	340.26
819.773	333.23
820.163	270.04
820.552	286.42
820.941	260.68
821.33	337.91
821.718	291.1
822.107	270.04
822.496	263.02
822.885	298.13
823.273	260.68
823.662	260.68
824.05	354.3
824.439	251.32
824.827	312.17
825.216	326.21
825.604	265.36
825.992	344.94
826.38	265.36
826.768	286.42
827.156	241.95
827.544	356.64
827.932	260.68
828.32	286.42
828.708	342.6
829.096	340.26
829.483	279.4
829.871	284.08
830.259	300.47
830.646	267.7
831.034	230.25
831.421	293.44
831.808	258.34
832.196	274.72
832.583	314.51
832.97	305.15
833.357	309.83
833.744	333.23
834.131	347.28
834.518	300.47
834.905	394.09
835.292	284.08
835.678	267.7
836.065	288.76
836.452	373.02
836.838	354.3
837.225	328.55
837.611	309.83
837.998	232.59
838.384	284.08
838.77	279.4
839.157	251.32
839.543	330.89
839.929	316.85
840.315	351.96
840.701	321.53
841.087	293.44
841.473	267.7
841.858	307.49
842.244	267.7
842.63	291.1
843.015	314.51
843.401	422.17
843.787	260.68
844.172	347.28
844.557	293.44
844.943	300.47
845.328	288.76
845.713	284.08
846.098	265.36
846.483	314.51
846.868	223.23
847.253	274.72
847.638	314.51
848.023	351.96
848.408	314.51
848.793	241.95
849.177	295.79
849.562	300.47
849.947	305.15
850.331	281.74
850.715	330.89
851.1	309.83
851.484	298.13
851.868	206.84
852.253	274.72
852.637	366
853.021	279.4
853.405	312.17
853.789	302.81
854.173	370.68
854.557	391.75
854.94	279.4
855.324	309.83
855.708	323.87
856.091	323.87
856.475	326.21
856.858	358.98
857.242	288.76
857.625	295.79
858.009	337.91
858.392	326.21
858.775	300.47
859.158	354.3
859.541	375.36
859.924	312.17
860.307	326.21
860.69	316.85
861.073	256
861.456	321.53
861.838	277.06
862.221	241.95
862.604	363.66
862.986	281.74
863.369	309.83
863.751	263.02
864.133	326.21
864.516	270.04
864.898	237.27
865.28	274.72
865.662	298.13
866.044	288.76
866.426	307.49
866.808	286.42
867.19	309.83
867.572	265.36
867.954	274.72
868.336	307.49
868.717	286.42
869.099	349.62
869.48	314.51
869.862	263.02
870.243	316.85
870.625	300.47
871.006	328.55
871.387	253.66
871.768	284.08
872.149	312.17
872.53	312.17
872.911	265.36
873.292	251.32
873.673	309.83
874.054	211.53
874.435	300.47
874.815	234.93
875.196	279.4
875.577	293.44
875.957	234.93
876.338	274.72
876.718	302.81
877.098	246.63
877.479	277.06
877.859	260.68
878.239	309.83
878.619	206.84
878.999	244.29
879.379	286.42
879.759	284.08
880.139	251.32
880.519	307.49
880.898	335.57
881.278	314.51
881.658	291.1
882.037	326.21
882.417	227.91
882.796	209.19
883.176	267.7
883.555	373.02
883.934	316.85
884.313	267.7
884.693	291.1
885.072	323.87
885.451	363.66
885.83	302.81
886.209	328.55
886.587	316.85
886.966	263.02
887.345	340.26
887.724	281.74
888.102	279.4
888.481	321.53
888.859	279.4
889.238	253.66
889.616	307.49
889.994	265.36
890.373	305.15
890.751	330.89
891.129	288.76
891.507	316.85
891.885	309.83
892.263	281.74
892.641	286.42
893.019	246.63
893.396	270.04
893.774	260.68
894.152	260.68
894.529	337.91
894.907	295.79
895.284	316.85
895.662	270.04
896.039	274.72
896.416	284.08
896.794	220.89
897.171	246.63
897.548	302.81
897.925	263.02
898.302	291.1
898.679	281.74
899.056	319.19
899.433	291.1
899.809	251.32
900.186	279.4
900.563	284.08
900.939	241.95
901.316	298.13
901.692	312.17
902.069	251.32
902.445	309.83
902.821	274.72
903.197	307.49
903.574	267.7
903.95	302.81
904.326	265.36
904.702	291.1
905.078	288.76
905.454	305.15
905.829	295.79
906.205	291.1
906.581	298.13
906.956	344.94
907.332	183.44
907.707	239.61
908.083	284.08
908.458	265.36
908.833	298.13
909.209	305.15
909.584	323.87
909.959	295.79
910.334	314.51
910.709	368.34
911.084	267.7
911.459	295.79
911.834	253.66
912.209	258.34
912.583	337.91
912.958	263.02
913.333	300.47
913.707	368.34
914.082	328.55
914.456	330.89
914.83	307.49
915.205	326.21
915.579	319.19
915.953	232.59
916.327	319.19
916.701	246.63
917.075	335.57
917.449	349.62
917.823	227.91
918.197	335.57
918.571	351.96
918.944	284.08
919.318	277.06
919.692	323.87
920.065	260.68
