249.185	355.47
249.648	294.61
250.112	292.27
250.575	306.32
251.039	376.53
251.502	254.83
251.965	322.7
252.429	294.61
252.892	311
253.355	289.93
253.818	327.38
254.281	299.3
254.744	308.66
255.207	308.66
255.67	339.09
256.133	329.72
256.596	292.27
257.059	278.23
257.522	296.96
257.984	360.15
258.447	355.47
258.909	318.02
259.372	311
259.834	362.49
260.297	280.57
260.759	245.46
261.221	264.19
261.684	294.61
262.146	325.04
262.608	320.36
263.07	341.43
263.532	346.11
263.994	299.3
264.456	315.68
264.918	285.25
265.38	257.17
265.842	268.87
266.303	287.59
266.765	231.42
267.227	318.02
267.688	280.57
268.15	245.46
268.611	329.72
269.072	273.55
269.534	292.27
269.995	282.91
270.456	322.7
270.918	313.34
271.379	308.66
271.84	252.49
272.301	299.3
272.762	313.34
273.223	285.25
273.684	301.64
274.144	259.51
274.605	250.14
275.066	261.85
275.527	289.93
275.987	322.7
276.448	325.04
276.908	353.13
277.369	301.64
277.829	245.46
278.289	318.02
278.75	343.77
279.21	268.87
279.67	313.34
280.13	285.25
280.59	301.64
281.05	254.83
281.51	259.51
281.97	364.83
282.43	346.11
282.89	299.3
283.35	346.11
283.809	334.4
284.269	296.96
284.729	325.04
285.188	278.23
285.648	292.27
286.107	259.51
286.567	273.55
287.026	282.91
287.485	245.46
287.944	318.02
288.404	320.36
288.863	308.66
289.322	374.19
289.781	271.21
290.24	287.59
290.699	308.66
291.158	273.55
291.616	325.04
292.075	306.32
292.534	325.04
292.992	264.19
293.451	275.89
293.91	404.62
294.368	311
294.827	245.46
295.285	285.25
295.743	289.93
296.202	322.7
296.66	346.11
297.118	360.15
297.576	261.85
298.034	268.87
298.492	313.34
298.95	287.59
299.408	332.06
299.866	296.96
300.324	264.19
300.781	369.51
301.239	306.32
301.697	294.61
302.154	311
302.612	346.11
303.069	289.93
303.527	259.51
303.984	289.93
304.441	322.7
304.899	357.81
305.356	292.27
305.813	306.32
306.27	367.17
306.727	383.56
307.184	318.02
307.641	280.57
308.098	329.72
308.555	303.98
309.012	320.36
309.468	268.87
309.925	334.4
310.382	289.93
310.838	322.7
311.295	332.06
311.751	357.81
312.208	264.19
312.664	301.64
313.12	327.38
313.577	346.11
314.033	266.53
314.489	327.38
314.945	233.76
315.401	268.87
315.857	371.85
316.313	266.53
316.769	306.32
317.225	282.91
317.681	268.87
318.136	306.32
318.592	336.74
319.048	315.68
319.503	308.66
319.959	306.32
320.414	325.04
320.869	371.85
321.325	334.4
321.78	325.04
322.235	245.46
322.691	348.45
323.146	334.4
323.601	278.23
324.056	385.9
324.511	341.43
324.966	341.43
325.421	296.96
325.875	311
326.33	308.66
326.785	294.61
327.24	327.38
327.694	278.23
328.149	332.06
328.603	334.4
329.058	219.72
329.512	292.27
329.966	301.64
330.421	303.98
330.875	385.9
331.329	313.34
331.783	369.51
332.237	327.38
332.691	336.74
333.145	332.06
333.599	336.74
334.053	294.61
334.507	287.59
334.96	306.32
335.414	308.66
335.868	282.91
336.321	299.3
336.775	306.32
337.228	343.77
337.682	357.81
338.135	322.7
338.588	339.09
339.042	334.4
339.495	348.45
339.948	364.83
340.401	332.06
340.854	332.06
341.307	339.09
341.76	341.43
342.213	325.04
342.666	289.93
343.119	350.79
343.571	313.34
344.024	318.02
344.477	306.32
344.929	292.27
345.382	346.11
345.834	364.83
346.287	339.09
346.739	357.81
347.191	299.3
347.644	343.77
348.096	306.32
348.548	289.93
349	280.57
349.452	339.09
349.904	325.04
350.356	325.04
350.808	339.09
351.26	315.68
351.711	275.89
352.163	334.4
352.615	325.04
353.066	313.34
353.518	287.59
353.969	303.98
354.421	325.04
354.872	320.36
355.324	322.7
355.775	339.09
356.226	322.7
356.677	371.85
357.128	313.34
357.579	318.02
358.03	308.66
358.481	313.34
358.932	301.64
359.383	383.56
359.834	339.09
360.285	329.72
360.735	303.98
361.186	303.98
361.637	306.32
362.087	308.66
362.538	369.51
362.988	369.51
363.438	360.15
363.889	343.77
364.339	353.13
364.789	271.21
365.239	378.87
365.689	308.66
366.139	292.27
366.589	287.59
367.039	357.81
367.489	336.74
367.939	339.09
368.389	425.68
368.839	343.77
369.288	332.06
369.738	301.64
370.187	360.15
370.637	336.74
371.086	273.55
371.536	280.57
371.985	289.93
372.434	275.89
372.884	343.77
373.333	346.11
373.782	315.68
374.231	353.13
374.68	261.85
375.129	334.4
375.578	339.09
376.027	353.13
376.475	306.32
376.924	343.77
377.373	287.59
377.822	308.66
378.27	357.81
378.719	348.45
379.167	273.55
379.616	311
380.064	325.04
380.512	383.56
380.961	341.43
381.409	299.3
381.857	341.43
382.305	311
382.753	348.45
383.201	369.51
383.649	325.04
384.097	350.79
384.545	266.53
384.992	350.79
385.44	402.28
385.888	376.53
386.335	285.25
386.783	374.19
387.231	238.44
387.678	329.72
388.125	383.56
388.573	346.11
389.02	334.4
389.467	294.61
389.914	299.3
390.362	343.77
390.809	339.09
391.256	329.72
391.703	327.38
392.15	329.72
392.596	325.04
393.043	388.24
393.49	271.21
393.937	311
394.383	350.79
394.83	296.96
395.276	289.93
395.723	273.55
396.169	303.98
396.616	303.98
397.062	357.81
397.508	329.72
397.954	341.43
398.401	346.11
398.847	299.3
399.293	308.66
399.739	294.61
400.185	285.25
400.631	348.45
401.076	381.21
401.522	376.53
401.968	266.53
402.414	346.11
402.859	280.57
403.305	325.04
403.75	383.56
404.196	285.25
404.641	339.09
405.086	343.77
405.532	376.53
405.977	371.85
406.422	364.83
406.867	257.17
407.312	320.36
407.757	369.51
408.202	334.4
408.647	315.68
409.092	364.83
409.537	271.21
409.982	280.57
410.426	325.04
410.871	334.4
411.316	329.72
411.76	329.72
412.205	357.81
412.649	371.85
413.093	287.59
413.538	350.79
413.982	299.3
414.426	327.38
414.87	329.72
415.314	292.27
415.758	355.47
416.202	376.53
416.646	320.36
417.09	421
417.534	336.74
417.978	390.58
418.421	308.66
418.865	355.47
419.309	348.45
419.752	385.9
420.196	329.72
420.639	460.79
421.083	240.78
421.526	327.38
421.969	402.28
422.412	308.66
422.856	392.92
423.299	404.62
423.742	367.17
424.185	385.9
424.628	376.53
425.071	428.03
425.513	369.51
425.956	378.87
426.399	360.15
426.842	369.51
427.284	409.3
427.727	336.74
428.169	341.43
428.612	416.32
429.054	392.92
429.497	371.85
429.939	334.4
430.381	360.15
430.823	374.19
431.265	371.85
431.707	418.66
432.149	367.17
432.591	416.32
433.033	371.85
433.475	428.03
433.917	418.66
434.359	463.13
434.8	439.73
435.242	498.24
435.684	516.97
436.125	502.92
436.567	453.77
437.008	484.2
437.449	439.73
437.891	444.41
438.332	418.66
438.773	491.22
439.214	428.03
439.656	381.21
440.097	486.54
440.538	451.43
440.978	425.68
441.419	484.2
441.86	531.01
442.301	502.92
442.742	472.5
443.182	514.63
443.623	484.2
444.063	437.39
444.504	488.88
444.944	477.18
445.385	460.79
445.825	498.24
446.265	601.23
446.706	495.9
447.146	507.6
447.586	491.22
448.026	509.94
448.466	514.63
448.906	465.47
449.346	453.77
449.786	477.18
450.225	477.18
450.665	474.84
451.105	479.52
451.544	514.63
451.984	493.56
452.424	428.03
452.863	470.16
453.302	481.86
453.742	474.84
454.181	484.2
454.62	442.07
455.059	430.37
455.499	425.68
455.938	474.84
456.377	456.11
456.816	416.32
457.254	460.79
457.693	449.09
458.132	428.03
458.571	418.66
459.01	350.79
459.448	481.86
459.887	357.81
460.325	428.03
460.764	362.49
461.202	416.32
461.641	453.77
462.079	374.19
462.517	474.84
462.955	353.13
463.393	378.87
463.832	458.45
464.27	423.34
464.708	376.53
465.145	418.66
465.583	430.37
466.021	385.9
466.459	425.68
466.897	374.19
467.334	413.98
467.772	399.94
468.209	449.09
468.647	374.19
469.084	428.03
469.522	374.19
469.959	418.66
470.396	399.94
470.833	385.9
471.271	334.4
471.708	357.81
472.145	390.58
472.582	418.66
473.019	392.92
473.456	339.09
473.892	402.28
474.329	348.45
474.766	357.81
475.202	362.49
475.639	313.34
476.076	437.39
476.512	378.87
476.949	322.7
477.385	390.58
477.821	406.96
478.258	390.58
478.694	369.51
479.13	388.24
479.566	413.98
480.002	378.87
480.438	353.13
480.874	378.87
481.31	402.28
481.746	383.56
482.181	435.05
482.617	428.03
483.053	364.83
483.488	376.53
483.924	409.3
484.36	388.24
484.795	357.81
485.23	470.16
485.666	449.09
486.101	399.94
486.536	350.79
486.971	472.5
487.407	453.77
487.842	456.11
488.277	381.21
488.712	425.68
489.146	421
489.581	369.51
490.016	409.3
490.451	385.9
490.885	364.83
491.32	442.07
491.755	397.6
492.189	488.88
492.624	378.87
493.058	470.16
493.492	444.41
493.927	402.28
494.361	388.24
494.795	411.64
495.229	364.83
495.663	364.83
496.097	404.62
496.531	421
496.965	521.65
497.399	390.58
497.833	428.03
498.266	425.68
498.7	404.62
499.134	390.58
499.567	399.94
500.001	399.94
500.434	402.28
500.868	477.18
501.301	357.81
501.734	399.94
502.168	329.72
502.601	395.26
503.034	451.43
503.467	346.11
503.9	348.45
504.333	346.11
504.766	406.96
505.199	458.45
505.632	399.94
506.064	416.32
506.497	376.53
506.93	383.56
507.362	442.07
507.795	381.21
508.227	364.83
508.66	369.51
509.092	371.85
509.524	364.83
509.956	376.53
510.389	367.17
510.821	402.28
511.253	404.62
511.685	390.58
512.117	378.87
512.549	467.81
512.981	446.75
513.412	435.05
513.844	418.66
514.276	383.56
514.707	428.03
515.139	395.26
515.571	444.41
516.002	390.58
516.433	442.07
516.865	404.62
517.296	402.28
517.727	435.05
518.159	413.98
518.59	388.24
519.021	378.87
519.452	413.98
519.883	411.64
520.314	360.15
520.744	360.15
521.175	383.56
521.606	383.56
522.037	418.66
522.467	453.77
522.898	406.96
523.328	339.09
523.759	413.98
524.189	428.03
524.62	421
525.05	402.28
525.48	435.05
525.91	406.96
526.341	395.26
526.771	423.34
527.201	451.43
527.631	360.15
528.061	392.92
528.49	406.96
528.92	425.68
529.35	430.37
529.78	388.24
530.209	423.34
530.639	369.51
531.068	430.37
531.498	399.94
531.927	439.73
532.357	402.28
532.786	364.83
533.215	376.53
533.644	418.66
534.074	437.39
534.503	456.11
534.932	465.47
535.361	392.92
535.79	381.21
536.218	488.88
536.647	432.71
537.076	413.98
537.505	531.01
537.933	413.98
538.362	453.77
538.79	397.6
539.219	444.41
539.647	479.52
540.076	458.45
540.504	467.81
540.932	542.71
541.36	626.97
541.788	641.01
542.217	732.3
542.645	671.44
543.073	694.85
543.5	769.74
543.928	673.78
544.356	697.19
544.784	694.85
545.211	762.72
545.639	673.78
546.067	680.8
546.494	683.14
546.922	589.52
547.349	612.93
547.776	563.78
548.204	502.92
548.631	526.33
549.058	545.05
549.485	467.81
549.912	505.26
550.339	465.47
550.766	538.03
551.193	514.63
551.62	502.92
552.047	451.43
552.474	432.71
552.9	463.13
553.327	516.97
553.754	470.16
554.18	350.79
554.607	449.09
555.033	421
555.459	355.47
555.886	533.35
556.312	425.68
556.738	446.75
557.164	418.66
557.59	442.07
558.016	348.45
558.442	406.96
558.868	432.71
559.294	399.94
559.72	449.09
560.145	392.92
560.571	406.96
560.997	416.32
561.422	413.98
561.848	381.21
562.273	409.3
562.699	397.6
563.124	378.87
563.549	435.05
563.974	399.94
564.4	465.47
564.825	402.28
565.25	388.24
565.675	355.47
566.1	516.97
566.525	413.98
566.95	376.53
567.374	458.45
567.799	428.03
568.224	444.41
568.648	364.83
569.073	402.28
569.497	390.58
569.922	381.21
570.346	355.47
570.771	371.85
571.195	437.39
571.619	399.94
572.043	413.98
572.467	399.94
572.891	409.3
573.315	428.03
573.739	353.13
574.163	402.28
574.587	371.85
575.011	442.07
575.435	484.2
575.858	329.72
576.282	390.58
576.705	428.03
577.129	458.45
577.552	404.62
577.976	500.58
578.399	479.52
578.822	484.2
579.245	432.71
579.669	453.77
580.092	491.22
580.515	481.86
580.938	442.07
581.361	430.37
581.784	435.05
582.206	425.68
582.629	402.28
583.052	491.22
583.474	432.71
583.897	416.32
584.32	402.28
584.742	470.16
585.165	514.63
585.587	430.37
586.009	444.41
586.431	484.2
586.854	467.81
587.276	456.11
587.698	437.39
588.12	495.9
588.542	498.24
588.964	367.17
589.386	409.3
589.807	442.07
590.229	451.43
590.651	392.92
591.073	397.6
591.494	423.34
591.916	425.68
592.337	444.41
592.759	451.43
593.18	467.81
593.601	402.28
594.022	406.96
594.444	402.28
594.865	294.61
595.286	413.98
595.707	442.07
596.128	491.22
596.549	390.58
596.97	416.32
597.39	416.32
597.811	364.83
598.232	449.09
598.652	395.26
599.073	416.32
599.494	341.43
599.914	395.26
600.334	385.9
600.755	397.6
601.175	383.56
601.595	350.79
602.015	425.68
602.436	383.56
602.856	589.52
603.276	423.34
603.696	453.77
604.115	364.83
604.535	385.9
604.955	381.21
605.375	397.6
605.794	308.66
606.214	367.17
606.634	369.51
607.053	385.9
607.473	430.37
607.892	376.53
608.311	486.54
608.731	449.09
609.15	538.03
609.569	563.78
609.988	650.38
610.407	783.79
610.826	788.47
611.245	865.71
611.664	790.81
612.083	664.42
612.501	638.67
612.92	664.42
613.339	612.93
613.757	547.39
614.176	502.92
614.594	505.26
615.013	456.11
615.431	486.54
615.85	444.41
616.268	409.3
616.686	484.2
617.104	395.26
617.522	428.03
617.94	378.87
618.358	413.98
618.776	418.66
619.194	355.47
619.612	399.94
620.03	416.32
620.447	332.06
620.865	343.77
621.282	446.75
621.7	423.34
622.117	421
622.535	364.83
622.952	376.53
623.369	432.71
623.787	308.66
624.204	428.03
624.621	348.45
625.038	364.83
625.455	416.32
625.872	404.62
626.289	385.9
626.706	406.96
627.123	381.21
627.539	369.51
627.956	341.43
628.373	374.19
628.789	355.47
629.206	381.21
629.622	327.38
630.038	397.6
630.455	353.13
630.871	348.45
631.287	460.79
631.703	413.98
632.12	350.79
632.536	334.4
632.952	313.34
633.368	308.66
633.783	378.87
634.199	294.61
634.615	325.04
635.031	332.06
635.446	343.77
635.862	397.6
636.277	411.64
636.693	376.53
637.108	360.15
637.524	479.52
637.939	318.02
638.354	409.3
638.77	360.15
639.185	449.09
639.6	360.15
640.015	353.13
640.43	376.53
640.845	383.56
641.259	348.45
641.674	374.19
642.089	376.53
642.504	355.47
642.918	371.85
643.333	266.53
643.747	320.36
644.162	378.87
644.576	325.04
644.991	353.13
645.405	383.56
645.819	318.02
646.233	285.25
646.647	409.3
647.061	325.04
647.475	306.32
647.889	292.27
648.303	341.43
648.717	371.85
649.131	306.32
649.545	399.94
649.958	355.47
650.372	392.92
650.785	325.04
651.199	315.68
651.612	325.04
652.026	367.17
652.439	329.72
652.852	362.49
653.266	334.4
653.679	362.49
654.092	364.83
654.505	318.02
654.918	413.98
655.331	418.66
655.744	395.26
656.156	311
656.569	250.14
656.982	355.47
657.394	343.77
657.807	350.79
658.22	364.83
658.632	334.4
659.044	357.81
659.457	311
659.869	285.25
660.281	320.36
660.693	348.45
661.106	430.37
661.518	364.83
661.93	378.87
662.342	392.92
662.754	327.38
663.165	404.62
663.577	395.26
663.989	327.38
664.401	301.64
664.812	334.4
665.224	275.89
665.635	378.87
666.047	353.13
666.458	289.93
666.869	371.85
667.281	397.6
667.692	303.98
668.103	339.09
668.514	371.85
668.925	306.32
669.336	303.98
669.747	303.98
670.158	402.28
670.569	343.77
670.979	329.72
671.39	332.06
671.801	360.15
672.211	320.36
672.622	353.13
673.032	313.34
673.443	313.34
673.853	308.66
674.263	383.56
674.674	367.17
675.084	388.24
675.494	336.74
675.904	371.85
676.314	362.49
676.724	299.3
677.134	308.66
677.544	390.58
677.953	353.13
678.363	348.45
678.773	343.77
679.182	367.17
679.592	399.94
680.001	339.09
680.411	383.56
680.82	315.68
681.23	294.61
681.639	381.21
682.048	350.79
682.457	292.27
682.866	329.72
683.275	318.02
683.684	273.55
684.093	355.47
684.502	369.51
684.911	374.19
685.32	278.23
685.728	322.7
686.137	357.81
686.546	416.32
686.954	320.36
687.363	353.13
687.771	322.7
688.179	327.38
688.588	308.66
688.996	355.47
689.404	362.49
689.812	350.79
690.22	367.17
690.628	339.09
691.036	362.49
691.444	329.72
691.852	374.19
692.26	355.47
692.667	322.7
693.075	306.32
693.483	355.47
693.89	343.77
694.298	367.17
694.705	303.98
695.112	334.4
695.52	334.4
695.927	404.62
696.334	289.93
696.741	322.7
697.148	325.04
697.555	376.53
697.962	355.47
698.369	311
698.776	271.21
699.183	334.4
699.59	299.3
699.996	306.32
700.403	341.43
700.81	325.04
701.216	292.27
701.623	348.45
702.029	292.27
702.435	303.98
702.842	334.4
703.248	327.38
703.654	336.74
704.06	369.51
704.466	402.28
704.872	311
705.278	413.98
705.684	371.85
706.09	364.83
706.496	353.13
706.901	327.38
707.307	411.64
707.712	390.58
708.118	367.17
708.523	325.04
708.929	367.17
709.334	343.77
709.74	320.36
710.145	336.74
710.55	385.9
710.955	336.74
711.36	385.9
711.765	346.11
712.17	381.21
712.575	364.83
712.98	989.75
713.385	341.43
713.789	325.04
714.194	376.53
714.599	339.09
715.003	296.96
715.408	318.02
715.812	329.72
716.217	341.43
716.621	350.79
717.025	343.77
717.429	339.09
717.833	299.3
718.238	336.74
718.642	355.47
719.046	362.49
719.449	289.93
719.853	381.21
720.257	334.4
720.661	334.4
721.065	339.09
721.468	287.59
721.872	339.09
722.275	315.68
722.679	282.91
723.082	280.57
723.485	273.55
723.889	369.51
724.292	296.96
724.695	369.51
725.098	259.51
725.501	271.21
725.904	355.47
726.307	292.27
726.71	355.47
727.113	367.17
727.516	325.04
727.918	311
728.321	341.43
728.724	348.45
729.126	313.34
729.529	329.72
729.931	318.02
730.333	350.79
730.736	271.21
731.138	355.47
731.54	318.02
731.942	325.04
732.344	355.47
732.746	264.19
733.148	339.09
733.55	301.64
733.952	278.23
734.354	339.09
734.756	299.3
735.157	308.66
735.559	275.89
735.96	353.13
736.362	308.66
736.763	325.04
737.165	273.55
737.566	327.38
737.967	282.91
738.368	385.9
738.77	371.85
739.171	341.43
739.572	296.96
739.973	313.34
740.374	336.74
740.774	339.09
741.175	350.79
741.576	287.59
741.977	299.3
742.377	353.13
742.778	346.11
743.178	266.53
743.579	353.13
743.979	357.81
744.379	311
744.78	385.9
745.18	332.06
745.58	334.4
745.98	355.47
746.38	360.15
746.78	355.47
747.18	350.79
747.58	339.09
747.98	339.09
748.38	299.3
748.779	296.96
749.179	308.66
749.578	299.3
749.978	285.25
750.377	367.17
750.777	362.49
751.176	362.49
751.575	357.81
751.975	355.47
752.374	350.79
752.773	296.96
753.172	348.45
753.571	364.83
753.97	348.45
754.369	299.3
754.768	287.59
755.166	313.34
755.565	329.72
755.964	318.02
756.362	301.64
756.761	353.13
757.159	364.83
757.558	299.3
757.956	278.23
758.354	388.24
758.753	268.87
759.151	334.4
759.549	329.72
759.947	353.13
760.345	313.34
760.743	254.83
761.141	353.13
761.539	327.38
761.936	371.85
762.334	299.3
762.732	336.74
763.129	306.32
763.527	376.53
763.924	395.26
764.322	353.13
764.719	395.26
765.117	320.36
765.514	308.66
765.911	350.79
766.308	325.04
766.705	313.34
767.102	392.92
767.499	395.26
767.896	341.43
768.293	367.17
768.69	322.7
769.086	306.32
769.483	378.87
769.88	332.06
770.276	346.11
770.673	299.3
771.069	348.45
771.466	350.79
771.862	313.34
772.258	353.13
772.654	287.59
773.05	332.06
773.447	341.43
773.843	285.25
774.239	301.64
774.634	348.45
775.03	327.38
775.426	402.28
775.822	318.02
776.218	308.66
776.613	350.79
777.009	325.04
777.404	320.36
777.8	325.04
778.195	282.91
778.59	285.25
778.986	292.27
779.381	299.3
779.776	311
780.171	308.66
780.566	299.3
780.961	280.57
781.356	362.49
781.751	285.25
782.146	362.49
782.54	343.77
782.935	311
783.33	329.72
783.724	289.93
784.119	287.59
784.513	334.4
784.908	416.32
785.302	364.83
785.696	339.09
786.09	325.04
786.485	353.13
786.879	346.11
787.273	264.19
787.667	355.47
788.061	306.32
788.454	292.27
788.848	306.32
789.242	350.79
789.636	371.85
790.029	282.91
790.423	289.93
790.816	320.36
791.21	285.25
791.603	329.72
791.997	374.19
792.39	311
792.783	318.02
793.176	364.83
793.569	346.11
793.962	329.72
794.355	327.38
794.748	315.68
795.141	320.36
795.534	315.68
795.927	346.11
796.319	339.09
796.712	320.36
797.105	332.06
797.497	357.81
797.89	278.23
798.282	374.19
798.674	271.21
799.067	364.83
799.459	364.83
799.851	320.36
800.243	287.59
800.635	315.68
801.027	376.53
801.419	343.77
801.811	341.43
802.203	296.96
802.594	362.49
802.986	322.7
803.378	273.55
803.769	313.34
804.161	254.83
804.552	329.72
804.944	369.51
805.335	289.93
805.726	355.47
806.118	313.34
806.509	336.74
806.9	299.3
807.291	315.68
807.682	311
808.073	341.43
808.464	390.58
808.855	339.09
809.245	301.64
809.636	369.51
810.027	397.6
810.417	362.49
810.808	318.02
811.198	313.34
811.589	313.34
811.979	336.74
812.369	353.13
812.759	329.72
813.15	341.43
813.54	350.79
813.93	334.4
814.32	353.13
814.71	303.98
815.1	360.15
815.489	332.06
815.879	325.04
816.269	278.23
816.658	318.02
817.048	313.34
817.438	266.53
817.827	329.72
818.216	287.59
818.606	339.09
818.995	318.02
819.384	336.74
819.773	388.24
820.163	278.23
820.552	285.25
820.941	325.04
821.33	311
821.718	308.66
822.107	296.96
822.496	280.57
822.885	268.87
823.273	303.98
823.662	231.42
824.05	240.78
824.439	371.85
824.827	353.13
825.216	280.57
825.604	315.68
825.992	315.68
826.38	287.59
826.768	343.77
827.156	301.64
827.544	343.77
827.932	339.09
828.32	320.36
828.708	357.81
829.096	411.64
829.483	325.04
829.871	364.83
830.259	280.57
830.646	388.24
831.034	268.87
831.421	301.64
831.808	287.59
832.196	320.36
832.583	350.79
832.97	315.68
833.357	350.79
833.744	311
834.131	257.17
834.518	341.43
834.905	301.64
835.292	313.34
835.678	318.02
836.065	313.34
836.452	252.49
836.838	313.34
837.225	299.3
837.611	278.23
837.998	346.11
838.384	343.77
838.77	275.89
839.157	334.4
839.543	320.36
839.929	315.68
840.315	315.68
840.701	252.49
841.087	339.09
841.473	341.43
841.858	245.46
842.244	273.55
842.63	399.94
843.015	360.15
843.401	369.51
843.787	285.25
844.172	355.47
844.557	311
844.943	411.64
845.328	355.47
845.713	374.19
846.098	385.9
846.483	374.19
846.868	376.53
847.253	353.13
847.638	357.81
848.023	299.3
848.408	325.04
848.793	322.7
849.177	278.23
849.562	318.02
849.947	306.32
850.331	343.77
850.715	332.06
851.1	325.04
851.484	311
851.868	320.36
852.253	306.32
852.637	374.19
853.021	357.81
853.405	271.21
853.789	313.34
854.173	334.4
854.557	287.59
854.94	275.89
855.324	306.32
855.708	355.47
856.091	287.59
856.475	250.14
856.858	191.63
857.242	264.19
857.625	301.64
858.009	320.36
858.392	334.4
858.775	285.25
859.158	327.38
859.541	369.51
859.924	252.49
860.307	292.27
860.69	322.7
861.073	278.23
861.456	350.79
861.838	301.64
862.221	346.11
862.604	318.02
862.986	301.64
863.369	303.98
863.751	332.06
864.133	329.72
864.516	334.4
864.898	303.98
865.28	392.92
865.662	289.93
866.044	243.12
866.426	320.36
866.808	299.3
867.19	264.19
867.572	343.77
867.954	306.32
868.336	261.85
868.717	296.96
869.099	247.8
869.48	292.27
869.862	311
870.243	282.91
870.625	339.09
871.006	299.3
871.387	322.7
871.768	355.47
872.149	355.47
872.53	322.7
872.911	315.68
873.292	266.53
873.673	325.04
874.054	329.72
874.435	271.21
874.815	399.94
875.196	378.87
875.577	296.96
875.957	308.66
876.338	292.27
876.718	353.13
877.098	341.43
877.479	315.68
877.859	268.87
878.239	299.3
878.619	273.55
878.999	303.98
879.379	325.04
879.759	329.72
880.139	353.13
880.519	313.34
880.898	350.79
881.278	292.27
881.658	289.93
882.037	296.96
882.417	327.38
882.796	364.83
883.176	275.89
883.555	273.55
883.934	292.27
884.313	329.72
884.693	311
885.072	341.43
885.451	355.47
885.83	289.93
886.209	247.8
886.587	280.57
886.966	336.74
887.345	428.03
887.724	273.55
888.102	369.51
888.481	287.59
888.859	296.96
889.238	311
889.616	327.38
889.994	355.47
890.373	315.68
890.751	268.87
891.129	322.7
891.507	259.51
891.885	287.59
892.263	343.77
892.641	301.64
893.019	341.43
893.396	264.19
893.774	306.32
894.152	315.68
894.529	313.34
894.907	341.43
895.284	294.61
895.662	343.77
896.039	325.04
896.416	327.38
896.794	266.53
897.171	346.11
897.548	320.36
897.925	329.72
898.302	208.02
898.679	299.3
899.056	357.81
899.433	327.38
899.809	303.98
900.186	322.7
900.563	306.32
900.939	271.21
901.316	278.23
901.692	318.02
902.069	289.93
902.445	325.04
902.821	282.91
903.197	306.32
903.574	334.4
903.95	268.87
904.326	381.21
904.702	355.47
905.078	315.68
905.454	339.09
905.829	325.04
906.205	320.36
906.581	315.68
906.956	334.4
907.332	303.98
907.707	325.04
908.083	364.83
908.458	320.36
908.833	264.19
909.209	355.47
909.584	362.49
909.959	367.17
910.334	322.7
910.709	313.34
911.084	296.96
911.459	320.36
911.834	303.98
912.209	289.93
912.583	360.15
912.958	320.36
913.333	341.43
913.707	327.38
914.082	311
914.456	374.19
914.83	336.74
915.205	341.43
915.579	339.09
915.953	332.06
916.327	311
916.701	395.26
917.075	299.3
917.449	341.43
917.823	318.02
918.197	378.87
918.571	392.92
918.944	315.68
919.318	364.83
919.692	282.91
920.065	332.06
920.438	339.09
920.812	339.09
921.185	292.27
