287.485	304.27
287.944	252.78
288.404	325.33
288.863	315.97
289.322	264.48
289.781	283.2
290.24	318.31
290.699	327.67
291.158	290.23
291.616	306.61
292.075	334.7
292.534	262.14
292.992	337.04
293.451	280.86
293.91	294.91
294.368	299.59
294.827	327.67
295.285	276.18
295.743	262.14
296.202	297.25
296.66	285.55
297.118	332.36
297.576	344.06
298.034	285.55
298.492	313.63
298.95	283.2
299.408	311.29
299.866	322.99
300.324	269.16
300.781	245.76
301.239	339.38
301.697	344.06
302.154	306.61
302.612	290.23
303.069	325.33
303.527	344.06
303.984	266.82
304.441	355.76
304.899	280.86
305.356	252.78
305.813	402.57
306.27	344.06
306.727	299.59
307.184	332.36
307.641	290.23
308.098	365.12
308.555	299.59
309.012	313.63
309.468	241.08
309.925	299.59
310.382	397.89
310.838	346.4
311.295	344.06
311.751	308.95
312.208	285.55
312.664	301.93
313.12	308.95
313.577	280.86
314.033	313.63
314.489	344.06
314.945	297.25
315.401	248.1
315.857	318.31
316.313	287.89
316.769	318.31
317.225	285.55
317.681	390.87
318.136	346.4
318.592	313.63
319.048	229.37
319.503	334.7
319.959	327.67
320.414	337.04
320.869	390.87
321.325	241.08
321.78	294.91
322.235	276.18
322.691	304.27
323.146	299.59
323.601	341.72
324.056	231.71
324.511	259.8
324.966	278.52
325.421	308.95
325.875	362.78
326.33	374.49
326.785	266.82
327.24	276.18
327.694	290.23
328.149	346.4
328.603	280.86
329.058	292.57
329.512	269.16
329.966	341.72
330.421	294.91
330.875	327.67
331.329	297.25
331.783	276.18
332.237	311.29
332.691	330.02
333.145	313.63
333.599	224.69
334.053	320.65
334.507	362.78
334.96	292.57
335.414	306.61
335.868	355.76
336.321	372.15
336.775	294.91
337.228	330.02
337.682	290.23
338.135	360.44
338.588	304.27
339.042	320.65
339.495	325.33
339.948	322.99
340.401	315.97
340.854	306.61
341.307	283.2
341.76	355.76
342.213	348.74
342.666	360.44
343.119	337.04
343.571	330.02
344.024	327.67
344.477	311.29
344.929	292.57
345.382	322.99
345.834	297.25
346.287	351.08
346.739	320.65
347.191	358.1
347.644	315.97
348.096	308.95
348.548	306.61
349	320.65
349.452	311.29
349.904	346.4
350.356	360.44
350.808	327.67
351.26	353.42
351.711	306.61
352.163	229.37
352.615	250.44
353.066	337.04
353.518	374.49
353.969	407.25
354.421	358.1
354.872	299.59
355.324	313.63
355.775	294.91
356.226	315.97
356.677	287.89
357.128	332.36
357.579	292.57
358.03	273.84
358.481	360.44
358.932	313.63
359.383	376.83
359.834	297.25
360.285	306.61
360.735	386.19
361.186	306.61
361.637	348.74
362.087	322.99
362.538	290.23
362.988	297.25
363.438	313.63
363.889	330.02
364.339	283.2
364.789	374.49
365.239	337.04
365.689	278.52
366.139	381.51
366.589	311.29
367.039	290.23
367.489	313.63
367.939	351.08
368.389	365.12
368.839	325.33
369.288	365.12
369.738	376.83
370.187	367.46
370.637	383.85
371.086	262.14
371.536	285.55
371.985	306.61
372.434	353.42
372.884	285.55
373.333	271.5
373.782	330.02
374.231	360.44
374.68	276.18
375.129	358.1
375.578	294.91
376.027	325.33
376.475	339.38
376.924	334.7
377.373	301.93
377.822	344.06
378.27	327.67
378.719	330.02
379.167	313.63
379.616	320.65
380.064	351.08
380.512	271.5
380.961	386.19
381.409	344.06
381.857	297.25
382.305	325.33
382.753	374.49
383.201	344.06
383.649	313.63
384.097	365.12
384.545	341.72
384.992	346.4
385.44	290.23
385.888	339.38
386.335	308.95
386.783	339.38
387.231	369.8
387.678	332.36
388.125	315.97
388.573	308.95
389.02	339.38
389.467	330.02
389.914	297.25
390.362	332.36
390.809	327.67
391.256	386.19
391.703	297.25
392.15	332.36
392.596	344.06
393.043	355.76
393.49	320.65
393.937	327.67
394.383	311.29
394.83	276.18
395.276	346.4
395.723	353.42
396.169	327.67
396.616	358.1
397.062	287.89
397.508	332.36
397.954	379.17
398.401	285.55
398.847	315.97
399.293	351.08
399.739	297.25
400.185	306.61
400.631	330.02
401.076	313.63
401.522	320.65
401.968	304.27
402.414	313.63
402.859	334.7
403.305	259.8
403.75	287.89
404.196	367.46
404.641	381.51
405.086	327.67
405.532	332.36
405.977	322.99
406.422	330.02
406.867	337.04
407.312	285.55
407.757	325.33
408.202	320.65
408.647	330.02
409.092	365.12
409.537	283.2
409.982	365.12
410.426	325.33
410.871	330.02
411.316	313.63
411.76	315.97
412.205	318.31
412.649	322.99
413.093	386.19
413.538	348.74
413.982	351.08
414.426	290.23
414.87	362.78
415.314	344.06
415.758	273.84
416.202	339.38
416.646	322.99
417.09	393.21
417.534	322.99
417.978	339.38
418.421	306.61
418.865	353.42
419.309	346.4
419.752	348.74
420.196	353.42
420.639	393.21
421.083	360.44
421.526	262.14
421.969	273.84
422.412	374.49
422.856	322.99
423.299	301.93
423.742	365.12
424.185	339.38
424.628	332.36
425.071	301.93
425.513	301.93
425.956	341.72
426.399	339.38
426.842	376.83
427.284	409.59
427.727	400.23
428.169	390.87
428.612	423.64
429.054	358.1
429.497	351.08
429.939	365.12
430.381	393.21
430.823	344.06
431.265	315.97
431.707	395.55
432.149	369.8
432.591	407.25
433.033	411.93
433.475	355.76
433.917	400.23
434.359	428.32
434.8	461.09
435.242	486.83
435.684	514.92
436.125	486.83
436.567	430.66
437.008	461.09
437.449	435.34
437.891	425.98
438.332	416.62
438.773	425.98
439.214	386.19
439.656	423.64
440.097	423.64
440.538	489.17
440.978	428.32
441.419	423.64
441.86	461.09
442.301	470.45
442.742	479.81
443.182	435.34
443.623	545.34
444.063	503.22
444.504	414.27
444.944	475.13
445.385	456.4
445.825	386.19
446.265	458.74
446.706	526.62
447.146	510.24
447.586	491.51
448.026	587.47
448.466	421.3
448.906	409.59
449.346	400.23
449.786	456.4
450.225	477.47
450.665	444.7
451.105	440.02
451.544	505.56
451.984	435.34
452.424	505.56
452.863	447.04
453.302	477.47
453.742	435.34
454.181	503.22
454.62	482.15
455.059	440.02
455.499	440.02
455.938	418.96
456.377	444.7
456.816	409.59
457.254	463.43
457.693	397.89
458.132	388.53
458.571	358.1
459.01	430.66
459.448	428.32
459.887	409.59
460.325	433
460.764	409.59
461.202	374.49
461.641	402.57
462.079	421.3
462.517	437.68
462.955	388.53
463.393	425.98
463.832	468.11
464.27	369.8
464.708	435.34
465.145	362.78
465.583	414.27
466.021	388.53
466.459	390.87
466.897	423.64
467.334	383.85
467.772	358.1
468.209	362.78
468.647	425.98
469.084	283.2
469.522	388.53
469.959	320.65
470.396	402.57
470.833	362.78
471.271	330.02
471.708	362.78
472.145	437.68
472.582	416.62
473.019	351.08
473.456	372.15
473.892	440.02
474.329	440.02
474.766	353.42
475.202	390.87
475.639	411.93
476.076	308.95
476.512	337.04
476.949	435.34
477.385	341.72
477.821	388.53
478.258	304.27
478.694	308.95
479.13	367.46
479.566	362.78
480.002	395.55
480.438	348.74
480.874	365.12
481.31	362.78
481.746	355.76
482.181	315.97
482.617	386.19
483.053	393.21
483.488	388.53
483.924	369.8
484.36	411.93
484.795	456.4
485.23	458.74
485.666	437.68
486.101	475.13
486.536	388.53
486.971	425.98
487.407	379.17
487.842	477.47
488.277	425.98
488.712	447.04
489.146	461.09
489.581	489.17
490.016	393.21
490.451	447.04
490.885	388.53
491.32	489.17
491.755	390.87
492.189	379.17
492.624	449.38
493.058	376.83
493.492	428.32
493.927	458.74
494.361	404.91
494.795	369.8
495.229	447.04
495.663	449.38
496.097	454.06
496.531	451.72
496.965	367.46
497.399	341.72
497.833	440.02
498.266	414.27
498.7	376.83
499.134	418.96
499.567	381.51
500.001	444.7
500.434	344.06
500.868	386.19
501.301	411.93
501.734	393.21
502.168	433
502.601	369.8
503.034	376.83
503.467	440.02
503.9	365.12
504.333	461.09
504.766	381.51
505.199	451.72
505.632	411.93
506.064	388.53
506.497	386.19
506.93	365.12
507.362	330.02
507.795	383.85
508.227	409.59
508.66	353.42
509.092	397.89
509.524	372.15
509.956	365.12
510.389	388.53
510.821	444.7
511.253	325.33
511.685	440.02
512.117	425.98
512.549	395.55
512.981	358.1
513.412	379.17
513.844	440.02
514.276	362.78
514.707	423.64
515.139	395.55
515.571	433
516.002	430.66
516.433	402.57
516.865	428.32
517.296	423.64
517.727	447.04
518.159	425.98
518.59	425.98
519.021	365.12
519.452	381.51
519.883	402.57
520.314	414.27
520.744	465.77
521.175	425.98
521.606	440.02
522.037	397.89
522.467	404.91
522.898	355.76
523.328	395.55
523.759	463.43
524.189	390.87
524.62	433
525.05	351.08
525.48	423.64
525.91	358.1
526.341	397.89
526.771	395.55
527.201	418.96
527.631	386.19
528.061	400.23
528.49	353.42
528.92	414.27
529.35	360.44
529.78	461.09
530.209	337.04
530.639	397.89
531.068	414.27
531.498	423.64
531.927	437.68
532.357	421.3
532.786	428.32
533.215	372.15
533.644	362.78
534.074	355.76
534.503	440.02
534.932	454.06
535.361	430.66
535.79	458.74
536.218	440.02
536.647	444.7
537.076	503.22
537.505	463.43
537.933	383.85
538.362	393.21
538.79	404.91
539.219	425.98
539.647	498.53
540.076	449.38
540.504	440.02
540.932	638.97
541.36	667.05
541.788	573.43
542.217	763.01
542.645	730.25
543.073	699.82
543.5	765.36
543.928	746.63
544.356	648.33
544.784	758.33
545.211	720.88
545.639	697.48
546.067	660.03
546.494	596.84
546.922	631.94
547.349	594.5
547.776	465.77
548.204	493.85
548.631	500.87
549.058	442.36
549.485	535.98
549.912	482.15
550.339	477.47
550.766	498.53
551.193	489.17
551.62	465.77
552.047	479.81
552.474	407.25
552.9	451.72
553.327	447.04
553.754	416.62
554.18	437.68
554.607	437.68
555.033	381.51
555.459	425.98
555.886	484.49
556.312	468.11
556.738	411.93
557.164	430.66
557.59	423.64
558.016	430.66
558.442	444.7
558.868	416.62
559.294	402.57
559.72	395.55
560.145	393.21
560.571	381.51
560.997	437.68
561.422	365.12
561.848	409.59
562.273	463.43
562.699	388.53
563.124	430.66
563.549	425.98
563.974	374.49
564.4	395.55
564.825	404.91
565.25	383.85
565.675	409.59
566.1	351.08
566.525	418.96
566.95	442.36
567.374	402.57
567.799	407.25
568.224	409.59
568.648	355.76
569.073	362.78
569.497	444.7
569.922	372.15
570.346	416.62
570.771	402.57
571.195	308.95
571.619	423.64
572.043	360.44
572.467	456.4
572.891	440.02
573.315	454.06
573.739	414.27
574.163	372.15
574.587	383.85
575.011	397.89
575.435	372.15
575.858	437.68
576.282	444.7
576.705	388.53
577.129	498.53
577.552	454.06
577.976	440.02
578.399	395.55
578.822	479.81
579.245	475.13
579.669	470.45
580.092	369.8
580.515	512.58
580.938	437.68
581.361	397.89
581.784	465.77
582.206	442.36
582.629	411.93
583.052	388.53
583.474	475.13
583.897	454.06
584.32	447.04
584.742	430.66
585.165	437.68
585.587	440.02
586.009	414.27
586.431	454.06
586.854	383.85
587.276	360.44
587.698	449.38
588.12	437.68
588.542	409.59
588.964	477.47
589.386	381.51
589.807	421.3
590.229	397.89
590.651	365.12
591.073	383.85
591.494	388.53
591.916	435.34
592.337	517.26
592.759	444.7
593.18	360.44
593.601	376.83
594.022	381.51
594.444	367.46
594.865	428.32
595.286	423.64
595.707	395.55
596.128	468.11
596.549	400.23
596.97	407.25
597.39	465.77
597.811	451.72
598.232	421.3
598.652	402.57
599.073	390.87
599.494	416.62
599.914	447.04
600.334	402.57
600.755	383.85
601.175	397.89
601.595	404.91
602.015	411.93
602.436	318.31
602.856	524.28
603.276	395.55
603.696	465.77
604.115	379.17
604.535	379.17
604.955	411.93
605.375	447.04
605.794	341.72
606.214	353.42
606.634	362.78
607.053	463.43
607.473	369.8
607.892	437.68
608.311	379.17
608.731	351.08
609.15	484.49
609.569	550.03
609.988	594.5
610.407	732.59
610.826	751.31
611.245	777.06
611.664	791.1
612.083	807.48
612.501	704.5
612.92	596.84
613.339	510.24
613.757	531.3
614.176	475.13
614.594	526.62
615.013	496.19
615.431	447.04
615.85	411.93
616.268	430.66
616.686	386.19
617.104	299.59
617.522	440.02
617.94	393.21
618.358	383.85
618.776	423.64
619.194	449.38
619.612	397.89
620.03	407.25
620.447	379.17
620.865	362.78
621.282	374.49
621.7	376.83
622.117	376.83
622.535	400.23
622.952	425.98
623.369	411.93
623.787	428.32
624.204	400.23
624.621	346.4
625.038	414.27
625.455	393.21
625.872	407.25
626.289	383.85
626.706	440.02
627.123	433
627.539	393.21
627.956	395.55
628.373	393.21
628.789	407.25
629.206	437.68
629.622	360.44
630.038	433
630.455	425.98
630.871	334.7
631.287	351.08
631.703	362.78
632.12	372.15
632.536	404.91
632.952	355.76
633.368	423.64
633.783	393.21
634.199	341.72
634.615	390.87
635.031	379.17
635.446	348.74
635.862	374.49
636.277	390.87
636.693	318.31
637.108	330.02
637.524	330.02
637.939	416.62
638.354	313.63
638.77	351.08
639.185	409.59
639.6	348.74
640.015	367.46
640.43	381.51
640.845	348.74
641.259	355.76
641.674	297.25
642.089	362.78
642.504	313.63
642.918	301.93
643.333	285.55
643.747	351.08
644.162	313.63
644.576	334.7
644.991	278.52
645.405	311.29
645.819	311.29
646.233	330.02
646.647	313.63
647.061	341.72
647.475	362.78
647.889	390.87
648.303	339.38
648.717	315.97
649.131	400.23
649.545	402.57
649.958	374.49
650.372	320.65
650.785	365.12
651.199	322.99
651.612	322.99
652.026	332.36
652.439	348.74
652.852	337.04
653.266	315.97
653.679	301.93
654.092	320.65
654.505	344.06
654.918	351.08
655.331	341.72
655.744	315.97
656.156	390.87
656.569	285.55
656.982	386.19
657.394	334.7
657.807	299.59
658.22	346.4
658.632	301.93
659.044	325.33
659.457	332.36
659.869	327.67
660.281	369.8
660.693	344.06
661.106	388.53
661.518	372.15
661.93	351.08
662.342	311.29
662.754	308.95
663.165	348.74
663.577	318.31
663.989	278.52
664.401	372.15
664.812	346.4
665.224	358.1
665.635	299.59
666.047	332.36
666.458	327.67
666.869	201.29
667.281	339.38
667.692	407.25
668.103	297.25
668.514	266.82
668.925	283.2
669.336	330.02
669.747	320.65
670.158	304.27
670.569	386.19
670.979	358.1
671.39	362.78
671.801	381.51
672.211	315.97
672.622	367.46
673.032	353.42
673.443	276.18
673.853	365.12
674.263	313.63
674.674	362.78
675.084	360.44
675.494	330.02
675.904	341.72
676.314	362.78
676.724	360.44
677.134	376.83
677.544	344.06
677.953	362.78
678.363	435.34
678.773	353.42
679.182	344.06
679.592	346.4
680.001	421.3
680.411	301.93
680.82	322.99
681.23	304.27
681.639	397.89
682.048	318.31
682.457	320.65
682.866	339.38
683.275	348.74
683.684	273.84
684.093	332.36
684.502	297.25
684.911	255.12
685.32	348.74
685.728	344.06
686.137	269.16
686.546	308.95
686.954	301.93
687.363	306.61
687.771	271.5
688.179	365.12
688.588	351.08
688.996	353.42
689.404	341.72
689.812	294.91
690.22	304.27
690.628	315.97
691.036	313.63
691.444	306.61
691.852	278.52
692.26	386.19
692.667	374.49
693.075	372.15
693.483	341.72
693.89	318.31
694.298	325.33
694.705	318.31
695.112	332.36
695.52	339.38
695.927	351.08
696.334	308.95
696.741	355.76
697.148	311.29
697.555	348.74
697.962	315.97
698.369	351.08
698.776	262.14
699.183	320.65
699.59	358.1
699.996	337.04
700.403	339.38
700.81	318.31
701.216	362.78
701.623	353.42
702.029	355.76
702.435	315.97
702.842	299.59
703.248	318.31
703.654	341.72
704.06	322.99
704.466	322.99
704.872	313.63
705.278	248.1
705.684	311.29
706.09	362.78
706.496	404.91
706.901	315.97
707.307	344.06
707.712	311.29
708.118	313.63
708.523	325.33
708.929	374.49
709.334	383.85
709.74	339.38
710.145	390.87
710.55	351.08
710.955	308.95
711.36	355.76
711.765	325.33
712.17	327.67
712.575	339.38
712.98	997.07
713.385	379.17
713.789	290.23
714.194	337.04
714.599	315.97
715.003	311.29
715.408	334.7
715.812	322.99
716.217	337.04
716.621	355.76
717.025	348.74
717.429	327.67
717.833	311.29
718.238	304.27
718.642	351.08
719.046	306.61
719.449	351.08
719.853	358.1
720.257	287.89
720.661	311.29
721.065	252.78
721.468	376.83
721.872	330.02
722.275	276.18
722.679	311.29
723.082	285.55
723.485	311.29
723.889	330.02
724.292	269.16
724.695	367.46
725.098	339.38
725.501	372.15
725.904	353.42
726.307	374.49
726.71	283.2
727.113	325.33
727.516	407.25
727.918	322.99
728.321	318.31
728.724	334.7
729.126	299.59
729.529	344.06
729.931	301.93
730.333	341.72
730.736	318.31
731.138	285.55
731.54	280.86
731.942	306.61
732.344	297.25
732.746	308.95
733.148	330.02
733.55	271.5
733.952	299.59
734.354	308.95
734.756	360.44
735.157	320.65
735.559	351.08
735.96	318.31
736.362	369.8
736.763	353.42
737.165	297.25
737.566	358.1
737.967	313.63
738.368	315.97
738.77	294.91
739.171	341.72
739.572	278.52
739.973	278.52
740.374	276.18
740.774	306.61
741.175	376.83
741.576	346.4
741.977	294.91
742.377	353.42
742.778	318.31
743.178	320.65
743.579	294.91
743.979	376.83
744.379	294.91
744.78	369.8
745.18	381.51
745.58	358.1
745.98	344.06
746.38	315.97
746.78	367.46
747.18	318.31
747.58	259.8
747.98	308.95
748.38	337.04
748.779	301.93
749.179	280.86
749.578	402.57
749.978	332.36
750.377	304.27
750.777	311.29
751.176	285.55
751.575	346.4
751.975	315.97
752.374	283.2
752.773	320.65
753.172	325.33
753.571	262.14
753.97	351.08
754.369	390.87
754.768	264.48
755.166	318.31
755.565	308.95
755.964	344.06
756.362	290.23
756.761	283.2
757.159	290.23
757.558	341.72
757.956	355.76
758.354	355.76
758.753	362.78
759.151	238.73
759.549	330.02
759.947	262.14
760.345	322.99
760.743	285.55
761.141	306.61
761.539	301.93
761.936	308.95
762.334	283.2
762.732	362.78
763.129	299.59
763.527	358.1
763.924	248.1
764.322	315.97
764.719	313.63
765.117	346.4
765.514	283.2
765.911	287.89
766.308	266.82
766.705	273.84
767.102	337.04
767.499	255.12
767.896	341.72
768.293	273.84
768.69	306.61
769.086	290.23
769.483	287.89
769.88	287.89
770.276	297.25
770.673	285.55
771.069	397.89
771.466	341.72
771.862	308.95
772.258	299.59
772.654	320.65
773.05	344.06
773.447	353.42
773.843	294.91
774.239	332.36
774.634	358.1
775.03	388.53
775.426	308.95
775.822	334.7
776.218	334.7
776.613	250.44
777.009	311.29
777.404	379.17
777.8	341.72
778.195	360.44
778.59	318.31
778.986	250.44
779.381	339.38
779.776	330.02
780.171	330.02
780.566	341.72
780.961	322.99
781.356	334.7
781.751	306.61
782.146	353.42
782.54	334.7
782.935	264.48
783.33	379.17
783.724	365.12
784.119	266.82
784.513	351.08
784.908	348.74
785.302	353.42
785.696	341.72
786.09	348.74
786.485	367.46
786.879	381.51
787.273	332.36
787.667	311.29
788.061	325.33
788.454	320.65
788.848	304.27
789.242	325.33
789.636	278.52
790.029	304.27
790.423	367.46
790.816	273.84
791.21	308.95
791.603	285.55
791.997	348.74
792.39	269.16
792.783	315.97
793.176	337.04
793.569	227.03
793.962	311.29
794.355	271.5
794.748	280.86
795.141	276.18
795.534	311.29
795.927	325.33
796.319	337.04
796.712	271.5
797.105	325.33
797.497	306.61
797.89	271.5
798.282	294.91
798.674	318.31
799.067	304.27
799.459	360.44
799.851	407.25
800.243	334.7
800.635	327.67
801.027	334.7
801.419	348.74
801.811	311.29
802.203	341.72
802.594	332.36
802.986	365.12
803.378	255.12
803.769	315.97
804.161	330.02
804.552	297.25
804.944	304.27
805.335	292.57
805.726	327.67
806.118	325.33
806.509	280.86
806.9	339.38
807.291	381.51
807.682	332.36
808.073	280.86
808.464	369.8
808.855	255.12
809.245	266.82
809.636	283.2
810.027	276.18
810.417	283.2
810.808	348.74
811.198	362.78
811.589	358.1
811.979	269.16
812.369	339.38
812.759	367.46
813.15	304.27
813.54	348.74
813.93	346.4
814.32	297.25
814.71	283.2
815.1	367.46
815.489	292.57
815.879	365.12
816.269	379.17
816.658	358.1
817.048	292.57
817.438	306.61
817.827	304.27
818.216	269.16
818.606	315.97
818.995	325.33
819.384	337.04
819.773	367.46
820.163	327.67
820.552	341.72
820.941	341.72
821.33	355.76
821.718	320.65
822.107	346.4
822.496	348.74
822.885	320.65
823.273	327.67
823.662	330.02
824.05	304.27
824.439	273.84
824.827	334.7
825.216	374.49
825.604	358.1
825.992	348.74
826.38	250.44
826.768	341.72
827.156	299.59
827.544	367.46
827.932	269.16
828.32	332.36
828.708	344.06
829.096	266.82
829.483	250.44
829.871	299.59
830.259	278.52
830.646	341.72
831.034	320.65
831.421	355.76
831.808	393.21
832.196	346.4
832.583	297.25
832.97	264.48
833.357	313.63
833.744	257.46
834.131	346.4
834.518	351.08
834.905	344.06
835.292	362.78
835.678	330.02
836.065	351.08
836.452	283.2
836.838	285.55
837.225	294.91
837.611	301.93
837.998	367.46
838.384	287.89
838.77	301.93
839.157	283.2
839.543	292.57
839.929	325.33
840.315	285.55
840.701	273.84
841.087	372.15
841.473	301.93
841.858	341.72
842.244	264.48
842.63	264.48
843.015	327.67
843.401	423.64
843.787	269.16
844.172	400.23
844.557	404.91
844.943	341.72
845.328	353.42
845.713	327.67
846.098	355.76
846.483	400.23
846.868	311.29
847.253	327.67
847.638	318.31
848.023	313.63
848.408	304.27
848.793	306.61
849.177	243.42
849.562	290.23
849.947	334.7
850.331	362.78
850.715	341.72
851.1	290.23
851.484	379.17
851.868	262.14
852.253	276.18
852.637	344.06
853.021	271.5
853.405	358.1
853.789	280.86
854.173	330.02
854.557	341.72
854.94	327.67
855.324	386.19
855.708	365.12
856.091	306.61
856.475	306.61
856.858	276.18
857.242	353.42
857.625	313.63
858.009	369.8
858.392	383.85
858.775	344.06
859.158	360.44
859.541	287.89
859.924	386.19
860.307	304.27
860.69	276.18
861.073	330.02
861.456	327.67
861.838	315.97
862.221	259.8
862.604	283.2
862.986	287.89
863.369	365.12
863.751	365.12
864.133	397.89
864.516	259.8
864.898	304.27
865.28	276.18
865.662	318.31
866.044	301.93
866.426	299.59
866.808	372.15
867.19	311.29
867.572	327.67
867.954	287.89
868.336	341.72
868.717	337.04
869.099	348.74
869.48	327.67
869.862	369.8
870.243	330.02
870.625	285.55
871.006	301.93
871.387	280.86
871.768	297.25
872.149	358.1
872.53	283.2
872.911	315.97
873.292	341.72
873.673	318.31
874.054	250.44
874.435	297.25
874.815	407.25
875.196	269.16
875.577	299.59
875.957	411.93
876.338	355.76
876.718	306.61
877.098	327.67
877.479	285.55
877.859	285.55
878.239	257.46
878.619	262.14
878.999	313.63
879.379	353.42
879.759	330.02
880.139	283.2
880.519	308.95
880.898	348.74
881.278	318.31
881.658	231.71
882.037	320.65
882.417	411.93
882.796	376.83
883.176	313.63
883.555	234.05
883.934	344.06
884.313	285.55
884.693	306.61
885.072	287.89
885.451	327.67
885.83	257.46
886.209	358.1
886.587	322.99
886.966	313.63
887.345	411.93
887.724	292.57
888.102	339.38
888.481	278.52
888.859	362.78
889.238	318.31
889.616	320.65
889.994	287.89
890.373	308.95
890.751	327.67
891.129	313.63
891.507	269.16
891.885	318.31
892.263	322.99
892.641	280.86
893.019	287.89
893.396	318.31
893.774	332.36
894.152	301.93
894.529	266.82
894.907	360.44
895.284	290.23
895.662	292.57
896.039	362.78
896.416	278.52
896.794	297.25
897.171	332.36
897.548	273.84
897.925	322.99
898.302	318.31
898.679	299.59
899.056	339.38
899.433	330.02
899.809	250.44
900.186	355.76
900.563	355.76
900.939	353.42
901.316	353.42
901.692	285.55
902.069	322.99
902.445	294.91
902.821	285.55
903.197	299.59
903.574	367.46
903.95	287.89
904.326	311.29
904.702	381.51
905.078	369.8
905.454	320.65
905.829	304.27
906.205	311.29
906.581	304.27
906.956	330.02
907.332	315.97
907.707	301.93
908.083	315.97
908.458	367.46
908.833	358.1
909.209	355.76
909.584	287.89
909.959	322.99
910.334	367.46
910.709	376.83
911.084	337.04
911.459	285.55
911.834	269.16
912.209	348.74
912.583	330.02
912.958	285.55
913.333	367.46
913.707	262.14
914.082	339.38
914.456	325.33
914.83	353.42
915.205	362.78
915.579	313.63
915.953	334.7
916.327	304.27
916.701	332.36
917.075	337.04
917.449	287.89
917.823	285.55
918.197	287.89
