299.866	311.73
300.324	253.22
300.781	335.14
301.239	253.22
301.697	300.03
302.154	271.94
302.612	243.85
303.069	321.09
303.527	309.39
303.984	318.75
304.441	276.62
304.899	253.22
305.356	290.67
305.813	215.77
306.27	332.79
306.727	321.09
307.184	351.52
307.641	257.9
308.098	281.3
308.555	293.01
309.012	281.3
309.468	297.69
309.925	311.73
310.382	248.54
310.838	328.11
311.295	351.52
311.751	269.6
312.208	281.3
312.664	278.96
313.12	332.79
313.577	278.96
314.033	316.41
314.489	356.2
314.945	335.14
315.401	269.6
315.857	283.64
316.313	377.27
316.769	342.16
317.225	339.82
317.681	335.14
318.136	285.98
318.592	309.39
319.048	283.64
319.503	328.11
319.959	353.86
320.414	321.09
320.869	290.67
321.325	384.29
321.78	323.43
322.235	316.41
322.691	257.9
323.146	314.07
323.601	356.2
324.056	316.41
324.511	255.56
324.966	316.41
325.421	278.96
325.875	267.26
326.33	302.37
326.785	314.07
327.24	316.41
327.694	246.2
328.149	307.05
328.603	323.43
329.058	293.01
329.512	339.82
329.966	318.75
330.421	325.77
330.875	325.77
331.329	271.94
331.783	253.22
332.237	234.49
332.691	264.92
333.145	269.6
333.599	318.75
334.053	295.35
334.507	337.48
334.96	346.84
335.414	372.58
335.868	328.11
336.321	302.37
336.775	314.07
337.228	379.61
337.682	307.05
338.135	276.62
338.588	323.43
339.042	325.77
339.495	321.09
339.948	274.28
340.401	302.37
340.854	339.82
341.307	325.77
341.76	262.58
342.213	300.03
342.666	276.62
343.119	346.84
343.571	278.96
344.024	365.56
344.477	318.75
344.929	307.05
345.382	304.71
345.834	278.96
346.287	314.07
346.739	304.71
347.191	339.82
347.644	339.82
348.096	297.69
348.548	260.24
349	250.88
349.452	281.3
349.904	337.48
350.356	283.64
350.808	297.69
351.26	321.09
351.711	304.71
352.163	314.07
352.615	295.35
353.066	325.77
353.518	300.03
353.969	330.45
354.421	288.32
354.872	260.24
355.324	339.82
355.775	281.3
356.226	342.16
356.677	269.6
357.128	311.73
357.579	337.48
358.03	314.07
358.481	311.73
358.932	321.09
359.383	281.3
359.834	309.39
360.285	330.45
360.735	290.67
361.186	379.61
361.637	300.03
362.087	285.98
362.538	374.92
362.988	295.35
363.438	264.92
363.889	309.39
364.339	344.5
364.789	281.3
365.239	297.69
365.689	337.48
366.139	342.16
366.589	311.73
367.039	285.98
367.489	330.45
367.939	248.54
368.389	297.69
368.839	314.07
369.288	321.09
369.738	351.52
370.187	325.77
370.637	269.6
371.086	330.45
371.536	285.98
371.985	367.9
372.434	293.01
372.884	302.37
373.333	300.03
373.782	363.22
374.231	370.24
374.68	295.35
375.129	318.75
375.578	271.94
376.027	367.9
376.475	349.18
376.924	302.37
377.373	365.56
377.822	309.39
378.27	295.35
378.719	290.67
379.167	253.22
379.616	285.98
380.064	295.35
380.512	293.01
380.961	328.11
381.409	323.43
381.857	302.37
382.305	204.07
382.753	318.75
383.201	304.71
383.649	339.82
384.097	337.48
384.545	367.9
384.992	309.39
385.44	321.09
385.888	309.39
386.335	314.07
386.783	276.62
387.231	332.79
387.678	323.43
388.125	243.85
388.573	288.32
389.02	325.77
389.467	269.6
389.914	367.9
390.362	360.88
390.809	339.82
391.256	372.58
391.703	288.32
392.15	262.58
392.596	377.27
393.043	318.75
393.49	339.82
393.937	325.77
394.383	262.58
394.83	342.16
395.276	304.71
395.723	360.88
396.169	255.56
396.616	300.03
397.062	302.37
397.508	316.41
397.954	339.82
398.401	342.16
398.847	276.62
399.293	309.39
399.739	274.28
400.185	295.35
400.631	283.64
401.076	330.45
401.522	314.07
401.968	304.71
402.414	283.64
402.859	356.2
403.305	314.07
403.75	358.54
404.196	288.32
404.641	337.48
405.086	360.88
405.532	311.73
405.977	300.03
406.422	349.18
406.867	271.94
407.312	339.82
407.757	332.79
408.202	346.84
408.647	323.43
409.092	304.71
409.537	346.84
409.982	344.5
410.426	276.62
410.871	278.96
411.316	325.77
411.76	356.2
412.205	288.32
412.649	321.09
413.093	297.69
413.538	335.14
413.982	309.39
414.426	349.18
414.87	328.11
415.314	264.92
415.758	316.41
416.202	300.03
416.646	295.35
417.09	304.71
417.534	346.84
417.978	307.05
418.421	356.2
418.865	363.22
419.309	391.31
419.752	304.71
420.196	325.77
420.639	403.01
421.083	297.69
421.526	274.28
421.969	307.05
422.412	424.08
422.856	365.56
423.299	297.69
423.742	435.78
424.185	405.35
424.628	356.2
425.071	388.97
425.513	330.45
425.956	372.58
426.399	365.56
426.842	360.88
427.284	344.5
427.727	379.61
428.169	367.9
428.612	337.48
429.054	372.58
429.497	321.09
429.939	325.77
430.381	365.56
430.823	445.14
431.265	386.63
431.707	337.48
432.149	358.54
432.591	417.05
433.033	344.5
433.475	356.2
433.917	426.42
434.359	468.55
434.8	475.57
435.242	559.83
435.684	468.55
436.125	414.71
436.567	412.37
437.008	438.12
437.449	452.16
437.891	431.1
438.332	412.37
438.773	407.69
439.214	363.22
439.656	346.84
440.097	459.18
440.538	449.82
440.978	498.97
441.419	419.39
441.86	487.27
442.301	403.01
442.742	412.37
443.182	473.23
443.623	428.76
444.063	421.74
444.504	449.82
444.944	463.86
445.385	428.76
445.825	508.34
446.265	477.91
446.706	440.46
447.146	438.12
447.586	475.57
448.026	431.1
448.466	421.74
448.906	459.18
449.346	456.84
449.786	461.52
450.225	496.63
450.665	426.42
451.105	487.27
451.544	475.57
451.984	379.61
452.424	403.01
452.863	470.89
453.302	431.1
453.742	503.65
454.181	461.52
454.62	454.5
455.059	440.46
455.499	407.69
455.938	424.08
456.377	393.65
456.816	414.71
457.254	431.1
457.693	428.76
458.132	403.01
458.571	365.56
459.01	393.65
459.448	473.23
459.887	381.95
460.325	407.69
460.764	370.24
461.202	421.74
461.641	381.95
462.079	391.31
462.517	405.35
462.955	442.8
463.393	365.56
463.832	400.67
464.27	414.71
464.708	393.65
465.145	393.65
465.583	393.65
466.021	335.14
466.459	403.01
466.897	426.42
467.334	449.82
467.772	379.61
468.209	438.12
468.647	365.56
469.084	377.27
469.522	403.01
469.959	424.08
470.396	353.86
470.833	365.56
471.271	370.24
471.708	417.05
472.145	370.24
472.582	358.54
473.019	365.56
473.456	349.18
473.892	372.58
474.329	353.86
474.766	356.2
475.202	398.33
475.639	440.46
476.076	363.22
476.512	330.45
476.949	356.2
477.385	386.63
477.821	351.52
478.258	344.5
478.694	309.39
479.13	328.11
479.566	360.88
480.002	367.9
480.438	316.41
480.874	356.2
481.31	370.24
481.746	358.54
482.181	318.75
482.617	302.37
483.053	431.1
483.488	339.82
483.924	374.92
484.36	445.14
484.795	398.33
485.23	421.74
485.666	384.29
486.101	440.46
486.536	438.12
486.971	386.63
487.407	365.56
487.842	384.29
488.277	360.88
488.712	405.35
489.146	454.5
489.581	407.69
490.016	393.65
490.451	395.99
490.885	365.56
491.32	424.08
491.755	438.12
492.189	431.1
492.624	342.16
493.058	398.33
493.492	342.16
493.927	358.54
494.361	365.56
494.795	391.31
495.229	367.9
495.663	405.35
496.097	431.1
496.531	426.42
496.965	344.5
497.399	374.92
497.833	374.92
498.266	370.24
498.7	424.08
499.134	391.31
499.567	360.88
500.001	328.11
500.434	386.63
500.868	435.78
501.301	349.18
501.734	400.67
502.168	337.48
502.601	370.24
503.034	339.82
503.467	365.56
503.9	358.54
504.333	360.88
504.766	372.58
505.199	426.42
505.632	374.92
506.064	337.48
506.497	367.9
506.93	400.67
507.362	367.9
507.795	407.69
508.227	398.33
508.66	356.2
509.092	381.95
509.524	351.52
509.956	358.54
510.389	353.86
510.821	388.97
511.253	405.35
511.685	386.63
512.117	393.65
512.549	386.63
512.981	325.77
513.412	412.37
513.844	412.37
514.276	403.01
514.707	403.01
515.139	367.9
515.571	421.74
516.002	384.29
516.433	384.29
516.865	314.07
517.296	365.56
517.727	379.61
518.159	398.33
518.59	445.14
519.021	438.12
519.452	407.69
519.883	353.86
520.314	353.86
520.744	335.14
521.175	377.27
521.606	405.35
522.037	428.76
522.467	452.16
522.898	353.86
523.328	398.33
523.759	440.46
524.189	428.76
524.62	445.14
525.05	381.95
525.48	410.03
525.91	417.05
526.341	442.8
526.771	456.84
527.201	377.27
527.631	475.57
528.061	405.35
528.49	351.52
528.92	400.67
529.35	398.33
529.78	400.67
530.209	435.78
530.639	452.16
531.068	442.8
531.498	353.86
531.927	410.03
532.357	367.9
532.786	398.33
533.215	407.69
533.644	419.39
534.074	400.67
534.503	393.65
534.932	363.22
535.361	325.77
535.79	377.27
536.218	372.58
536.647	403.01
537.076	470.89
537.505	424.08
537.933	421.74
538.362	372.58
538.79	431.1
539.219	445.14
539.647	491.95
540.076	487.27
540.504	480.25
540.932	520.04
541.36	592.59
541.788	653.45
542.217	641.75
542.645	688.56
543.073	723.66
543.5	707.28
543.928	676.85
544.356	737.71
544.784	765.79
545.211	744.73
545.639	756.43
546.067	646.43
546.494	634.72
546.922	611.32
547.349	494.29
547.776	508.34
548.204	538.76
548.631	489.61
549.058	501.31
549.485	513.02
549.912	515.36
550.339	494.29
550.766	501.31
551.193	461.52
551.62	484.93
552.047	449.82
552.474	470.89
552.9	531.74
553.327	403.01
553.754	405.35
554.18	463.86
554.607	468.55
555.033	400.67
555.459	365.56
555.886	370.24
556.312	480.25
556.738	449.82
557.164	424.08
557.59	374.92
558.016	405.35
558.442	440.46
558.868	417.05
559.294	360.88
559.72	332.79
560.145	360.88
560.571	407.69
560.997	372.58
561.422	414.71
561.848	391.31
562.273	400.67
562.699	381.95
563.124	419.39
563.549	342.16
563.974	400.67
564.4	386.63
564.825	339.82
565.25	330.45
565.675	433.44
566.1	381.95
566.525	384.29
566.95	417.05
567.374	370.24
567.799	379.61
568.224	405.35
568.648	365.56
569.073	433.44
569.497	363.22
569.922	363.22
570.346	435.78
570.771	412.37
571.195	388.97
571.619	335.14
572.043	358.54
572.467	316.41
572.891	351.52
573.315	400.67
573.739	395.99
574.163	384.29
574.587	395.99
575.011	372.58
575.435	395.99
575.858	435.78
576.282	440.46
576.705	407.69
577.129	414.71
577.552	403.01
577.976	367.9
578.399	421.74
578.822	414.71
579.245	403.01
579.669	393.65
580.092	440.46
580.515	454.5
580.938	473.23
581.361	407.69
581.784	379.61
582.206	407.69
582.629	433.44
583.052	386.63
583.474	433.44
583.897	442.8
584.32	461.52
584.742	388.97
585.165	440.46
585.587	487.27
586.009	468.55
586.431	440.46
586.854	456.84
587.276	421.74
587.698	463.86
588.12	426.42
588.542	417.05
588.964	466.21
589.386	417.05
589.807	367.9
590.229	414.71
590.651	461.52
591.073	372.58
591.494	438.12
591.916	403.01
592.337	421.74
592.759	374.92
593.18	428.76
593.601	381.95
594.022	384.29
594.444	417.05
594.865	398.33
595.286	377.27
595.707	391.31
596.128	356.2
596.549	456.84
596.97	293.01
597.39	332.79
597.811	339.82
598.232	398.33
598.652	381.95
599.073	356.2
599.494	414.71
599.914	337.48
600.334	358.54
600.755	358.54
601.175	379.61
601.595	374.92
602.015	384.29
602.436	346.84
602.856	590.25
603.276	269.6
603.696	388.97
604.115	379.61
604.535	370.24
604.955	388.97
605.375	395.99
605.794	339.82
606.214	349.18
606.634	395.99
607.053	424.08
607.473	403.01
607.892	342.16
608.311	417.05
608.731	421.74
609.15	496.63
609.569	557.49
609.988	616
610.407	676.85
610.826	838.35
611.245	791.54
611.664	789.2
612.083	700.26
612.501	702.6
612.92	704.94
613.339	620.68
613.757	538.76
614.176	503.65
614.594	487.27
615.013	562.17
615.431	412.37
615.85	372.58
616.268	400.67
616.686	417.05
617.104	440.46
617.522	374.92
617.94	419.39
618.358	424.08
618.776	391.31
619.194	365.56
619.612	360.88
620.03	447.48
620.447	388.97
620.865	391.31
621.282	332.79
621.7	377.27
622.117	344.5
622.535	442.8
622.952	321.09
623.369	395.99
623.787	417.05
624.204	358.54
624.621	374.92
625.038	356.2
625.455	403.01
625.872	367.9
626.289	374.92
626.706	384.29
627.123	388.97
627.539	388.97
627.956	421.74
628.373	393.65
628.789	356.2
629.206	410.03
629.622	367.9
630.038	407.69
630.455	426.42
630.871	374.92
631.287	344.5
631.703	384.29
632.12	353.86
632.536	358.54
632.952	403.01
633.368	410.03
633.783	398.33
634.199	274.28
634.615	295.35
635.031	342.16
635.446	372.58
635.862	307.05
636.277	393.65
636.693	349.18
637.108	335.14
637.524	377.27
637.939	367.9
638.354	309.39
638.77	295.35
639.185	330.45
639.6	360.88
640.015	314.07
640.43	314.07
640.845	311.73
641.259	337.48
641.674	330.45
642.089	344.5
642.504	307.05
642.918	337.48
643.333	295.35
643.747	304.71
644.162	344.5
644.576	283.64
644.991	323.43
645.405	311.73
645.819	321.09
646.233	344.5
646.647	267.26
647.061	410.03
647.475	346.84
647.889	365.56
648.303	344.5
648.717	283.64
649.131	363.22
649.545	290.67
649.958	337.48
650.372	358.54
650.785	262.58
651.199	377.27
651.612	346.84
652.026	295.35
652.439	351.52
652.852	332.79
653.266	356.2
653.679	253.22
654.092	250.88
654.505	339.82
654.918	372.58
655.331	295.35
655.744	337.48
656.156	321.09
656.569	262.58
656.982	264.92
657.394	232.15
657.807	342.16
658.22	356.2
658.632	309.39
659.044	342.16
659.457	302.37
659.869	307.05
660.281	323.43
660.693	360.88
661.106	236.83
661.518	337.48
661.93	339.82
662.342	302.37
662.754	377.27
663.165	398.33
663.577	379.61
663.989	346.84
664.401	314.07
664.812	370.24
665.224	236.83
665.635	349.18
666.047	398.33
666.458	311.73
666.869	321.09
667.281	304.71
667.692	328.11
668.103	363.22
668.514	304.71
668.925	356.2
669.336	335.14
669.747	290.67
670.158	302.37
670.569	321.09
670.979	328.11
671.39	344.5
671.801	323.43
672.211	271.94
672.622	318.75
673.032	332.79
673.443	372.58
673.853	363.22
674.263	295.35
674.674	318.75
675.084	278.96
675.494	353.86
675.904	325.77
676.314	241.51
676.724	323.43
677.134	321.09
677.544	316.41
677.953	288.32
678.363	316.41
678.773	358.54
679.182	370.24
679.592	321.09
680.001	325.77
680.411	377.27
680.82	300.03
681.23	353.86
681.639	337.48
682.048	316.41
682.457	281.3
682.866	290.67
683.275	363.22
683.684	300.03
684.093	363.22
684.502	332.79
684.911	318.75
685.32	400.67
685.728	267.26
686.137	311.73
686.546	260.24
686.954	332.79
687.363	330.45
687.771	339.82
688.179	314.07
688.588	358.54
688.996	255.56
689.404	356.2
689.812	285.98
690.22	288.32
690.628	360.88
691.036	290.67
691.444	309.39
691.852	353.86
692.26	410.03
692.667	372.58
693.075	318.75
693.483	342.16
693.89	269.6
694.298	288.32
694.705	307.05
695.112	332.79
695.52	353.86
695.927	335.14
696.334	241.51
696.741	321.09
697.148	288.32
697.555	307.05
697.962	335.14
698.369	255.56
698.776	290.67
699.183	358.54
699.59	330.45
699.996	339.82
700.403	365.56
700.81	276.62
701.216	262.58
701.623	346.84
702.029	290.67
702.435	314.07
702.842	316.41
703.248	318.75
703.654	248.54
704.06	276.62
704.466	344.5
704.872	278.96
705.278	351.52
705.684	321.09
706.09	363.22
706.496	353.86
706.901	302.37
707.307	321.09
707.712	309.39
708.118	302.37
708.523	335.14
708.929	417.05
709.334	314.07
709.74	309.39
710.145	351.52
710.55	288.32
710.955	283.64
711.36	349.18
711.765	356.2
712.17	381.95
712.575	372.58
712.98	1091.13
713.385	403.01
713.789	332.79
714.194	316.41
714.599	293.01
715.003	241.51
715.408	295.35
715.812	381.95
716.217	339.82
716.621	309.39
717.025	269.6
717.429	255.56
717.833	367.9
718.238	271.94
718.642	318.75
719.046	288.32
719.449	295.35
719.853	267.26
720.257	300.03
720.661	318.75
721.065	283.64
721.468	330.45
721.872	367.9
722.275	281.3
722.679	314.07
723.082	370.24
723.485	276.62
723.889	276.62
724.292	342.16
724.695	283.64
725.098	283.64
725.501	330.45
725.904	297.69
726.307	297.69
726.71	342.16
727.113	374.92
727.516	332.79
727.918	283.64
728.321	339.82
728.724	367.9
729.126	290.67
729.529	330.45
729.931	300.03
730.333	267.26
730.736	285.98
731.138	295.35
731.54	365.56
731.942	309.39
732.344	227.47
732.746	325.77
733.148	363.22
733.55	290.67
733.952	290.67
734.354	290.67
734.756	321.09
735.157	367.9
735.559	309.39
735.96	281.3
736.362	332.79
736.763	290.67
737.165	360.88
737.566	318.75
737.967	379.61
738.368	325.77
738.77	276.62
739.171	311.73
739.572	356.2
739.973	246.2
740.374	311.73
740.774	330.45
741.175	346.84
741.576	328.11
741.977	393.65
742.377	211.09
742.778	300.03
743.178	290.67
743.579	257.9
743.979	257.9
744.379	363.22
744.78	276.62
745.18	318.75
745.58	232.15
745.98	302.37
746.38	321.09
746.78	311.73
747.18	276.62
747.58	330.45
747.98	262.58
748.38	356.2
748.779	309.39
749.179	250.88
749.578	314.07
749.978	314.07
750.377	276.62
750.777	332.79
751.176	293.01
751.575	260.24
751.975	297.69
752.374	325.77
752.773	302.37
753.172	374.92
753.571	288.32
753.97	321.09
754.369	232.15
754.768	281.3
755.166	285.98
755.565	293.01
755.964	346.84
756.362	278.96
756.761	295.35
757.159	302.37
757.558	332.79
757.956	309.39
758.354	311.73
758.753	321.09
759.151	248.54
759.549	307.05
759.947	290.67
760.345	295.35
760.743	267.26
761.141	349.18
761.539	293.01
761.936	318.75
762.334	353.86
762.732	250.88
763.129	290.67
763.527	253.22
763.924	281.3
764.322	255.56
764.719	325.77
765.117	276.62
765.514	309.39
765.911	229.81
766.308	285.98
766.705	367.9
767.102	297.69
767.499	318.75
767.896	367.9
768.293	330.45
768.69	332.79
769.086	316.41
769.483	285.98
769.88	351.52
770.276	309.39
770.673	311.73
771.069	274.28
771.466	302.37
771.862	297.69
772.258	262.58
772.654	337.48
773.05	248.54
773.447	309.39
773.843	377.27
774.239	276.62
774.634	304.71
775.03	278.96
775.426	304.71
775.822	276.62
776.218	330.45
776.613	344.5
777.009	414.71
777.404	311.73
777.8	311.73
778.195	337.48
778.59	288.32
778.986	365.56
779.381	290.67
779.776	309.39
780.171	323.43
780.566	293.01
780.961	248.54
781.356	332.79
781.751	304.71
782.146	288.32
782.54	276.62
782.935	325.77
783.33	283.64
783.724	264.92
784.119	260.24
784.513	316.41
784.908	349.18
785.302	295.35
785.696	309.39
786.09	297.69
786.485	293.01
786.879	229.81
787.273	293.01
787.667	285.98
788.061	316.41
788.454	346.84
788.848	283.64
789.242	314.07
789.636	227.47
790.029	316.41
790.423	337.48
790.816	379.61
791.21	260.24
791.603	332.79
791.997	349.18
792.39	262.58
792.783	260.24
793.176	311.73
793.569	307.05
793.962	304.71
794.355	281.3
794.748	293.01
795.141	290.67
795.534	358.54
795.927	274.28
796.319	300.03
796.712	351.52
797.105	295.35
797.497	300.03
797.89	323.43
798.282	314.07
798.674	302.37
799.067	339.82
799.459	300.03
799.851	335.14
800.243	321.09
800.635	374.92
801.027	215.77
801.419	257.9
801.811	344.5
802.203	215.77
802.594	295.35
802.986	342.16
803.378	302.37
803.769	311.73
804.161	379.61
804.552	325.77
804.944	278.96
805.335	309.39
805.726	356.2
806.118	307.05
806.509	325.77
806.9	335.14
807.291	351.52
807.682	262.58
808.073	274.28
808.464	330.45
808.855	278.96
809.245	353.86
809.636	309.39
810.027	281.3
810.417	328.11
810.808	325.77
811.198	316.41
811.589	323.43
811.979	248.54
812.369	346.84
812.759	335.14
813.15	283.64
813.54	311.73
813.93	227.47
814.32	318.75
814.71	307.05
815.1	290.67
815.489	271.94
815.879	360.88
816.269	365.56
816.658	339.82
817.048	309.39
817.438	300.03
817.827	321.09
818.216	342.16
818.606	290.67
818.995	337.48
819.384	346.84
819.773	300.03
820.163	274.28
820.552	248.54
820.941	253.22
821.33	229.81
821.718	356.2
822.107	323.43
822.496	330.45
822.885	267.26
823.273	302.37
823.662	276.62
824.05	316.41
824.439	248.54
824.827	316.41
825.216	323.43
825.604	367.9
825.992	278.96
826.38	325.77
826.768	330.45
827.156	335.14
827.544	332.79
827.932	330.45
828.32	353.86
828.708	304.71
829.096	339.82
829.483	307.05
829.871	281.3
830.259	311.73
830.646	321.09
831.034	393.65
831.421	293.01
831.808	290.67
832.196	365.56
832.583	229.81
832.97	290.67
833.357	314.07
833.744	276.62
834.131	309.39
834.518	335.14
834.905	314.07
835.292	335.14
835.678	344.5
836.065	276.62
836.452	297.69
836.838	372.58
837.225	344.5
837.611	316.41
837.998	297.69
838.384	321.09
838.77	307.05
839.157	236.83
839.543	316.41
839.929	278.96
840.315	295.35
840.701	260.24
841.087	281.3
841.473	325.77
841.858	246.2
842.244	325.77
842.63	344.5
843.015	323.43
843.401	400.67
843.787	309.39
844.172	297.69
844.557	363.22
844.943	307.05
845.328	250.88
845.713	323.43
846.098	288.32
846.483	297.69
846.868	321.09
847.253	297.69
847.638	293.01
848.023	321.09
848.408	307.05
848.793	309.39
849.177	297.69
849.562	234.49
849.947	304.71
850.331	283.64
850.715	309.39
851.1	335.14
851.484	365.56
851.868	288.32
852.253	318.75
852.637	332.79
853.021	335.14
853.405	356.2
853.789	316.41
854.173	351.52
854.557	344.5
854.94	353.86
855.324	281.3
855.708	288.32
856.091	330.45
856.475	363.22
856.858	307.05
857.242	276.62
857.625	321.09
858.009	365.56
858.392	302.37
858.775	339.82
859.158	325.77
859.541	314.07
859.924	285.98
860.307	262.58
860.69	281.3
861.073	311.73
861.456	372.58
861.838	316.41
862.221	314.07
862.604	351.52
862.986	300.03
863.369	344.5
863.751	330.45
864.133	316.41
864.516	274.28
864.898	309.39
865.28	288.32
865.662	309.39
866.044	367.9
866.426	300.03
866.808	374.92
867.19	269.6
867.572	318.75
867.954	271.94
868.336	374.92
868.717	318.75
869.099	236.83
869.48	374.92
869.862	328.11
870.243	243.85
870.625	300.03
871.006	323.43
871.387	281.3
871.768	295.35
872.149	356.2
872.53	243.85
872.911	302.37
873.292	351.52
873.673	269.6
874.054	379.61
874.435	276.62
874.815	318.75
875.196	307.05
875.577	330.45
875.957	344.5
876.338	353.86
876.718	318.75
877.098	325.77
877.479	370.24
877.859	269.6
878.239	241.51
878.619	314.07
878.999	232.15
879.379	330.45
879.759	335.14
880.139	283.64
880.519	377.27
880.898	316.41
881.278	309.39
881.658	311.73
882.037	300.03
882.417	290.67
882.796	297.69
883.176	356.2
883.555	285.98
883.934	318.75
884.313	271.94
884.693	297.69
885.072	285.98
885.451	269.6
885.83	295.35
886.209	309.39
886.587	363.22
886.966	363.22
887.345	335.14
887.724	311.73
888.102	314.07
888.481	311.73
888.859	316.41
889.238	316.41
889.616	304.71
889.994	288.32
890.373	262.58
890.751	278.96
891.129	321.09
891.507	316.41
891.885	358.54
892.263	365.56
892.641	335.14
893.019	285.98
893.396	330.45
893.774	309.39
894.152	351.52
894.529	311.73
894.907	353.86
895.284	267.26
895.662	271.94
896.039	293.01
896.416	304.71
896.794	274.28
897.171	302.37
897.548	360.88
897.925	290.67
898.302	335.14
898.679	318.75
899.056	285.98
899.433	302.37
899.809	356.2
900.186	321.09
900.563	267.26
900.939	297.69
901.316	337.48
901.692	304.71
902.069	346.84
902.445	278.96
902.821	353.86
903.197	290.67
903.574	278.96
903.95	314.07
904.326	311.73
904.702	335.14
905.078	285.98
905.454	288.32
905.829	307.05
906.205	276.62
906.581	283.64
906.956	321.09
907.332	274.28
907.707	293.01
908.083	307.05
908.458	337.48
908.833	318.75
909.209	300.03
909.584	351.52
909.959	278.96
910.334	309.39
910.709	412.37
911.084	360.88
911.459	288.32
911.834	353.86
912.209	267.26
912.583	304.71
912.958	278.96
913.333	288.32
913.707	255.56
914.082	307.05
914.456	250.88
914.83	330.45
915.205	302.37
915.579	300.03
915.953	325.77
916.327	367.9
916.701	295.35
917.075	304.71
917.449	328.11
917.823	330.45
